x,y,z
-13.651728630065918,-3.9931535720825195,-9.102851152420044
-13.792335987091064,-4.281759262084961,-9.427875280380249
-13.931915163993835,-4.5757293701171875,-9.760260581970215
-14.087900519371033,-4.856348037719727,-10.08141040802002
-14.211580157279968,-5.138039588928223,-10.39913296699524
-14.332085847854614,-5.427002906799316,-10.71995496749878
-14.459788799285889,-5.709528923034668,-11.01633906364441
-14.688819646835327,-6.276845932006836,-11.606454849243164
-14.794379472732544,-6.562948226928711,-11.88284158706665
-14.892473816871643,-6.849527359008789,-12.157469987869263
-14.984741806983948,-7.120966911315918,-12.436658143997192
-15.081360936164856,-7.377743721008301,-12.70824670791626
-15.183568000793457,-7.622718811035156,-12.974590063095093
-15.290588140487671,-7.867217063903809,-13.251721858978271
-15.378564596176147,-8.10384750366211,-13.512879610061646
-15.47008752822876,-8.327841758728027,-13.77713680267334
-15.566036105155945,-8.57555866241455,-14.047831296920776
-15.653744339942932,-8.834600448608398,-14.32335376739502
-15.782281756401062,-9.336233139038086,-14.883249998092651
-15.833437442779541,-9.592890739440918,-15.174120664596558
-15.899330377578735,-9.843587875366211,-15.480130910873413
-15.937015414237976,-10.06925106048584,-15.7623291015625
-15.97730815410614,-10.286688804626465,-16.049057245254517
-16.029641032218933,-10.490775108337402,-16.34901762008667
-16.078323125839233,-10.697722434997559,-16.65019989013672
-16.116440296173096,-10.90538501739502,-16.95924997329712
-16.13505184650421,-11.104702949523926,-17.257392406463623
-16.173571348190308,-11.281967163085938,-17.555534839630127
-16.21556282043457,-11.426568031311035,-17.865002155303955
-16.248896718025208,-11.588692665100098,-18.181443214416504
-16.2876695394516,-11.751055717468262,-18.49430799484253
-16.323000192642212,-12.036323547363281,-19.169241189956665
-16.351714730262756,-12.16745376586914,-19.507169723510742
-16.381680965423584,-12.315988540649414,-19.858866930007935
-16.422465443611145,-12.444615364074707,-20.221710205078125
-16.477063298225403,-12.557744979858398,-20.58500051498413
-16.533151268959045,-12.652039527893066,-20.96259593963623
-16.687795519828796,-12.779831886291504,-21.723270416259766
-16.787037253379822,-12.843489646911621,-22.1274197101593
-16.862541437149048,-12.913227081298828,-22.5294828414917
-16.934886574745178,-13.01109790802002,-22.93875813484192
-17.02822744846344,-13.082385063171387,-23.367851972579956
-17.236903309822083,-13.246297836303711,-24.240851402282715
-17.34466850757599,-13.324737548828125,-24.696260690689087
-17.46402680873871,-13.435840606689453,-25.145262479782104
-17.586201429367065,-13.529300689697266,-25.609612464904785
-17.723143100738525,-13.645410537719727,-26.072025299072266
-17.84387230873108,-13.790607452392578,-26.555359363555908
-17.943888902664185,-13.946056365966797,-27.04837918281555
-17.988309264183044,-14.103412628173828,-27.515888214111328
-18.068954348564148,-14.263033866882324,-28.016209602355957
-18.212229013442993,-14.61338996887207,-28.98135781288147
-18.286332488059998,-14.792084693908691,-29.470086097717285
-18.35256814956665,-14.984488487243652,-29.964476823806763
-18.43385398387909,-15.161275863647461,-30.495673418045044
-18.4611976146698,-15.362024307250977,-31.02228045463562
-18.477022647857666,-15.576601028442383,-31.540215015411377
-18.469110131263733,-15.775322914123535,-32.05332159996033
-18.463850021362305,-16.010046005249023,-32.59396553039551
-18.47277581691742,-16.237735748291016,-33.12075138092041
-18.459618091583252,-16.48092269897461,-33.647507429122925
-18.433183431625366,-16.72196388244629,-34.20037031173706
-18.29858124256134,-17.254233360290527,-35.333991050720215
-18.2102769613266,-17.528057098388672,-35.872817039489746
-18.14119517803192,-17.791748046875,-36.40761971473694
-18.110722303390503,-18.058419227600098,-36.95487976074219
-18.042922019958496,-18.34273338317871,-37.49743103981018
-17.84798502922058,-20.51222324371338,-43.46555471420288
-17.89166033267975,-20.678997039794922,-44.086188077926636
-18.068641424179077,-20.94554901123047,-45.326292514801025
-18.147096037864685,-21.05844020843506,-45.950353145599365
-18.204540014266968,-21.181821823120117,-46.56943678855896
-18.296614289283752,-21.319150924682617,-47.188013792037964
-18.390551209449768,-21.4768648147583,-47.78182506561279
-18.500730395317078,-21.63517475128174,-48.375099897384644
-18.59472692012787,-21.78668975830078,-48.94712567329407
-18.68896186351776,-21.95262908935547,-49.52603578567505
-18.78473162651062,-22.32491970062256,-50.68811774253845
-18.82520318031311,-22.527098655700684,-51.24086141586304
-18.88035237789154,-22.708892822265625,-51.79372429847717
-18.91505718231201,-22.9111909866333,-52.336037158966064
-18.986612558364868,-23.080945014953613,-52.876412868499756
-19.016072154045105,-23.236989974975586,-53.42540144920349
-19.029289484024048,-23.390889167785645,-53.957730531692505
-19.038960337638855,-23.53835105895996,-54.483622312545776
-19.063085317611694,-23.663043975830078,-54.990679025650024
-19.091486930847168,-23.906588554382324,-56.007713079452515
-19.123271107673645,-23.995280265808105,-56.50421977043152
-19.162356853485107,-24.065732955932617,-56.99890851974487
-19.146457314491272,-24.150729179382324,-57.49446153640747
-19.154459238052368,-24.24335479736328,-57.98405408859253
-19.167378544807434,-24.316072463989258,-58.44482779502869
-19.15733516216278,-24.40035343170166,-59.364527463912964
-19.175365567207336,-24.448394775390625,-59.81704592704773
-19.208669662475586,-24.482369422912598,-60.265034437179565
-19.23598349094391,-24.550557136535645,-60.718268156051636
-19.253268837928772,-24.627327919006348,-61.13484501838684
-19.252091646194458,-24.698734283447266,-61.56426668167114
-19.234031438827515,-24.927258491516113,-62.41568922996521
-19.226789474487305,-25.013208389282227,-62.82311677932739
-19.22018826007843,-25.131821632385254,-63.212066888809204
-19.21035349369049,-25.244593620300293,-63.58179450035095
-19.22459900379181,-25.356531143188477,-63.96022439002991
-19.219473004341125,-25.63786506652832,-64.66910243034363
-19.19347047805786,-25.783896446228027,-64.99844789505005
-19.165441393852234,-25.93708038330078,-65.34814834594727
-19.113555550575256,-26.103734970092773,-65.67400693893433
-19.05718445777893,-26.28302574157715,-65.99253416061401
-18.987879157066345,-26.46017074584961,-66.31454825401306
-18.916726112365723,-26.630520820617676,-66.6157603263855
-18.790751695632935,-26.93963050842285,-67.1977698802948
-18.73353123664856,-27.082443237304688,-67.47451424598694
-18.766775727272034,-27.17757225036621,-67.71358847618103
-18.647819757461548,-27.417778968811035,-68.27044486999512
-18.57246458530426,-27.521610260009766,-68.51911544799805
-18.49249005317688,-27.61995792388916,-68.77440214157104
-18.4299498796463,-27.700066566467285,-69.05460357666016
-18.353253602981567,-27.781367301940918,-69.32803988456726
-18.27143132686615,-27.87327766418457,-69.58994269371033
-18.18099617958069,-27.98283100128174,-69.84379887580872
-18.081888556480408,-28.086304664611816,-70.09440660476685
-17.998188734054565,-28.18131446838379,-70.35449147224426
-17.92512834072113,-28.282642364501953,-70.58915495872498
-17.872482538223267,-28.36132049560547,-70.82739472389221
-17.67754554748535,-28.549671173095703,-71.32965326309204
-17.595291137695312,-28.63752841949463,-71.56014442443848
-17.51522719860077,-28.725743293762207,-71.79009914398193
-17.430216073989868,-28.80573272705078,-72.02401757240295
-17.335638403892517,-28.899550437927246,-72.26580381393433
-17.237737774848938,-28.996944427490234,-72.49531149864197
-17.06366240978241,-29.186487197875977,-72.96562194824219
-16.973301768302917,-29.27398681640625,-73.20165634155273
-16.894087195396423,-29.363155364990234,-73.43649864196777
-16.820862889289856,-29.447555541992188,-73.69041442871094
-16.686081886291504,-29.608607292175293,-74.20191168785095
-16.60171151161194,-29.69181537628174,-74.43997263908386
-16.520828008651733,-29.76381778717041,-74.67919588088989
-16.415521502494812,-29.847025871276855,-74.91710782051086
-16.34378731250763,-29.91807460784912,-75.16977190971375
-16.25390350818634,-29.995083808898926,-75.44010877609253
-16.186237335205078,-30.05087375640869,-75.69241523742676
-16.101568937301636,-30.120253562927246,-75.94874501228333
-16.025513410568237,-30.18319606781006,-76.22167468070984
-15.953704714775085,-30.239582061767578,-76.4913260936737
-15.791267156600952,-30.351877212524414,-77.04395055770874
-15.70504903793335,-30.43067455291748,-77.31765508651733
-15.625670552253723,-30.513882637023926,-77.58188247680664
-15.543892979621887,-30.589699745178223,-77.84450054168701
-15.453770756721497,-30.658841133117676,-78.11477780342102
-15.348806977272034,-30.728578567504883,-78.39629054069519
-15.243053436279297,-30.817627906799316,-78.66096496582031
-15.13776183128357,-30.910015106201172,-78.93958687782288
-15.04562795162201,-30.965447425842285,-79.21439409255981
-14.952108263969421,-31.03482723236084,-79.50377464294434
-14.782845973968506,-31.152963638305664,-80.10053634643555
-14.679983258247375,-31.22091293334961,-80.38568496704102
-14.610633254051208,-31.270980834960938,-80.66317439079285
-14.545097947120667,-31.328439712524414,-80.96754550933838
-14.462530612945557,-31.383633613586426,-81.28243684768677
-14.38063383102417,-31.445980072021484,-81.59160614013672
-14.313846826553345,-31.50773048400879,-81.89389109611511
-14.247849583625793,-31.569838523864746,-82.2078287601471
-14.178410172462463,-31.64386749267578,-82.54572749137878
-14.133170247077942,-31.71992301940918,-82.86985754966736
-14.091655611991882,-31.789660453796387,-83.17098021507263
-14.032065868377686,-31.883716583251953,-83.48345756530762
-14.00025188922882,-31.973838806152344,-83.79027247428894
-13.9036625623703,-32.16743469238281,-84.36205983161926
-13.888075947761536,-32.25886821746826,-84.6492350101471
-13.875409960746765,-32.346367835998535,-84.93077754974365
-13.860449194908142,-32.44221210479736,-85.22889018058777
-13.839155435562134,-32.549500465393066,-85.51687002182007
-13.817265629768372,-32.656311988830566,-85.79307794570923
-13.799652457237244,-32.750844955444336,-86.06159687042236
-13.79045844078064,-32.85360336303711,-86.33437752723694
-13.786926865577698,-33.05959701538086,-86.8556797504425
-13.79445195198059,-33.167362213134766,-87.0993435382843
-13.807415962219238,-33.27977657318115,-87.31749653816223
-13.818472623825073,-33.371686935424805,-87.53013610839844
-13.840645551681519,-33.47039222717285,-87.73922920227051
-13.877883553504944,-33.565521240234375,-87.94084191322327
-13.920411467552185,-33.65528583526611,-88.1395936012268
-13.968825340270996,-33.73730182647705,-88.316410779953
-14.026060700416565,-33.82253646850586,-88.4796679019928
-14.136433601379395,-33.99014472961426,-88.77825736999512
-14.204397797584534,-34.085631370544434,-88.91850709915161
-14.27188515663147,-34.184932708740234,-89.0580415725708
-14.348626136779785,-34.28351879119873,-89.19572830200195
-14.348626136779785,-34.28351879119873,-89.19572830200195
-14.519870281219482,-34.47914123535156,-89.42621946334839
-14.612704515457153,-34.583210945129395,-89.52274918556213
-14.69278335571289,-34.69514846801758,-89.6158218383789
-14.778181910514832,-34.8128080368042,-89.68186378479004
-14.963015913963318,-35.045504570007324,-89.82151746749878
-15.056833624839783,-35.14969348907471,-89.87471461296082
-15.139445662498474,-35.25090217590332,-89.91873264312744
-15.242934226989746,-35.34138202667236,-89.95690941810608
-15.338242053985596,-35.42673587799072,-89.98113870620728
-15.534192323684692,-35.57872772216797,-90.00292420387268
-15.628859400749207,-35.64286231994629,-90.00325202941895
-15.718191862106323,-35.71915626525879,-90.00581502914429
-15.798091888427734,-35.781145095825195,-90.00223875045776
-15.881553292274475,-35.82775592803955,-89.9953544139862
-15.94570279121399,-35.88676452636719,-89.97300267219543
-16.02420210838318,-35.921692848205566,-89.95804190635681
-16.091719269752502,-35.95232963562012,-89.93387222290039
-16.161441802978516,-35.97664833068848,-89.90257978439331
-16.230612993240356,-35.99989414215088,-89.8565948009491
-16.286328434944153,-36.02027893066406,-89.80926871299744
-16.338422894477844,-36.040663719177246,-89.76224064826965
-16.42856001853943,-36.07773780822754,-89.65137600898743
-16.472727060317993,-36.093831062316895,-89.58500623703003
-16.511589288711548,-36.097168922424316,-89.51857686042786
-16.54447615146637,-36.101341247558594,-89.43930268287659
-16.58211648464203,-36.103248596191406,-89.36053514480591
-16.605153679847717,-36.116600036621094,-89.28024768829346
-16.640186309814453,-36.107659339904785,-89.1888439655304
-16.684889793395996,-36.090970039367676,-88.99810910224915
-16.709715127944946,-36.083102226257324,-88.90563249588013
-16.73160493373871,-36.07451915740967,-88.81103992462158
-16.75337553024292,-36.05043888092041,-88.71284127235413
-16.789942979812622,-36.02325916290283,-88.61598372459412
-16.81441068649292,-35.98678112030029,-88.51960301399231
-16.852527856826782,-35.935163497924805,-88.416188955307
-16.88377559185028,-35.87675094604492,-88.30899000167847
-16.956210136413574,-35.76648235321045,-88.09161186218262
-16.98462665081024,-35.7135534286499,-87.98164129257202
-17.023742198944092,-35.65633296966553,-87.86427974700928
-17.054498195648193,-35.588979721069336,-87.74247765541077
-17.09306240081787,-35.54129600524902,-87.62010931968689
-17.127320170402527,-35.48097610473633,-87.49490976333618
-17.167523503303528,-35.425543785095215,-87.36619353294373
-17.196938395500183,-35.376906394958496,-87.24117279052734
-17.236292362213135,-35.32886505126953,-87.1104896068573
-17.27956533432007,-35.26437282562256,-86.82641386985779
-17.311036586761475,-35.23516654968262,-86.66655421257019
-17.327502369880676,-35.21430492401123,-86.49241924285889
-17.340943217277527,-35.18223762512207,-86.31303906440735
-17.350897192955017,-35.169363021850586,-86.1387848854065
-17.347410321235657,-35.15481948852539,-85.95621585845947
-17.353922128677368,-35.135865211486816,-85.76339483261108
-17.359569668769836,-35.12299060821533,-85.56649088859558
-17.36372709274292,-35.11214256286621,-85.35254001617432
-17.354309558868408,-35.1102352142334,-85.13978123664856
-17.303377389907837,-35.09223461151123,-84.71035957336426
-17.278581857681274,-35.07876396179199,-84.4862163066864
-17.258644104003906,-35.07590293884277,-84.23435688018799
-17.179816961288452,-35.05897521972656,-83.71731638908386
-17.12493598461151,-35.06147861480713,-83.45445990562439
-17.070427536964417,-35.068631172180176,-83.17747712135315
-17.000213265419006,-35.082459449768066,-82.8869640827179
-16.923412680625916,-35.10236740112305,-82.60726928710938
-16.843870282173157,-35.13216972351074,-82.32498168945312
-16.640737652778625,-35.18557548522949,-81.7248523235321
-16.53631031513214,-35.23707389831543,-81.42736554145813
-16.44808053970337,-35.28571128845215,-81.12397789955139
-16.33906364440918,-35.3466272354126,-80.81099390983582
-16.216561198234558,-35.40849685668945,-80.4840624332428
-16.103625297546387,-35.472750663757324,-80.19271492958069
-15.989258885383606,-35.52412986755371,-79.89078760147095
-15.86294174194336,-35.58981418609619,-79.56463098526001
-15.625983476638794,-35.692691802978516,-78.9637565612793
-15.515893697738647,-35.732269287109375,-78.6568820476532
-15.41811227798462,-35.762786865234375,-78.33307981491089
-15.315800905227661,-35.810112953186035,-78.04369926452637
-15.210941433906555,-35.860419273376465,-77.74302363395691
-15.103474259376526,-35.922884941101074,-77.42783427238464
-15.003174543380737,-36.00454330444336,-77.11052894592285
-14.889314770698547,-36.09943389892578,-76.81939005851746
-14.765307307243347,-36.20040416717529,-76.51698589324951
-14.533445239067078,-36.41951084136963,-75.88762044906616
-14.405548572540283,-36.52548789978027,-75.58229565620422
-14.2735093832016,-36.652445793151855,-75.27321577072144
-14.134630560874939,-36.7809534072876,-74.94142651557922
-13.9952152967453,-36.913514137268066,-74.6234655380249
-13.839200139045715,-37.05787658691406,-74.30538535118103
-13.671040534973145,-37.206172943115234,-73.97159934043884
-13.510376214981079,-37.346720695495605,-73.64001870155334
-13.341829180717468,-37.50741481781006,-73.30891489982605
-13.150840997695923,-37.67693042755127,-72.97056913375854
-12.782648205757141,-38.05196285247803,-72.2748339176178
-12.593582272529602,-38.237810134887695,-71.91121578216553
-12.375980615615845,-38.43557834625244,-71.52393460273743
-12.169554829597473,-38.65921497344971,-71.16475701332092
-11.939004063606262,-38.900017738342285,-70.78316807746887
-11.714547872543335,-39.17884826660156,-70.37094235420227
-11.503070592880249,-39.45732116699219,-69.94134187698364
-11.240139603614807,-39.77370262145996,-69.49678063392639
-11.015832424163818,-40.06993770599365,-69.02050971984863
-10.758921504020691,-40.349364280700684,-68.54435801506042
-10.491862893104553,-40.70103168487549,-68.02716851234436
-10.191366076469421,-41.08595848083496,-67.51182675361633
-9.904175996780396,-41.46778583526611,-66.9640600681305
-9.60378348827362,-41.87500476837158,-66.363126039505
-9.291782975196838,-42.31297969818115,-65.76657295227051
-8.950427174568176,-42.77348518371582,-65.13842940330505
-8.614718914031982,-43.26450824737549,-64.46486711502075
-7.871091365814209,-44.325828552246094,-63.02359700202942
-7.509708404541016,-44.8838472366333,-62.26682662963867
-7.129356265068054,-45.50957679748535,-61.480820178985596
-6.73481822013855,-46.13363742828369,-60.63756346702576
-6.316483020782471,-46.75102233886719,-59.77407097816467
-5.931243300437927,-47.405123710632324,-58.87186527252197
-5.530312657356262,-48.069000244140625,-57.92868137359619
-4.722192883491516,-49.38507080078125,-56.01772665977478
-4.33020293712616,-50.054311752319336,-55.022358894348145
-3.923967480659485,-50.722360610961914,-54.05086278915405
-3.5025477409362793,-51.39791965484619,-53.041547536849976
-3.117859363555908,-52.11317539215088,-52.016884088516235
-2.7093440294265747,-52.84249782562256,-50.975680351257324
-2.309247851371765,-53.56442928314209,-49.88405108451843
-1.9146353006362915,-54.27992343902588,-48.79343509674072
-1.115858554840088,-55.742621421813965,-46.55584692955017
-0.6766468286514282,-56.50436878204346,-45.41322588920593
-0.25153160095214844,-57.24215507507324,-44.25671696662903
0.18821656703948975,-57.98351764678955,-43.06823015213013
0.6324052810668945,-58.72654914855957,-41.898638010025024
1.1123716831207275,-59.47065353393555,-40.670156478881836
1.5569180250167847,-60.20712852478027,-39.467453956604004
2.510771155357361,-61.614274978637695,-36.95434331893921
2.984285354614258,-62.31200695037842,-35.70285439491272
3.469988703727722,-63.04895877838135,-34.486204385757446
3.94478440284729,-63.68708610534668,-33.28254818916321
4.406780004501343,-64.37849998474121,-32.04914927482605
4.861071705818176,-65.00661373138428,-30.85148334503174
5.827605724334717,-66.34831428527832,-28.539031744003296
6.28623366355896,-67.00658798217773,-27.419626712799072
6.72854483127594,-67.6654577255249,-26.270568370819092
7.173597812652588,-68.33934783935547,-25.165528059005737
7.6344311237335205,-68.99678707122803,-24.03658628463745
8.075445890426636,-69.6558952331543,-22.942185401916504
8.532300591468811,-70.3580379486084,-21.853357553482056
8.97817313671112,-71.01905345916748,-20.73410153388977
9.421288967132568,-71.66850566864014,-19.640713930130005
10.30731201171875,-72.99685478210449,-17.43718981742859
10.784834623336792,-73.64296913146973,-16.39777421951294
11.261701583862305,-74.28336143493652,-15.330702066421509
11.688977479934692,-74.89073276519775,-14.243781566619873
12.12264597415924,-75.48701763153076,-13.19316029548645
12.568607926368713,-76.10476016998291,-12.134432792663574
13.037234544754028,-76.67231559753418,-11.081457138061523
13.458207249641418,-77.25119590759277,-10.041803121566772
13.93580436706543,-77.85022258758545,-9.017884731292725
14.755114912986755,-78.90474796295166,-7.012605667114258
15.146523714065552,-79.43975925445557,-6.034195423126221
15.531018376350403,-79.91719245910645,-5.127906799316406
15.909656882286072,-80.33597469329834,-4.189491271972656
16.27953350543976,-80.8182954788208,-3.2688379287719727
16.98233187198639,-81.75230026245117,-1.5538036823272705
17.374340094646104,-82.11889213437301,-0.8358263088485307
17.713565996196195,-82.51445190465691,-0.15057948611880795
18.074391797903424,-82.84056682595956,0.5159959802918577
18.453169871186184,-83.15303958528291,1.158383831411407
18.794326813969963,-83.49204862512806,1.79424078933174
19.32936879725677,-84.18040020833226,3.146394059774121
19.629155116373397,-84.46179928052653,3.781636234565321
19.95838292241836,-84.687773781053,4.343221099103906
20.276510147584307,-84.90256495095628,4.898239008671824
20.53470381391645,-85.12501179303301,5.457273887152396
20.982952131717422,-85.49480409547976,6.6009719518925145
21.213789087511525,-85.59664479178092,7.1190309202148345
21.477519458073786,-85.67267192527717,7.6027287328793145
21.737889885241977,-85.72654209928395,8.04244395682873
22.019809987047257,-85.78193806273835,8.46443287470437
22.2915464561279,-85.8485913646089,8.872331100782572
22.662455956194204,-86.04098002569907,9.803630358667284
22.960613610731567,-86.07091193943697,10.167005238464386
23.20290349943088,-86.11529347351075,10.570971067168317
23.46226654941717,-86.15501329027376,10.951157146768821
23.800650476242584,-86.27987736480708,11.81937809350184
24.08402584747887,-86.31528243220195,12.202152551534521
24.36207949310223,-86.35065218002507,12.573995282553483
24.6283473200439,-86.38770860645245,12.94670585018755
24.88870439122433,-86.42352598646913,13.323053093338796
25.15310180693461,-86.44433900761591,13.672164655444904
25.446736343029393,-86.43744996402975,14.01450971304972
25.779430552933324,-86.46567647026909,14.721259737247186
26.04180502792878,-86.45285004622764,15.044726325549927
26.3120128688213,-86.41241006148232,15.366912020316244
26.635812727221378,-86.37324653997578,15.657032641696446
26.950817234172007,-86.32143623654488,15.952693530856468
27.269154554287702,-86.26877035333906,16.26717763732664
27.59144867971218,-86.23203882839779,16.577469849747132
27.91887578598446,-86.18754530944793,17.26030804124556
28.260228671376275,-86.14509412199575,17.587436026120237
28.69820359654446,-86.10694281398673,17.90445959554072
29.102139123321535,-86.0983378294208,18.23762005534659
29.53479109983835,-86.11775685750312,18.56436872730039
30.063446418713674,-86.25684178445876,19.243929672139625
30.495852830236196,-86.31513931641062,19.568135464006343
30.94177483842096,-86.39043703866713,19.90046768248246
31.478000937661026,-86.480732115149,20.23954622169058
31.95734579376594,-86.59815290805754,20.571559948409757
32.48004000360691,-86.72440396783632,20.92655763258121
33.19836809093568,-87.01219467638094,21.604199453313466
33.74839113480099,-87.16205154444259,21.940172511959368
34.29820067931387,-87.31554556180285,22.26175413953818
34.90890058137165,-87.476857978698,22.57690492826527
35.50758846650942,-87.63250641199896,22.905037355999543
36.06930669985111,-87.79918109565233,23.22539748693692
36.636302416741685,-87.96193598335947,23.545476509574932
37.46422712517677,-88.31697338593638,24.155492198063982
38.06987617986818,-88.5080566526317,24.449799806012397
38.6620067578377,-88.7117817244543,24.741827078530505
39.25696156981176,-88.91863412275006,25.03751327197097
39.913725282376966,-89.13172352656395,25.330296864119656
40.5013692457707,-89.34137764362046,25.60242605576507
41.324826114938595,-89.77319690212133,26.113204723241754
41.972016248397786,-90.02079059748682,26.38317446249778
42.6978072028318,-90.26256924647637,26.65912307361964
43.346399499763635,-90.50239118777064,26.924230555459328
43.927609220274164,-90.74586338016839,27.163952423411953
44.578132747071436,-90.98101715283578,27.393604631571645
45.26947460856319,-91.21900659272623,27.633083016631222
46.13041335675735,-91.72886791563143,28.089350375158364
46.71235495385817,-91.998385242827,28.31788114412265
47.50703905161192,-92.24779225665671,28.56146513737201
48.2202028907393,-92.49559067513381,28.788609645659
48.94618220395685,-92.7589321017126,29.00944753113493
49.6255214601573,-93.0137331323921,29.223341171725714
50.300515782003274,-93.24213200472958,29.425603842672142
51.18825855682481,-93.70055723298697,29.77981708778197
51.85363770388582,-93.91991533433915,29.99370342957815
52.546396532608725,-94.14178564102484,30.206879790566276
53.17682302461561,-94.35379769822653,30.405469707071603
53.80753718775801,-94.58539435537278,30.613212186470616
54.63155333939003,-94.80839854102219,30.851102075581124
55.51262086214868,-95.02795006808556,31.086150267734926
56.39654260794528,-95.45670986295576,31.444565206132154
57.11309072891079,-95.67854368839976,31.681539101693573
57.79529842195268,-95.90191646145428,31.92067615615703
58.51548001661679,-96.11845219931105,32.165949704122006
59.164501644939605,-96.34811927511063,32.40792261019363
59.93888347139132,-96.58727254855249,32.67960070671279
60.53011534319063,-96.83106060480704,32.92581965830715
61.35525527247948,-97.06063198188014,33.21113893149056
62.22398659307831,-97.27564389598157,33.51767028943482
62.924997794502794,-97.48672489951339,33.80184392030267
63.95627272023431,-97.88614043326406,34.317235210851806
64.6568004462235,-98.08871859021201,34.59799325920724
65.39490933111719,-98.30636352394494,34.88034801851423
66.16047443598887,-98.53937805803656,35.16290211340369
66.93168023567931,-98.76879465260646,35.44257764589811
67.63308017495672,-98.98850926412996,35.72791520892562
68.40130703330591,-99.2029270304568,36.03067273860189
69.2526176263684,-99.40836348852305,36.33618350763622
70.22947299438904,-99.62011020814262,36.65457191746744
71.2486670401752,-99.99089184524979,37.133458023224215
72.08728645155443,-100.1868324878162,37.43021615956926
72.80324452457417,-100.38316233561532,37.71835123259493
73.53713455444091,-100.59357686517528,38.02239970875823
74.33883466928617,-100.78893831219952,38.33754659483873
75.24420050556562,-100.9840783814911,38.668349969468274
76.25367798406741,-101.35567630684785,39.223417869604276
77.02790216883523,-101.54291503691014,39.55034011157538
77.73964181038917,-101.72085332793533,39.8666283914542
78.64418561795897,-101.90853665006517,40.23707901341454
79.44294834126879,-102.0966605936057,40.59116650318931
80.28265128370056,-102.29562044823535,40.9574540754791
81.07232662195432,-102.48859115325438,41.31078220866682
81.85283579151138,-102.6750677634166,41.66266696363655
82.82951737444614,-103.01625910318658,42.23330897406644
83.57994558578899,-103.17658831118531,42.56462284226936
84.42469427938006,-103.35079657824488,42.92196886171198
85.14659662136145,-103.51796027202198,43.252933145966324
86.02907434555758,-103.68755655406227,43.589190454572275
86.90986787543255,-103.8329063201808,43.92251676155098
87.70719831841443,-103.96575582822891,44.23966861881495
88.75025759906342,-104.22938380389844,44.76098698672865
89.50921046700816,-104.35183984691784,45.067486729368184
90.4405553546355,-104.48385539593595,45.41521790008111
