x,y,z
3.697633743286133,-1.5838146209716797,0.4973560571670532
3.811359405517578,-1.603931188583374,0.5477815866470337
3.919243812561035,-1.646101474761963,0.592455267906189
4.032492637634277,-1.6675889492034912,0.6377547979354858
4.157304763793945,-1.691579818725586,0.6927251815795898
4.265308380126953,-1.7230510711669922,0.7343888282775879
4.454612731933594,-1.732558012008667,0.7987171411514282
4.594564437866211,-1.7132461071014404,0.8421838283538818
4.684686660766602,-1.724541187286377,0.8881837129592896
4.773736000061035,-1.7239153385162354,0.93822181224823
4.844427108764648,-1.708686351776123,1.0027140378952026
4.904389381408691,-1.8100738525390625,1.1682361364364624
4.972934722900391,-1.822352409362793,1.3143271207809448
5.359768867492676,-1.7809867858886719,1.4367401599884033
5.487799644470215,-1.7424225807189941,1.4773458242416382
5.614638328552246,-1.7233788967132568,1.5418380498886108
5.87010383605957,-1.6925632953643799,1.689329743385315
5.9996843338012695,-1.6812682151794434,1.7523318529129028
6.1179399490356445,-1.6676485538482666,1.8156170845031738
6.281256675720215,-1.676499843597412,1.8945932388305664
6.412625312805176,-1.6520321369171143,1.9746273756027222
6.534934043884277,-1.6416311264038086,2.051517367362976
6.651401519775391,-1.6307830810546875,2.120077610015869
6.765127182006836,-1.6006529331207275,2.200499176979065
6.856441497802734,-1.5814006328582764,2.274453639984131
6.961345672607422,-1.566469669342041,2.35767662525177
7.077217102050781,-1.5508532524108887,2.448543906211853
7.198691368103027,-1.5501976013183594,2.5314688682556152
7.446646690368652,-1.572340726852417,2.6415586471557617
7.597565650939941,-1.5694200992584229,2.736881375312805
7.703304290771484,-1.5810728073120117,2.8182566165924072
7.818460464477539,-1.6039013862609863,2.8909146785736084
8.028268814086914,-1.6414821147918701,3.052130341529846
8.134126663208008,-1.6654133796691895,3.138497471809387
8.234143257141113,-1.682370901107788,3.215789794921875
8.353710174560547,-1.7111897468566895,3.3002495765686035
8.499383926391602,-1.7418265342712402,3.4118741750717163
8.60905647277832,-1.7604529857635498,3.499269485473633
8.708715438842773,-1.7498135566711426,3.577888011932373
8.8120698928833,-1.7611980438232422,3.66152822971344
8.911848068237305,-1.7556250095367432,3.756612539291382
9.03022289276123,-1.761794090270996,3.842175006866455
9.106159210205078,-1.752018928527832,3.928348422050476
9.314894676208496,-1.7883479595184326,4.112273454666138
9.41014289855957,-1.8180906772613525,4.197999835014343
9.634733200073242,-1.8716752529144287,4.304781556129456
9.762883186340332,-1.893073320388794,4.405364394187927
9.862422943115234,-1.9313991069793701,4.504472017288208
9.960770606994629,-1.9700825214385986,4.609525203704834
10.075569152832031,-2.000778913497925,4.7110915184021
10.186910629272461,-2.0297765731811523,4.8115551471710205
10.386347770690918,-2.0747482776641846,5.008205771446228
10.482430458068848,-2.0878612995147705,5.1028430461883545
10.577082633972168,-2.1074116230010986,5.19956648349762
10.684847831726074,-2.122223377227783,5.295738577842712
10.831236839294434,-2.161771059036255,5.4277777671813965
10.960102081298828,-2.1908581256866455,5.535975098609924
11.046886444091797,-2.216249704360962,5.639508366584778
11.212587356567383,-2.3060739040374756,5.840927362442017
11.292576789855957,-2.3500025272369385,5.949780344963074
11.361002922058105,-2.400815486907959,6.049990653991699
11.434435844421387,-2.451658248901367,6.142511963844299
11.503338813781738,-2.497553825378418,6.249859929084778
11.592984199523926,-2.5407373905181885,6.361186504364014
11.646389961242676,-2.5677382946014404,6.450295448303223
11.711597442626953,-2.5994479656219482,6.541788578033447
11.789798736572266,-2.617448568344116,6.641313433647156
11.85595989227295,-2.6396214962005615,6.742760539054871
11.95669174194336,-2.6796162128448486,6.8474262952804565
12.167811393737793,-2.713829278945923,6.97876513004303
12.274980545043945,-2.7224719524383545,7.109478116035461
12.344121932983398,-2.731442451477051,7.219240069389343
12.410402297973633,-2.7419328689575195,7.317528128623962
12.465834617614746,-2.7577877044677734,7.413223385810852
12.526869773864746,-2.7745068073272705,7.513463497161865
12.578010559082031,-2.7864277362823486,7.62273371219635
12.635350227355957,-2.8066039085388184,7.7242255210876465
12.702584266662598,-2.8204917907714844,7.8192949295043945
12.832403182983398,-2.8377771377563477,8.046269416809082
12.898445129394531,-2.8387904167175293,8.148476481437683
12.96091079711914,-2.833425998687744,8.254751563072205
13.022303581237793,-2.818673849105835,8.36247205734253
13.085603713989258,-2.8155148029327393,8.472800254821777
13.146162033081055,-2.8058886528015137,8.571743965148926
13.188600540161133,-2.7851462364196777,8.672982454299927
13.22925090789795,-2.7788877487182617,8.76687467098236
13.347506523132324,-2.805471420288086,8.910462260246277
13.459563255310059,-2.811253070831299,9.132713079452515
13.490796089172363,-2.810359001159668,9.228602051734924
13.490796089172363,-2.810359001159668,9.228602051734924
13.556480407714844,-2.817124128341675,9.433016180992126
13.591527938842773,-2.8138458728790283,9.531304240226746
13.629317283630371,-2.8132200241088867,9.637326002120972
13.669490814208984,-2.796739339828491,9.751126170158386
13.708233833312988,-2.772390842437744,9.861484169960022
13.757467269897461,-2.751469612121582,9.978339076042175
13.792991638183594,-2.725273370742798,10.095804929733276
13.828277587890625,-2.7111172676086426,10.20975410938263
13.863801956176758,-2.6986002922058105,10.32555103302002
13.908147811889648,-2.6793181896209717,10.42214035987854
13.944029808044434,-2.6629269123077393,10.5227530002594
13.974547386169434,-2.653449773788452,10.626718401908875
14.009475708007812,-2.639889717102051,10.73785126209259
14.054536819458008,-2.6241540908813477,10.846659541130066
14.08839225769043,-2.6190578937530518,10.943412780761719
14.117002487182617,-2.594202756881714,11.024832725524902
14.142036437988281,-2.5783777236938477,11.09999418258667
14.16325569152832,-2.556353807449341,11.172696948051453
14.209985733032227,-2.531379461288452,11.263787746429443
14.249444007873535,-2.490103244781494,11.350199580192566
14.31262493133545,-2.383500337600708,11.51314377784729
14.335393905639648,-2.3244917392730713,11.593803763389587
14.368057250976562,-2.2554993629455566,11.661648750305176
14.397263526916504,-2.184063196182251,11.735782027244568
14.434337615966797,-2.124011516571045,11.798068881034851
14.46676254272461,-2.065896987915039,11.852473020553589
14.502882957458496,-2.021282911300659,11.906728148460388
14.55700397491455,-1.9303560256958008,12.019872665405273
14.594793319702148,-1.8834471702575684,12.071684002876282
14.6256685256958,-1.8468499183654785,12.13042438030243
14.65761661529541,-1.7943978309631348,12.182340025901794
14.681577682495117,-1.7429888248443604,12.217283248901367
14.709949493408203,-1.696556806564331,12.255460023880005
14.723658561706543,-1.6404986381530762,12.290239334106445
14.78111743927002,-1.5610754489898682,12.385129928588867
14.792561531066895,-1.5187859535217285,12.42588460445404
14.81616497039795,-1.4841854572296143,12.457653880119324
14.834761619567871,-1.454383134841919,12.48595118522644
14.853954315185547,-1.418977975845337,12.509196996688843
14.870762825012207,-1.4025866985321045,12.53463327884674
14.88029956817627,-1.38777494430542,12.549713253974915
14.891386032104492,-1.3730823993682861,12.559860944747925
14.914393424987793,-1.3614892959594727,12.613356113433838
14.92917537689209,-1.3579726219177246,12.629017233848572
14.933943748474121,-1.3508796691894531,12.646302580833435
14.938831329345703,-1.3388991355895996,12.66258955001831
14.946460723876953,-1.336127519607544,12.672483921051025
14.976024627685547,-1.323699951171875,12.712642550468445
14.987587928771973,-1.3148188591003418,12.716084718704224
15.004515647888184,-1.3016760349273682,12.732133269309998
15.027642250061035,-1.2947320938110352,12.745827436447144
15.044689178466797,-1.299351453781128,12.753158807754517
15.059709548950195,-1.3084709644317627,12.77489960193634
15.057682991027832,-1.2978017330169678,12.777954339981079
15.08486270904541,-1.3101398944854736,12.797102332115173
15.150189399719238,-1.3214647769927979,12.816548347473145
15.216708183288574,-1.3284683227539062,12.841761112213135
15.25735855102539,-1.333862543106079,12.858077883720398
15.293717384338379,-1.3362765312194824,12.885898351669312
15.339255332946777,-1.3286471366882324,12.911900877952576
15.381574630737305,-1.3413429260253906,12.942180037498474
15.423417091369629,-1.3467669486999512,12.960687279701233
15.475153923034668,-1.3467669486999512,12.976065278053284
15.513896942138672,-1.3561248779296875,13.002559542655945
15.715479850769043,-1.4220774173736572,13.040781021118164
15.796780586242676,-1.44997239112854,13.074010610580444
15.894174575805664,-1.5173852443695068,13.133123517036438
15.961170196533203,-1.5550851821899414,13.173043727874756
16.00801944732666,-1.6036927700042725,13.182580471038818
16.056299209594727,-1.660376787185669,13.200640678405762
16.106128692626953,-1.7119050025939941,13.219088315963745
16.156315803527832,-1.751542091369629,13.237014412879944
16.210198402404785,-1.7993152141571045,13.250291347503662
16.270995140075684,-1.835465431213379,13.265475630760193
16.331791877746582,-1.8743276596069336,13.28885555267334
16.39699935913086,-1.9216835498809814,13.315141201019287
16.46733283996582,-1.9623339176177979,13.359159231185913
16.55900478363037,-2.00846791267395,13.398915529251099
16.75403118133545,-2.120375633239746,13.451948761940002
16.850590705871582,-2.1868348121643066,13.477176427841187
16.954421997070312,-2.248525619506836,13.510018587112427
17.062067985534668,-2.3100972175598145,13.556599617004395
17.2426700592041,-2.3921430110931396,13.622060418128967
17.382264137268066,-2.4667084217071533,13.682708144187927
17.461180686950684,-2.529323101043701,13.729259371757507
17.552733421325684,-2.594113349914551,13.764828443527222
17.921805381774902,-2.7851760387420654,13.875842094421387
18.1196928024292,-2.8796792030334473,13.963833451271057
18.263936042785645,-2.937108278274536,14.021262526512146
18.38397979736328,-2.9837191104888916,14.058724045753479
18.506884574890137,-3.020346164703369,14.099404215812683
18.630266189575195,-3.058910369873047,14.135390520095825
18.76962184906006,-3.102123737335205,14.18381929397583
19.04916763305664,-3.1946301460266113,14.258593320846558
19.19722557067871,-3.2631754875183105,14.293134212493896
19.33896541595459,-3.3267736434936523,14.33764398097992
19.47009563446045,-3.3812522888183594,14.373108744621277
19.582509994506836,-3.4133195877075195,14.401659369468689
19.715070724487305,-3.4630000591278076,14.442294836044312
19.962549209594727,-3.558248281478882,14.515846967697144
20.49732208251953,-3.7107765674591064,14.609456062316895
20.618319511413574,-3.7530362606048584,14.617979526519775
20.74563503265381,-3.8037002086639404,14.629006385803223
20.885467529296875,-3.8466453552246094,14.645993709564209
21.029233932495117,-3.8895010948181152,14.651387929916382
21.152853965759277,-3.939509391784668,14.656990766525269
21.28469944000244,-3.9891302585601807,14.655813574790955
21.40676975250244,-4.039734601974487,14.656603336334229
21.523475646972656,-4.097461700439453,14.647021889686584
21.703600883483887,-4.208862781524658,14.621227979660034
21.855473518371582,-4.286140203475952,14.646977186203003
21.98505401611328,-4.32056188583374,14.654278755187988
22.276759147644043,-4.3787360191345215,14.644190669059753
22.414088249206543,-4.406601190567017,14.634683728218079
22.507548332214355,-4.418820142745972,14.605700969696045
22.606372833251953,-4.438608884811401,14.583766460418701
22.71294593811035,-4.4453442096710205,14.566466212272644
22.807002067565918,-4.453808069229126,14.54104483127594
22.903919219970703,-4.452139139175415,14.520198106765747
22.999286651611328,-4.458963871002197,14.488741755485535
23.096442222595215,-4.462063312530518,14.462515711784363
23.18716049194336,-4.48155403137207,14.432847499847412
23.344874382019043,-4.5379698276519775,14.343857765197754
23.429393768310547,-4.566609859466553,14.303728938102722
23.512959480285645,-4.6100616455078125,14.267653226852417
23.594260215759277,-4.638463258743286,14.229580760002136
23.708105087280273,-4.701793193817139,14.229387044906616
23.79763126373291,-4.734277725219727,14.203965663909912
23.846745491027832,-4.747211933135986,14.151513576507568
23.909926414489746,-4.758983850479126,14.112010598182678
24.131298065185547,-4.8992931842803955,14.210641384124756
24.326562881469727,-4.962235689163208,14.248073101043701
24.373173713684082,-4.875391721725464,14.083370566368103
24.435043334960938,-4.848659038543701,13.912811875343323
24.479031562805176,-4.865050315856934,13.877063989639282
24.535059928894043,-4.885762929916382,13.845562934875488
24.585962295532227,-4.90182638168335,13.798803091049194
24.637460708618164,-4.917234182357788,13.75599205493927
24.688243865966797,-4.934906959533691,13.724684715270996
24.742841720581055,-4.952341318130493,13.684794306755066
24.78659152984619,-4.96286153793335,13.652309775352478
24.814367294311523,-4.9749016761779785,13.623997569084167
24.8488187789917,-4.973679780960083,13.59190046787262
24.91128444671631,-4.939079284667969,13.536766171455383
24.94633197784424,-4.922091960906982,13.518854975700378
24.97541904449463,-4.901796579360962,13.499453663825989
25.00474452972412,-4.885822534561157,13.478845357894897
25.04122257232666,-4.851639270782471,13.452991843223572
25.08556842803955,-4.834681749343872,13.437807559967041
25.098204612731934,-4.79733943939209,13.408869504928589
25.142788887023926,-4.7837793827056885,13.393685221672058
25.238037109375,-4.759341478347778,13.362199068069458
25.29168128967285,-4.760175943374634,13.357564806938171
25.347113609313965,-4.754215478897095,13.344839215278625
25.524377822875977,-4.894256591796875,13.491898775100708
25.714755058288574,-4.962176084518433,13.557717204093933
25.852441787719727,-4.989027976989746,13.599976897239685
25.925278663635254,-4.99376654624939,13.60483467578888
25.96569061279297,-4.9877166748046875,13.590902090072632
25.99501609802246,-4.975765943527222,13.571292161941528
25.8864164352417,-4.847019910812378,13.412192463874817
25.961756706237793,-4.923403263092041,13.50325345993042
26.07107162475586,-4.987090826034546,13.551518321037292
26.172757148742676,-5.02854585647583,13.602271676063538
26.310443878173828,-5.114942789077759,13.657957315444946
26.355266571044922,-5.159944295883179,13.661697506904602
26.393532752990723,-5.203068256378174,13.68972659111023
26.45134925842285,-5.247175693511963,13.70297372341156
26.503562927246094,-5.2976906299591064,13.732850551605225
26.470422744750977,-5.2276551723480225,13.59817385673523
26.512622833251953,-5.239129066467285,13.586312532424927
26.55816078186035,-5.308806896209717,13.632535934448242
26.596784591674805,-5.36462664604187,13.687670230865479
26.643753051757812,-5.415290594100952,13.745307922363281
26.697635650634766,-5.469709634780884,13.816609978675842
26.76260471343994,-5.516558885574341,13.871148228645325
26.834487915039062,-5.566298961639404,13.935700058937073
26.901721954345703,-5.60423731803894,14.00621235370636
26.972413063049316,-5.655765533447266,14.082327485084534
27.057290077209473,-5.6923627853393555,14.15291428565979
27.18329429626465,-5.750000476837158,14.23722505569458
27.281641960144043,-5.788981914520264,14.320820569992065
27.37569808959961,-5.815714597702026,14.406770467758179
27.553796768188477,-5.95816969871521,14.658555388450623
27.962923049926758,-6.028354167938232,14.941498637199402
28.116583824157715,-5.998820066452026,15.029653906822205
28.26106548309326,-5.984216928482056,15.135183930397034
28.417468070983887,-5.956560373306274,15.221953392028809
28.58102321624756,-5.907237529754639,15.300452709197998
28.754115104675293,-5.854129791259766,15.393748879432678
28.971076011657715,-5.798310041427612,15.499308705329895
29.213309288024902,-5.7340264320373535,15.616238117218018
29.46704626083374,-5.666673183441162,15.731513500213623
29.73419427871704,-5.6237876415252686,15.85298776626587
30.002593994140625,-5.561858415603638,15.958726406097412
30.26449680328369,-5.507916212081909,16.053378582000732
30.507981777191162,-5.441516637802124,16.1343514919281
30.756473541259766,-5.353987216949463,16.214877367019653
30.998408794403076,-5.2748024463653564,16.306787729263306
31.270742416381836,-5.195260047912598,16.383066773414612
31.85826539993286,-5.053400993347168,16.535744071006775
32.14985132217407,-4.996001720428467,16.61236584186554
32.43905305862427,-4.939526319503784,16.67599380016327
32.704055309295654,-4.899144172668457,16.751140356063843
32.974421977996826,-4.8653483390808105,16.83153212070465
33.258020877838135,-4.844576120376587,16.909554600715637
33.531367778778076,-4.839181900024414,16.993612051010132
33.80930423736572,-4.849523305892944,17.068177461624146
34.098267555236816,-4.867047071456909,17.143145203590393
34.38150882720947,-4.894375801086426,17.225131392478943
34.653544425964355,-4.938602447509766,17.312169075012207
34.91365909576416,-4.985570907592773,17.39618182182312
35.356879234313965,-5.081415176391602,17.534345388412476
35.54403781890869,-5.126267671585083,17.586886882781982
35.74836254119873,-5.173623561859131,17.635390162467957
35.94928979873657,-5.214124917984009,17.680540680885315
36.14693880081177,-5.265146493911743,17.751067876815796
36.363184452056885,-5.305647850036621,17.823785543441772
36.58181428909302,-5.36152720451355,17.89049804210663
36.816537380218506,-5.423009395599365,17.949149012565613
37.0369553565979,-5.482375621795654,18.01149547100067
37.253737449645996,-5.5394768714904785,18.063396215438843
37.689268589019775,-5.661964416503906,18.174946308135986
37.903428077697754,-5.713135004043579,18.22163164615631
38.10614347457886,-5.773186683654785,18.272191286087036
38.303494453430176,-5.812257528305054,18.317848443984985
38.513779640197754,-5.859285593032837,18.353566527366638
38.72877359390259,-5.9022605419158936,18.395334482192993
38.94573450088501,-5.941540002822876,18.44067871570587
39.17962312698364,-5.970567464828491,18.490999937057495
39.40707445144653,-5.990266799926758,18.549561500549316
39.66408967971802,-6.006151437759399,18.593862652778625
40.17215967178345,-6.0596466064453125,18.72660219669342
40.43006896972656,-6.07985258102417,18.79321038722992
40.70305824279785,-6.104260683059692,18.846869468688965
40.96585512161255,-6.140232086181641,18.90362799167633
41.21607542037964,-6.163805723190308,18.96052062511444
41.469454765319824,-6.179571151733398,19.017353653907776
41.964173316955566,-6.207704544067383,19.148632884025574
42.22297668457031,-6.2202513217926025,19.211024045944214
42.46973991394043,-6.235480308532715,19.26790177822113
42.71000623703003,-6.249070167541504,19.327864050865173
42.93262958526611,-6.24731183052063,19.392818212509155
43.149590492248535,-6.262987852096558,19.459933042526245
43.386995792388916,-6.287515163421631,19.537970423698425
43.85852813720703,-6.341129541397095,19.708827137947083
44.10505294799805,-6.346523761749268,19.79464292526245
44.34865713119507,-6.370186805725098,19.879385828971863
44.57497596740723,-6.409794092178345,19.963815808296204
44.8002815246582,-6.467878818511963,20.038262009620667
45.01765966415405,-6.537914276123047,20.127758383750916
45.235633850097656,-6.604909896850586,20.21007239818573
45.44013738632202,-6.675064563751221,20.295187830924988
45.654237270355225,-6.7330002784729,20.381063222885132
45.874714851379395,-6.801575422286987,20.45801281929016
46.077847480773926,-6.857365369796753,20.534873008728027
46.475231647491455,-6.963759660720825,20.705386996269226
46.69630527496338,-7.001608610153198,20.79734206199646
46.92715406417847,-7.042407989501953,20.9028422832489
47.15311527252197,-7.0715248584747314,21.01898193359375
47.401487827301025,-7.104426622390747,21.126076579093933
47.639667987823486,-7.129371166229248,21.25205099582672
47.881484031677246,-7.146358489990234,21.375194191932678
48.1187105178833,-7.159680128097534,21.498888731002808
48.37357997894287,-7.176518440246582,21.606266498565674
48.62570762634277,-7.187873125076294,21.724998950958252
48.88343811035156,-7.213622331619263,21.83683216571808
49.14522171020508,-7.239997386932373,21.952450275421143
49.38298463821411,-7.267028093338013,22.066637873649597
49.6256947517395,-7.284402847290039,22.19538390636444
49.87740516662598,-7.2898268699646,22.332757711410522
50.40323734283447,-7.315188646316528,22.633761167526245
50.40323734283447,-7.315188646316528,22.633761167526245
50.90755224227905,-7.32305645942688,22.92834222316742
51.1358380317688,-7.318437099456787,23.067370057106018
51.3567328453064,-7.315278053283691,23.207291960716248
51.59705877304077,-7.305443286895752,23.357495665550232
51.84060335159302,-7.314413785934448,23.538455367088318
52.11460590362549,-7.327258586883545,23.727595806121826
52.43164300918579,-7.3379576206207275,23.921221494674683
52.759766578674316,-7.343381643295288,24.108052253723145
53.05469036102295,-7.3458850383758545,24.311959743499756
53.356826305389404,-7.348507642745972,24.500370025634766
53.631484508514404,-7.337599992752075,24.700626730918884
54.13573980331421,-7.27960467338562,25.085002183914185
54.42529916763306,-7.24908709526062,25.297343730926514
54.70836162567139,-7.226914167404175,25.515690445899963
54.99374866485596,-7.199138402938843,25.712519884109497
55.26071786880493,-7.162988185882568,25.89799463748932
55.49585819244385,-7.134735584259033,26.105016469955444
55.75662851333618,-7.10296630859375,26.295065879821777
56.31965398788452,-7.0826709270477295,26.72034502029419
56.61749839782715,-7.082194089889526,26.941344141960144
56.918323040008545,-7.098138332366943,27.16459333896637
57.21944570541382,-7.115095853805542,27.3522287607193
57.49499797821045,-7.108867168426514,27.55075693130493
58.045148849487305,-7.097721099853516,27.947500348091125
58.3077073097229,-7.088214159011841,28.16373109817505
58.577120304107666,-7.0791542530059814,28.357863426208496
58.83646011352539,-7.071584463119507,28.581276535987854
59.09651517868042,-7.0476233959198,28.78938615322113
59.378206729888916,-7.000356912612915,29.017850756645203
59.664249420166016,-6.946146488189697,29.270023107528687
59.9789023399353,-6.886035203933716,29.494374990463257
60.55265665054321,-6.781101226806641,29.921606183052063
60.82594394683838,-6.745487451553345,30.12464940547943
61.11031770706177,-6.702035665512085,30.332982540130615
61.41692399978638,-6.653875112533569,30.55994212627411
61.73276901245117,-6.5857768058776855,30.792653560638428
62.05582618713379,-6.521254777908325,31.016603112220764
62.366783618927,-6.462067365646362,31.24377131462097
62.66796588897705,-6.397664546966553,31.481459736824036
63.43281269073486,-6.214261054992676,31.98373317718506
63.75688314437866,-6.1622560024261475,32.236576080322266
64.01121616363525,-6.069600582122803,32.4554443359375
64.21947479248047,-5.960702896118164,32.66611695289612
64.43506479263306,-5.86816668510437,32.87915885448456
64.69219923019409,-5.792766809463501,33.098965883255005
64.98676538467407,-5.7246387004852295,33.32306444644928
65.29206037521362,-5.670905113220215,33.53925049304962
65.57762622833252,-5.600869655609131,33.757492899894714
66.13034009933472,-5.473017692565918,34.20856595039368
66.43897294998169,-5.4336488246917725,34.426406025886536
66.73246622085571,-5.397528409957886,34.64102745056152
67.00587272644043,-5.342155694961548,34.84635055065155
67.27474927902222,-5.280196666717529,35.0385308265686
67.50178337097168,-5.17621636390686,35.23905575275421
67.74681806564331,-5.086153745651245,35.43908894062042
68.01319122314453,-4.980027675628662,35.645514726638794
68.29643249511719,-4.8881471157073975,35.846829414367676
68.6032772064209,-4.81414794921875,36.055922508239746
68.90928745269775,-4.722326993942261,36.28833591938019
69.2288875579834,-4.61655855178833,36.51733696460724
69.55015659332275,-4.51815128326416,36.7371141910553
69.85026597976685,-4.4217705726623535,36.92874312400818
70.12605667114258,-4.328370094299316,37.10801899433136
70.65874338150024,-4.120111465454102,37.4656617641449
70.92159986495972,-4.022777080535889,37.660762667655945
71.17283344268799,-3.9280056953430176,37.84126043319702
71.42430543899536,-3.8112998008728027,38.01831603050232
71.68817520141602,-3.689676523208618,38.190871477127075
71.96301221847534,-3.581494092941284,38.372352719306946
72.24732637405396,-3.4852325916290283,38.57219219207764
72.81076908111572,-3.325909376144409,38.95507752895355
73.07618856430054,-3.223598003387451,39.1262024641037
73.33904504776001,-3.123164176940918,39.29905593395233
73.61304759979248,-3.0187666416168213,39.47943449020386
73.88818264007568,-2.929866313934326,39.658695459365845
74.16439056396484,-2.8564035892486572,39.81485962867737
74.64355230331421,-2.673804759979248,40.124982595443726
74.87255334854126,-2.5613009929656982,40.3045117855072
75.14381408691406,-2.465963363647461,40.481552481651306
75.44702291488647,-2.3743510246276855,40.65769910812378
75.75440406799316,-2.2818148136138916,40.837496519088745
76.04748010635376,-2.1899640560150146,40.9979522228241
76.31903886795044,-2.0831525325775146,41.15499556064606
76.58576965332031,-1.9415020942687988,41.331544518470764
76.862633228302,-1.8123984336853027,41.493624448776245
77.39758491516113,-1.6197264194488525,41.814208030700684
77.67075300216675,-1.5010535717010498,41.98206961154938
77.93629169464111,-1.3976097106933594,42.1343594789505
78.18859815597534,-1.2896060943603516,42.30412840843201
78.45473289489746,-1.176208257675171,42.483314871788025
78.74679565429688,-1.078188419342041,42.65487194061279
79.0477991104126,-0.9886622428894043,42.8256094455719
79.6399712562561,-0.821918249130249,43.21160912513733
79.90312576293945,-0.7278025150299072,43.387189507484436
80.16306161880493,-0.6098151206970215,43.55812072753906
80.42806386947632,-0.4862546920776367,43.731823563575745
80.71380853652954,-0.37300586700439453,43.90247166156769
81.01624250411987,-0.2664327621459961,44.08453404903412
81.3186764717102,-0.149458646774292,44.27017271518707
