x,y,z
4.036009311676025,0.612795352935791,10.052252560853958
4.108726978302002,0.6565451622009277,10.30423492193222
4.169642925262451,0.7064640522003174,10.576315224170685
4.229545593261719,0.7510781288146973,10.854408144950867
4.312872886657715,0.8284151554107666,11.428210884332657
4.363417625427246,0.8711814880371094,11.717434972524643
4.417479038238525,0.9038150310516357,11.99968159198761
4.45932149887085,0.9101033210754395,12.274287641048431
4.515528678894043,0.9366273880004883,12.572094798088074
4.573404788970947,0.9659826755523682,12.862753123044968
4.712581634521484,1.0510385036468506,13.471636921167374
4.779160022735596,1.078486442565918,13.772383332252502
4.852950572967529,1.1147260665893555,14.092322438955307
4.9138665199279785,1.1476576328277588,14.407206326723099
4.973769187927246,1.1939704418182373,14.733131974935532
5.098402500152588,1.2536942958831787,15.336550772190094
5.172133445739746,1.2941062450408936,15.6681127846241
5.224406719207764,1.3233423233032227,16.01196452975273
5.29247522354126,1.3691186904907227,16.34851098060608
5.358695983886719,1.4173686504364014,16.691572964191437
5.449175834655762,1.4581382274627686,17.024431377649307
5.517542362213135,1.4873743057250977,17.379723489284515
5.5825114250183105,1.528710126876831,17.71833375096321
5.700647830963135,1.5953481197357178,18.370773643255234
5.755305290222168,1.6441047191619873,18.714476376771927
5.814731121063232,1.685798168182373,19.068747758865356
5.8699846267700195,1.7403066158294678,19.44613829255104
5.9317946434021,1.7807185649871826,19.813690334558487
6.000041961669922,1.815199851989746,20.177770406007767
6.082475185394287,1.8525123596191406,20.539799705147743
6.196498870849609,1.9505321979522705,21.286292001605034
6.256043910980225,2.007007598876953,21.655043587088585
6.303369998931885,2.0489096641540527,22.02947437763214
6.356537342071533,2.112448215484619,22.407248616218567
6.420791149139404,2.1504759788513184,22.778786718845367
6.474018096923828,2.196669578552246,23.17976765334606
6.548523902893066,2.251535654067993,23.580392822623253
6.694614887237549,2.377718687057495,24.385569617152214
6.73830509185791,2.44748592376709,24.787940084934235
6.7830681800842285,2.524644136428833,25.17523244023323
6.846010684967041,2.605229616165161,25.564076378941536
6.901800632476807,2.667248249053955,25.977712124586105
6.971299648284912,2.734750509262085,26.377718895673752
7.043302059173584,2.8212666511535645,26.796163991093636
7.13658332824707,2.9932260513305664,27.620136737823486
7.257640361785889,3.081083297729492,28.079383075237274
7.330179214477539,3.1391680240631104,28.48914824426174
7.390499114990234,3.225654363632202,28.908707201480865
7.436871528625488,3.3084750175476074,29.335992410779
7.489264011383057,3.4006237983703613,29.782207682728767
7.615029811859131,3.57171893119812,30.639635398983955
7.67892599105835,3.6723315715789795,31.07009455561638
7.747232913970947,3.7693381309509277,31.51887282729149
7.821917533874512,3.8750171661376953,31.951572746038437
7.9860687255859375,4.104405641555786,32.86080248653889
8.067429065704346,4.200786352157593,33.302685245871544
8.150637149810791,4.3219029903411865,33.764949068427086
8.226633071899414,4.456877708435059,34.211128018796444
8.319437503814697,4.57194447517395,34.65854283422232
8.511543273925781,4.814028739929199,35.577476024627686
8.622050285339355,4.903554916381836,36.00121196359396
8.724868297576904,4.979819059371948,36.43321245908737
8.807599544525146,5.08803129196167,36.90140973776579
8.890271186828613,5.192041397094727,37.33856603503227
8.97204875946045,5.29065728187561,37.79104724526405
9.152829647064209,5.470097064971924,38.65101747214794
9.226322174072266,5.546689033508301,39.09057565033436
9.307861328125,5.633234977722168,39.53828848898411
9.393393993377686,5.707234144210815,39.95100595057011
9.467661380767822,5.778193473815918,40.35913199186325
9.54890251159668,5.818814039230347,40.7433332875371
9.65946912765503,5.9368908405303955,41.581617668271065
9.71895456314087,6.005287170410156,42.00906679034233
9.791135787963867,6.0749351978302,42.4190959893167
9.869813919067383,6.152123212814331,42.84712811931968
9.974002838134766,6.2087178230285645,43.262006249278784
10.07932424545288,6.267368793487549,43.674671556800604
10.15770435333252,6.3176751136779785,44.07006688416004
10.271728038787842,6.3887834548950195,44.50867883861065
10.39808988571167,6.4573585987091064,44.967079535126686
10.701358318328857,6.594479084014893,45.887247659265995
10.858297348022461,6.677985191345215,46.35742213577032
11.019229888916016,6.757766008377075,46.81634926237166
11.200487613677979,6.861776113510132,47.289482317864895
11.405706405639648,6.946533918380737,47.744907788001
11.613070964813232,7.017999887466431,48.17085014656186
11.82478666305542,7.118970155715942,48.58701361808926
12.001514434814453,7.2168707847595215,48.991138115525246
12.208044528961182,7.30779767036438,49.3683663662523
12.647032737731934,7.530629634857178,50.13275658711791
12.886345386505127,7.635056972503662,50.46888382639736
13.150334358215332,7.742375135421753,50.780960475094616
13.372719287872314,7.858723402023315,51.07764690183103
13.593494892120361,7.972300052642822,51.3617581455037
13.804793357849121,8.084267377853394,51.622762344777584
14.037907123565674,8.180409669876099,51.87957105226815
14.467358589172363,8.336931467056274,52.3065144661814
14.667391777038574,8.420377969741821,52.50602075830102
14.867067337036133,8.497864007949829,52.68283188343048
15.072107315063477,8.53922963142395,52.83996928483248
15.282273292541504,8.57648253440857,53.00027411431074
15.474796295166016,8.614689111709595,53.152428241446614
15.849590301513672,8.650153875350952,53.40679455548525
16.014397144317627,8.643001317977905,53.519030567258596
16.189992427825928,8.6459219455719,53.62426117062569
16.344904899597168,8.646726608276367,53.72603191062808
16.50393009185791,8.630901575088501,53.830459248274565
16.66271686553955,8.610576391220093,53.92030579969287
16.99197292327881,8.57311487197876,54.092821665108204
17.139732837677002,8.515626192092896,54.17929403483868
17.296135425567627,8.48814845085144,54.24329452216625
17.45361089706421,8.462727069854736,54.31986227631569
17.611205577850342,8.431792259216309,54.39508147537708
17.91965961456299,8.393198251724243,54.503485560417175
18.06640625,8.379608392715454,54.5371575281024
18.207550048828125,8.359193801879883,54.561358876526356
18.345177173614502,8.328080177307129,54.58456464111805
18.464624881744385,8.316367864608765,54.60809450596571
18.596172332763672,8.29198956489563,54.60791848599911
18.720149993896484,8.280903100967407,54.61504403501749
18.97042989730835,8.279293775558472,54.607147350907326
19.090473651885986,8.294761180877686,54.60941232740879
19.204556941986084,8.318722248077393,54.599822498857975
19.319534301757812,8.35469365119934,54.592207074165344
19.444048404693604,8.387595415115356,54.58235461264849
19.687652587890625,8.45077633857727,54.54695923253894
19.807398319244385,8.493542671203613,54.5262792147696
19.92696523666382,8.524537086486816,54.49166940525174
20.04605531692505,8.571922779083252,54.465281311422586
20.15697956085205,8.627086877822876,54.44382829591632
20.375609397888184,8.74239206314087,54.392714984714985
20.480811595916748,8.799552917480469,54.36743749305606
20.581305027008057,8.869588375091553,54.341984912753105
20.67333459854126,8.938133716583252,54.30616112425923
20.853817462921143,9.078562259674072,54.238637909293175
20.928561687469482,9.149670600891113,54.1739072650671
21.010875701904297,9.234786033630371,54.13271067664027
21.085798740386963,9.322434663772583,54.07300451770425
21.15762233734131,9.393632411956787,54.03224844485521
21.275460720062256,9.541481733322144,53.91614884138107
21.340906620025635,9.633243083953857,53.870031144469976
21.398961544036865,9.71221923828125,53.826211020350456
21.45487070083618,9.795010089874268,53.797188680619
21.518468856811523,9.854376316070557,53.76501474529505
21.649539470672607,10.033637285232544,53.742838092148304
21.7168927192688,10.101258754730225,53.732800763100386
21.784305572509766,10.189950466156006,53.72656648978591
21.859169006347656,10.271936655044556,53.71978785842657
21.927714347839355,10.353565216064453,53.7210856564343
22.01700210571289,10.459870100021362,53.73120820149779
22.106051445007324,10.551780462265015,53.742481395602226
22.18729257583618,10.623693466186523,53.732236847281456
22.284090518951416,10.718494653701782,53.757427260279655
22.37492799758911,10.795742273330688,53.75557113438845
22.566258907318115,10.928124189376831,53.755332715809345
22.671818733215332,10.998725891113281,53.75476088374853
22.775888442993164,11.07776165008545,53.750564344227314
22.891342639923096,11.153250932693481,53.73314395546913
23.013055324554443,11.232942342758179,53.727644961327314
23.134887218475342,11.314541101455688,53.7175009958446
23.269295692443848,11.391222476959229,53.69472410529852
23.518681526184082,11.519908905029297,53.64211183041334
23.643314838409424,11.554926633834839,53.62064857035875
23.770511150360107,11.588633060455322,53.595137782394886
23.88817071914673,11.596083641052246,53.5776661708951
24.016916751861572,11.590898036956787,53.55819594115019
24.140357971191406,11.567950248718262,53.5268085077405
24.376988410949707,11.495321989059448,53.495571948587894
24.49411153793335,11.448174715042114,53.49233839660883
24.606168270111084,11.383503675460815,53.491849452257156
24.81818199157715,11.219918727874756,53.495969623327255
24.92433786392212,11.120915412902832,53.488424979150295
25.044560432434082,11.037349700927734,53.50062716752291
25.15089511871338,10.938465595245361,53.50105790421367
25.27177333831787,10.832130908966064,53.50096616894007
25.400638580322266,10.741263628005981,53.51665336638689
25.540590286254883,10.652869939804077,53.51750086992979
25.801241397857666,10.481983423233032,53.52502642199397
25.943100452423096,10.391771793365479,53.504071198403835
26.0888934135437,10.303378105163574,53.48343588411808
26.23164653778076,10.217785835266113,53.46863018348813
26.37249231338501,10.16417145729065,53.456857800483704
26.521384716033936,10.112583637237549,53.43976803123951
26.666343212127686,10.062634944915771,53.42607107013464
26.81732177734375,10.003745555877686,53.391833789646626
26.983022689819336,9.951114654541016,53.37278707884252
27.356505393981934,9.86337661743164,53.343628998845816
27.54133939743042,9.799659252166748,53.32799442112446
27.73904800415039,9.776473045349121,53.332589799538255
27.949035167694092,9.727686643600464,53.324060048907995
28.164207935333252,9.675770998001099,53.31543507054448
28.38754653930664,9.640634059906006,53.319165483117104
28.604984283447266,9.592294692993164,53.321562707424164
28.819680213928223,9.546011686325073,53.33335092291236
29.04689311981201,9.47880744934082,53.36092156358063
29.2852520942688,9.405016899108887,53.393734619021416
29.74158525466919,9.294271469116211,53.47240110859275
29.9837589263916,9.22897458076477,53.53082250803709
30.214548110961914,9.162873029708862,53.5898907110095
30.440568923950195,9.092986583709717,53.653344977647066
30.662834644317627,9.033054113388062,53.726150654256344
30.87174892425537,8.963972330093384,53.80152817815542
31.08537197113037,8.913815021514893,53.87769266963005
31.299471855163574,8.843839168548584,53.94682567566633
31.722068786621094,8.720457553863525,54.09952066838741
31.920552253723145,8.66711139678955,54.16517052799463
32.104313373565674,8.634388446807861,54.206064902246
32.287538051605225,8.590608835220337,54.25132671371102
32.472431659698486,8.555889129638672,54.268608801066875
32.84353017807007,8.543401956558228,54.30481256917119
33.009886741638184,8.544743061065674,54.30045910179615
33.181190490722656,8.56354832649231,54.30005770176649
33.346712589263916,8.585870265960693,54.282781668007374
33.48338603973389,8.63790512084961,54.20371005311608
33.64366292953491,8.688271045684814,54.17554499581456
33.939361572265625,8.776336908340454,54.113603197038174
34.08408164978027,8.832275867462158,54.05674083158374
34.222424030303955,8.89575481414795,54.008104372769594
34.34908390045166,8.95082950592041,53.947288542985916
34.48188304901123,9.013175964355469,53.891103249043226
34.61182117462158,9.06592607498169,53.81582863628864
34.88421440124512,9.168118238449097,53.69851645082235
35.03376245498657,9.210586547851562,53.62194683402777
35.19099950790405,9.249687194824219,53.54065680876374
35.352230072021484,9.316325187683105,53.470236249268055
35.49140691757202,9.377807378768921,53.3915595151484
35.62605381011963,9.440839290618896,53.327460307627916
35.74782609939575,9.514808654785156,53.24903107248247
35.874366760253906,9.573161602020264,53.165818797424436
35.996854305267334,9.626120328903198,53.085182793438435
36.119818687438965,9.682387113571167,53.00189391709864
36.23253107070923,9.721368551254272,52.913514198735356
36.49282455444336,9.757637977600098,52.795058116316795
36.59331798553467,9.823113679885864,52.64961044304073
36.71252727508545,9.823769330978394,52.5807433295995
36.833763122558594,9.843111038208008,52.48550162650645
36.94510459899902,9.879231452941895,52.37156874500215
37.046968936920166,9.917229413986206,52.247982705011964
37.14430332183838,9.969949722290039,52.10558092221618
37.23853826522827,10.023683309555054,51.963200559839606
37.36567497253418,10.179281234741211,51.64959141984582
37.40692138671875,10.255038738250732,51.467007491737604
37.458062171936035,10.33887267112732,51.28322006203234
37.47427463531494,10.423719882965088,51.0954090859741
37.48601675033569,10.520488023757935,50.89872132521123
37.49901056289673,10.605782270431519,50.694281700998545
37.49513626098633,10.713696479797363,50.50147417932749
37.48655319213867,10.803937911987305,50.276317982934415
37.48399019241333,10.905563831329346,50.05195562262088
37.47415542602539,11.021703481674194,49.80904853437096
37.443459033966064,11.277377605438232,49.29813742637634
37.4150276184082,11.411696672439575,49.02462614700198
37.37056255340576,11.544227600097656,48.748587258160114
37.324488162994385,11.691629886627197,48.499680357053876
37.27072477340698,11.837750673294067,48.246521851979196
37.13870048522949,12.12361454963684,47.743176692165434
37.069499492645264,12.274503707885742,47.500912798568606
36.99928522109985,12.414157390594482,47.24651901051402
36.94117069244385,12.565791606903076,46.99870338663459
36.87411546707153,12.709617614746094,46.77313473075628
36.803245544433594,12.860983610153198,46.52979806996882
36.72879934310913,13.014078140258789,46.27058655023575
36.6474986076355,13.19238543510437,46.01673036813736
36.55588626861572,13.361841440200806,45.75884249061346
36.46129369735718,13.535350561141968,45.485961716622114
36.29708290100098,13.873457908630371,44.980802573263645
36.19152307510376,14.043062925338745,44.716529082506895
36.08816862106323,14.240443706512451,44.44725904613733
35.97646951675415,14.464110136032104,44.16114650666714
35.89063882827759,14.678120613098145,43.898999225348234
35.820841789245605,14.905691146850586,43.61556004732847
35.749077796936035,15.148520469665527,43.36202470585704
35.671114921569824,15.42004942893982,43.09139167889953
35.59160232543945,15.720725059509277,42.791121639311314
35.50952672958374,16.364187002182007,42.26709296926856
35.46798229217529,16.66569709777832,41.9860677793622
35.416364669799805,17.003357410430908,41.69668955728412
35.38161516189575,17.345070838928223,41.409360244870186
35.33029556274414,17.678767442703247,41.10721591860056
35.291194915771484,18.02724599838257,40.81328213214874
35.25102138519287,18.379688262939453,40.48426728695631
35.14367341995239,19.09300684928894,39.86564092338085
35.070955753326416,19.446134567260742,39.54214509576559
34.96384620666504,19.788414239883423,39.239647798240185
34.88302230834961,20.156651735305786,38.88970520347357
34.701526165008545,20.86162567138672,38.21344394236803
34.60651636123657,21.235346794128418,37.83820383250713
34.49755907058716,21.582305431365967,37.504542618989944
34.39706563949585,21.9251811504364,37.145137786865234
34.284770488739014,22.27267622947693,36.812261678278446
34.167587757110596,22.618204355239868,36.45600192248821
34.01899337768555,22.98709750175476,36.07376292347908
33.878982067108154,23.369044065475464,35.722519271075726
33.77014398574829,23.732095956802368,35.3707130998373
33.5385799407959,24.42750334739685,34.67675391584635
33.38891267776489,24.8127281665802,34.3165285885334
33.27363729476929,25.19327402114868,33.97590387612581
33.16795825958252,25.582939386367798,33.638324588537216
33.07086229324341,25.993168354034424,33.31124410033226
32.96774625778198,26.414811611175537,32.950036227703094
32.86546468734741,26.818960905075073,32.61299431324005
32.752156257629395,27.203738689422607,32.26172924041748
32.67526626586914,27.600586414337158,31.907130032777786
32.495737075805664,28.47573161125183,31.16030991077423
32.40036964416504,28.89770269393921,30.77705390751362
32.28557109832764,29.299616813659668,30.4136760532856
32.154202461242676,29.713094234466553,30.031461268663406
32.034456729888916,30.092984437942505,29.632998630404472
31.89760446548462,30.47919273376465,29.237842187285423
31.764626502990723,30.883878469467163,28.813166543841362
31.62205219268799,31.280308961868286,28.382912278175354
31.336843967437744,32.049864530563354,27.567148208618164
31.205296516418457,32.39262104034424,27.15740166604519
31.057775020599365,32.746464014053345,26.725413277745247
30.890226364135742,33.115774393081665,26.28362365067005
30.74932098388672,33.48797559738159,25.854049250483513
30.638396739959717,33.853113651275635,25.441769510507584
30.514240264892578,34.211963415145874,25.042284280061722
30.263423919677734,34.93073582649231,24.276046082377434
30.16793727874756,35.28788685798645,23.905258625745773
30.083894729614258,35.6597900390625,23.542698472738266
29.986560344696045,36.03443503379822,23.193176835775375
29.88988161087036,36.42377257347107,22.858547046780586
29.799580574035645,36.787599325180054,22.55832962691784
29.698550701141357,37.1532142162323,22.25414849817753
29.49690818786621,37.87502646446228,21.70906588435173
29.40845489501953,38.243114948272705,21.447518840432167
29.312312602996826,38.60116004943848,21.19586616754532
29.225409030914307,38.9481782913208,20.92895284295082
29.13612127304077,39.29981589317322,20.68466506898403
29.031753540039062,39.63562846183777,20.444585010409355
28.92845869064331,39.9535596370697,20.23344859480858
28.809428215026855,40.28686881065369,20.028159022331238
28.692126274108887,40.6079888343811,19.822750240564346
28.46759557723999,41.29168391227722,19.41145956516266
28.35690975189209,41.63247346878052,19.23264190554619
28.254687786102295,41.977494955062866,19.069530069828033
28.130948543548584,42.34173893928528,18.90713721513748
28.019368648529053,42.72159934043884,18.783453851938248
27.928471565246582,43.10920834541321,18.66341009736061
27.845561504364014,43.490469455718994,18.54819990694523
27.759909629821777,43.88159513473511,18.45049485564232
27.66519784927368,44.26729679107666,18.360374495387077
27.555644512176514,44.67013478279114,18.274985253810883
27.355194091796875,45.51291465759277,18.11928302049637
27.253568172454834,45.92499136924744,18.05517077445984
27.163267135620117,46.34809494018555,17.98045262694359
27.053534984588623,46.77334427833557,17.929717898368835
26.936650276184082,47.18363285064697,17.890214920043945
26.809990406036377,47.60459065437317,17.862744629383087
26.70466899871826,48.00599813461304,17.854303121566772
26.47930383682251,48.80377650260925,17.869964241981506
26.361167430877686,49.209535121917725,17.90822297334671
26.232361793518066,49.60787296295166,17.963510006666183
26.118934154510498,50.01556873321533,18.053293228149414
26.012778282165527,50.414085388183594,18.163464963436127
25.910794734954834,50.81510543823242,18.2828176766634
25.81930160522461,51.22750997543335,18.430937081575394
25.658369064331055,52.07189917564392,18.772907555103302
25.605618953704834,52.54185199737549,18.98391917347908
25.561213493347168,53.002506494522095,19.174478948116302
25.52849054336548,53.48542332649231,19.382068887352943
25.500237941741943,53.99364233016968,19.598769024014473
25.472939014434814,55.054813623428345,20.03687061369419
25.472044944763184,55.591881275177,20.27461864054203
25.46781301498413,56.18220567703247,20.526651293039322
25.45464038848877,56.77333474159241,20.765148103237152
25.45708417892456,57.370543479919434,21.001631394028664
25.473177433013916,57.96810984611511,21.260883659124374
25.463998317718506,58.565616607666016,21.493012085556984
25.46936273574829,59.20150876045227,21.724553778767586
25.459468364715576,60.547471046447754,22.161316126585007
25.46459436416626,61.20452284812927,22.380687296390533
25.44313669204712,61.86223030090332,22.56392501294613
25.42346715927124,62.54741549491882,22.74332195520401
25.393009185791016,63.241273164749146,22.921042516827583
25.346219539642334,63.90482187271118,23.10299500823021
25.291860103607178,64.54822421073914,23.254824802279472
25.237202644348145,65.20622968673706,23.434897884726524
25.179386138916016,65.88971614837646,23.630866780877113
25.135159492492676,66.52963161468506,23.811398074030876
25.00295639038086,67.83095002174377,24.241121485829353
24.972081184387207,68.48782300949097,24.509288370609283
24.92469549179077,69.10791993141174,24.796821177005768
24.885594844818115,69.76276636123657,25.11974424123764
24.86354112625122,70.40819525718689,25.44187195599079
24.846911430358887,71.0349977016449,25.777455419301987
24.84261989593506,71.67407870292664,26.15544945001602
24.82151985168457,72.93203473091125,26.96996182203293
24.819493293762207,73.53895902633667,27.38276496529579
24.819254875183105,74.1872787475586,27.82335691154003
24.812281131744385,74.80522990226746,28.24072167277336
24.801254272460938,75.44848322868347,28.661154210567474
24.795174598693848,76.0604739189148,29.080800712108612
24.780631065368652,76.6705572605133,29.49095144867897
24.73580837249756,77.90571451187134,30.272508040070534
24.709343910217285,78.51734757423401,30.628889799118042
24.686753749847412,79.15601134300232,31.002916395664215
24.67203140258789,79.77050542831421,31.34004771709442
24.66881275177002,80.37176728248596,31.681077554821968
24.654030799865723,81.00825548171997,32.022805884480476
24.63895082473755,81.64814114570618,32.33328461647034
24.641811847686768,82.99049735069275,32.98310376703739
24.654924869537354,83.68358016014099,33.32217037677765
24.663984775543213,84.37466621398926,33.66765193641186
24.692177772521973,85.03639698028564,34.007917158305645
24.73592758178711,85.77278256416321,34.4141349196434
24.773895740509033,86.4579975605011,34.78886093944311
24.81818199157715,87.18711137771606,35.17936170101166
24.85448122024536,87.89950609207153,35.61273030936718
24.92600679397583,88.6107087135315,36.04430612176657
24.979770183563232,89.3024206161499,36.509315483272076
25.04199743270874,89.98745679855347,36.971003748476505
25.238454341888428,91.44341945648193,37.933106534183025
25.301694869995117,92.16374158859253,38.39535918086767
25.342345237731934,92.87744760513306,38.862720131874084
25.421202182769775,93.64521503448486,39.37041014432907
25.507986545562744,94.379723072052,39.86982349306345
25.575757026672363,95.11518478393555,40.365295484662056
25.653541088104248,95.89135646820068,40.83620384335518
25.722622871398926,96.6324508190155,41.303363628685474
25.83134174346924,97.36540913581848,41.782321408391
25.903701782226562,98.12843799591064,42.216905392706394
25.980651378631592,98.94025325775146,42.66344988718629
26.032686233520508,99.72035884857178,43.09812467545271
26.10868215560913,100.47769546508789,43.56714431196451
26.289701461791992,102.05042362213135,44.4744979031384
26.378631591796875,102.85428166389465,44.89898169413209
26.49003267288208,103.65873575210571,45.31044838950038
26.578843593597412,104.45758700370789,45.733554754406214
26.659488677978516,105.22851347923279,46.16946913301945
26.74955129623413,106.00820183753967,46.61171045154333
26.831507682800293,106.7902147769928,47.033886425197124
26.920080184936523,107.57198929786682,47.4557145498693
27.018070220947266,108.33227634429932,47.889425652101636
27.105093002319336,109.07670855522156,48.30543464049697
27.165651321411133,109.79300737380981,48.71619096957147
27.27794647216797,111.21022701263428,49.57673233002424
27.329444885253906,111.84960603713989,50.003576558083296
27.384698390960693,112.49318718910217,50.43550720438361
27.458250522613525,113.1744384765625,50.88423111010343
27.508854866027832,113.83071541786194,51.336127100512385
27.606606483459473,115.05863070487976,52.24723322317004
27.649760246276855,115.67586660385132,52.69619473256171
27.70775556564331,116.30019545555115,53.16356848925352
27.766525745391846,116.89060926437378,53.635865449905396
27.82583236694336,117.48704314231873,54.10541966557503
27.88865566253662,118.08264255523682,54.562163073569536
27.941346168518066,118.69704723358154,55.01648783683777
27.997314929962158,119.27348375320435,55.424419697374105
28.062522411346436,119.89018321037292,55.883172899484634
28.15389633178711,120.49931287765503,56.34724348783493
28.3811092376709,121.73306941986084,57.192910462617874
28.51182222366333,122.34798073768616,57.626619935035706
28.657078742980957,123.03397059440613,58.02452750504017
28.81103754043579,123.72475862503052,58.436342515051365
29.147624969482422,125.12913346290588,59.237463399767876
29.314935207366943,125.80880522727966,59.64068882167339
29.486477375030518,126.47971510887146,60.02152618020773
29.68442440032959,127.19494104385376,60.40759012103081
29.849469661712646,127.89097428321838,60.777624137699604
30.009329319000244,128.57142090797424,61.142196878790855
30.009329319000244,128.57142090797424,61.142196878790855
30.389845371246338,129.87151741981506,61.84244528412819
30.543267726898193,130.5203139781952,62.16397136449814
30.682921409606934,131.14392757415771,62.48236820101738
30.836820602416992,131.74527883529663,62.802343629300594
30.979573726654053,132.35482573509216,63.10693360865116
31.155049800872803,132.98773765563965,63.43264598399401
31.335890293121338,133.56846570968628,63.7691356241703
31.51381015777588,134.16054844856262,64.11859951913357
31.90898895263672,135.4059875011444,64.7657960653305
32.08500146865845,136.05710864067078,65.08086062967777
32.27412700653076,136.66695356369019,65.39082899689674
32.45830535888672,137.28845119476318,65.7158587127924
32.66531229019165,137.9241943359375,66.02682918310165
32.881975173950195,138.5580599308014,66.33633375167847
33.10292959213257,139.18092846870422,66.63772463798523
33.519625663757324,140.45614004135132,67.18546152114868
33.72830152511597,141.10031723976135,67.44436174631119
33.949851989746094,141.73725247383118,67.70418584346771
34.193456172943115,142.3569917678833,67.94318184256554
34.42925214767456,142.99362897872925,68.16556118428707
34.664928913116455,143.63634586334229,68.42134706676006
34.90114212036133,144.29104328155518,68.67149658501148
35.13556718826294,144.90506052970886,68.92210245132446
35.38411855697632,145.53353190422058,69.1477470099926
35.888075828552246,146.8157172203064,69.59100626409054
36.10515594482422,147.40952849388123,69.7952602058649
36.32122278213501,147.9746699333191,70.00435329973698
36.55135631561279,148.55417609214783,70.21897099912167
36.7700457572937,149.10003542900085,70.42027078568935
36.988139152526855,149.6773064136505,70.60308381915092
37.20933198928833,150.25079250335693,70.79478912055492
37.4445915222168,150.8021056652069,70.97319699823856
37.672460079193115,151.3492465019226,71.15894183516502
37.909507751464844,151.85880661010742,71.34641893208027
38.14667463302612,152.4147391319275,71.53906300663948
38.63495588302612,153.49221229553223,71.92318513989449
38.908421993255615,154.04367446899414,72.13889807462692
39.20161724090576,154.62371706962585,72.35334813594818
39.49528932571411,155.2295684814453,72.58817553520203
39.774417877197266,155.79304099082947,72.8036891669035
40.07279872894287,156.31181001663208,73.02001491189003
40.372490882873535,156.89623355865479,73.24243523180485
40.68201780319214,157.48605132102966,73.44607450067997
40.946245193481445,158.05292129516602,73.63899983465672
41.21953248977661,158.59824419021606,73.80680367350578
41.50104522705078,159.17029976844788,73.98689538240433
42.10478067398071,160.24699807167053,74.31814447045326
42.38581657409668,160.81097722053528,74.47752356529236
