x,y,z
3.445059061050415,-4.735589027404785,-14.466434717178345
3.443479537963867,-4.8323869705200195,-14.86438512802124
3.456488251686096,-5.046725273132324,-15.667125582695007
3.444790840148926,-5.152463912963867,-16.08377695083618
3.4332871437072754,-5.270481109619141,-16.47821068763733
3.415152430534363,-5.405664443969727,-16.90104603767395
3.398224711418152,-5.553126335144043,-17.34130084514618
3.3974498510360718,-5.706906318664551,-17.78171956539154
3.378346562385559,-5.849003791809082,-18.22715997695923
3.307908773422241,-5.967140197753906,-18.654242157936096
3.2886117696762085,-6.1119794845581055,-19.107535481452942
3.261759877204895,-6.399989128112793,-20.000427961349487
3.2138973474502563,-6.5544843673706055,-20.451620221138
3.1704306602478027,-6.704926490783691,-20.904436707496643
3.1612664461135864,-6.880998611450195,-21.375179290771484
3.144979476928711,-7.049679756164551,-21.829023957252502
3.0991286039352417,-7.220745086669922,-22.30645716190338
3.0685365200042725,-7.403135299682617,-22.78296649456024
3.0181556940078735,-7.5522661209106445,-23.252442479133606
3.0180364847183228,-7.7201128005981445,-23.722097277641296
2.9909759759902954,-8.06891918182373,-24.683818221092224
2.994239330291748,-8.253931999206543,-25.17862617969513
3.0192583799362183,-8.452415466308594,-25.652363896369934
3.0444860458374023,-8.650422096252441,-26.131048798561096
3.0453652143478394,-8.863687515258789,-26.62418782711029
3.0350834131240845,-9.058356285095215,-27.11556851863861
3.0535608530044556,-9.418129920959473,-28.097346425056458
3.0472129583358765,-9.57489013671875,-28.59269082546234
3.1028389930725098,-9.760856628417969,-29.105588793754578
3.1539350748062134,-9.923458099365234,-29.59837019443512
3.2029300928115845,-10.08152961730957,-30.10137379169464
3.285512328147888,-10.415196418762207,-31.10809624195099
3.2907426357269287,-10.553598403930664,-31.63890540599823
3.28710675239563,-10.6736421585083,-32.15779364109039
3.2927989959716797,-10.769963264465332,-32.6758474111557
3.361061215400696,-10.899186134338379,-33.232465386390686
3.398209810256958,-11.01696491241455,-33.756837248802185
3.461793065071106,-11.138319969177246,-34.815385937690735
3.484949469566345,-11.19983196258545,-35.35531461238861
3.47745418548584,-11.276841163635254,-35.89574992656708
3.4823864698410034,-11.35098934173584,-36.45293414592743
3.530353307723999,-11.391758918762207,-37.003204226493835
3.534942865371704,-11.387825012207031,-37.577465176582336
3.5274475812911987,-11.388182640075684,-38.11578452587128
3.5076290369033813,-11.413335800170898,-38.656607270240784
3.479868173599243,-11.438488960266113,-39.765432476997375
3.4159570932388306,-11.3908052444458,-40.335819125175476
3.414258360862732,-11.369585990905762,-40.90036451816559
3.3862143754959106,-11.35861873626709,-41.4455384016037
3.3903121948242188,-11.363744735717773,-42.00465977191925
3.330707550048828,-11.349201202392578,-42.57230460643768
3.2479017972946167,-11.287450790405273,-43.118879199028015
3.199756145477295,-11.220455169677734,-43.65859925746918
3.1298696994781494,-11.178255081176758,-44.188693165779114
3.086283802986145,-11.129975318908691,-44.7281152009964
2.9456764459609985,-11.000514030456543,-45.835450291633606
2.85261869430542,-10.930776596069336,-46.371087431907654
2.7263909578323364,-10.849237442016602,-46.87349498271942
2.599388360977173,-10.7954740524292,-47.3797470331192
2.4467259645462036,-10.727286338806152,-47.869667410850525
2.329230308532715,-10.660052299499512,-48.37383329868317
2.240613102912903,-10.630607604980469,-48.83392155170441
2.0084530115127563,-10.589361190795898,-49.73684251308441
1.8849372863769531,-10.572433471679688,-50.16635358333588
1.7354637384414673,-10.553240776062012,-50.599947571754456
1.6047358512878418,-10.529160499572754,-51.02689564228058
1.3370513916015625,-10.47968864440918,-51.79746448993683
1.214534044265747,-10.474085807800293,-52.15485394001007
1.064583659172058,-10.46133041381836,-52.48095095157623
0.9103566408157349,-10.448575019836426,-52.80973017215729
0.7665455341339111,-10.447978973388672,-53.133800625801086
0.6063580513000488,-10.466456413269043,-53.45173180103302
0.4398226737976074,-10.483145713806152,-53.744807839393616
0.28187036514282227,-10.506868362426758,-54.036810994148254
0.006794929504394531,-10.517001152038574,-54.598286747932434
-0.11199712753295898,-10.533571243286133,-54.84174191951752
-0.23919343948364258,-10.556697845458984,-55.07935583591461
-0.329822301864624,-10.573387145996094,-55.315449833869934
-0.42054057121276855,-10.609745979309082,-55.54740130901337
-0.6246864795684814,-10.642409324645996,-55.990174412727356
-0.7179379463195801,-10.648250579833984,-56.191518902778625
-0.813513994216919,-10.63847541809082,-56.39715492725372
-0.9148716926574707,-10.596394538879395,-56.5914660692215
-1.005709171295166,-10.55300235748291,-56.77907168865204
-1.0929405689239502,-10.528206825256348,-56.950196623802185
-1.1785626411437988,-10.488748550415039,-57.115718722343445
-1.2275278568267822,-10.461688041687012,-57.273462414741516
-1.2674331665039062,-10.42938232421875,-57.438865303993225
-1.334547996520996,-10.389208793640137,-57.60936439037323
-1.3603568077087402,-10.341882705688477,-57.77420103549957
-1.4359354972839355,-10.199785232543945,-58.0754429101944
-1.5113651752471924,-10.068058967590332,-58.192238211631775
-1.5242397785186768,-9.978890419006348,-58.32843482494354
-1.5298128128051758,-9.877324104309082,-58.468326926231384
-1.529604196548462,-9.766221046447754,-58.605119585990906
-1.5250444412231445,-9.646773338317871,-58.73958766460419
-1.53312087059021,-9.53817367553711,-58.8713139295578
-1.4696121215820312,-9.27722454071045,-59.15163457393646
-1.4350414276123047,-9.132146835327148,-59.283092617988586
-1.4123618602752686,-8.98122787475586,-59.408411383628845
-1.371622085571289,-8.83471965789795,-59.52535569667816
-1.3265609741210938,-8.685946464538574,-59.636786580085754
-1.260608434677124,-8.538961410522461,-59.75009500980377
-1.218736171722412,-8.39221477508545,-59.854164719581604
-1.1663436889648438,-8.233308792114258,-59.96568500995636
-1.1301040649414062,-8.062958717346191,-60.08176505565643
-1.0688304901123047,-7.899165153503418,-60.17570197582245
-0.8922815322875977,-7.555723190307617,-60.35758554935455
-0.8192956447601318,-7.376670837402344,-60.42961776256561
-0.7172226905822754,-7.209539413452148,-60.511961579322815
-0.5449652671813965,-6.8683624267578125,-60.62544882297516
-0.44462084770202637,-6.717920303344727,-60.68725883960724
-0.3477334976196289,-6.5765380859375,-60.74012815952301
-0.24682283401489258,-6.422996520996094,-60.77961623668671
-0.029146671295166016,-6.162524223327637,-60.87885797023773
0.07992982864379883,-6.039023399353027,-60.918018221855164
0.1926720142364502,-5.924224853515625,-60.94960868358612
0.3032684326171875,-5.816459655761719,-60.972198843955994
0.4082918167114258,-5.710244178771973,-60.99136173725128
0.6122589111328125,-5.515575408935547,-60.990020632743835
0.7266253232955933,-5.410909652709961,-60.96889078617096
0.8358210325241089,-5.328774452209473,-60.9351247549057
0.9905695915222168,-5.247831344604492,-60.89647114276886
1.1109411716461182,-5.164027214050293,-60.84756553173065
1.2368857860565186,-5.089282989501953,-60.789093375205994
1.3679563999176025,-5.019903182983398,-60.726359486579895
1.50221586227417,-4.95147705078125,-60.64935028553009
1.647859811782837,-4.903912544250488,-60.56542694568634
1.766309142112732,-4.849791526794434,-60.47387421131134
2.0153969526290894,-4.7397613525390625,-60.26934087276459
2.174362540245056,-4.6988725662231445,-60.15883386135101
2.3180991411209106,-4.648447036743164,-60.029491782188416
2.514764666557312,-4.623055458068848,-59.90736186504364
2.725571393966675,-4.596829414367676,-59.76895987987518
2.906203269958496,-4.564523696899414,-59.62516367435455
3.0804723501205444,-4.534482955932617,-59.46587026119232
3.4512728452682495,-4.486441612243652,-59.137746691703796
3.6214739084243774,-4.453897476196289,-58.963075280189514
3.832504153251648,-4.4525861740112305,-58.80670249462128
4.022747278213501,-4.415750503540039,-58.606818318367004
4.16138768196106,-4.336953163146973,-58.38029086589813
4.31455671787262,-4.303693771362305,-58.19104611873627
4.730552434921265,-4.2847394943237305,-57.81342089176178
4.730552434921265,-4.2847394943237305,-57.81342089176178
5.079314112663269,-4.217982292175293,-57.36894905567169
5.268514156341553,-4.191994667053223,-57.146474719047546
5.485951900482178,-4.17327880859375,-56.91249668598175
5.702883005142212,-4.14884090423584,-56.65694177150726
5.900174379348755,-4.114627838134766,-56.38571083545685
6.06866180896759,-4.066944122314453,-56.108638644218445
6.3060373067855835,-4.065752029418945,-55.84235489368439
6.5881311893463135,-4.066109657287598,-55.55100739002228
7.030785083770752,-4.085659980773926,-54.93129789829254
7.270455360412598,-4.112601280212402,-54.61640655994415
7.524579763412476,-4.136562347412109,-54.26488816738129
7.758289575576782,-4.1838884353637695,-53.93572151660919
8.02585482597351,-4.240632057189941,-53.5861998796463
8.294835686683655,-4.323244094848633,-53.24392020702362
8.484050631523132,-4.384279251098633,-52.874937653541565
8.781477808952332,-4.51505184173584,-52.50920355319977
9.110063314437866,-4.670381546020508,-52.11977660655975
9.805440902709961,-5.059361457824707,-51.25604569911957
10.014951229095459,-5.238652229309082,-50.79363286495209
10.29081642627716,-5.441427230834961,-50.32701790332794
10.552972555160522,-5.663752555847168,-49.81608688831329
10.971441864967346,-5.920886993408203,-49.32613670825958
11.354207992553711,-6.199955940246582,-48.77851903438568
11.648118495941162,-6.461024284362793,-48.22982847690582
11.913478374481201,-6.713747978210449,-47.670409083366394
12.188911437988281,-6.981968879699707,-47.08246886730194
12.851238250732422,-7.538795471191406,-45.884981751441956
13.14149796962738,-7.802128791809082,-45.2413409948349
13.380736112594604,-8.04281234741211,-44.6038693189621
13.764441013336182,-8.354425430297852,-43.948814272880554
14.03413712978363,-8.633017539978027,-43.26535761356354
14.29206132888794,-8.94474983215332,-42.565181851387024
14.58267867565155,-9.276628494262695,-41.860148310661316
14.823466539382935,-9.615063667297363,-41.11744463443756
15.097260475158691,-9.940505027770996,-40.37679731845856
15.678957104682922,-10.615348815917969,-38.88009488582611
15.965327620506287,-10.98489761352539,-38.11664879322052
16.26017689704895,-11.34037971496582,-37.34786808490753
16.517803072929382,-11.684536933898926,-36.5569144487381
17.032518982887268,-12.329936027526855,-35.0026935338974
17.289891839027405,-12.687444686889648,-34.19522941112518
17.518848180770874,-12.977361679077148,-33.42588245868683
17.716720700263977,-13.245224952697754,-32.62583911418915
17.964079976081848,-13.506889343261719,-31.801149249076843
18.40318739414215,-14.029264450073242,-30.160948634147644
18.40318739414215,-14.029264450073242,-30.160948634147644
18.94056797027588,-14.555931091308594,-28.42859923839569
19.154876470565796,-14.784932136535645,-27.557089924812317
19.39404010772705,-15.016913414001465,-26.666447520256042
19.663169980049133,-15.217781066894531,-25.755509734153748
19.88208293914795,-15.374302864074707,-24.846062064170837
20.21987736225128,-15.584826469421387,-23.956850171089172
20.84614336490631,-15.98501205444336,-22.167623043060303
21.16440236568451,-16.14689826965332,-21.228283643722534
21.5119868516922,-16.320347785949707,-20.28961479663849
21.853595972061157,-16.51895046234131,-19.344985485076904
22.574052214622498,-16.848444938659668,-17.466247081756592
22.921323776245117,-17.01951026916504,-16.503214836120605
23.295506834983826,-17.15242862701416,-15.535175800323486
23.653030395507812,-17.322182655334473,-14.58081603050232
24.043649435043335,-17.468571662902832,-13.641804456710815
24.75839853286743,-17.691493034362793,-11.740803718566895
25.089502334594727,-17.77362823486328,-10.839805006980896
25.410965085029602,-17.847657203674316,-9.929165244102478
25.7473886013031,-17.93646812438965,-9.046465158462524
26.101842522621155,-18.009185791015625,-8.207887411117554
26.3836532831192,-18.048763275146484,-7.337510585784912
26.66322886943817,-18.06783676147461,-6.48970901966095
27.151823043823242,-18.11230182647705,-4.792258143424988
27.36485004425049,-18.09978485107422,-3.957211971282959
27.623251080513,-18.110036849975586,-3.173932433128357
27.865663170814514,-18.11826229095459,-2.364709973335266
28.022289276123047,-18.128275871276855,-1.531362533569336
28.1960666179657,-18.13650131225586,-0.7184892892837524
28.374463319778442,-18.177032470703125,0.12136995792388916
28.503388166427612,-18.206119537353516,0.9640902280807495
28.763681650161743,-18.284916877746582,2.616479992866516
28.868064284324646,-18.357276916503906,3.486350178718567
28.947219252586365,-18.390297889709473,4.34112548828125
29.056861996650696,-18.46754550933838,5.178704857826233
29.145479202270508,-18.60344409942627,6.035745143890381
29.215306043624878,-18.702268600463867,6.884187459945679
29.27684783935547,-18.779397010803223,7.718265056610107
29.34686839580536,-18.90420913696289,8.573085069656372
29.427379369735718,-19.078731536865234,10.264798998832703
29.464900493621826,-19.19090747833252,11.124849319458008
29.476821422576904,-19.306063652038574,11.960655450820923
29.54261004924774,-19.466161727905273,12.823536992073059
29.588371515274048,-19.656896591186523,13.676360249519348
29.606714844703674,-19.818902015686035,14.528021216392517
29.618293046951294,-19.976019859313965,15.393689274787903
29.653578996658325,-20.142555236816406,16.271278262138367
29.789462685585022,-20.576953887939453,18.049702048301697
29.83120083808899,-20.813941955566406,18.950417637825012
29.863670468330383,-21.054744720458984,19.846752285957336
29.90296483039856,-21.292805671691895,20.73781192302704
29.97225522994995,-21.55280113220215,21.635234355926514
30.037209391593933,-21.795153617858887,22.539779543876648
30.069276690483093,-22.088289260864258,23.436784744262695
30.13072907924652,-22.66550064086914,25.270819664001465
30.163466930389404,-22.927403450012207,26.18958055973053
30.21053969860077,-23.192763328552246,27.095332741737366
30.233532190322876,-23.4910249710083,27.990296483039856
30.248016119003296,-23.756980895996094,28.899654746055603
30.20860254764557,-24.053215980529785,29.820486903190613
30.230313539505005,-24.636030197143555,31.570836901664734
30.203446745872498,-24.91939067840576,32.443150877952576
30.172422528266907,-25.18630027770996,33.32248330116272
30.192439539000585,-25.496271767227693,34.071692576106386
30.192153551745097,-25.7700247310663,34.79455753996657
30.163274706802056,-26.066034265277906,35.518040072678346
30.136397186519545,-26.703289083225197,37.02972431336834
30.17218955918033,-27.03854370185337,37.74306994508366
30.15168230063189,-27.364249812302177,38.47337236339459
30.13568821875603,-27.703828683578113,39.19866089022313
30.154942236902144,-28.103328443928376,39.921648225498764
30.195268880722498,-28.465630020231043,40.65071377590857
30.17003856002137,-29.17064838159597,42.19385039743144
30.226811393574877,-29.573156870327004,42.94013998865595
30.271051049177927,-29.981169823846038,43.653017386530856
30.347304080384358,-30.375013733333663,44.36023475332747
30.38310017194263,-30.73582336189507,45.09777217466527
30.475840541713293,-31.082620962509388,45.81911184932847
30.590963595285633,-31.836942752374792,47.4004614124342
30.642014386897138,-32.18665450663875,48.154874984591146
30.774162926427458,-32.55137813897307,48.888795042479536
30.93674090904481,-32.939314257710336,49.63103389237228
31.083521583748173,-33.34969000189283,50.36397986249031
31.254266848884246,-34.15191843695987,51.92459226336445
31.446432849484175,-34.58849049927415,52.68320551735463
31.622470040726547,-35.019158155788006,53.40095463066025
31.782829153792825,-35.41734855007195,54.111279902223295
31.924844851120074,-35.835699373050254,54.826410608698005
32.11660330634941,-36.219388742082685,55.518204913502714
32.25128480814292,-36.6627631955657,56.22638438477833
32.4419419258363,-37.39491438790935,57.66801968848284
32.624292236584566,-37.78964330903365,58.350723264740125
32.77891447472725,-38.17102030999162,59.004416476985035
32.90250622013962,-38.53254497508186,59.67107733161472
33.06336333174876,-38.88275106189365,60.35107083392874
33.181548197043185,-39.22876760502516,61.06140424036463
33.363602250668045,-39.557932753431125,61.70804316341865
33.51263670174458,-39.908521690615245,62.359173687212
33.69064182404048,-40.53423790126749,63.70736421383757
33.86618856329588,-40.85995050596855,64.36551605173788
34.01946515129969,-41.18632985405973,65.04371041927558
34.218800773883466,-41.54862602516025,65.7259171477754
34.39252616992918,-41.8705319797155,66.39102248568514
34.50326630880309,-42.13912268542194,67.04225370737201
34.68804873069597,-42.41557354953327,67.692391601861
34.888005410679355,-42.704659092265224,68.36352002899815
35.061651797680355,-43.00733449888008,69.03074234511203
35.2428041495699,-43.54352883538954,70.41028524266304
35.45603266441828,-43.780932244504534,71.03072761879825
35.71236224117915,-44.04366964839941,71.64447925211212
35.94309674841816,-44.30418610048362,72.2982176885004
36.11810062433505,-44.54964679158705,72.91083679876314
36.39719373950668,-44.972181110403525,74.22741572302081
36.60036462716464,-45.19357770221401,74.82732966639448
36.80228658104497,-45.421735284027676,75.42986133559353
37.04890695409471,-45.66307701618378,76.04703897384117
37.300976511714985,-45.90478873437469,76.67392712601988
37.53322766419166,-46.124587415946834,77.25782113429378
37.57534868687857,-46.286169202456925,77.81483127169675
37.78729665163891,-46.48336104198213,78.3958823917383
38.0435977336302,-46.887422079881674,79.67848743932043
38.338054301078564,-47.12519531209157,80.28372774563503
38.48631181544647,-47.32213060988569,80.89759984663658
38.68891521655438,-47.51917282054621,81.51064033911916
38.959062607327716,-47.72344647595954,82.10604946929334
39.207988705037174,-47.94142486093451,82.71291459754529
39.40477965728894,-48.11277041228565,83.3079769507571
39.714565168058954,-48.3010788669382,83.90157091753355
39.98799011003939,-48.661524716166134,85.14853203647444
40.20935286283054,-48.861590103472075,85.72265420914293
40.47396113369001,-49.07636112906583,86.29324178663997
40.75086813341422,-49.2790238772491,86.88935949706985
41.044551779458956,-49.481334256463555,87.49160205325563
41.417426593869195,-49.70787240325279,88.10181886171576
41.71896797876853,-50.044017814659114,89.27842237225033
41.92226069086405,-50.24432071605402,89.85734849999932
42.262885100145986,-50.46757203179902,90.46468719836489
42.54605635498752,-50.699189353796,91.07014113234771
42.81815492178681,-50.9239408249268,91.66513194685672
43.09996486167267,-51.28174767160278,92.80924081543458
43.42326530817126,-51.56471572996271,93.43253120885507
43.76533294071769,-51.771361970670995,94.04918043410362
44.12246981199522,-51.982321379751966,94.61452020755647
44.39927391074916,-52.15747072664555,95.1614857760014
44.63332996436421,-52.300093551044455,95.68443128578785
45.017760964192185,-52.638082731628515,96.85165629579608
45.35391803290075,-52.87648128080702,97.39961926855848
45.69778189058931,-53.086331301705926,97.96761082211947
46.00711176477916,-53.297522269982004,98.53360198086511
46.327373566376416,-53.48266580439454,99.11516698844791
46.65227702803004,-53.685165283208036,99.69822501615087
46.95421798027958,-53.88983599860943,100.28441017576893
47.31287337794999,-54.09898002251942,100.87962647367591
47.639127610557196,-54.33126311686839,101.41792388448374
47.94647146076062,-54.58291592725458,101.99825130028738
48.35312168098217,-54.97143614371174,103.10302235445087
48.673056173845595,-55.17708096075013,103.65075117086903
49.0373034740561,-55.379548243663244,104.20574348269723
49.40060821188247,-55.58523398678254,104.78583116729199
49.71618734668132,-55.779902647473165,105.3253199130682
49.977676859402905,-55.954994525638526,105.85908995101282
50.31536902955786,-56.17594222096626,106.40087983856017
50.6700539094776,-56.39413061668849,106.91857746561362
51.11034973242964,-56.61412052427707,107.4993629276104
51.4823974822315,-56.80358053676579,108.02846449300192
51.76632846416838,-56.96548653778893,108.53344476852278
52.21885396431761,-57.26660154646569,109.55921975796626
52.62961496000295,-57.45193196030674,110.08849607698053
53.03039817460558,-57.63526499627401,110.59063594465283
53.45408127954664,-57.81697885777832,111.11762965390118
53.89025520562738,-58.01277157209305,111.6436675434577
54.26260356835929,-58.19082662801701,112.14264043832529
54.6670360188449,-58.36911552952681,112.6495255362697
55.14915267598546,-58.569948569952764,113.17631098139985
55.82075661178832,-58.94063117564762,114.1947745352329
56.2122689186632,-59.1592669371491,114.72740842877344
56.626798947819665,-59.3429558187989,115.22872679973517
57.054133170564754,-59.55204833343298,115.76081038092772
57.4707607107905,-59.7772137048522,116.30037566037863
57.96489396238287,-60.00661337633292,116.86922426474352
58.423164197867706,-60.24418222275945,117.38744520983325
58.99280689358801,-60.66652435966961,118.45065393091133
59.42941288748109,-60.88412515178567,118.99923656122624
59.875031240017435,-61.123741138161094,119.55571725515779
60.37489022352239,-61.3732652016881,120.09258203791855
60.92322918333869,-61.62418851603045,120.64917913053829
61.43386349351233,-61.8727507397673,121.21409299788013
62.00357687621731,-62.21632820085361,122.24633131920996
62.483091787997125,-62.45831945025432,122.76897521128564
63.00425476345242,-62.694119889233846,123.26722634862728
63.510591329108955,-62.92443846788981,123.77784552960723
63.96405890846502,-63.14734627366769,124.27858261505631
64.41712705225265,-63.37456204666799,124.79803494089937
64.86144948787155,-63.589450738789026,125.30705432057215
65.46864529901524,-63.98650864307483,126.25735485837139
65.90318943594056,-64.20587906776944,126.71904123258884
66.39077729325479,-64.43962308548447,127.1906730606706
66.88389467624637,-64.6823529290882,127.67192618057332
67.32903104872369,-64.90881108950555,128.15545634063736
67.79682698651074,-65.14228012930596,128.6358379998792
68.23539610548988,-65.3786364586872,129.09922595476976
68.77796750851341,-65.72169793911387,129.92216576609985
69.19616620530037,-65.93208079953834,130.3412587137988
69.64388094987683,-66.16372074228083,130.78233455867152
70.08895423544766,-66.3890161234854,131.22897663781296
70.55359613989154,-66.63448418029985,131.67773198185296
71.00624315033919,-66.87580742376346,132.1066898357771
71.47878704468,-67.12426965087806,132.55341756427424
71.99176929058741,-67.37714880772006,132.99715216953308
72.54114720299089,-67.74817326640684,133.82506933326192
72.99505915848877,-67.9852956782359,134.26780461850632
73.49191941801014,-68.23486046038691,134.69704034832313
73.96602841674118,-68.47853159005194,135.12068458106882
74.45843068517856,-68.74295679038053,135.5531772385983
74.91579067276687,-68.972889086837,135.98446086333558
75.41778691643415,-69.20034929523146,136.4150324045272
76.09962322155322,-69.59044930474172,137.23954837112103
76.57380202014122,-69.8427565761408,137.68152246863738
77.33898758854386,-70.34416656940543,138.48602184083376
77.86767976241725,-70.62655832687209,138.90719168953214
78.37554664449536,-70.89982286474977,139.3403112077411
78.80701942251997,-71.16677713490901,139.75217911987983
79.50249578517119,-71.63356701763021,140.57349577508307
80.03278604512678,-71.92934636815326,141.01889186753712
80.54812939317371,-72.25205147811693,141.4403557788535
81.11965646097933,-72.59545124062966,141.8724764428071
81.72603536680545,-73.13260986276161,142.660923677818
82.18604234421964,-73.43068821861199,143.06224612814535
82.65040716864922,-73.75123497419979,143.4791965312303
83.11367793864656,-74.07902406821695,143.91626940373925
83.75319981979428,-74.44660942975051,144.36516927673304
84.25463464237535,-74.7981445828559,144.79955074673077
84.74542950513235,-75.1492978824933,145.21309309398237
85.2309066608282,-75.52041983734993,145.634116373253
85.8697392493507,-76.15915518621225,146.42149388072096
86.35837583210031,-76.52706371402954,146.8232647310265
86.86541445826968,-76.89944494933881,147.23714444477116
87.3836557057079,-77.25053986005538,147.64300804418397
87.91587764505356,-77.61193122633568,148.06162075097848
88.47010294745179,-77.98551623216143,148.47586603644788
89.2275754373745,-78.591742014387,149.19663748601243
89.76229530327333,-78.95769430339351,149.5702577727178
90.55558415775158,-79.6429373430478,150.3122179102058
91.03689065965517,-79.9819044134193,150.68349940993454
91.54582715671359,-80.34673510477845,151.0558033461031
92.04538666332145,-80.72098416797273,151.4398554706662
92.80362549641507,-81.14499191683191,151.8313742960778
93.43978106082864,-81.8438558285946,152.51609480167178
93.93031124492643,-82.21333625775986,152.87115543930673
94.43080487109349,-82.5710333469313,153.2295743309985
94.99692026842348,-82.9545045658856,153.59195175365576
95.57155222767841,-83.33238328716911,153.95653352312158
96.12882176091097,-83.7101841730703,154.30164110432617
96.6208337435829,-84.07364562344999,154.63224681560678
97.26131936377053,-84.75366586069546,155.22521926589332
97.93838710278135,-85.14196776481825,155.54999980630578
98.47025382939944,-85.4846397644343,155.85607286886926
99.03425106357795,-85.8446095735946,156.16200365166114
