x,y,z
186.70512189759756,-81.65867728110314,164.9894133582652
186.8283365552058,-81.6647014697327,164.94849174857916
186.9321894921321,-81.66191187716386,164.91291848490852
187.04767570969136,-81.6590544230116,164.8712719128537
187.1524197576464,-81.65191885142562,164.8341965003225
187.2552797643503,-81.65475601783086,164.80315049410706
187.377246444942,-81.66831424049076,164.7659319639406
187.53967498863696,-81.71229460985286,164.6971280903033
187.66419121193968,-81.73468321442131,164.65925147637807
187.78855305931853,-81.75139243648479,164.62363017428385
187.90163183908942,-81.76200203683973,164.59221857965508
188.02985355428268,-81.7710983609803,164.56048393551833
188.14768470347659,-81.78285082454363,164.52721812683424
188.32449072994345,-81.82645868606369,164.4640826348991
188.4413648303949,-81.85278485000774,164.4406853949534
188.55670461513725,-81.8807419844971,164.41479954560856
188.685612555347,-81.91214952030745,164.38876621642711
188.81594530122322,-81.94077494316282,164.3638083163858
188.93711253776988,-81.9648083847706,164.33351061411793
189.0525148978253,-81.99131675205544,164.30030875716886
189.17157547608622,-82.02053516375184,164.26814015706702
189.28415384180659,-82.04953173037487,164.23239788178842
189.39564800288576,-82.08569398188044,164.19820339324053
189.5326216334166,-82.12063344755455,164.15807043492725
189.72243695584018,-82.19826200620781,164.0916570753539
189.83874033853112,-82.22027011647404,164.05820652359864
189.959140849751,-82.24451689712089,164.01972778339902
190.07495351613906,-82.27868254650232,163.9726134517956
190.19520426666156,-82.31332331710371,163.92740132346808
190.36367966303152,-82.39500041749054,163.8406048237336
190.48308341419528,-82.43319952950084,163.79811123841722
190.59872833078646,-82.46173679832646,163.7513024983221
190.72646566362596,-82.49196085485131,163.70481677724354
190.85585877966938,-82.53014335936071,163.65432177893078
190.97022596244585,-82.56882636980194,163.60681285137287
191.13911225369063,-82.66939243824982,163.50791919154807
191.24891806611313,-82.71994699530525,163.45292534993118
191.35941489144966,-82.77462147162754,163.39886224094312
191.47454149310641,-82.82304275690967,163.3491121625061
191.5806743218666,-82.86703194591503,163.30463401073817
191.68833724900003,-82.91101520977352,163.25866067308752
191.80534522787067,-82.95363718590863,163.21264499486966
191.96455751926743,-83.06218185656851,163.10967860477496
192.07611256064538,-83.11690645389302,163.05393005689842
192.18825832803827,-83.17655388967445,162.99622960316574
192.30452845450213,-83.22756067440716,162.93550158841043
192.426453493405,-83.28095526057554,162.87715753392388
192.58042470350432,-83.3777521142909,162.76896984839533
192.66871864563439,-83.41851075053935,162.72132206893104
192.76826144029297,-83.4656286519726,162.67094136451453
192.8559697218871,-83.52673110546547,162.61811761711147
192.95200907805048,-83.5858931739325,162.55779978703754
193.06287504968435,-83.64642117078952,162.50040626390785
193.16106180158232,-83.69805438649956,162.44825475181676
193.25804290518442,-83.75434449507347,162.39838594946542
193.3868192892435,-83.86428895609136,162.29214551492788
193.4701785130945,-83.91858001198864,162.2386976134424
193.54937331984956,-83.97157423683879,162.1879128217745
193.6331910583557,-84.01406206392731,162.14102727963075
193.71630823043037,-84.05828507486464,162.0915794591802
193.80241297448737,-84.14690526137704,161.99371336747595
193.88849602811666,-84.18225940653588,161.9463951381842
193.96207433843972,-84.21910624788796,161.89905570307369
194.03707950555784,-84.25699672727418,161.8492686158077
194.1104906155241,-84.29464683527381,161.7994412239356
194.18715611043308,-84.32761152068315,161.75176127064287
194.266127917384,-84.41114412069517,161.65419997565925
194.3293864033024,-84.4568668757696,161.60468422928557
194.39831846106836,-84.49307206724012,161.56025501049288
194.46207098409525,-84.53023796237544,161.51870124654613
194.5241291747236,-84.57234237444045,161.4807960883786
194.58744679527902,-84.61091436851345,161.43801696089136
194.65379862514027,-84.64874008414793,161.39459674608855
194.71196389662248,-84.68685329007391,161.35167241159553
194.78024152655507,-84.77220269016267,161.2716041022656
194.8528471409997,-84.81063026236627,161.233122442909
194.92108198263747,-84.84153265477495,161.19910974404888
194.98741390596427,-84.87540464475968,161.16332863674774
195.04686285632093,-84.91369875848463,161.12770798748627
195.10679428907252,-84.95231310788066,161.0986401612694
195.1600100044043,-84.98546963143932,161.06252281371872
195.2262296056941,-85.01345012723034,161.0323445323449
195.28089840731838,-85.04319645490975,161.00627177175454
195.34225748395005,-85.09685077587172,160.94617532801482
195.40080789316283,-85.11917352970409,160.91928329670708
195.47234566368968,-85.13588079591183,160.8978066322574
195.52771877316758,-85.16269680920037,160.87028106776052
195.58318501984786,-85.18677771214274,160.84814295194198
195.63152439036188,-85.2485120729622,160.80139341239374
195.68286143729705,-85.26675361929601,160.78329269314287
195.73661383323687,-85.28050353002257,160.76704739456554
195.78764454497005,-85.29702614285331,160.75329026355402
195.84380404873505,-85.3180492389796,160.7413320110254
195.9056047824095,-85.33842124386229,160.7317860219258
195.96615261298408,-85.35800345010202,160.72534675852577
196.01541231504996,-85.40716206626206,160.71461358414064
196.0698017827981,-85.41951637440778,160.70947247852052
196.11965607401032,-85.42669506220176,160.7063150423155
196.17523466892328,-85.43204946876847,160.70336293000167
196.23042050046388,-85.43805239273485,160.70327731560445
196.2887769580566,-85.45125666435085,160.7039424489605
196.33575503742884,-85.46562103017885,160.7052370803956
196.3922496173349,-85.47709441159697,160.70791640255385
196.43921186905246,-85.49027766794806,160.70635534367278
196.48603139304106,-85.4987307140577,160.70742390216395
196.53231472329313,-85.50676381286186,160.710295191366
196.58627020029394,-85.50787357662296,160.71427754264397
196.64630522730587,-85.51008177200453,160.7172121218168
196.69366587252588,-85.5284373494244,160.72462117227505
196.75656940114933,-85.5309553480522,160.72972367527055
196.8274534029412,-85.53022713321684,160.7321941437726
196.88635006829628,-85.52985810255714,160.7338338041033
196.95013065578843,-85.52419739777991,160.7369781244528
197.00640539660364,-85.51732855187845,160.7435236924041
197.0640507660574,-85.51134836800733,160.75451611862775
197.12930485060141,-85.5036027343113,160.7611189229687
197.18375846033092,-85.49934595162281,160.76859119699532
197.23856565475867,-85.49417157626345,160.7756121535101
197.2901777051585,-85.4944167762613,160.77771396760346
197.35801235775335,-85.48689305170137,160.78529025698342
197.42208569180548,-85.47885164057863,160.7905411959739
197.488399154876,-85.47039894573797,160.79766701328003
197.54564777446657,-85.46094525215135,160.805619860961
197.5962667133512,-85.45601749079873,160.81225938112686
197.65520260323487,-85.45160677439392,160.82147460591685
197.72504878642465,-85.45446564771316,160.8402999330636
197.7920535996405,-85.45032074481057,160.8504977589103
197.85852820547018,-85.4437061848416,160.86227636419557
197.92786750662808,-85.43418767696788,160.8723203222218
197.98020555258043,-85.42745780858948,160.8861712963087
198.03808866924908,-85.42543175985011,160.89795094486183
198.08935552045543,-85.41893891689126,160.91069936178314
198.14327508010737,-85.41886062495817,160.92425509357773
198.2082334043125,-85.41678490515427,160.93456199098426
198.26535259899413,-85.41345417756568,160.94395770227248
198.32459115014507,-85.4090101674121,160.95769360628998
198.38962173287197,-85.40929598430851,160.9875101739206
198.45565562431756,-85.40174467764517,160.99962523365957
198.51648410648633,-85.39882206701438,161.01357543902378
198.580609256696,-85.39133804928827,161.0272235045953
198.64428210075505,-85.38863139458951,161.04140678919595
198.7086313944586,-85.38346809677195,161.05631393515702
198.7713803796335,-85.38304426635393,161.06949755572833
198.83149585228662,-85.3828577207301,161.0859321227601
198.89331211613006,-85.3792956451523,161.09862937704608
198.94637642448512,-85.38389442893732,161.10796909153396
199.00959042693657,-85.3838150597364,161.11916390774326
199.07719237685984,-85.39919080194053,161.1416275316339
199.14376723864382,-85.40020548551225,161.1507899466536
199.2176206528821,-85.39841862208553,161.16230816839013
199.2708935847969,-85.40356334952034,161.1702311530016
199.3434424946713,-85.40413586028991,161.17426417000638
199.41444735749852,-85.40570355135773,161.1820843871506
199.47526072423418,-85.41032269835712,161.19397924864364
199.5408826474071,-85.41593086931903,161.20106850745012
199.60533229801288,-85.42215432841877,161.20699078974752
199.67757158906258,-85.44428978485658,161.22088421583337
199.73942119224327,-85.44952478885207,161.22665109082754
199.80342124200837,-85.45412308217095,161.23046539792642
199.86878900515364,-85.46371431942944,161.2339426475486
199.9417105398923,-85.46870517855966,161.2401733554327
200.0181161555777,-85.47401544725116,161.24381502495373
200.0898106016203,-85.48302581450358,161.24782550707369
200.18061061161558,-85.51233330043652,161.26179883562915
200.2516120247712,-85.52380307402686,161.26907102849253
200.3281877330202,-85.53537021659284,161.27783383995813
200.39837713707954,-85.5506922851034,161.2852145524683
200.46567397259167,-85.5719611217337,161.29048060130364
200.54577389768335,-85.58874503050723,161.29530609752152
200.62973106204595,-85.6067359530874,161.30045221557342
200.70092496211316,-85.6300550196384,161.30077781400132
200.89652445810557,-85.7061977304809,161.30857374246722
200.98368813598927,-85.72766712018331,161.31074296244282
201.06739262983763,-85.75351015278176,161.31207337809775
201.1549570006246,-85.78170028994316,161.3115178977265
201.23228347620315,-85.8149848521926,161.31371540767952
201.33638795066759,-85.91456385010416,161.30195627047812
201.4247505997893,-85.9516082724069,161.30468921817447
201.51859331684273,-85.98472202031822,161.3067390555405
201.6109826740365,-86.02320144414782,161.30911809302484
201.69856932437713,-86.06851714404095,161.31391963307243
201.78705498534396,-86.11968414492767,161.31711296713434
201.87666161265707,-86.1737066549176,161.32510769630937
201.9705516676898,-86.23128262034723,161.33809518486783
202.1037279195067,-86.36562843958052,161.3550025119631
202.20264263807266,-86.41962955141074,161.3606805111466
202.29384094633278,-86.48212651340508,161.36318565940832
202.38979717638202,-86.5342677865969,161.36770693617945
202.47300684921794,-86.59548476108247,161.3732192711994
202.56586796583645,-86.66141962173788,161.37844746568192
202.66068673301058,-86.73566621897828,161.38721367901917
202.76750735718758,-86.8084333917945,161.3979826294171
202.9264750024064,-86.96737392942646,161.42782615636284
203.0235729029426,-87.03377425130675,161.43677604240486
203.12234353080225,-87.09444421797528,161.44194074124505
203.21875900659757,-87.1600912700462,161.44676153004525
203.36621792960364,-87.33053729903489,161.46525531998955
203.4706079424701,-87.40471269687919,161.47500276065503
203.5627075714132,-87.48556553640768,161.4865149292174
203.6523855414809,-87.55836528431271,161.4976911176137
203.73609885949128,-87.63088159450157,161.50595471922895
203.78767822182326,-87.60817761757451,161.5024898795101
203.91178541479783,-87.76953612954233,161.50486084231213
204.00578199454856,-87.83891567369666,161.5000417986524
204.10309647495598,-87.90860283405073,161.4963944736689
204.20525301480282,-87.97335639917792,161.49268465767625
204.30709203061016,-88.03666622081484,161.4932908573759
204.39975318667194,-88.10122525394405,161.4975549471731
204.50496947590932,-88.16300568663607,161.5005716763423
204.65763619655175,-88.31833737679128,161.50318419170512
204.75778538326742,-88.3864844446226,161.4911541457292
204.85299374545826,-88.44814566160525,161.4835751613615
204.9403482988985,-88.51191368927815,161.4776059171402
205.02769946183258,-88.56662117540688,161.4729609346987
205.11622665026852,-88.62470008165354,161.4668660974872
205.20402555368355,-88.69535179000077,161.45695113334492
205.29238437260523,-88.76751719260852,161.44939746004258
205.3915530661275,-88.83234140215649,161.44435143559582
205.53531388298882,-88.98227846263059,161.4245913641483
205.62537479735977,-89.04257044435715,161.41079401629045
205.7113322262693,-89.09965100463418,161.39946862556886
205.80221357490205,-89.15666963165334,161.38607769848386
205.89638935763475,-89.21573645105153,161.36795608642385
205.98562369456366,-89.27767664074099,161.3534993224544
206.0856401501678,-89.33208611945895,161.33653962841046
206.17273616389082,-89.51887282438807,161.324043137148
206.2554198581669,-89.71455911877348,161.31914131083826
206.37625963487832,-90.00211061811855,161.30938275462717
206.46287803670512,-90.21445932546166,161.29473168592023
206.53186270750936,-90.39191109543933,161.28102156558126
206.61180171718033,-90.59804415255152,161.26469829298134
206.691521340933,-90.80656699515403,161.24673018966854
206.7685818323094,-91.00342435223432,161.22936320728667
206.84233899930683,-91.1935905860449,161.21258405639955
206.9414242789179,-91.46235780614765,161.17873440598396
207.01605207980046,-91.64771194115092,161.1610358947557
207.0928608002172,-91.8403513775658,161.13921877478228
207.172400623734,-92.03836197746847,161.12221342276598
207.24692535928284,-92.21615348442538,161.10650011148087
207.32366773768965,-92.40535635418334,161.09183577509407
207.3922234743535,-92.58355510737573,161.07277359474756
207.47596648000692,-92.82183682085669,161.02679601402548
207.54639362095142,-92.99179030546159,161.00085370190828
207.61311041802819,-93.16234454301399,160.9728692108655
207.68191756251716,-93.33662547977488,160.944739917688
207.7569445930669,-93.50926639392642,160.91651026394632
207.81550453863335,-93.6586669514861,160.8880844602926
207.8843701899508,-93.82387635904124,160.8582376794061
207.94885257226227,-93.98427288612939,160.8269410104818
208.01866955502936,-94.15479997211034,160.796897675879
208.10320046727534,-94.37091223748178,160.74429538102405
208.1665804451963,-94.52651176521627,160.71537675386034
208.2426646178372,-94.7102717854979,160.68545442742456
208.30954764951588,-94.88641701698543,160.65143988267718
208.37540527528589,-95.05942983248269,160.6200357901746
208.43566612173788,-95.2262327068466,160.59165262160715
208.50746730798244,-95.44700482879874,160.53118165858493
208.57509683942678,-95.62280404795574,160.4983391422007
208.6383311423701,-95.78563914808637,160.46893501490663
208.69521378689038,-95.9360714407019,160.43650552033694
208.7613493659211,-96.11227418140653,160.40563219967368
208.8295609845336,-96.29453947901835,160.3756789202088
208.89984823369437,-96.53457077128301,160.3135368474045
208.95711326823704,-96.70247945683519,160.28435140615704
209.0150789645143,-96.86979782099326,160.2570474915282
209.06593422035516,-97.01986172161853,160.23122865801372
209.1147273968278,-97.17050324739867,160.20674328366678
209.17675864455956,-97.35124319636961,160.1793629740079
209.236747448707,-97.53938206202955,160.15223338254054
209.29799424151875,-97.72668001342687,160.1219233265415
209.35887483043692,-97.90725141273717,160.0955378779281
209.41804700458084,-98.12908094936131,160.04918783300857
209.47212643630087,-98.29493094784176,160.0260557349404
209.52745821389013,-98.46478219651388,160.00642613784856
209.5813246994143,-98.63591074264477,159.98333157624793
209.63876484260578,-98.81541667537421,159.9633758728333
209.70391100078882,-99.01123532440101,159.94098772773708
209.76987491100905,-99.2099297488041,159.92185726860095
209.823008808392,-99.44362864523222,159.87995756741256
209.879831695023,-99.63262932247174,159.8607516859684
209.94466126581122,-99.83705320076798,159.84324140091877
209.98925367583138,-100.00005557864634,159.82584806769572
210.04623041596543,-100.18659233642047,159.80709019445626
210.09131479912585,-100.35406571608242,159.7908069746275
210.1389216912581,-100.53053962334988,159.77481064190582
210.18747708121745,-100.71013399231464,159.75400074016042
210.23605085760678,-100.9615128467169,159.71790046143693
210.28420682783678,-101.13716366060498,159.69719536167898
210.33656206832146,-101.32529682573039,159.68282484141093
210.3928693311846,-101.51827422798026,159.6644390760429
210.43843251067977,-101.69782817318323,159.64376491214358
210.48066031556928,-101.86891172919016,159.61887411390137
210.5253229622072,-102.04523359255832,159.5964458479912
210.56694856057027,-102.222764056847,159.57514990261865
210.61169057303522,-102.40063275997164,159.55573683516138
210.65930208061155,-102.58951373410952,159.5373535714644
210.69932980672954,-102.7702469274655,159.51945120129628
210.73998896123,-103.0359861766226,159.47533525330445
210.78826248834145,-103.22453988746526,159.45480843733327
210.83805578294795,-103.41496245060524,159.4372807328709
210.87335093780985,-103.57846504902659,159.41707012748375
210.91500584439814,-103.76491300122555,159.39614663123976
210.9538594095145,-103.94814545847166,159.37608074573478
210.986772190453,-104.1926232079161,159.33281837949983
211.03181016497044,-104.29210356746499,159.33499994253273
211.06464500811478,-104.52670254159452,159.2923847672623
211.1084950807386,-104.70480242326059,159.27288498689535
211.1152814371857,-104.90202696368442,159.24237118062888
211.19130758032054,-105.07096977904217,159.22441065072513
211.2399394864588,-105.22287915636875,159.2100029397977
211.28101873204838,-105.39130258402216,159.19327943207114
211.32560372523162,-105.56994886845092,159.17645243059548
211.360203613757,-105.79056557434157,159.13939303146043
211.41340620293786,-105.98072105600451,159.1217686366342
211.457293252298,-106.14726455089499,159.10072369928528
211.50148284456967,-106.30259568481446,159.07848010382398
211.55325410097095,-106.4714668447267,159.05795674503076
211.60456166010943,-106.68656238898265,159.01532914283064
211.65296328079828,-106.83623172342007,159.00002679786212
211.70575462560274,-106.9960010472367,158.98251495316194
211.7462488805777,-107.13589711164816,158.96419392555654
211.7863492382905,-107.27349261039333,158.94650351574649
211.82805144868718,-107.41251649112701,158.93002753330902
211.87961645198249,-107.57783697775915,158.9103904991391
211.88711055193355,-107.73677345377737,158.88434673969772
211.92242846762815,-107.87458705170033,158.8586633423791
212.0002954637791,-108.00331919017569,158.85005369912736
212.06523551512012,-108.15644489852102,158.83844508526482
212.1083683462471,-108.29878264159916,158.82477059582126
212.15183871231665,-108.48004765007755,158.7915855038624
212.20592237788128,-108.62481761840029,158.77968290455325
212.24956625030498,-108.74558652227132,158.7674373781171
212.3001963889344,-108.87969536234803,158.75479607079453
212.3503883520843,-109.01072262984599,158.74413327362163
212.40105914264694,-109.13992837238473,158.7352124465394
212.45332524002674,-109.26896948091458,158.72627714310826
212.51200582351046,-109.41100807309914,158.71785314665044
212.57027470023203,-109.55030451364183,158.71128238364156
212.6347403294063,-109.69163078220397,158.69316302302062
212.69031164239942,-109.81092811424573,158.6876128285392
212.73930876952454,-109.91566453840716,158.68175399025196
212.79398192819556,-110.03279957889023,158.67549665017302
212.84283908770814,-110.13898665829134,158.67075913987256
212.8982128068185,-110.2573841961349,158.66675237751323
212.95889528702278,-110.38956524698187,158.6633394941806
213.01845356326433,-110.52136013915069,158.6601165343124
213.0730446840161,-110.63930417939376,158.65842181988003
213.13209257956208,-110.76735557368279,158.65821992547183
213.19352714545835,-110.89133562888614,158.649961629786
213.25390972386225,-111.01677895797518,158.6498762510437
213.31461684156332,-111.1467423275946,158.65217045313258
213.3759275093633,-111.27747959431973,158.65311681594366
213.4319680566355,-111.39244626824201,158.65285362703264
213.49558756410912,-111.51564608697942,158.65240435518953
213.55666059305878,-111.63644120070401,158.65574785236979
213.6188199571112,-111.76140132018344,158.6590426553784
213.67545074109702,-111.87306374651038,158.6632098870668
213.73648056611665,-112.00132938972827,158.66748644511782
213.7929862392891,-112.11698645226448,158.67262628600977
213.8490761708879,-112.23084773212916,158.67606963409898
213.9069284527365,-112.34421295347141,158.681409417209
213.96592455580685,-112.45869731832647,158.6863633526331
214.02972517863716,-112.55663265851527,158.68914019853918
214.09001396108633,-112.6660392577218,158.6961433509685
214.16165311277265,-112.80656090265683,158.70311815233094
214.2199419221368,-112.9183399618674,158.7099711951412
214.28611794012934,-113.04301284206382,158.71499032248317
214.3466025865954,-113.15895174374282,158.72077640545496
214.40503164821928,-113.27065118842145,158.7279322025039
214.47296617509127,-113.3757056621093,158.73306524535056
214.5371642706079,-113.49589510510464,158.74064623819547
214.59007916514102,-113.59810313978804,158.74463969473635
214.6495873389149,-113.71244436945278,158.75036659801114
214.71706270612233,-113.84780890106862,158.75593046439462
214.77498518328787,-113.96076050921633,158.7594601190976
214.83667554450662,-114.07914744379485,158.76506290386135
214.8969789868263,-114.19755473256174,158.77214967904288
214.96365582002596,-114.32838410459301,158.77682705009562
215.03633157135718,-114.4559702552172,158.77819645878995
215.09583109410352,-114.57973344597194,158.7834314122764
215.1557900990484,-114.7044723244567,158.7876949375383
215.2097167386431,-114.81642941699526,158.79025533657892
215.2748983422973,-114.95573658915413,158.79516047691754
215.33378473559446,-115.08213244897188,158.7989060300687
215.3927633917719,-115.20978603229929,158.80367397717842
215.45768976882817,-115.35096431863278,158.80935775797067
215.51047172488478,-115.46485020460338,158.81191249611362
215.58320114574087,-115.61997303638452,158.81664476246252
215.64552281550772,-115.75850517590237,158.821302068063
215.70192117009543,-115.88269192203148,158.82572235351452
215.76673272090582,-116.0315172955539,158.8318234842965
215.82359775347237,-116.16277823044966,158.8380872620685
215.8850989090587,-116.30948469911397,158.8449690709749
215.93367360974045,-116.42898046696676,158.84980298208487
215.99399280946213,-116.580080751639,158.8586172059938
216.05475137207685,-116.73653594259527,158.8676299293788
216.10681123300742,-116.86832726805574,158.8719249583571
216.1609627492166,-117.0022850984844,158.8765905392562
216.21694411180468,-117.1356755967852,158.88124990708246
216.27935496571078,-117.28304370790099,158.8868098853657
216.33393323353815,-117.41656476825733,158.8924180147716
216.38837922109732,-117.55093861493476,158.8977212459465
216.44351166423402,-117.68829687664571,158.9038442544006
216.49785842540487,-117.82460433900839,158.90847178033815
216.55099677754453,-117.96215777707349,158.91252183105468
216.60841332941698,-118.1156523869857,158.90948176054863
216.65757894782786,-118.24154816227635,158.9124265192056
216.70661603880149,-118.36877385603668,158.9144390542798
216.75766141079256,-118.50457435583137,158.91726453891988
216.81081467272205,-118.64518263575457,158.92040859688814
216.86936304130265,-118.79888665658804,158.92478987213582
216.92152132728336,-118.94011260950258,158.92719857090836
216.9904372511876,-119.12379925093735,158.932053393079
217.04563809084397,-119.28529240995104,158.93153170954602
217.08889802757693,-119.40776960047029,158.93433055528007
217.13560224447508,-119.53947935481571,158.9377266317558
217.18273328562668,-119.6706776003172,158.94108711126628
217.23795175049528,-119.82340940426728,158.94516191819696
217.28201177449432,-119.9477098290033,158.94798336786081
217.33836177444803,-120.09959235682165,158.95320071164528
217.39465099420403,-120.24981446453262,158.95816158015327
217.4444000287829,-120.38348677185832,158.96148963513775
217.49479893641225,-120.51851879761526,158.96555152900277
217.55632210369458,-120.68897715878887,158.9695712193543
217.6050615357874,-120.8210484958051,158.97351236408468
217.6613211263986,-120.97029658123492,158.978812681876
217.7099929465756,-121.10006360370903,158.98231111898377
217.7688399233979,-121.25646912082945,158.9878070076
217.8304603916328,-121.42838967712757,158.99094325697115
217.8789102892424,-121.56049111155943,158.99584259292703
217.93538407377974,-121.71086873025472,159.00198129366217
217.98466899067165,-121.8469802040605,159.00746647637592
218.03987202684914,-121.99955324789475,159.01405826559437
218.09582291711442,-122.15363272424082,159.02004036841961
218.14520160682923,-122.29102840170395,159.02589720089628
218.19761900711967,-122.45166343176076,159.02933894093675
218.24750956828402,-122.58799806038883,159.03646309341258
218.2901270490097,-122.7096162590983,159.04246946961877
218.3351058142141,-122.83385277288892,159.04758127195944
218.3842129362105,-122.97181944810379,159.05306446339503
218.43979281945477,-123.12447121476082,159.06034374001206
218.4959134431821,-123.27605521498751,159.06804195611332
218.5399942493114,-123.3995269975914,159.0743542420114
218.5900910324598,-123.53717142231153,159.08179071619156
218.6399883992692,-123.67338398053639,159.08966885197424
218.69512337914486,-123.82365465909,159.09829173032745
218.74701696585626,-123.97933651251131,159.10539773569653
218.79226496951574,-124.1034838333088,159.11195101815207
218.83852119486363,-124.21742143383231,159.1192771433735
218.89393351240125,-124.37414130444202,159.1268630592525
218.95039087282538,-124.52297665437176,159.13566159118983
219.00336624055345,-124.66347665777079,159.14418005309324
219.05697965274797,-124.8050827665991,159.15382566343405
219.1127559355691,-124.95139406712119,159.16289849919198
219.16261787264372,-125.08499344033211,159.17167024184562
219.2171415457002,-125.23846677118287,159.18020622115463
219.26792323097203,-125.37110544338111,159.18806865567774
219.3133527011936,-125.48951989675453,159.1950174056749
219.3641708746066,-125.61993934747497,159.20285910339965
219.40933825120354,-125.73732219137987,159.20978990152994
219.45988373173168,-125.86836666058166,159.21796659752263
219.51066375365852,-125.99916675881859,159.22511588452397
219.55834729657252,-126.12373417312281,159.2325775031585
219.61162394717826,-126.26202774681899,159.2405857222765
219.65727049093869,-126.38090530531272,159.24753768564483
219.7075507036695,-126.51124000156447,159.2550420026963
219.7640216189382,-126.65716166379256,159.2634258449146
219.8192289719386,-126.80540250393412,159.27245369396073
219.87366847789366,-126.9460357856186,159.2805733547461
219.91859357472302,-127.0627900783135,159.28726922271096
219.97410171109172,-127.20614996280673,159.29484759493266
220.02378113596282,-127.33556728875367,159.30173522508045
220.08000926722772,-127.47979655012202,159.30975085853768
220.13668061078113,-127.62409087859614,159.31833358363352
220.19013512043023,-127.76512153311242,159.32670884700184
220.2402670424261,-127.89224909662775,159.33488858121723
220.28427162391435,-128.00528275323163,159.34169332565168
220.32839833982146,-128.1202363021057,159.3484540911699
220.3766410429953,-128.24488753802345,159.3551319801955
220.42746444685895,-128.373083425076,159.36235248506264
220.47771639583252,-128.50005747303297,159.3695558249133
220.5276903893386,-128.62478664590833,159.37702742150447
220.57732463974997,-128.74903052557295,159.38432962769676
220.62286720074565,-128.86215846606768,159.39094918495667
220.67877829919416,-129.00113987040046,159.39890249927345
220.73542541948757,-129.14191380681302,159.40677791849336
220.79298052034528,-129.2860911725739,159.4141874681829
220.8429652866674,-129.40951467969504,159.42000369919154
220.88837463695177,-129.52217676606548,159.42589963294176
220.9367175736603,-129.64241870495928,159.43180741483977
220.99549532469757,-129.78878086414537,159.4392100030101
221.05204283374164,-129.92883422615225,159.44610453289303
221.10359772140876,-130.0567287947473,159.4520697083805
221.16044805930937,-130.19808250039458,159.45897047045415
221.21148874950507,-130.3244684396334,159.46474356278716
221.2592307953451,-130.44340507506027,159.47032334216476
221.3135787673348,-130.57818546528105,159.47574477911314
221.3623852881496,-130.69909683527712,159.4813955152662
221.40951737415662,-130.81553402009442,159.4867531760996
221.4666970007502,-130.95760775031252,159.49322520896885
221.523394986518,-131.09767175718224,159.49934056554594
221.5745518013011,-131.2246580268615,159.50468151668284
221.63065898971234,-131.36476080537676,159.51075911809323
221.68715473132005,-131.50509798311776,159.51668537217077
221.73875756274143,-131.63259273109892,159.52170348304932
221.7882062809948,-131.7560649038984,159.5271457962627
221.8441882922573,-131.8961232326316,159.53310317218137
221.90058278382202,-132.03759633860247,159.53912332945285
221.9557768791597,-132.17681322924875,159.54490611740397
222.00577272463744,-132.3029407221798,159.5499611645897
222.0566740542771,-132.4313262863512,159.5553350069194
222.12036540733064,-132.59286064457214,159.56209796437562
222.16631493339014,-132.7090479873582,159.5668973324044
222.2106205435576,-132.82139590259675,159.57166659788942
222.25984759351502,-132.9464479932421,159.57697324383426
222.30896962271564,-133.07151449148202,159.58215907563684
222.36430124858438,-133.21284376718145,159.58788679619587
222.4191468820746,-133.35285796095062,159.59356863972067
222.46809319416408,-133.4778680124957,159.59844776237438
222.51704133655778,-133.6032230378949,159.60354426252155
222.571846454169,-133.74343847181328,159.60912290587234
222.62045608551844,-133.86856422923793,159.61395867603443
222.66949657972208,-133.99462242740745,159.6186705837887
222.71349687378546,-134.10804754406627,159.6229076407743
222.76785056254056,-134.24852510077892,159.62803150645607
222.81862257369994,-134.3801261922809,159.63282099141892
222.86971143835785,-134.51286153260065,159.6375728195381
222.91853815550604,-134.64013665367384,159.64208711800057
222.97414200879152,-134.78522668888064,159.64719343729132
223.0201566956771,-134.90599917706763,159.65131460685856
223.0773641354433,-135.05667018302853,159.656363771011
223.100952,-135.17718259245257,159.658417
223.100952,-135.33359307444576,159.658417
223.100952,-135.4570777063329,159.658417
223.100952,-135.59581693664134,159.658417
223.100952,-135.73324272439444,159.658417
223.100952,-135.85734880834448,159.658417
223.100952,-136.01399153170857,159.658417
223.100952,-136.16324564957358,159.658417
223.100952,-136.290228201711,159.658417
223.100952,-136.43788034962668,159.658417
223.100952,-136.5737605965768,159.658417
223.100952,-136.72190069636164,159.658417
223.100952,-136.86011546967515,159.658417
223.100952,-137.00968229116492,159.658417
223.100952,-137.14441846749412,159.658417
223.100952,-137.2793552168158,159.658417
223.100952,-137.41416572935438,159.658417
223.100952,-137.5484791444779,159.658417
223.100952,-137.66671988614996,159.658417
223.100952,-137.8148096364161,159.658417
223.100952,-137.9467167958277,159.658417
223.100952,-138.07901100659626,159.658417
223.100952,-138.21083311199268,159.658417
223.100952,-138.35816400964387,159.658417
223.100952,-138.48842717421098,159.658417
223.100952,-138.6385082174141,159.658417
223.100952,-138.78511453845897,159.658417
223.100952,-138.92420718222706,159.658417
223.100952,-139.08251667595172,159.658417
223.100952,-139.21214648170897,159.658417
223.100952,-139.32544937014478,159.658417
223.100952,-139.4539868944555,159.658417
223.100952,-139.58258919424728,159.658417
223.100952,-139.7253773769876,159.658417
223.100952,-139.83854283627375,159.658417
223.100952,-139.96547923845043,159.658417
223.100952,-140.10602725837373,159.658417
223.100952,-140.24928705998502,159.658417
223.100952,-140.38618428804847,159.658417
