x,y,z
-3.174901008605957,-6.829589605331421,3.7822425365448
-3.224492073059082,-6.8742334842681885,3.681182861328125
-3.3059120178222656,-6.96757435798645,3.467470407485962
-3.341197967529297,-7.008641958236694,3.3593475818634033
-3.3748745918273926,-7.040441036224365,3.244072198867798
-3.4034252166748047,-7.076293230056763,3.133326768875122
-3.423929214477539,-7.117480039596558,3.0284225940704346
-3.4487247467041016,-7.162809371948242,2.92089581489563
-3.4738779067993164,-7.211893796920776,2.8129518032073975
-3.493964672088623,-7.26628303527832,2.7139484882354736
-3.511190414428711,-7.321804761886597,2.59968638420105
-3.538191318511963,-7.381528615951538,2.495884895324707
-3.552258014678955,-7.438719272613525,2.386540174484253
-3.566563129425049,-7.504254579544067,2.278566360473633
-3.5900473594665527,-7.662087678909302,2.0439624786376953
-3.597855567932129,-7.737874984741211,1.9257068634033203
-3.600955009460449,-7.7995359897613525,1.7960071563720703
-3.6053061485290527,-7.879763841629028,1.6800463199615479
-3.5956501960754395,-7.961541414260864,1.562952995300293
-3.5867691040039062,-8.031338453292847,1.4389455318450928
-3.582119941711426,-8.10953974723816,1.310974359512329
-3.5605430603027344,-8.255183696746826,1.0668635368347168
-3.5453438758850098,-8.328944444656372,0.9356439113616943
-3.531157970428467,-8.41471552848816,0.8029639720916748
-3.5125017166137695,-8.493155241012573,0.6794631481170654
-3.4837722778320312,-8.563876152038574,0.5607008934020996
-3.4499168395996094,-8.626431226730347,0.4412531852722168
-3.4124255180358887,-8.708298206329346,0.32255053520202637
-3.3386945724487305,-8.861333131790161,0.06681680679321289
-3.300607204437256,-8.944571018218994,-0.06273388862609863
-3.2545924186706543,-9.015172719955444,-0.1926422119140625
-3.2092928886413574,-9.098649024963379,-0.3191828727722168
-3.163158893585205,-9.177982807159424,-0.4442930221557617
-3.108501434326172,-9.25302505493164,-0.5717873573303223
-3.049612045288086,-9.322196245193481,-0.6932318210601807
-2.9914379119873047,-9.390056133270264,-0.8119642734527588
-2.8576254844665527,-9.536802768707275,-1.0617375373840332
-2.791881561279297,-9.608298540115356,-1.1909902095794678
-2.719402313232422,-9.689897298812866,-1.3217628002166748
-2.6394128799438477,-9.768784046173096,-1.4587640762329102
-2.561628818511963,-9.837865829467773,-1.5887320041656494
-2.4787187576293945,-9.900867938995361,-1.7195641994476318
-2.395510673522949,-9.957641363143921,-1.8480420112609863
-2.3053884506225586,-10.01790165901184,-1.9724667072296143
-2.124667167663574,-10.13997197151184,-2.2340714931488037
-2.124667167663574,-10.13997197151184,-2.2340714931488037
-1.9455552101135254,-10.271459817886353,-2.5194883346557617
-1.8522143363952637,-10.329663753509521,-2.6669204235076904
-1.7572641372680664,-10.38619875907898,-2.808094024658203
-1.6551613807678223,-10.437369346618652,-2.947598695755005
-1.5481114387512207,-10.491162538528442,-3.0811727046966553
-1.4521479606628418,-10.532647371292114,-3.2083988189697266
-1.3580322265625,-10.581523180007935,-3.342360258102417
-1.254260540008545,-10.636091232299805,-3.48016619682312
-1.1443495750427246,-10.687768459320068,-3.6173462867736816
-1.0440945625305176,-10.740727186203003,-3.7564337253570557
-0.9307265281677246,-10.782092809677124,-3.887474536895752
-0.7042884826660156,-10.885655879974365,-4.153460264205933
-0.5789995193481445,-10.926634073257446,-4.287809133529663
-0.45752525329589844,-10.971546173095703,-4.417061805725098
-0.33420324325561523,-11.024802923202515,-4.556894302368164
-0.21719932556152344,-11.06870174407959,-4.684001207351685
0.018537044525146484,-11.164307594299316,-4.941105842590332
0.1468658447265625,-11.212944984436035,-5.07238507270813
0.27233362197875977,-11.256366968154907,-5.202740430831909
0.40078163146972656,-11.300802230834961,-5.319148302078247
0.5359053611755371,-11.33766770362854,-5.431652069091797
0.8046627044677734,-11.428803205490112,-5.6754350662231445
0.9477734565734863,-11.464446783065796,-5.793720483779907
1.0902881622314453,-11.497437953948975,-5.9104859828948975
1.233518123626709,-11.541634798049927,-6.02760910987854
1.379251480102539,-11.588871479034424,-6.1466991901397705
1.5259385108947754,-11.631041765213013,-6.262719631195068
1.6747713088989258,-11.669754981994629,-6.369441747665405
1.8336772918701172,-11.703133583068848,-6.478250026702881
2.005159854888916,-11.7378830909729,-6.588935852050781
2.1645426750183105,-11.785954236984253,-6.698817014694214
2.3341774940490723,-11.830717325210571,-6.805419921875
2.5003552436828613,-11.880815029144287,-6.908997893333435
2.8206706047058105,-11.963367462158203,-7.114633917808533
2.984166145324707,-12.012273073196411,-7.202893495559692
3.1539201736450195,-12.061387300491333,-7.295563817024231
3.3267736434936523,-12.114405632019043,-7.3852092027664185
3.509044647216797,-12.161046266555786,-7.476493716239929
3.6777853965759277,-12.226670980453491,-7.5671374797821045
3.851950168609619,-12.274414300918579,-7.6539963483810425
4.0236711502075195,-12.325435876846313,-7.741406559944153
4.212141036987305,-12.377649545669556,-7.8240931034088135
4.582464694976807,-12.496232986450195,-7.984593510627747
5.134880542755127,-12.666881084442139,-8.220985531806946
5.313992500305176,-12.705802917480469,-8.298307657241821
5.506753921508789,-12.757658958435059,-8.374497294425964
5.696415901184082,-12.816965579986572,-8.455991744995117
5.891144275665283,-12.856781482696533,-8.528187870979309
6.26981258392334,-12.963294982910156,-8.67559015750885
6.454110145568848,-13.015031814575195,-8.751064538955688
6.640017032623291,-13.062804937362671,-8.816182613372803
6.8239569664001465,-13.112694025039673,-8.889049291610718
7.013559341430664,-13.166368007659912,-8.951976895332336
7.208049297332764,-13.219267129898071,-9.019419550895691
7.396280765533447,-13.264834880828857,-9.076356887817383
7.577300071716309,-13.30578327178955,-9.138107299804688
7.94750452041626,-13.381987810134888,-9.25096869468689
8.147954940795898,-13.426661491394043,-9.306639432907104
8.345365524291992,-13.460874557495117,-9.37063992023468
8.540332317352295,-13.487368822097778,-9.433537721633911
8.727490901947021,-13.513952493667603,-9.48934257030487
8.914411067962646,-13.538390398025513,-9.546488523483276
9.297490119934082,-13.59519362449646,-9.670019149780273
9.502828121185303,-13.624310493469238,-9.727507829666138
9.704947471618652,-13.666093349456787,-9.791582822799683
9.904980659484863,-13.690054416656494,-9.852588176727295
10.095357894897461,-13.710051774978638,-9.90644097328186
10.273635387420654,-13.726145029067993,-9.957671165466309
10.45602560043335,-13.740479946136475,-10.00925898551941
10.83463430404663,-13.765662908554077,-10.10933518409729
11.021554470062256,-13.794094324111938,-10.159775614738464
11.202692985534668,-13.81024718284607,-10.207414627075195
11.365950107574463,-13.83015513420105,-10.258838534355164
11.521518230438232,-13.843774795532227,-10.299891233444214
11.685311794281006,-13.857126235961914,-10.338112711906433
11.847913265228271,-13.872683048248291,-10.38101315498352
12.016773223876953,-13.895928859710693,-10.42822003364563
12.178182601928711,-13.91550898551941,-10.463476181030273
12.481153011322021,-13.963490724563599,-10.52047312259674
12.625157833099365,-13.975799083709717,-10.536327958106995
12.767970561981201,-13.987213373184204,-10.557085275650024
12.910008430480957,-13.99877667427063,-10.577932000160217
13.046860694885254,-14.004260301589966,-10.585010051727295
13.182401657104492,-14.009058475494385,-10.600894689559937
13.315320014953613,-14.004409313201904,-10.611191391944885
13.45515251159668,-14.000773429870605,-10.618314146995544
13.591885566711426,-14.00330662727356,-10.621517896652222
13.875424861907959,-14.018893241882324,-10.627970099449158
14.01984691619873,-14.019906520843506,-10.631144046783447
14.153242111206055,-14.015436172485352,-10.625064373016357
14.28520679473877,-14.016598463058472,-10.626092553138733
14.412522315979004,-13.99242877960205,-10.618224740028381
14.547765254974365,-13.96903395652771,-10.610982775688171
14.680564403533936,-13.943135738372803,-10.596796870231628
14.81318473815918,-13.911604881286621,-10.574042797088623
14.953136444091797,-13.88239860534668,-10.552987456321716
15.09392261505127,-13.852715492248535,-10.525986552238464
15.371084213256836,-13.776689767837524,-10.469958186149597
15.511035919189453,-13.737976551055908,-10.44774055480957
15.645802021026611,-13.676494359970093,-10.414168238639832
15.786886215209961,-13.611823320388794,-10.374307632446289
15.920698642730713,-13.546913862228394,-10.341152548789978
16.05212688446045,-13.480126857757568,-10.31079888343811
16.176283359527588,-13.409644365310669,-10.280564427375793
16.299843788146973,-13.339132070541382,-10.250657796859741
16.413986682891846,-13.27502727508545,-10.219961404800415
16.535162925720215,-13.207733631134033,-10.187134146690369
16.655921936035156,-13.139396905899048,-10.169655084609985
16.77227020263672,-13.071268796920776,-10.152071714401245
17.000794410705566,-12.946605682373047,-10.10759174823761
17.118752002716064,-12.874066829681396,-10.080158710479736
17.22848415374756,-12.81091570854187,-10.05825400352478
17.341136932373047,-12.742966413497925,-10.03466546535492
17.44675636291504,-12.674272060394287,-10.015815496444702
17.56000518798828,-12.605637311935425,-9.9983811378479
17.666637897491455,-12.547224760055542,-9.976223111152649
17.781376838684082,-12.475013732910156,-9.969726204872131
17.99154281616211,-12.350857257843018,-9.951204061508179
18.082916736602783,-12.310206890106201,-9.948909282684326
18.181979656219482,-12.259334325790405,-9.944871068000793
18.279433250427246,-12.216538190841675,-9.95241105556488
18.463194370269775,-12.125015258789062,-9.963452816009521
18.55248212814331,-12.076973915100098,-9.972959756851196
18.633544445037842,-12.032896280288696,-9.979277849197388
18.715381622314453,-11.991679668426514,-9.995773434638977
18.795907497406006,-11.95448637008667,-10.003671050071716
18.872082233428955,-11.906951665878296,-10.024264454841614
18.95242929458618,-11.860370635986328,-10.042697191238403
19.01906728744507,-11.81882619857788,-10.072633624076843
19.086122512817383,-11.778920888900757,-10.09245216846466
19.150197505950928,-11.734247207641602,-10.120585560798645
19.271552562713623,-11.6424560546875,-10.191872715950012
19.327640533447266,-11.607736349105835,-10.22312045097351
19.387364387512207,-11.56008243560791,-10.265633463859558
19.387364387512207,-11.56008243560791,-10.265633463859558
19.501328468322754,-11.489808559417725,-10.346144437789917
19.55592632293701,-11.449813842773438,-10.393589735031128
19.611001014709473,-11.404812335968018,-10.444313287734985
19.6569561958313,-11.35978102684021,-10.498881340026855
19.7141170501709,-11.314064264297485,-10.557174682617188
19.758880138397217,-11.27597689628601,-10.613366961479187
19.8061466217041,-11.236131191253662,-10.665610432624817
19.85377073287964,-11.186987161636353,-10.725155472755432
19.895970821380615,-11.154204607009888,-10.785430669784546
19.93650197982788,-11.099398136138916,-10.848835110664368
19.974350929260254,-11.052936315536499,-10.90829074382782
20.037829875946045,-10.977029800415039,-11.03326678276062
20.060598850250244,-10.936439037322998,-11.099934577941895
20.08354663848877,-10.9022855758667,-11.17013394832611
20.101845264434814,-10.863393545150757,-11.234179139137268
20.12348175048828,-10.821908712387085,-11.297225952148438
20.144283771514893,-10.7821524143219,-11.362746357917786
20.155131816864014,-10.735630989074707,-11.439457535743713
20.167410373687744,-10.702341794967651,-11.507287621498108
20.173966884613037,-10.664433240890503,-11.57890260219574
20.18493413925171,-10.629266500473022,-11.646687984466553
20.193934440612793,-10.591208934783936,-11.721432209014893
20.207464694976807,-10.518521070480347,-11.857673525810242
20.2181339263916,-10.479718446731567,-11.933013796806335
20.21956443786621,-10.444432497024536,-12.01242208480835
20.224392414093018,-10.420948266983032,-12.081712484359741
20.230412483215332,-10.391771793365479,-12.145504355430603
20.23380994796753,-10.35645604133606,-12.21621036529541
20.244479179382324,-10.299980640411377,-12.353971600532532
20.247042179107666,-10.271549224853516,-12.41670548915863
20.24853229522705,-10.238975286483765,-12.473195791244507
20.251870155334473,-10.210216045379639,-12.533441185951233
20.255625247955322,-10.189294815063477,-12.589260935783386
20.25657892227173,-10.15537977218628,-12.635141611099243
20.256996154785156,-10.145395994186401,-12.689262628555298
20.256519317626953,-10.123014450073242,-12.73144781589508
20.250022411346436,-10.10364294052124,-12.769490480422974
20.24555206298828,-10.086596012115479,-12.81169056892395
20.241081714630127,-10.074526071548462,-12.851163744926453
20.234525203704834,-10.06847620010376,-12.889161705970764
20.2178955078125,-10.049313306808472,-12.962251901626587
20.203590393066406,-10.044008493423462,-13.001784682273865
20.195841789245605,-10.03292202949524,-13.03011178970337
20.18839120864868,-10.03199815750122,-13.063475489616394
20.180344581604004,-10.031074285507202,-13.091355562210083
20.171523094177246,-10.029494762420654,-13.120606541633606
20.146846771240234,-10.018497705459595,-13.177111744880676
20.138859748840332,-10.021984577178955,-13.20655643939972
20.12801170349121,-10.014623403549194,-13.235509395599365
20.12401819229126,-10.013580322265625,-13.259455561637878
20.11263370513916,-10.01650094985962,-13.286903500556946
20.09791135787964,-10.016471147537231,-13.33741843700409
20.089447498321533,-10.015785694122314,-13.360783457756042
20.087480545043945,-10.013997554779053,-13.384178280830383
20.076990127563477,-10.018527507781982,-13.405710458755493
20.069122314453125,-10.014325380325317,-13.427093625068665
20.060598850250244,-10.01209020614624,-13.45294713973999
20.05237340927124,-10.01235842704773,-13.475850224494934
20.044922828674316,-10.006248950958252,-13.493061065673828
20.0384259223938,-10.012269020080566,-13.506263494491577
20.03544569015503,-10.00949740409851,-13.51727545261383
20.03037929534912,-9.99864935874939,-13.54043185710907
20.01810073852539,-9.983927011489868,-13.572722673416138
20.013272762298584,-9.976178407669067,-13.587117195129395
20.009517669677734,-9.96941328048706,-13.606980443000793
20.00957727432251,-9.97421145439148,-13.626322150230408
20.010173320770264,-9.96774435043335,-13.645589351654053
20.010828971862793,-9.965628385543823,-13.661637902259827
20.0120210647583,-9.958505630493164,-13.68299126625061
20.016789436340332,-9.948194026947021,-13.702049851417542
20.023465156555176,-9.937584400177002,-13.722851872444153
20.030498504638672,-9.913533926010132,-13.752162456512451
20.032644271850586,-9.903252124786377,-13.77345621585846
20.05106210708618,-9.877502918243408,-13.815239071846008
20.054757595062256,-9.866058826446533,-13.835981488227844
20.06298303604126,-9.85214114189148,-13.86021077632904
20.077526569366455,-9.829878807067871,-13.875782489776611
20.08819580078125,-9.807169437408447,-13.898521661758423
20.094096660614014,-9.792327880859375,-13.92132043838501
20.100951194763184,-9.771972894668579,-13.951510190963745
20.116090774536133,-9.747803211212158,-13.998612761497498
20.12234926223755,-9.735941886901855,-14.018028974533081
20.128607749938965,-9.724587202072144,-14.04125988483429
20.140469074249268,-9.708672761917114,-14.067649841308594
20.14869451522827,-9.6970796585083,-14.089241623878479
20.16085386276245,-9.682327508926392,-14.107167720794678
20.17676830291748,-9.67097282409668,-14.127656817436218
20.184814929962158,-9.664148092269897,-14.153912663459778
20.195960998535156,-9.65428352355957,-14.17011022567749
20.228683948516846,-9.644120931625366,-14.20716941356659
20.248055458068848,-9.637624025344849,-14.230072498321533
20.268261432647705,-9.631633758544922,-14.244183897972107
20.292043685913086,-9.623944759368896,-14.261290431022644
20.31463384628296,-9.611636400222778,-14.275968074798584
20.341455936431885,-9.603381156921387,-14.294520020484924
20.370781421661377,-9.600996971130371,-14.313682913780212
20.39867639541626,-9.600520133972168,-14.338791370391846
20.456790924072266,-9.595602750778198,-14.379993081092834
20.49487829208374,-9.591907262802124,-14.39543068408966
20.531833171844482,-9.581506252288818,-14.416709542274475
20.573556423187256,-9.575992822647095,-14.43605124950409
20.65253257751465,-9.562104940414429,-14.479860663414001
20.688354969024658,-9.553760290145874,-14.496207237243652
20.73800563812256,-9.552955627441406,-14.519602060317993
20.781993865966797,-9.544283151626587,-14.544978737831116
20.8282470703125,-9.535133838653564,-14.563292264938354
20.928382873535156,-9.530127048492432,-14.601558446884155
20.977795124053955,-9.524554014205933,-14.616712927818298
21.030664443969727,-9.527385234832764,-14.639824628829956
21.079063415527344,-9.534209966659546,-14.65865969657898
21.13288640975952,-9.534984827041626,-14.676600694656372
21.187543869018555,-9.547322988510132,-14.692798256874084
21.246492862701416,-9.54100489616394,-14.710396528244019
21.306514739990234,-9.545683860778809,-14.72581923007965
21.432816982269287,-9.540528059005737,-14.75273072719574
21.501541137695312,-9.542793035507202,-14.770925045013428
21.566450595855713,-9.536147117614746,-14.792457222938538
21.628081798553467,-9.537160396575928,-14.811590313911438
21.691203117370605,-9.528040885925293,-14.830365777015686
21.753013134002686,-9.525984525680542,-14.83994722366333
21.816551685333252,-9.522110223770142,-14.85811173915863
21.884918212890625,-9.520173072814941,-14.879688620567322
22.013604640960693,-9.50130820274353,-14.910727739334106
22.069096565246582,-9.49472188949585,-14.927268028259277
22.123217582702637,-9.479224681854248,-14.937922358512878
22.16958999633789,-9.48229432106018,-14.948636293411255
