x,y,z
-3.7289857864379883,-0.7990896701812744,0.15610456466674805
-3.7593841552734375,-0.8036494255065918,0.17370283603668213
-3.7834644317626953,-0.8150637149810791,0.18332898616790771
-3.8295984268188477,-0.8370578289031982,0.2063661813735962
-3.8400888442993164,-0.8393228054046631,0.2327263355255127
-3.863692283630371,-0.8583366870880127,0.2602189779281616
-3.8760900497436523,-0.8755028247833252,0.27999281883239746
-3.8858652114868164,-0.8771717548370361,0.2961456775665283
-3.9011240005493164,-0.8830726146697998,0.31191110610961914
-3.910541534423828,-0.8831024169921875,0.32429397106170654
-3.919243812561035,-0.8757710456848145,0.3323554992675781
-3.927469253540039,-0.8766055107116699,0.3708153963088989
-3.935694694519043,-0.872880220413208,0.389784574508667
-3.9451122283935547,-0.8720755577087402,0.39981305599212646
-3.960847854614258,-0.8598268032073975,0.4105120897293091
-3.9845705032348633,-0.8629262447357178,0.4584789276123047
-3.992915153503418,-0.8588433265686035,0.4817694425582886
-3.997802734375,-0.8602142333984375,0.5112588405609131
-4.0100812911987305,-0.862419605255127,0.5390793085098267
-4.020810127258301,-0.8713304996490479,0.5655139684677124
-4.035830497741699,-0.8809566497802734,0.605359673500061
-4.0618181228637695,-0.8983314037322998,0.6342381238937378
-4.07862663269043,-0.8394420146942139,0.6531774997711182
-4.096746444702148,-0.8507966995239258,0.6904155015945435
-4.116058349609375,-0.8627772331237793,0.7224380970001221
-4.139304161071777,-0.8782446384429932,0.7690638303756714
-4.163861274719238,-0.8803009986877441,0.8066892623901367
-4.1800737380981445,-0.8962452411651611,0.8483529090881348
-4.201173782348633,-0.9098052978515625,0.8872300386428833
-4.230141639709473,-0.9355247020721436,0.9286552667617798
-4.250764846801758,-1.0524988174438477,1.070469617843628
-4.279375076293945,-1.0589361190795898,1.1048465967178345
-4.3114423751831055,-1.069396734237671,1.1424124240875244
-4.3392181396484375,-1.0840296745300293,1.1731088161468506
-4.358887672424316,-1.0887384414672852,1.213163137435913
-4.389286041259766,-1.0982751846313477,1.2538284063339233
-4.414558410644531,-1.0966956615447998,1.2864172458648682
-4.443168640136719,-1.087188720703125,1.3281255960464478
-4.498481750488281,-1.0713636875152588,1.413777470588684
-4.510998725891113,-1.057654619216919,1.45798921585083
-4.532217979431152,-1.0465383529663086,1.5043467283248901
-4.549145698547363,-1.0513365268707275,1.557379961013794
-4.575252532958984,-1.0445713996887207,1.6147345304489136
-4.585504531860352,-1.0393261909484863,1.6772747039794922
-4.605412483215332,-1.0148286819458008,1.7178207635879517
-4.632353782653809,-0.9676516056060791,1.8115639686584473
-4.663825035095215,-0.9529590606689453,1.8600225448608398
-4.6825408935546875,-0.9407699108123779,1.9034594297409058
-4.706978797912598,-0.9239315986633301,1.949802041053772
-4.722952842712402,-0.9143352508544922,1.9936859607696533
-4.7397613525390625,-0.9059906005859375,2.0391643047332764
-4.743099212646484,-0.8748769760131836,2.0881742238998413
-4.751324653625488,-0.8391737937927246,2.124220132827759
-4.762172698974609,-0.803828239440918,2.1637380123138428
-4.790782928466797,-0.7468760013580322,2.2362470626831055
-4.812836647033691,-0.7128715515136719,2.2697746753692627
-4.8247575759887695,-0.6788074970245361,2.306699752807617
-4.847407341003418,-0.6359219551086426,2.327457070350647
-4.876375198364258,-0.6050467491149902,2.352595329284668
-4.909276962280273,-0.5804300308227539,2.3692548274993896
-4.936695098876953,-0.5482137203216553,2.3992210626602173
-4.963040351867676,-0.5214810371398926,2.4261027574539185
-4.993319511413574,-0.4970133304595947,2.4435967206954956
-5.039691925048828,-0.47960877418518066,2.4605095386505127
-5.080819129943848,-0.4597902297973633,2.4753957986831665
-5.163431167602539,-0.4099905490875244,2.520233392715454
-5.2078962326049805,-0.39821863174438477,2.5404393672943115
-5.248785018920898,-0.3915727138519287,2.5638043880462646
-5.303382873535156,-0.3928244113922119,2.5875121355056763
-5.361676216125488,-0.3930330276489258,2.607971429824829
-5.406618118286133,-0.3891587257385254,2.6333481073379517
-5.460381507873535,-0.3841519355773926,2.6610493659973145
-5.564332008361816,-0.3973245620727539,2.7202367782592773
-5.618691444396973,-0.39765238761901855,2.7578622102737427
-5.675673484802246,-0.4144906997680664,2.8001219034194946
-5.7250261306762695,-0.42703747749328613,2.8357654809951782
-5.832910537719727,-0.45302510261535645,2.9318779706954956
-5.87618350982666,-0.46381354331970215,2.9887408018112183
-5.916953086853027,-0.46303868293762207,3.044813871383667
-5.9653520584106445,-0.47004222869873047,3.105640411376953
-6.007075309753418,-0.4710555076599121,3.1691044569015503
-6.055593490600586,-0.4824995994567871,3.2362639904022217
-6.099700927734375,-0.48974156379699707,3.3071041107177734
-6.178498268127441,-0.49185752868652344,3.458857536315918
-6.215929985046387,-0.49754977226257324,3.5351812839508057
-6.26826286315918,-0.5069077014923096,3.633454442024231
-6.30342960357666,-0.5178749561309814,3.708064556121826
-6.338715553283691,-0.5213320255279541,3.801017999649048
-6.374120712280273,-0.5299150943756104,3.8863569498062134
-6.455421447753906,-0.5654096603393555,4.073336720466614
-6.494998931884766,-0.5723536014556885,4.170164465904236
-6.5354108810424805,-0.5761682987213135,4.270583391189575
-6.572961807250977,-0.5767643451690674,4.375547170639038
-6.604194641113281,-0.5803704261779785,4.473328590393066
-6.643176078796387,-0.5879998207092285,4.573315382003784
-6.6841840744018555,-0.5918443202972412,4.669606685638428
-6.757140159606934,-0.6107091903686523,4.869148135185242
-6.795287132263184,-0.6313920021057129,4.962176084518433
-6.8264007568359375,-0.6340444087982178,5.071744322776794
-6.862044334411621,-0.6349384784698486,5.170315504074097
-6.908178329467773,-0.6436407566070557,5.2708834409713745
-6.939411163330078,-0.6402432918548584,5.371853709220886
-6.97636604309082,-0.6427168846130371,5.472496151924133
-7.04193115234375,-0.6476938724517822,5.665004253387451
-7.076144218444824,-0.6483197212219238,5.758598446846008
-7.110953330993652,-0.6365478038787842,5.851686000823975
-7.143735885620117,-0.6392300128936768,5.945652723312378
-7.174253463745117,-0.6237328052520752,6.033644080162048
-7.2106122970581055,-0.6142258644104004,6.129235029220581
-7.241368293762207,-0.6119906902313232,6.2187910079956055
-7.305145263671875,-0.6004273891448975,6.39989972114563
-7.342338562011719,-0.5960166454315186,6.490811705589294
-7.377743721008301,-0.5932450294494629,6.585419178009033
-7.412195205688477,-0.5951523780822754,6.674140691757202
-7.496476173400879,-0.5705058574676514,6.858602166175842
-7.530331611633301,-0.5638301372528076,6.950110197067261
-7.600307464599609,-0.551760196685791,7.042065262794495
-7.645964622497559,-0.54129958152771,7.129162549972534
-7.693290710449219,-0.5272626876831055,7.219418883323669
-7.739543914794922,-0.5058646202087402,7.306784391403198
-7.845401763916016,-0.46774744987487793,7.4813514947891235
-7.894396781921387,-0.43785572052001953,7.56382942199707
-7.951140403747559,-0.41994452476501465,7.647380232810974
-8.007407188415527,-0.39771199226379395,7.730349898338318
-8.058905601501465,-0.3744363784790039,7.814943790435791
-8.112907409667969,-0.356525182723999,7.89150595664978
-8.160710334777832,-0.33146142959594727,7.9714953899383545
-8.213639259338379,-0.3075897693634033,8.044302463531494
-8.3160400390625,-0.25412440299987793,8.19164514541626
-8.375287055969238,-0.22712349891662598,8.263707160949707
-8.431077003479004,-0.1996457576751709,8.334726095199585
-8.490443229675293,-0.15816092491149902,8.40035080909729
-8.54635238647461,-0.10752677917480469,8.465826511383057
-8.608579635620117,-0.0629127025604248,8.534133434295654
-8.659839630126953,-0.009953975677490234,8.60181450843811
-8.718013763427734,0.03668665885925293,8.67287814617157
-8.76760482788086,0.07399916648864746,8.735761046409607
-8.87441635131836,0.14406442642211914,8.873268961906433
-8.938193321228027,0.17055869102478027,8.945703506469727
-8.986473083496094,0.20521879196166992,9.012207388877869
-9.085893630981445,0.2690255641937256,9.146273136138916
-9.139418601989746,0.29796361923217773,9.207278490066528
-9.215593338012695,0.33143162727355957,9.287744760513306
-9.26220417022705,0.3622770309448242,9.358778595924377
-9.308457374572754,0.3706216812133789,9.425088763237
-9.354948997497559,0.39073824882507324,9.504467248916626
-9.395837783813477,0.4144012928009033,9.576499462127686
-9.43601131439209,0.4355311393737793,9.64905321598053
-9.479403495788574,0.4595518112182617,9.723678231239319
-9.557247161865234,0.5027353763580322,9.881988167762756
-9.597063064575195,0.5222856998443604,9.96503233909607
-9.63592529296875,0.5407929420471191,10.044306516647339
-9.682297706604004,0.5525350570678711,10.128125548362732
-9.728074073791504,0.5601942539215088,10.212868452072144
-9.769439697265625,0.5702674388885498,10.292306542396545
-9.812235832214355,0.5890130996704102,10.374128818511963
-9.853243827819824,0.6095468997955322,10.44897735118866
-9.89532470703125,0.6367862224578857,10.530605912208557
-9.927153587341309,0.6646811962127686,10.607719421386719
-9.964823722839355,0.6881356239318848,10.689079761505127
-9.999871253967285,0.724107027053833,10.772764682769775
-10.072827339172363,0.8027553558349609,10.930165648460388
-10.106086730957031,0.8449256420135498,11.010542511940002
-10.13648509979248,0.8913576602935791,11.084035038948059
-10.161638259887695,0.9337067604064941,11.163562536239624
-10.18989086151123,0.9801685810089111,11.243253946304321
-10.206103324890137,1.0257363319396973,11.323630809783936
-10.212302207946777,1.0707676410675049,11.399522423744202
-10.223865509033203,1.1153221130371094,11.48560643196106
-10.227799415588379,1.1480748653411865,11.580213904380798
-10.228157043457031,1.1900365352630615,11.662974953651428
-10.227799415588379,1.2359619140625,11.758223176002502
-10.191202163696289,1.321166753768921,11.94290816783905
-10.169386863708496,1.3690590858459473,12.036919593811035
-10.136246681213379,1.3895034790039062,12.144938111305237
-10.10441780090332,1.4082789421081543,12.248724699020386
-10.076761245727539,1.416534185409546,12.356400489807129
-10.041117668151855,1.426100730895996,12.46708631515503
-10.00678539276123,1.4342963695526123,12.580737471580505
-9.97006893157959,1.4391541481018066,12.697935104370117
-9.888648986816406,1.4403462409973145,12.941420078277588
-9.845852851867676,1.4355778694152832,13.069406151771545
-9.797930717468262,1.4442503452301025,13.198316097259521
-9.748458862304688,1.4513731002807617,13.330519199371338
-9.70447063446045,1.4519691467285156,13.469725847244263
-9.641170501708984,1.4537274837493896,13.61750066280365
-9.575486183166504,1.4686882495880127,13.770222663879395
-9.512543678283691,1.4770030975341797,13.938069343566895
-9.456276893615723,1.509934663772583,14.100626111030579
-9.407401084899902,1.5385746955871582,14.27343487739563
-9.35220718383789,1.5760362148284912,14.435544610023499
-9.302139282226562,1.5998780727386475,14.60215449333191
-9.250879287719727,1.6281604766845703,14.778271317481995
-9.159207344055176,1.6520321369171143,15.14369249343872
-9.106993675231934,1.6509592533111572,15.33779501914978
-9.054899215698242,1.6452968120574951,15.53991436958313
-9.005308151245117,1.6391277313232422,15.726253390312195
-8.966803550720215,1.6403496265411377,15.910089015960693
-8.917808532714844,1.6289055347442627,16.100242733955383
-8.869409561157227,1.615464687347412,16.30006730556488
-8.800268173217773,1.62428617477417,16.71348512172699
-8.76772403717041,1.6259849071502686,16.933977603912354
-8.745074272155762,1.6339421272277832,17.152756452560425
-8.719086647033691,1.6459524631500244,17.353922128677368
-8.703827857971191,1.6525983810424805,17.560482025146484
-8.692264556884766,1.6703903675079346,17.76425540447235
-8.682012557983398,1.6796290874481201,17.979279160499573
-8.666753768920898,1.6930103302001953,18.192604184150696
-8.664846420288086,1.6970932483673096,18.404513597488403
-8.663773536682129,1.6948282718658447,18.605589866638184
-8.664488792419434,1.6846954822540283,19.004955887794495
-8.674263954162598,1.6820132732391357,19.19601857662201
-8.682966232299805,1.6832351684570312,19.398748874664307
-8.695483207702637,1.6784071922302246,19.59177851676941
-8.70823860168457,1.6766488552093506,19.78228986263275
-8.740544319152832,1.6533434391021729,20.15872299671173
-8.757710456848145,1.6256868839263916,20.339950919151306
-8.777141571044922,1.5864372253417969,20.527899265289307
-8.805036544799805,1.5358924865722656,20.72688937187195
-8.826017379760742,1.4867186546325684,20.908668637275696
-8.84556770324707,1.432955265045166,21.095827221870422
-8.903264999389648,1.3192296028137207,21.44886553287506
-8.928179740905762,1.2472569942474365,21.632090210914612
-8.944272994995117,1.19057297706604,21.809712052345276
-8.998751640319824,1.1239945888519287,22.009670734405518
-9.009242057800293,1.0691285133361816,22.200748324394226
-9.019255638122559,1.0088980197906494,22.395670413970947
-9.020805358886719,0.9640157222747803,22.586271166801453
-9.018659591674805,0.936359167098999,22.769823670387268
-9.020805358886719,0.9050071239471436,22.961214184761047
-8.993029594421387,0.8719861507415771,23.151755332946777
-8.969664573669434,0.8534789085388184,23.34904670715332
-8.939743041992188,0.8255839347839355,23.543953895568848
-8.910775184631348,0.8094608783721924,23.732423782348633
-8.832812309265137,0.77095627784729,24.082079529762268
-8.790731430053711,0.755995512008667,24.23831820487976
-8.74018669128418,0.7344186305999756,24.39570426940918
-8.694171905517578,0.7199347019195557,24.53930675983429
-8.589744567871094,0.6916821002960205,24.8061865568161
-8.535981178283691,0.6916224956512451,24.940118193626404
-8.484721183776855,0.6693601608276367,25.055378675460815
-8.433938026428223,0.6499290466308594,25.177165865898132
-8.387565612792969,0.6349682807922363,25.283977389335632
-8.3390474319458,0.6146430969238281,25.382474064826965
-8.30221176147461,0.5863308906555176,25.48515796661377
-8.263230323791504,0.5532205104827881,25.569215416908264
-8.200645446777344,0.4642307758331299,25.707677006721497
-8.176565170288086,0.40453672409057617,25.76698362827301
-8.164048194885254,0.34376978874206543,25.838613510131836
-8.153200149536133,0.27757883071899414,25.89191496372223
-8.161067962646484,0.18683075904846191,25.944620370864868
-8.160591125488281,0.10195374488830566,25.99737048149109
-8.176565170288086,0.0019371509552001953,26.042789220809937
-8.199930191040039,-0.10010600090026855,26.09144151210785
-8.271098136901855,-0.3234446048736572,26.172161102294922
-8.317828178405762,-0.4469752311706543,26.21464431285858
-8.387088775634766,-0.5807280540466309,26.255816221237183
-8.448123931884766,-0.7278621196746826,26.29879117012024
-8.509397506713867,-0.8942186832427979,26.34616196155548
-8.570432662963867,-1.0552406311035156,26.395320892333984
-8.689165115356445,-1.373589038848877,26.49877965450287
-8.744597434997559,-1.5313029289245605,26.546627283096313
-8.790850639343262,-1.702725887298584,26.616528630256653
-8.837461471557617,-1.872241497039795,26.68023109436035
-8.877396583557129,-2.0512640476226807,26.761814951896667
-8.90958309173584,-2.2141337394714355,26.836395263671875
-8.938193321228027,-2.3782849311828613,26.92285180091858
-8.95845890045166,-2.536952495574951,27.01622247695923
-8.980751037597656,-2.6924312114715576,27.123823761940002
-8.990049362182617,-2.8328299522399902,27.23287045955658
-8.990883827209473,-2.971649169921875,27.345284819602966
-8.971691131591797,-3.2344162464141846,27.60016918182373
-8.948564529418945,-3.3642947673797607,27.744844555854797
-8.918404579162598,-3.4831464290618896,27.89856493473053
-8.879899978637695,-3.6001205444335938,28.05805206298828
-8.831143379211426,-3.715336322784424,28.21303904056549
-8.776187896728516,-3.8355886936187744,28.37604284286499
-8.710145950317383,-3.9530396461486816,28.544902801513672
-8.536219596862793,-4.159003496170044,28.890743851661682
-8.440375328063965,-4.247575998306274,29.07922863960266
-8.334994316101074,-4.330188035964966,29.26112711429596
-8.219480514526367,-4.390835762023926,29.45081889629364
-8.098363876342773,-4.457950592041016,29.64046597480774
-7.975459098815918,-4.499763250350952,29.816195368766785
-7.841944694519043,-4.534035921096802,29.987365007400513
-7.695913314819336,-4.5663416385650635,30.165374279022217
-7.556796073913574,-4.597067832946777,30.332550406455994
-7.414102554321289,-4.6204328536987305,30.49391508102417
-7.267117500305176,-4.6302080154418945,30.640318989753723
-7.11214542388916,-4.647642374038696,30.781522393226624
-6.958603858947754,-4.662066698074341,30.906498432159424
-6.804347038269043,-4.672050476074219,31.02758526802063
-6.472349166870117,-4.660904407501221,31.237319111824036
-6.322383880615234,-4.657357931137085,31.32575750350952
-6.176948547363281,-4.6367645263671875,31.42094612121582
-6.035566329956055,-4.626154899597168,31.50145709514618
-5.884408950805664,-4.603952169418335,31.57879412174225
-5.731821060180664,-4.577755928039551,31.638920307159424
-5.594730377197266,-4.542827606201172,31.686335802078247
-5.45656681060791,-4.50471043586731,31.726688146591187
-5.313873291015625,-4.480272531509399,31.750917434692383
-5.037903785705566,-4.424482583999634,31.77255392074585
-4.90260124206543,-4.400044679641724,31.766265630722046
-4.772305488586426,-4.363298416137695,31.748056411743164
-4.609227180480957,-4.3373703956604,31.713739037513733
-4.461050033569336,-4.299938678741455,31.67755901813507
-4.323244094848633,-4.266470670700073,31.625568866729736
-4.183053970336914,-4.239767789840698,31.571179628372192
-4.024505615234375,-4.190355539321899,31.49951994419098
-3.873467445373535,-4.16228175163269,31.412512063980103
-3.719329833984375,-4.128605127334595,31.330570578575134
-3.558516502380371,-4.083842039108276,31.225591897964478
-3.230452537536621,-3.994673490524292,31.0022234916687
-3.087282180786133,-3.954857587814331,30.8845192193985
-2.9195547103881836,-3.918588161468506,30.7513028383255
-2.7936697006225586,-3.895401954650879,30.62547743320465
-2.6744604110717773,-3.8897693157196045,30.500322580337524
-2.555727958679199,-3.888726234436035,30.362635850906372
-2.4454593658447266,-3.8765668869018555,30.227288603782654
-2.3375749588012695,-3.8737058639526367,30.10408580303192
-2.2312402725219727,-3.8636326789855957,29.978469014167786
-2.1162033081054688,-3.8489699363708496,29.876708984375
-1.9935369491577148,-3.8220584392547607,29.77927029132843
-1.735687255859375,-3.75521183013916,29.608219861984253
-1.587510108947754,-3.725498914718628,29.536396265029907
-1.4089345932006836,-3.6715269088745117,29.46777641773224
-1.2515783309936523,-3.624439239501953,29.406428337097168
-1.087784767150879,-3.5629868507385254,29.357820749282837
-0.9027719497680664,-3.5078227519989014,29.32107448577881
-0.7219314575195312,-3.4497082233428955,29.278963804244995
-0.5296468734741211,-3.3805668354034424,29.25536036491394
-0.33152103424072266,-3.3088326454162598,29.22169864177704
0.0629425048828125,-3.174513578414917,29.18580174446106
0.27561187744140625,-3.0934810638427734,29.178082942962646
0.5546808242797852,-3.021448850631714,29.168620705604553
0.8009672164916992,-2.922534942626953,29.163792729377747
1.043558120727539,-2.8277039527893066,29.181718826293945
1.2711286544799805,-2.7482211589813232,29.19316291809082
1.7418861389160156,-2.586066722869873,29.24060821533203
1.9768476486206055,-2.5142133235931396,29.263362288475037
2.25675106048584,-2.455770969390869,29.291674494743347
2.5020837783813477,-2.4139583110809326,29.327526688575745
2.7341842651367188,-2.3958981037139893,29.365047812461853
2.958059310913086,-2.3887157440185547,29.398828744888306
3.184199333190918,-2.391904592514038,29.43679690361023
3.4018754959106445,-2.4175941944122314,29.47939932346344
3.618597984313965,-2.4605393409729004,29.525279998779297
4.0405988693237305,-2.581387758255005,29.628828167915344
4.283666610717773,-2.6617348194122314,29.680266976356506
4.501938819885254,-2.7458667755126953,29.729902744293213
4.717707633972168,-2.8427541255950928,29.77845072746277
4.927158355712891,-2.952456474304199,29.83894944190979
5.115032196044922,-3.0739903450012207,29.892608523368835
5.30242919921875,-3.2161474227905273,29.950708150863647
5.492568016052246,-3.3629238605499268,30.000433325767517
5.685925483703613,-3.528803586959839,30.05114197731018
5.87618350982666,-3.6992430686950684,30.100643634796143
6.070613861083984,-3.8929879665374756,30.14308214187622
6.492733955383301,-4.264742136001587,30.214786529541016
6.683588027954102,-4.442870616912842,30.24931252002716
6.8798065185546875,-4.632920026779175,30.27839958667755
7.076382637023926,-4.830747842788696,30.304640531539917
7.263302803039551,-5.0189197063446045,30.3259938955307
7.442235946655273,-5.203127861022949,30.358880758285522
7.634401321411133,-5.373179912567139,30.37479519844055
7.834672927856445,-5.544453859329224,30.400067567825317
8.030533790588379,-5.693912506103516,30.414387583732605
8.222460746765137,-5.831599235534668,30.418753623962402
8.638739585876465,-6.109952926635742,30.424952507019043
8.84866714477539,-6.248414516448975,30.42919933795929
9.039640426635742,-6.376147270202637,30.42764961719513
9.219050407409668,-6.502777338027954,30.416518449783325
9.380578994750977,-6.610870361328125,30.401021242141724
9.541153907775879,-6.716340780258179,30.384689569473267
9.699702262878418,-6.8245530128479,30.360862612724304
9.862184524536133,-6.925493478775024,30.33246099948883
10.172724723815918,-7.124572992324829,30.273765325546265
10.311126708984375,-7.211267948150635,30.254215002059937
10.45536994934082,-7.272541522979736,30.21639585494995
10.646462440490723,-7.331192493438721,30.17270565032959
10.791659355163574,-7.3770880699157715,30.137434601783752
10.91921329498291,-7.407397031784058,30.10120987892151
11.039972305297852,-7.442355155944824,30.0581157207489
11.149883270263672,-7.466018199920654,30.0167053937912
11.250734329223633,-7.47758150100708,29.9685001373291
11.427521705627441,-7.512301206588745,29.857128858566284
11.507272720336914,-7.529735565185547,29.798030853271484
11.590123176574707,-7.552355527877808,29.728710651397705
11.65926456451416,-7.5569748878479,29.66742217540741
11.724472045898438,-7.565617561340332,29.599681496620178
11.780023574829102,-7.560789585113525,29.538065195083618
11.826515197753906,-7.560908794403076,29.472485184669495
11.910676956176758,-7.556945085525513,29.352977871894836
11.936664581298828,-7.544904947280884,29.291436076164246
11.963605880737305,-7.536172866821289,29.24017608165741
11.977076530456543,-7.517874240875244,29.186338186264038
11.983394622802734,-7.518976926803589,29.12496030330658
11.986255645751953,-7.514536380767822,29.074162244796753
11.984825134277344,-7.514894008636475,29.0185809135437
11.971831321716309,-7.515579462051392,28.962209820747375
11.956095695495605,-7.5331032276153564,28.914064168930054
11.934995651245117,-7.548332214355469,28.85664999485016
11.90483570098877,-7.54973292350769,28.804302215576172
11.839985847473145,-7.557153701782227,28.714805841445923
11.800050735473633,-7.562458515167236,28.682991862297058
11.759042739868164,-7.555603981018066,28.650939464569092
11.708259582519531,-7.538914680480957,28.62827479839325
11.655807495117188,-7.531940937042236,28.604760766029358
11.597156524658203,-7.518947124481201,28.592154383659363
11.469006538391113,-7.483333349227905,28.573185205459595
11.400461196899414,-7.4679553508758545,28.562411665916443
11.332392692565918,-7.4453651905059814,28.554558753967285
11.259317398071289,-7.417261600494385,28.561875224113464
11.181354522705078,-7.391899824142456,28.561219573020935
