x,y,z
-0.028967857360839844,0.045180320739746094,0.00426173210144043
-0.03904104232788086,0.05358457565307617,0.008471310138702393
-0.038564205169677734,0.050961971282958984,0.008478760719299316
-0.029802322387695312,0.04678964614868164,0.005852431058883667
-0.021457672119140625,0.032842159271240234,0.008471310138702393
-0.018417835235595703,0.032842159271240234,0.0020079314708709717
-0.023066997528076172,0.03236532211303711,0.006183981895446777
-0.023066997528076172,0.03236532211303711,0.006183981895446777
-0.025451183319091797,0.027477741241455078,-0.00027567148208618164
-0.029325485229492188,0.03653764724731445,0.00762939453125
-0.027239322662353516,0.03737211227416992,0.0039637088775634766
-0.024139881134033203,0.03743171691894531,0.0029653310775756836
-0.014066696166992188,0.028967857360839844,0.004004687070846558
-0.020265579223632812,0.027239322662353516,0.009734183549880981
-0.025153160095214844,0.03224611282348633,0.012487173080444336
-0.02664327621459961,0.027477741241455078,-0.006083399057388306
-0.023186206817626953,0.022530555725097656,-0.0009573996067047119
-0.014007091522216797,0.009357929229736328,0.00041350722312927246
-0.01049041748046875,0.009655952453613281,-0.0015832483768463135
-0.01823902130126953,0.017464160919189453,0.0014416873455047607
-0.016808509826660156,0.022649765014648438,0.00712275505065918
-0.01913309097290039,0.013649463653564453,0.0024847686290740967
-0.02384185791015625,0.030517578125,0.00702589750289917
-0.039458274841308594,0.0464320182800293,0.011276453733444214
-0.039696693420410156,0.050067901611328125,0.011820346117019653
-0.032007694244384766,0.038564205169677734,0.01241639256477356
-0.027358531951904297,0.039696693420410156,0.01341104507446289
-0.026226043701171875,0.035762786865234375,0.013995915651321411
-0.03045797348022461,0.027477741241455078,0.008806586265563965
-0.03719329833984375,0.0286102294921875,0.004533678293228149
-0.03457069396972656,0.02950429916381836,0.003334134817123413
-0.030994415283203125,0.02568960189819336,0.0018551945686340332
-0.03218650817871094,0.03731250762939453,0.0054389238357543945
-0.020623207092285156,0.028073787689208984,0.011395663022994995
-0.03170967102050781,0.034749507904052734,0.009298324584960938
-0.03784894943237305,0.03516674041748047,0.020090490579605103
-0.03910064697265625,0.03933906555175781,0.014290213584899902
-0.05501508712768555,0.05322694778442383,0.019341707229614258
-0.040590763092041016,0.05924701690673828,0.014062970876693726
-0.030815601348876953,0.048220157623291016,0.009357929229736328
-0.024378299713134766,0.03975629806518555,0.005964189767837524
-0.03653764724731445,0.032782554626464844,0.010166317224502563
-0.029385089874267578,0.03147125244140625,0.003602355718612671
-0.040531158447265625,0.044226646423339844,0.005260109901428223
-0.03427267074584961,0.041544437408447266,0.004019588232040405
-0.03260374069213867,0.05322694778442383,0.011857599020004272
-0.03820657730102539,0.06467103958129883,0.012725591659545898
-0.05322694778442383,0.07343292236328125,0.012166798114776611
-0.05513429641723633,0.07796287536621094,0.024799257516860962
-0.061392784118652344,0.0731348991394043,0.019416213035583496
-0.0591278076171875,0.07742643356323242,0.022042542695999146
-0.05352497100830078,0.07939338684082031,0.016182661056518555
-0.04756450653076172,0.07152557373046875,0.015776604413986206
-0.0470280647277832,0.07086992263793945,0.015508383512496948
-0.04547834396362305,0.060677528381347656,0.008702278137207031
-0.04786252975463867,0.058591365814208984,0.015683472156524658
-0.05042552947998047,0.05704164505004883,0.015970319509506226
-0.05036592483520508,0.05739927291870117,0.014055520296096802
-0.03993511199951172,0.04971027374267578,0.010658055543899536
-0.03981590270996094,0.06008148193359375,0.005383044481277466
-0.04124641418457031,0.06264448165893555,0.008244067430496216
-0.041484832763671875,0.06681680679321289,0.008590519428253174
-0.04178285598754883,0.06389617919921875,0.011526048183441162
-0.041425228118896484,0.06031990051269531,0.009700655937194824
-0.04166364669799805,0.05519390106201172,0.012829899787902832
-0.0413060188293457,0.055789947509765625,0.014681369066238403
-0.034332275390625,0.05239248275756836,0.013984739780426025
-0.03421306610107422,0.055670738220214844,0.010754913091659546
-0.028014183044433594,0.04857778549194336,0.01012161374092102
-0.025212764739990234,0.05030632019042969,0.0132732093334198
-0.03355741500854492,0.055730342864990234,0.013522803783416748
-0.038683414459228516,0.07283687591552734,0.01236051321029663
-0.03606081008911133,0.06777048110961914,0.008828938007354736
-0.03910064697265625,0.07987022399902344,0.013150274753570557
-0.03552436828613281,0.059485435485839844,0.012569129467010498
-0.03421306610107422,0.06127357482910156,0.014018267393112183
-0.03784894943237305,0.055670738220214844,0.011920928955078125
-0.03415346145629883,0.05269050598144531,0.014103949069976807
-0.04029273986816406,0.059485435485839844,0.01613795757293701
-0.031054019927978516,0.04309415817260742,0.003676861524581909
-0.023126602172851562,0.05340576171875,0.0007972121238708496
-0.022292137145996094,0.054001808166503906,0.003553926944732666
-0.02658367156982422,0.052869319915771484,0.008441507816314697
-0.03355741500854492,0.055849552154541016,0.008333474397659302
-0.029087066650390625,0.06002187728881836,0.005539506673812866
-0.03504753112792969,0.06079673767089844,0.01066550612449646
-0.0330805778503418,0.060498714447021484,0.009916722774505615
-0.02187490463256836,0.054001808166503906,0.018306076526641846
-0.024139881134033203,0.052928924560546875,0.011440366506576538
-0.027179718017578125,0.0470280647277832,0.010311603546142578
-0.020325183868408203,0.033974647521972656,0.006709247827529907
-0.018835067749023438,0.031054019927978516,0.009775161743164062
-0.021696090698242188,0.029325485229492188,0.00469014048576355
-0.019848346710205078,0.024259090423583984,0.008940696716308594
-0.006854534149169922,0.022530555725097656,-0.0003427267074584961
-0.003516674041748047,0.026881694793701172,-0.0031813979148864746
-0.011622905731201172,0.03319978713989258,0.0024884939193725586
-0.0152587890625,0.028014183044433594,0.010535120964050293
-0.027239322662353516,0.03260374069213867,0.01231953501701355
-0.022292137145996094,0.03409385681152344,0.014886260032653809
-0.023126602172851562,0.03612041473388672,0.020857900381088257
-0.023543834686279297,0.04380941390991211,0.018388032913208008
-0.02002716064453125,0.0317692756652832,0.014901161193847656
-0.021636486053466797,0.044345855712890625,0.01012161374092102
-0.016510486602783203,0.026285648345947266,0.005032867193222046
-0.012576580047607422,0.024497509002685547,0.005252659320831299
-0.020325183868408203,0.03153085708618164,0.003118067979812622
-0.01633167266845703,0.020682811737060547,0.002682209014892578
-0.019609928131103516,0.029921531677246094,0.004161149263381958
-0.016689300537109375,0.023186206817626953,0.009510666131973267
-0.008761882781982422,0.019788742065429688,0.012326985597610474
-0.01817941665649414,0.02866983413696289,0.009525567293167114
-0.025212764739990234,0.037550926208496094,0.01479312777519226
-0.03141164779663086,0.041425228118896484,0.01080334186553955
-0.026285648345947266,0.031948089599609375,0.016842037439346313
-0.02008676528930664,0.03314018249511719,0.019069761037826538
-0.025212764739990234,0.03421306610107422,0.008929520845413208
-0.027298927307128906,0.033915042877197266,0.010512769222259521
-0.009953975677490234,0.012695789337158203,0.008512288331985474
-0.004887580871582031,0.012516975402832031,-0.0004470348358154297
-0.006258487701416016,0.01138448715209961,0.004600733518600464
-0.006079673767089844,0.011622905731201172,0.0025704503059387207
-0.006973743438720703,0.0095367431640625,0.010497868061065674
-0.004947185516357422,0.02300739288330078,0.015255063772201538
-0.013887882232666016,0.03039836883544922,0.013999640941619873
-0.01710653305053711,0.028967857360839844,0.017054378986358643
-0.016033649444580078,0.034928321838378906,0.020157545804977417
-0.019431114196777344,0.04220008850097656,0.015851110219955444
-0.01150369644165039,0.028192996978759766,0.010106712579727173
-0.011146068572998047,0.03409385681152344,0.01288577914237976
-0.0019669532775878906,0.020503997802734375,0.008016824722290039
0.005841255187988281,0.0133514404296875,0.0096149742603302
-0.0035762786865234375,0.006735324859619141,0.006660819053649902
-0.009298324584960938,0.008046627044677734,0.003207474946975708
0.002205371856689453,-0.006020069122314453,0.004123896360397339
0.0069141387939453125,0.004589557647705078,0.0026263296604156494
0.008821487426757812,0.008463859558105469,0.0018477439880371094
0.0050067901611328125,0.009357929229736328,0.005148351192474365
0.013053417205810547,0.004112720489501953,0.008735805749893188
-0.0017285346984863281,0.01633167266845703,0.013478100299835205
-0.0054836273193359375,0.015556812286376953,0.011805444955825806
-0.003635883331298828,0.008344650268554688,0.00817328691482544
0.006258487701416016,0.008463859558105469,0.002600252628326416
0.008940696716308594,0.005841255187988281,0.0020265579223632812
0.014126300811767578,0.0059604644775390625,0.007487833499908447
0.011146068572998047,0.001430511474609375,4.0978193283081055e-05
0.01239776611328125,-0.014960765838623047,-0.004429370164871216
0.00762939453125,-0.006973743438720703,-0.00484660267829895
-0.0011920928955078125,-0.0026226043701171875,0.0014826655387878418
-0.004291534423828125,0.0005960464477539062,0.005554407835006714
-0.0010728836059570312,0.012576580047607422,0.008326023817062378
0.0022649765014648438,0.02282857894897461,0.0055655837059021
-0.0002384185791015625,0.016033649444580078,0.00459328293800354
-0.0018477439880371094,0.01990795135498047,0.00692903995513916
-0.010371208190917969,0.015795230865478516,0.00942125916481018
-0.010371208190917969,0.010788440704345703,0.009309500455856323
-0.008285045623779297,0.003933906555175781,0.004589557647705078
-0.004589557647705078,0.010728836059570312,0.006508082151412964
-0.0021457672119140625,0.010848045349121094,0.00858306884765625
0.004649162292480469,0.007987022399902344,-0.0010281801223754883
0.003933906555175781,0.0014901161193847656,-0.006604939699172974
-0.007927417755126953,0.004708766937255859,0.001993030309677124
-0.01531839370727539,0.012993812561035156,0.005710870027542114
-0.019073486328125,0.02396106719970703,0.0037476420402526855
-0.02002716064453125,0.025331974029541016,0.008221715688705444
-0.020742416381835938,0.04124641418457031,0.008549541234970093
-0.016391277313232422,0.040411949157714844,0.006593763828277588
-0.01621246337890625,0.032901763916015625,0.006105750799179077
-0.02294778823852539,0.024616718292236328,0.011280179023742676
-0.018656253814697266,0.014722347259521484,0.006172806024551392
-0.02467632293701172,0.02014636993408203,-0.0034458935260772705
-0.020384788513183594,0.0152587890625,-0.0004433095455169678
-0.014722347259521484,0.01043081283569336,-0.011604279279708862
-0.0095367431640625,0.010728836059570312,-0.007733702659606934
-0.011563301086425781,0.014901161193847656,-0.00033527612686157227
-0.01615285873413086,0.016868114471435547,-0.0007338821887969971
-0.02396106719970703,0.02944469451904297,0.009670853614807129
-0.028371810913085938,0.03403425216674805,0.011023133993148804
-0.0247955322265625,0.0432133674621582,0.013940036296844482
-0.02300739288330078,0.043272972106933594,0.01239776611328125
-0.026941299438476562,0.040471553802490234,0.007048249244689941
-0.018358230590820312,0.033795833587646484,0.009786337614059448
-0.018417835235595703,0.028371810913085938,0.008828938007354736
-0.019609928131103516,0.01990795135498047,0.004582107067108154
-0.01245737075805664,0.007987022399902344,0.0025369226932525635
-0.007212162017822266,-0.0010132789611816406,0.00829249620437622
-0.0032186508178710938,0.0069141387939453125,0.0017583370208740234
-0.010311603546142578,0.013232231140136719,0.009451061487197876
-0.010669231414794922,0.021576881408691406,0.010240823030471802
-0.017940998077392578,0.03147125244140625,0.013463199138641357
-0.01913309097290039,0.026941299438476562,0.01543387770652771
-0.01817941665649414,0.02372264862060547,0.010330229997634888
-0.01913309097290039,0.031888484954833984,0.013787299394607544
-0.016391277313232422,0.025093555450439453,0.016339123249053955
-0.019073486328125,0.028371810913085938,0.016164034605026245
-0.020384788513183594,0.03606081008911133,0.015377998352050781
-0.006377696990966797,0.01436471939086914,0.010330229997634888
-0.021219253540039062,0.02276897430419922,0.0013113021850585938
-0.030994415283203125,0.02962350845336914,0.0033937394618988037
-0.03898143768310547,0.0413060188293457,0.007666647434234619
-0.03886222839355469,0.0470280647277832,0.009760260581970215
-0.042498111724853516,0.04869699478149414,0.013828277587890625
-0.041484832763671875,0.06020069122314453,0.012077391147613525
-0.045359134674072266,0.07259845733642578,0.01426786184310913
-0.056684017181396484,0.08779764175415039,0.013772398233413696
-0.057756900787353516,0.09870529174804688,0.017620623111724854
-0.06097555160522461,0.10478496551513672,0.02551823854446411
-0.05429983139038086,0.09381771087646484,0.02570822834968567
-0.0489354133605957,0.08088350296020508,0.02588331699371338
-0.03826618194580078,0.06747245788574219,0.024631619453430176
-0.036656856536865234,0.07450580596923828,0.025209039449691772
-0.03731250762939453,0.07665157318115234,0.02024322748184204
-0.031828880310058594,0.07265806198120117,0.027488917112350464
-0.028192996978759766,0.07599592208862305,0.03727525472640991
-0.034928321838378906,0.07867813110351562,0.041756778955459595
-0.03993511199951172,0.0890493392944336,0.04180893301963806
-0.038564205169677734,0.09655952453613281,0.04497170448303223
-0.035703182220458984,0.08893013000488281,0.05013123154640198
-0.038564205169677734,0.09453296661376953,0.04678964614868164
-0.03325939178466797,0.09495019912719727,0.055108219385147095
-0.038504600524902344,0.10597705841064453,0.04992261528968811
-0.028073787689208984,0.09512901306152344,0.05110353231430054
-0.02288818359375,0.07319450378417969,0.0530146062374115
-0.03045797348022461,0.08046627044677734,0.0563301146030426
-0.022530555725097656,0.07140636444091797,0.06103143095970154
-0.023543834686279297,0.07104873657226562,0.058259814977645874
-0.022709369659423828,0.07104873657226562,0.05342438817024231
-0.024318695068359375,0.07802248001098633,0.04971027374267578
-0.027894973754882812,0.0928044319152832,0.053647905588150024
-0.021398067474365234,0.08761882781982422,0.05929917097091675
-0.027358531951904297,0.09733438491821289,0.0679120421409607
-0.03629922866821289,0.10132789611816406,0.06940588355064392
-0.03713369369506836,0.09202957153320312,0.07675588130950928
-0.029265880584716797,0.08159875869750977,0.07053837180137634
-0.025093555450439453,0.08279085159301758,0.06446987390518188
-0.01627206802368164,0.08434057235717773,0.06322935223579407
-0.006735324859619141,0.06377696990966797,0.06240233778953552
-0.008463859558105469,0.06824731826782227,0.05674734711647034
-0.009059906005859375,0.06270408630371094,0.05916133522987366
-0.020802021026611328,0.059664249420166016,0.06130337715148926
-0.019669532775878906,0.062465667724609375,0.06506964564323425
-0.014960765838623047,0.05918741226196289,0.07225200533866882
-0.02092123031616211,0.08249282836914062,0.06657838821411133
-0.01043081283569336,0.07355213165283203,0.07219985127449036
-0.017404556274414062,0.07909536361694336,0.07047876715660095
-0.014781951904296875,0.06431341171264648,0.07297098636627197
-0.022709369659423828,0.06091594696044922,0.077027827501297
-0.026226043701171875,0.060439109802246094,0.07436051964759827
-0.009715557098388672,0.04225969314575195,0.05953758955001831
-0.009000301361083984,0.048220157623291016,0.0597536563873291
-0.006377696990966797,0.050902366638183594,0.0647716224193573
-0.0026226043701171875,0.051081180572509766,0.05747750401496887
-0.008404254913330078,0.04023313522338867,0.05782768130302429
-0.019848346710205078,0.040471553802490234,0.06424635648727417
-0.014960765838623047,0.040411949157714844,0.07032230496406555
-0.02193450927734375,0.04607439041137695,0.0698193907737732
-0.03063678741455078,0.05704164505004883,0.0710897147655487
-0.0247955322265625,0.06377696990966797,0.06810575723648071
-0.01919269561767578,0.05561113357543945,0.06782263517379761
-0.016033649444580078,0.052034854888916016,0.06564334034919739
-0.016570091247558594,0.038683414459228516,0.06102025508880615
-0.02104043960571289,0.02765655517578125,0.06690248847007751
-0.021219253540039062,0.022649765014648438,0.06149709224700928
-0.018835067749023438,0.031828880310058594,0.06305426359176636
-0.018477439880371094,0.04023313522338867,0.056218355894088745
-0.016868114471435547,0.05221366882324219,0.059895217418670654
-0.021338462829589844,0.05429983139038086,0.05955621600151062
-0.02956390380859375,0.048279762268066406,0.06428360939025879
-0.04029273986816406,0.05525350570678711,0.06429851055145264
-0.036776065826416016,0.051856040954589844,0.06823986768722534
-0.029742717742919922,0.03737211227416992,0.06227567791938782
-0.01621246337890625,0.043332576751708984,0.058416277170181274
-0.007927417755126953,0.035762786865234375,0.05019828677177429
-0.007808208465576172,0.04082918167114258,0.053767114877700806
-0.012278556823730469,0.0368952751159668,0.04700571298599243
-0.015437602996826172,0.03361701965332031,0.043567270040512085
-0.015914440155029297,0.030815601348876953,0.0482611358165741
-0.02282857894897461,0.030219554901123047,0.04832446575164795
-0.0247955322265625,0.041544437408447266,0.047616660594940186
-0.018835067749023438,0.050127506256103516,0.04889070987701416
-0.02491474151611328,0.057697296142578125,0.04843994975090027
-0.02384185791015625,0.06324052810668945,0.0502169132232666
-0.029087066650390625,0.05829334259033203,0.05533173680305481
-0.030040740966796875,0.049114227294921875,0.05829334259033203
-0.041544437408447266,0.05346536636352539,0.05538761615753174
-0.04267692565917969,0.04881620407104492,0.05546212196350098
-0.029206275939941406,0.033915042877197266,0.04295632243156433
-0.030279159545898438,0.04363059997558594,0.03945454955101013
-0.025272369384765625,0.0400543212890625,0.03244727849960327
-0.030100345611572266,0.03898143768310547,0.029988586902618408
-0.034928321838378906,0.03337860107421875,0.029109418392181396
-0.044405460357666016,0.03832578659057617,0.03423169255256653
-0.05269050598144531,0.03921985626220703,0.04280358552932739
-0.04988908767700195,0.04369020462036133,0.041522085666656494
-0.04416704177856445,0.04792213439941406,0.0387728214263916
-0.04559755325317383,0.048220157623291016,0.032842159271240234
-0.04583597183227539,0.039637088775634766,0.03204122185707092
-0.04500150680541992,0.03266334533691406,0.03585219383239746
-0.053763389587402344,0.025928020477294922,0.03591179847717285
-0.05227327346801758,0.01913309097290039,0.028915703296661377
-0.05429983139038086,0.014126300811767578,0.030171126127243042
-0.041484832763671875,0.013232231140136719,0.025779008865356445
-0.0413060188293457,0.02086162567138672,0.026132911443710327
-0.04100799560546875,0.017464160919189453,0.033076852560043335
-0.05155801773071289,0.024497509002685547,0.033546239137649536
-0.05561113357543945,0.02765655517578125,0.035472214221954346
-0.05459785461425781,0.025033950805664062,0.033602118492126465
-0.0553131103515625,0.028431415557861328,0.03701448440551758
-0.04410743713378906,0.008761882781982422,0.04228949546813965
-0.04416704177856445,0.01800060272216797,0.035665929317474365
-0.0393986701965332,0.011682510375976562,0.03110244870185852
-0.02473592758178711,-0.013589859008789062,0.019945204257965088
-0.020503997802734375,-0.022649765014648438,0.01709163188934326
-0.012934207916259766,-0.030517578125,0.023584812879562378
-0.0032186508178710938,-0.04166364669799805,0.030025839805603027
-0.000476837158203125,-0.05841255187988281,0.02230703830718994
0.0013709068298339844,-0.06204843521118164,0.016801059246063232
-0.004947185516357422,-0.058710575103759766,0.018052756786346436
-0.0012516975402832031,-0.05441904067993164,0.018790364265441895
-0.0073909759521484375,-0.04458427429199219,0.026952475309371948
-0.008821487426757812,-0.03933906555175781,0.022970139980316162
-0.003337860107421875,-0.04392862319946289,0.02454221248626709
-0.0029206275939941406,-0.03552436828613281,0.029105693101882935
-0.00011920928955078125,-0.033736228942871094,0.030726194381713867
0.0027418136596679688,-0.052034854888916016,0.024471431970596313
-0.01049041748046875,-0.0388026237487793,0.027626752853393555
-0.00959634780883789,-0.04374980926513672,0.027820467948913574
-0.00858306884765625,-0.04667043685913086,0.0206679105758667
-0.0050067901611328125,-0.04947185516357422,0.020973384380340576
0.0005960464477539062,-0.06383657455444336,0.01919269561767578
-0.013768672943115234,-0.04553794860839844,0.025659799575805664
-0.019788742065429688,-0.036597251892089844,0.024162232875823975
-0.016510486602783203,-0.03528594970703125,0.018619000911712646
-0.014424324035644531,-0.0362396240234375,0.030409544706344604
-0.017762184143066406,-0.02866983413696289,0.02771243453025818
-0.02372264862060547,-0.02092123031616211,0.02594292163848877
-0.028252601623535156,-0.016987323760986328,0.03020837903022766
-0.02187490463256836,-0.025033950805664062,0.02948567271232605
-0.02467632293701172,-0.024616718292236328,0.0301264226436615
-0.019848346710205078,-0.03463029861450195,0.029567629098892212
-0.013172626495361328,-0.042378902435302734,0.020410865545272827
-0.009000301361083984,-0.04112720489501953,0.02454221248626709
-0.008225440979003906,-0.04100799560546875,0.014275312423706055
-0.005245208740234375,-0.0393986701965332,0.015933066606521606
-0.01055002212524414,-0.042319297790527344,0.014994293451309204
-0.012695789337158203,-0.0349879264831543,0.018984079360961914
-0.02574920654296875,-0.030934810638427734,0.022642314434051514
-0.020503997802734375,-0.027120113372802734,0.021647661924362183
-0.03212690353393555,-0.012636184692382812,0.01710653305053711
-0.02664327621459961,-0.007808208465576172,0.019919127225875854
-0.020503997802734375,-0.019848346710205078,0.027019530534744263
-0.012040138244628906,-0.0209808349609375,0.02169981598854065
-0.022292137145996094,-0.01913309097290039,0.02022087574005127
-0.02586841583251953,-0.026881694793701172,0.021886080503463745
-0.028014183044433594,-0.028967857360839844,0.02310052514076233
-0.03933906555175781,-0.013709068298339844,0.010531395673751831
-0.02485513687133789,-0.024557113647460938,0.008534640073776245
-0.024557113647460938,-0.026702880859375,0.014785677194595337
-0.022351741790771484,-0.01823902130126953,0.012762844562530518
-0.022351741790771484,-0.01823902130126953,0.012762844562530518
-0.027358531951904297,-0.015497207641601562,0.030081719160079956
-0.039517879486083984,-0.009059906005859375,0.02993270754814148
-0.032067298889160156,-0.01150369644165039,0.030256807804107666
-0.03802776336669922,-0.004291534423828125,0.02561509609222412
-0.03933906555175781,-0.003159046173095703,0.02588331699371338
-0.032007694244384766,-0.006020069122314453,0.025253742933273315
-0.03165006637573242,-0.00667572021484375,0.01801922917366028
-0.02962350845336914,-0.011146068572998047,0.02072751522064209
-0.026941299438476562,-0.020503997802734375,0.0204332172870636
-0.029087066650390625,-0.029921531677246094,0.018026679754257202
-0.029265880584716797,-0.023543834686279297,0.01625344157218933
-0.026345252990722656,-0.02002716064453125,0.018123537302017212
-0.02765655517578125,-0.01811981201171875,0.015329569578170776
-0.030100345611572266,-0.021338462829589844,0.019185245037078857
-0.03904104232788086,-0.008106231689453125,0.02719089388847351
-0.033020973205566406,-0.009238719940185547,0.02429261803627014
-0.03224611282348633,-0.016808509826660156,0.026226043701171875
-0.03534555435180664,-0.014424324035644531,0.026874244213104248
-0.031948089599609375,-0.0095367431640625,0.021327286958694458
-0.029921531677246094,-0.014185905456542969,0.01484900712966919
-0.012934207916259766,-0.03796815872192383,0.00823289155960083
-0.016748905181884766,-0.03707408905029297,0.015716999769210815
-0.01913309097290039,-0.03725290298461914,0.01148134469985962
-0.02562999725341797,-0.030219554901123047,0.016298145055770874
-0.029861927032470703,-0.02378225326538086,0.01765415072441101
-0.015616416931152344,-0.027179718017578125,0.013053417205810547
-0.01990795135498047,-0.013530254364013672,0.01117214560508728
-0.024259090423583984,-0.011205673217773438,0.013723969459533691
-0.03224611282348633,-0.007033348083496094,0.02092495560646057
-0.0317692756652832,-0.012218952178955078,0.02510473132133484
-0.030517578125,-0.02467632293701172,0.027529895305633545
-0.02580881118774414,-0.030755996704101562,0.022113323211669922
-0.027835369110107422,-0.025272369384765625,0.026013702154159546
-0.02568960189819336,-0.018298625946044922,0.022452324628829956
-0.010013580322265625,-0.028252601623535156,0.014185905456542969
-0.01239776611328125,-0.019371509552001953,0.016830861568450928
-0.022709369659423828,-0.021338462829589844,0.020217150449752808
-0.025331974029541016,-0.019550323486328125,0.020794570446014404
-0.025451183319091797,-0.022649765014648438,0.016812235116958618
-0.02568960189819336,-0.003933906555175781,0.016354024410247803
-0.022172927856445312,-0.004291534423828125,0.020429491996765137
-0.024020671844482422,0.0021457672119140625,0.02028048038482666
-0.01996755599975586,-0.010192394256591797,0.018823891878128052
-0.02288818359375,-0.01901388168334961,0.019840896129608154
-0.020384788513183594,-0.014662742614746094,0.018987804651260376
-0.025212764739990234,-0.019490718841552734,0.01971423625946045
-0.026464462280273438,-0.016629695892333984,0.024557113647460938
-0.020205974578857422,-0.017344951629638672,0.02244114875793457
-0.017523765563964844,-0.013947486877441406,0.0265464186668396
-0.018477439880371094,-0.01245737075805664,0.021070241928100586
-0.034868717193603516,-0.0019669532775878906,0.023521482944488525
-0.03838539123535156,-0.0017285346984863281,0.030778348445892334
-0.03725290298461914,-0.007688999176025391,0.02882629632949829
-0.025331974029541016,-0.016570091247558594,0.030059367418289185
-0.022470951080322266,-0.013768672943115234,0.024303793907165527
-0.026285648345947266,-0.00762939453125,0.026810914278030396
-0.02104043960571289,-0.01329183578491211,0.028032809495925903
-0.012934207916259766,-0.022470951080322266,0.0303611159324646
-0.023484230041503906,-0.018775463104248047,0.031478703022003174
-0.027358531951904297,-0.020503997802734375,0.025033950805664062
-0.02282857894897461,-0.036656856536865234,0.021904706954956055
-0.0064373016357421875,-0.036656856536865234,0.021927058696746826
-0.001430511474609375,-0.041604042053222656,0.021751970052719116
-0.0027418136596679688,-0.03224611282348633,0.014446675777435303
-0.0021457672119140625,-0.036656856536865234,0.016536563634872437
-0.0050067901611328125,-0.034868717193603516,0.020623207092285156
-0.007688999176025391,-0.05131959915161133,0.01987069845199585
-0.0045299530029296875,-0.04839897155761719,0.016573816537857056
0.0008344650268554688,-0.044465065002441406,0.017862766981124878
0.01800060272216797,-0.058710575103759766,0.02386048436164856
0.016689300537109375,-0.06520748138427734,0.02561509609222412
0.006616115570068359,-0.04786252975463867,0.02345442771911621
