x,y,z
67.37381219863892,94.54050660133362,-3.370925784111023
66.54131412506104,94.18827295303345,-3.39653342962265
66.14214181900024,94.00266408920288,-3.400266170501709
65.73736667633057,93.83535385131836,-3.4276843070983887
65.35017490386963,93.66846084594727,-3.4577026963233948
64.95779752731323,93.52588653564453,-3.4776106476783752
64.55779075622559,93.37243437767029,-3.5146772861480713
64.1474723815918,93.21784973144531,-3.555990755558014
63.735008239746094,93.05757284164429,-3.598429262638092
62.91079521179199,92.76482462882996,-3.678746521472931
62.48897314071655,92.60982275009155,-3.717087209224701
62.06542253494263,92.46557950973511,-3.7691816687583923
61.648011207580566,92.34350919723511,-3.8240402936935425
61.21397018432617,92.21577644348145,-3.8953498005867004
60.806870460510254,92.09686517715454,-3.965310752391815
59.97258424758911,91.86962246894836,-4.079990088939667
59.56178903579712,91.75500273704529,-4.149489104747772
59.155941009521484,91.65531396865845,-4.208296537399292
58.75164270401001,91.57240390777588,-4.2753666639328
58.341145515441895,91.49414300918579,-4.344649612903595
57.91598558425903,91.42053127288818,-4.431270062923431
57.48605728149414,91.3468599319458,-4.504337906837463
56.6251277923584,91.23709797859192,-4.657119512557983
56.205928325653076,91.17749333381653,-4.73380833864212
55.784523487091064,91.11124277114868,-4.790596663951874
55.37146329879761,91.06972813606262,-4.855215549468994
54.9548864364624,91.02579951286316,-4.891015589237213
54.537177085876465,90.97275137901306,-4.924699664115906
54.09663915634155,90.9300446510315,-4.9684494733810425
53.66170406341553,90.873122215271,-4.998147487640381
52.79320478439331,90.76067805290222,-5.045950412750244
52.350521087646484,90.6914472579956,-5.077674984931946
51.91218852996826,90.60713648796082,-5.1184892654418945
51.467716693878174,90.51305055618286,-5.159609019756317
51.000237464904785,90.44238924980164,-5.205422639846802
50.524353981018066,90.36019444465637,-5.258291959762573
50.06372928619385,90.26679396629333,-5.3229182958602905
49.55947399139404,90.17202258110046,-5.398191511631012
49.0761399269104,90.08422493934631,-5.460113286972046
48.57724905014038,90.00959992408752,-5.510568618774414
47.61052131652832,89.77273106575012,-5.625106394290924
47.12057113647461,89.65933322906494,-5.666777491569519
46.624600887298584,89.52239155769348,-5.708284676074982
46.100914478302,89.38682079315186,-5.73914498090744
45.629143714904785,89.26013112068176,-5.800217390060425
45.09013891220093,89.1333520412445,-5.827605724334717
44.087767601013184,88.89076113700867,-5.918942391872406
44.087767601013184,88.89076113700867,-5.918942391872406
43.05851459503174,88.69844675064087,-5.972474813461304
42.53751039505005,88.58391642570496,-6.010420620441437
42.01704263687134,88.47540616989136,-6.054960191249847
41.48101806640625,88.37130665779114,-6.107427179813385
40.941834449768066,88.27432990074158,-6.151862442493439
40.42255878448486,88.15935254096985,-6.173416972160339
39.88009691238403,88.07039260864258,-6.204761564731598
39.31945562362671,87.97132968902588,-6.228603422641754
38.77812623977661,87.87021040916443,-6.254114210605621
38.2189154624939,87.77791261672974,-6.28305971622467
37.66399621963501,87.67920732498169,-6.3121020793914795
37.122249603271484,87.57171034812927,-6.348535418510437
36.58497333526611,87.4660313129425,-6.3848793506622314
35.521745681762695,87.29380369186401,-6.430216133594513
35.0077748298645,87.21098303794861,-6.463252007961273
34.470975399017334,87.16294169425964,-6.490305066108704
33.9503288269043,87.11579442024231,-6.511926651000977
32.94259309768677,86.99202537536621,-6.567828357219696
32.420992851257324,86.9230329990387,-6.577618420124054
31.900346279144287,86.8564248085022,-6.609216332435608
31.391918659210205,86.79509162902832,-6.6539570689201355
30.887186527252197,86.74255013465881,-6.697759032249451
30.375003814697266,86.69665455818176,-6.751328706741333
29.840469360351562,86.64774894714355,-6.81033730506897
28.79464626312256,86.5742564201355,-6.914995610713959
28.260767459869385,86.53819561004639,-6.981894373893738
27.74447202682495,86.49143576622009,-7.062740623950958
27.21083164215088,86.46929264068604,-7.1461498737335205
26.679158210754395,86.44619584083557,-7.222801446914673
26.163339614868164,86.4403247833252,-7.30229914188385
25.62737464904785,86.44837141036987,-7.382571697235107
25.102674961090088,86.4434540271759,-7.475435733795166
24.592161178588867,86.43883466720581,-7.553651928901672
24.050414562225342,86.4422619342804,-7.641509175300598
22.99201488494873,86.40071749687195,-7.844448089599609
22.451579570770264,86.42765879631042,-7.940962910652161
21.923601627349854,86.44804358482361,-8.042462170124054
21.417319774627686,86.46658062934875,-8.14884901046753
20.90013027191162,86.5357518196106,-8.251801133155823
20.40231227874756,86.57780289649963,-8.337333798408508
19.893646240234375,86.63269877433777,-8.435353636741638
19.364237785339355,86.70318126678467,-8.538007736206055
18.839597702026367,86.7374837398529,-8.64408165216446
18.282294273376465,86.78886294364929,-8.77159833908081
17.720401287078857,86.84384822845459,-8.902288973331451
17.18240976333618,86.87084913253784,-9.044483304023743
16.623377799987793,86.92574501037598,-9.182117879390717
16.057610511779785,86.98424696922302,-9.316124022006989
14.921784400939941,87.07192540168762,-9.611979126930237
14.346957206726074,87.14231848716736,-9.749740362167358
13.772785663604736,87.16145157814026,-9.883120656013489
13.203740119934082,87.20186352729797,-10.012120008468628
12.63439655303955,87.24731206893921,-10.139018297195435
12.066185474395752,87.29323744773865,-10.284647345542908
11.492669582366943,87.3490571975708,-10.438427329063416
10.321974754333496,87.50209212303162,-10.771483182907104
9.761273860931396,87.58518099784851,-10.898850858211517
9.218454360961914,87.66010403633118,-11.010557413101196
8.689641952514648,87.75213360786438,-11.106491088867188
8.162856101989746,87.87539601325989,-11.18471473455429
7.639527320861816,87.98724412918091,-11.257290840148926
7.12895393371582,88.11342716217041,-11.35275512933731
6.651580333709717,88.24583888053894,-11.420637369155884
6.181776523590088,88.37276697158813,-11.49207353591919
5.694091320037842,88.49462866783142,-11.544965207576752
5.225718021392822,88.59258890151978,-11.586487293243408
4.2923688888549805,88.81330490112305,-11.641614139080048
3.8170218467712402,88.9136791229248,-11.665374040603638
3.344297409057617,89.01330828666687,-11.669516563415527
2.871990203857422,89.11502361297607,-11.675924062728882
2.4050474166870117,89.20228481292725,-11.70070469379425
1.9128918647766113,89.28218483924866,-11.723950505256653
0.9403228759765625,89.40249681472778,-11.730082333087921
0.46825408935546875,89.45149183273315,-11.746637523174286
0.011801719665527344,89.51252698898315,-11.733390390872955
-0.4512667655944824,89.56792950630188,-11.72502338886261
-0.8876323699951172,89.6405577659607,-11.714905500411987
-1.3048052787780762,89.71467614173889,-11.697307229042053
-2.125859260559082,89.87560868263245,-11.666826903820038
-2.5061964988708496,89.946448802948,-11.65122538805008
-2.8818845748901367,90.03078937530518,-11.634118854999542
-3.2514333724975586,90.12195467948914,-11.611327528953552
-3.945767879486084,90.31990170478821,-11.603944003582
-4.303634166717529,90.43440222740173,-11.598162353038788
-4.6457648277282715,90.53906798362732,-11.616766452789307
-4.961133003234863,90.61041474342346,-11.635206639766693
-5.286276340484619,90.68980813026428,-11.653825640678406
-5.9174299240112305,90.8571183681488,-11.689789593219757
-6.215810775756836,90.94181656837463,-11.725842952728271
-6.50334358215332,90.99671244621277,-11.757329106330872
-6.784379482269287,91.06418490409851,-11.799052357673645
-7.0185065269470215,91.16625785827637,-11.862821877002716
-7.29060173034668,91.24362468719482,-11.904388666152954
-7.550299167633057,91.32006764411926,-11.934086680412292
-7.780671119689941,91.38107299804688,-11.97117567062378
-7.998287677764893,91.45376086235046,-11.997781693935394
-8.212685585021973,91.52927994728088,-12.0001882314682
-8.495986461639404,91.59156680107117,-11.960111558437347
-8.687973022460938,91.685950756073,-11.96664571762085
-9.025871753692627,91.84718132019043,-11.983238160610199
-9.135067462921143,91.96624159812927,-12.036629021167755
-9.291470050811768,92.06041693687439,-12.051180005073547
-9.440124034881592,92.15113520622253,-12.061074376106262
-9.572088718414307,92.23154187202454,-12.069940567016602
-9.762704372406006,92.29546785354614,-12.043781578540802
-9.997904300689697,92.48226881027222,-12.085936963558197
-10.03807783126831,92.59042143821716,-12.145817279815674
-10.20801067352295,92.68456697463989,-12.153275310993195
-10.237157344818115,92.8044319152832,-12.22500205039978
-10.333597660064697,92.90438890457153,-12.265712022781372
-10.435640811920166,93.01683306694031,-12.311883270740509
-10.531008243560791,93.11872720718384,-12.345835566520691
-10.700881481170654,93.22547912597656,-12.358449399471283
-10.7840895652771,93.33431720733643,-12.418590486049652
-10.866165161132812,93.44986081123352,-12.465395033359528
-10.925054550170898,93.55106949806213,-12.517087161540985
-11.127293109893799,93.75619888305664,-12.687072157859802
-11.205971240997314,93.8616693019867,-12.747779488563538
-11.286735534667969,93.95235776901245,-12.796930968761444
-11.376678943634033,94.04981136322021,-12.846700847148895
-11.459589004516602,94.15280818939209,-12.890800833702087
-11.553347110748291,94.25109624862671,-12.928329408168793
-11.550307273864746,94.38180923461914,-12.983620166778564
-11.7110013961792,94.61826086044312,-13.054773211479187
-11.786162853240967,94.74310278892517,-13.111218810081482
-11.945545673370361,94.85816955566406,-13.143658638000488
-12.006223201751709,94.98655796051025,-13.18669319152832
-12.109100818634033,95.25981545448303,-13.301633298397064
-12.162089347839355,95.41141986846924,-13.35800439119339
-12.208759784698486,95.57300806045532,-13.42298835515976
-12.24440336227417,95.75089812278748,-13.499073684215546
-12.20715045928955,95.95060348510742,-13.589084148406982
-12.246906757354736,96.15451097488403,-13.683855533599854
-12.291491031646729,96.36935591697693,-13.758279383182526
-12.320995330810547,96.58032655715942,-13.845384120941162
-12.45105266571045,96.77636623382568,-13.929545879364014
-12.49152421951294,97.00116515159607,-14.042817056179047
-12.540817260742188,97.22837805747986,-14.17011022567749
-12.623310089111328,97.65356779098511,-14.460921287536621
-12.665212154388428,97.86373376846313,-14.60970938205719
-12.641966342926025,98.11261296272278,-14.791503548622131
-12.775242328643799,98.31905364990234,-14.9131640791893
-12.83562183380127,98.52823615074158,-15.07095992565155
-12.896299362182617,98.73932600021362,-15.223085880279541
-12.987613677978516,99.14645552635193,-15.501558780670166
-13.009428977966309,99.35715794563293,-15.633516013622284
-13.032674789428711,99.57095980644226,-15.75789600610733
-13.049066066741943,99.77874159812927,-15.882410109043121
-13.052403926849365,100.00091791152954,-15.995889902114868
-13.05156946182251,100.2289354801178,-16.094185411930084
-13.021886348724365,100.73712468147278,-16.30779355764389
-12.989819049835205,101.01869702339172,-16.423292458057404
-12.920379638671875,101.32727026939392,-16.558237373828888
-12.8706693649292,101.62663459777832,-16.67836308479309
-12.820005416870117,101.93395614624023,-16.813337802886963
-12.689173221588135,102.56651043891907,-17.1264186501503
-12.628436088562012,102.87201404571533,-17.291992902755737
-12.559652328491211,103.20034623146057,-17.467685043811798
-12.500941753387451,103.54185104370117,-17.632976174354553
-12.380361557006836,104.28851842880249,-18.010936677455902
-12.321293354034424,104.65744137763977,-18.18756014108658
-12.266278266906738,105.02055287361145,-18.358290195465088
-12.211918830871582,105.37931323051453,-18.517330288887024
-12.153267860412598,105.75294494628906,-18.68882030248642
-12.086570262908936,106.15810751914978,-18.858805298805237
-12.0086669921875,106.54976963996887,-19.010871648788452
-11.941015720367432,106.97588324546814,-19.16196197271347
-11.792242527008057,107.82003402709961,-19.441671669483185
-11.702239513397217,108.2528829574585,-19.567109644412994
-11.623144149780273,108.67518186569214,-19.699454307556152
-11.522531509399414,109.12594199180603,-19.821949303150177
-11.431872844696045,109.58752036094666,-19.95772123336792
-11.352896690368652,110.0262999534607,-20.09018510580063
-11.271834373474121,110.43617129325867,-20.21601051092148
-11.20150089263916,110.85683107376099,-20.338356494903564
-11.145055294036865,111.2450659275055,-20.43922245502472
-11.08628511428833,111.62379384040833,-20.533472299575806
-11.029243469238281,112.27035522460938,-20.70751041173935
-11.016547679901123,112.57171630859375,-20.775526762008667
-10.992109775543213,112.85334825515747,-20.85225284099579
-10.971605777740479,113.1104826927185,-20.883575081825256
-10.960638523101807,113.3815348148346,-20.90953290462494
-10.94740629196167,113.65261673927307,-20.90097963809967
-10.929465293884277,113.91165852546692,-20.896993577480316
-10.891497135162354,114.18113112449646,-20.90221643447876
-10.857701301574707,114.643394947052,-20.835667848587036
-10.822594165802002,114.85853791236877,-20.78307420015335
-10.774552822113037,115.08971452713013,-20.72923630475998
-10.71929931640625,115.33054709434509,-20.66923677921295
-10.667979717254639,115.57462811470032,-20.592063665390015
-10.607659816741943,115.82577228546143,-20.52590250968933
-10.542809963226318,116.07387661933899,-20.465850830078125
-10.477542877197266,116.3434088230133,-20.40398120880127
-10.410308837890625,116.60471558570862,-20.34030109643936
-10.273516178131104,117.12774634361267,-20.2072411775589
-10.214924812316895,117.37018823623657,-20.13079822063446
-10.150253772735596,117.61236190795898,-20.063474774360657
-10.09136438369751,117.85265803337097,-20.00480145215988
-10.016977787017822,118.06967854499817,-19.916459918022156
-9.952664375305176,118.30136179924011,-19.835323095321655
-9.880006313323975,118.53155493736267,-19.742004573345184
-9.798407554626465,118.76365542411804,-19.637957215309143
-9.707391262054443,119.00940537452698,-19.539013504981995
-9.538054466247559,119.47861313819885,-19.346892833709717
-9.449779987335205,119.71083283424377,-19.24421638250351
-9.361684322357178,119.95714902877808,-19.14670318365097
-9.257137775421143,120.2116310596466,-19.049562513828278
-9.154736995697021,120.48929929733276,-18.95812153816223
-9.03409719467163,120.78887224197388,-18.867209553718567
-8.911550045013428,121.1058497428894,-18.80214363336563
-8.791506290435791,121.41451239585876,-18.738657236099243
-8.671820163726807,121.71846628189087,-18.682561814785004
-8.432269096374512,122.28754162788391,-18.58709752559662
-8.319437503814697,122.56824970245361,-18.54027807712555
-8.213341236114502,122.84916639328003,-18.505513668060303
-8.127093315124512,123.1367290019989,-18.48520338535309
-8.045434951782227,123.39484691619873,-18.45414936542511
-7.977724075317383,123.66273999214172,-18.423885107040405
-7.91621208190918,123.89755249023438,-18.389716744422913
-7.800757884979248,124.33415651321411,-18.29729974269867
-7.74306058883667,124.532550573349,-18.24650913476944
-7.700502872467041,124.72626566886902,-18.19288730621338
-7.647514343261719,124.9065101146698,-18.13550293445587
-7.600009441375732,125.10967254638672,-18.077798187732697
-7.482171058654785,125.54490566253662,-17.96497404575348
-7.42417573928833,125.79086422920227,-17.91861653327942
-7.3677897453308105,126.03175640106201,-17.867490649223328
-7.305264472961426,126.25643610954285,-17.810724675655365
-7.2373151779174805,126.46704912185669,-17.760850489139557
-7.088363170623779,126.92004442214966,-17.666205763816833
-7.007956504821777,127.17035412788391,-17.630532383918762
-6.938576698303223,127.41869688034058,-17.612747848033905
-6.866633892059326,127.67818570137024,-17.604321241378784
-6.7972540855407715,127.93779373168945,-17.580881714820862
-6.736576557159424,128.19308042526245,-17.57008582353592
-6.674230098724365,128.45954298973083,-17.559915781021118
-6.602585315704346,128.72201204299927,-17.548322677612305
-6.47658109664917,129.24358248710632,-17.54998415708542
-6.42162561416626,129.4921636581421,-17.555437982082367
-6.369948387145996,129.75788116455078,-17.57630705833435
-6.325960159301758,130.03966212272644,-17.59045571088791
-6.2871575355529785,130.32081723213196,-17.606325447559357
-6.2528252601623535,130.60903549194336,-17.61295646429062
-6.168007850646973,131.21184706687927,-17.630599439144135
-6.123185157775879,131.52170181274414,-17.652831971645355
-6.08062744140625,131.83510303497314,-17.682336270809174
-6.039679050445557,132.1573257446289,-17.714567482471466
-5.985856056213379,132.48616456985474,-17.733871936798096
-5.9302449226379395,132.80898332595825,-17.760373651981354
-5.886852741241455,133.12646746635437,-17.783723771572113
-5.8446526527404785,133.43936204910278,-17.819687724113464
-5.795478820800781,134.03469324111938,-17.891190946102142
-5.778789520263672,134.30535793304443,-17.91343092918396
-5.771756172180176,134.5621943473816,-17.954111099243164
-5.7732462882995605,134.81077551841736,-17.97899603843689
-5.77855110168457,135.04135608673096,-18.01331341266632
-5.816102027893066,135.47781109809875,-18.06633174419403
-5.84036111831665,135.69402694702148,-18.08007061481476
-5.8574676513671875,135.89432835578918,-18.097899854183197
-5.889952182769775,136.06351613998413,-18.1092768907547
-5.916595458984375,136.2433135509491,-18.1179940700531
-5.941927433013916,136.40937209129333,-18.134579062461853
-5.962669849395752,136.57277822494507,-18.135040998458862
-5.991160869598389,136.7414891719818,-18.132813274860382
-6.01506233215332,136.90638542175293,-18.128961324691772
-6.033062934875488,137.06445693969727,-18.114179372787476
-6.056249141693115,137.22321391105652,-18.11685413122177
-6.088852882385254,137.52520084381104,-18.1085467338562
-6.1073899269104,137.66899704933167,-18.118172883987427
-6.134688854217529,137.8156542778015,-18.11843365430832
-6.14851713180542,137.94362545013428,-18.1148499250412
-6.1782002449035645,138.07421922683716,-18.124088644981384
-6.214916706085205,138.19733262062073,-18.129758536815643
-6.24537467956543,138.31770420074463,-18.135540187358856
-6.278634071350098,138.4429931640625,-18.140196800231934
-6.334066390991211,138.66770267486572,-18.144667148590088
-6.35218620300293,138.78917694091797,-18.15212517976761
-6.371617317199707,138.91243934631348,-18.15478503704071
-6.382882595062256,139.03704285621643,-18.154911696910858
-6.3925981521606445,139.16516304016113,-18.150903284549713
-6.3991546630859375,139.28818702697754,-18.147781491279602
-6.415367126464844,139.4069492816925,-18.152043223381042
-6.446480751037598,139.65266942977905,-18.153108656406403
-6.446480751037598,139.65266942977905,-18.153108656406403
-6.478548049926758,139.8695409297943,-18.172435462474823
-6.4980387687683105,139.97882604599,-18.17891001701355
-6.514847278594971,140.0781273841858,-18.184617161750793
-6.5253376960754395,140.16392827033997,-18.186017870903015
-6.566107273101807,140.32942056655884,-18.173441290855408
-6.580173969268799,140.4058039188385,-18.151670694351196
-6.601691246032715,140.48457145690918,-18.110498785972595
-6.618618965148926,140.56098461151123,-18.076755106449127
-6.636679172515869,140.63715934753418,-18.022023141384125
-6.653785705566406,140.70311188697815,-17.969757318496704
-6.679654121398926,140.82476496696472,-17.84895360469818
-6.695687770843506,140.8834159374237,-17.790786921977997
-6.707727909088135,140.9275233745575,-17.73737370967865
-6.719827651977539,140.9796178340912,-17.673715949058533
-6.734490394592285,141.03162288665771,-17.616212368011475
-6.749570369720459,141.0830318927765,-17.57103204727173
-6.764709949493408,141.13470911979675,-17.5151526927948
-6.7732930183410645,141.17592573165894,-17.47330278158188
-6.787002086639404,141.21869206428528,-17.41843670606613
-6.816685199737549,141.29340648651123,-17.32894778251648
-6.8245530128479,141.33983850479126,-17.29562133550644
-6.834149360656738,141.37521386146545,-17.26236194372177
-6.845593452453613,141.42179489135742,-17.225168645381927
-6.854891777038574,141.46974682807922,-17.204396426677704
-6.861269474029541,141.5231227874756,-17.17725396156311
-6.873846054077148,141.5640413761139,-17.156869173049927
-6.877660751342773,141.61136746406555,-17.130739986896515
-6.881892681121826,141.65782928466797,-17.112836241722107
-6.8863630294799805,141.70995354652405,-17.092332243919373
-6.876707077026367,141.79912209510803,-17.069488763809204
-6.88546895980835,141.84951782226562,-17.0632004737854
-6.890833377838135,141.8987512588501,-17.06010103225708
-6.892025470733643,141.93829894065857,-17.05450564622879
-6.911993026733398,141.97999238967896,-17.05535501241684
-6.926894187927246,142.0082449913025,-17.047733068466187
-6.935834884643555,142.05795526504517,-17.046652734279633
-6.949424743652344,142.09699630737305,-17.044633626937866
-6.968796253204346,142.1751081943512,-17.046883702278137
-6.977856159210205,142.21686124801636,-17.053090035915375
-6.994068622589111,142.25709438323975,-17.067991197109222
-7.014930248260498,142.29685068130493,-17.092503607273102
-7.0386528968811035,142.33827590942383,-17.120443284511566
-7.064223289489746,142.38914847373962,-17.152734100818634
-7.109105587005615,142.49923825263977,-17.24199205636978
-7.129549980163574,142.5560712814331,-17.29271560907364
-7.1433186531066895,142.6110565662384,-17.342567443847656
-7.162690162658691,142.67224073410034,-17.403356730937958
-7.18843936920166,142.72338151931763,-17.468318343162537
-7.209658622741699,142.77726411819458,-17.5463929772377
-7.237672805786133,142.83990859985352,-17.620861530303955
-7.270455360412598,142.90207624435425,-17.717942595481873
-7.336735725402832,143.03380250930786,-17.900876700878143
-7.365942001342773,143.09895038604736,-17.99170672893524
-7.396280765533447,143.14788579940796,-18.091075122356415
-7.431685924530029,143.19926500320435,-18.184684216976166
-7.500648498535156,143.2974338531494,-18.391557037830353
-7.546782493591309,143.34487915039062,-18.49479228258133
-7.580995559692383,143.38767528533936,-18.60141009092331
-7.615089416503906,143.44555139541626,-18.70105415582657
-7.667422294616699,143.5278058052063,-18.92465353012085
-7.693886756896973,143.57876777648926,-19.03737336397171
-7.716536521911621,143.61563324928284,-19.15692538022995
-7.729887962341309,143.65968108177185,-19.28532123565674
-7.73775577545166,143.70504021644592,-19.418925046920776
-7.751703262329102,143.74548196792603,-19.558146595954895
-7.751762866973877,143.77906918525696,-19.710294902324677
-7.759511470794678,143.80711317062378,-19.88305151462555
-7.768571376800537,143.83473992347717,-20.284004509449005
-7.776439189910889,143.82338523864746,-20.497843623161316
-7.767677307128906,143.7970995903015,-20.72136104106903
-7.745206356048584,143.7649428844452,-20.947188138961792
-7.730543613433838,143.73517036437988,-21.191053092479706
-7.704198360443115,143.66847276687622,-21.70039713382721
-7.7095627784729,143.62186193466187,-21.971628069877625
-7.709264755249023,143.5650885105133,-22.236891090869904
-7.695317268371582,143.50098371505737,-22.492490708827972
-7.687866687774658,143.42942833900452,-22.75550365447998
-7.727086544036865,143.42451095581055,-23.024670779705048
-7.708191871643066,143.35575699806213,-23.276031017303467
-7.672607898712158,143.21783185005188,-23.793183267116547
-7.654726505279541,143.15137267112732,-24.054497480392456
-7.636666297912598,143.0923044681549,-24.31778609752655
-7.612943649291992,143.03317666053772,-24.541698396205902
-7.582902908325195,142.96954870224,-24.79061484336853
-7.560253143310547,142.90660619735718,-25.03272145986557
-7.529497146606445,142.83129572868347,-25.263838469982147
-7.492363452911377,142.75714755058289,-25.49290657043457
-7.467031478881836,142.6827907562256,-25.6991907954216
-7.439911365509033,142.6222026348114,-25.915086269378662
-7.404625415802002,142.56098866462708,-26.114873588085175
-7.383465766906738,142.50659942626953,-26.288501918315887
-7.32731819152832,142.42470264434814,-26.620954275131226
-7.305383682250977,142.39302277565002,-26.76323801279068
-7.269918918609619,142.35013723373413,-26.912271976470947
-7.236599922180176,142.32930541038513,-27.050308883190155
-7.199287414550781,142.29413866996765,-27.170613408088684
-7.1582794189453125,142.2577202320099,-27.294300496578217
-7.118403911590576,142.2388255596161,-27.399741113185883
-7.075250148773193,142.21709966659546,-27.505196630954742
-7.046997547149658,142.20696687698364,-27.584068477153778
-7.021844387054443,142.19260215759277,-27.672626078128815
-6.994485855102539,142.18419790267944,-27.750536799430847
-6.9626569747924805,142.16837286949158,-27.81497687101364
-6.937146186828613,142.15728640556335,-27.885563671588898
-6.882905960083008,142.1118676662445,-28.02097052335739
-6.850242614746094,142.08874106407166,-28.085321187973022
-6.83140754699707,142.07035303115845,-28.149552643299103
-6.811320781707764,142.0537829399109,-28.21352332830429
-6.796717643737793,142.04949140548706,-28.280384838581085
-6.7830681800842285,142.04168319702148,-28.3476784825325
-6.770789623260498,142.02043414115906,-28.431780636310577
-6.761431694030762,142.0029103755951,-28.508730232715607
-6.738245487213135,141.97084307670593,-28.594262897968292
-6.698429584503174,141.87827706336975,-28.7625789642334
-6.681263446807861,141.81086421012878,-28.851330280303955
-6.663799285888672,141.75567030906677,-28.954148292541504
-6.659507751464844,141.67821407318115,-29.051095247268677
-6.6596269607543945,141.61083102226257,-29.151566326618195
-6.673038005828857,141.5252983570099,-29.253683984279633
-6.682395935058594,141.44214987754822,-29.35689687728882
-6.700992584228516,141.35214686393738,-29.449917376041412
-6.698727607727051,141.25248789787292,-29.54796701669693
-6.7108869552612305,141.06497168540955,-29.734626412391663
-6.721556186676025,140.9699022769928,-29.831156134605408
-6.729066371917725,140.88281989097595,-29.937274754047394
-6.744861602783203,140.798419713974,-30.046455562114716
-6.748378276824951,140.72030782699585,-30.15640377998352
-6.751596927642822,140.64866304397583,-30.255548655986786
-6.740748882293701,140.58446884155273,-30.363664031028748
-6.721019744873047,140.53145051002502,-30.47497570514679
-6.660044193267822,140.43104648590088,-30.7072252035141
-6.627023220062256,140.398770570755,-30.826061964035034
-6.583869457244873,140.3670608997345,-30.944176018238068
-6.553530693054199,140.36071300506592,-31.056731939315796
-6.532073020935059,140.3595507144928,-31.183362007141113
-6.516158580780029,140.35877585411072,-31.302429735660553
-6.4934492111206055,140.36333560943604,-31.411565840244293
-6.464064121246338,140.36467671394348,-31.526558101177216
-6.448268890380859,140.36834239959717,-31.634047627449036
-6.3787102699279785,140.38845896720886,-31.853049993515015
-6.361424922943115,140.40601253509521,-31.962886452674866
-6.34157657623291,140.41805267333984,-32.082267105579376
-6.337940692901611,140.42514562606812,-32.18994289636612
-6.3304901123046875,140.44037461280823,-32.28481113910675
-6.323277950286865,140.45420289039612,-32.384105026721954
-6.310105323791504,140.46069979667664,-32.46726840734482
-6.275594234466553,140.49634337425232,-32.63027220964432
-6.257414817810059,140.53338766098022,-32.70462155342102
-6.222963333129883,140.5816376209259,-32.768070697784424
-6.202280521392822,140.63212275505066,-32.82351791858673
-6.180703639984131,140.6824290752411,-32.8657329082489
-6.138622760772705,140.78092575073242,-32.93512761592865
-6.11567497253418,140.83129167556763,-32.965876162052155
-6.0866475105285645,140.88615775108337,-32.982923090457916
-6.0533881187438965,140.9362554550171,-32.99803286790848
-6.016373634338379,140.98301529884338,-33.01568329334259
-5.980789661407471,141.03549718856812,-33.02250802516937
-5.943536758422852,141.08067750930786,-33.028990030288696
-5.894005298614502,141.1716341972351,-33.01800787448883
-5.869448184967041,141.22235774993896,-33.01332890987396
-5.836665630340576,141.25922322273254,-32.986946403980255
-5.818188190460205,141.30425453186035,-32.96709805727005
-5.788922309875488,141.34976267814636,-32.93890506029129
-5.753815174102783,141.3990557193756,-32.91797637939453
-5.720078945159912,141.44355058670044,-32.8926146030426
-5.693912506103516,141.49242639541626,-32.87860006093979
-5.6496262550354,141.58383011817932,-32.83582627773285
-5.634784698486328,141.62802696228027,-32.82344341278076
-5.622386932373047,141.67442917823792,-32.80690312385559
-5.611121654510498,141.71555638313293,-32.81498700380325
-5.599319934844971,141.7635977268219,-32.815590500831604
-5.59002161026001,141.79837703704834,-32.83039480447769
-5.582749843597412,141.84147119522095,-32.848529517650604
-5.583524703979492,141.87926054000854,-32.87394344806671
-5.585432052612305,141.94107055664062,-32.90901333093643
-5.595803260803223,141.97254180908203,-32.93103724718094
-5.599856376647949,142.00624823570251,-32.9560860991478
-5.607187747955322,142.0365571975708,-32.97901153564453
-5.617320537567139,142.06963777542114,-33.00584852695465
-5.615353584289551,142.11595058441162,-33.0597385764122
-5.621194839477539,142.1465277671814,-33.08112174272537
-5.617916584014893,142.16235280036926,-33.11342000961304
-5.620718002319336,142.18321442604065,-33.14727544784546
-5.60915470123291,142.2104835510254,-33.17490220069885
-5.602836608886719,142.2262191772461,-33.204592764377594
-5.579471588134766,142.28782057762146,-33.24625641107559
-5.5609941482543945,142.31574535369873,-33.271729946136475
-5.537211894989014,142.34471321105957,-33.27963501214981
-5.510151386260986,142.37496256828308,-33.29508751630783
-5.488157272338867,142.3998773097992,-33.30305963754654
-5.455255508422852,142.42249727249146,-33.32163393497467
-5.422234535217285,142.45471358299255,-33.324211835861206
-5.3948163986206055,142.49256253242493,-33.32150727510452
-5.329012870788574,142.58256554603577,-33.3125963807106
-5.263328552246094,142.6769196987152,-33.32740068435669
-5.225419998168945,142.72287487983704,-33.335112035274506
-5.190074443817139,142.7687704563141,-33.351220190525055
-5.148053169250488,142.80515909194946,-33.358946442604065
-5.1155686378479,142.8551971912384,-33.37959945201874
-5.082130432128906,142.8968608379364,-33.39266777038574
-5.053520202636719,142.9259479045868,-33.41440111398697
-5.040287971496582,142.9685354232788,-33.43089669942856
-5.023658275604248,143.00379157066345,-33.44373404979706
-5.006134510040283,143.03657412528992,-33.464863896369934
-5.000829696655273,143.0627703666687,-33.47865492105484
-4.989564418792725,143.11164617538452,-33.50207954645157
-4.980564117431641,143.1286334991455,-33.509597182273865
-4.969954490661621,143.14711093902588,-33.51806104183197
-4.974842071533203,143.16952228546143,-33.52045267820358
