x,y,z
57.269394397735596,5.2352845668792725,18.71507614850998
57.213425636291504,5.242377519607544,18.822617828845978
57.112157344818115,5.27423620223999,19.034631550312042
57.06596374511719,5.29143214225769,19.153863191604614
57.02507495880127,5.29402494430542,19.279390573501587
56.974709033966064,5.3164660930633545,19.40089464187622
56.92577362060547,5.324125289916992,19.526898860931396
56.88667297363281,5.335211753845215,19.660018384456635
56.84298276901245,5.352973937988281,19.79091763496399
56.80739879608154,5.367904901504517,19.92858201265335
56.746840476989746,5.403012037277222,20.2309712767601
56.71805143356323,5.405634641647339,20.386621356010437
56.703031063079834,5.409002304077148,20.55240422487259
56.701600551605225,5.412191152572632,20.73049545288086
56.70976638793945,5.392700433731079,21.08040452003479
56.722819805145264,5.389869213104248,21.268025040626526
56.753337383270264,5.382329225540161,21.45010232925415
56.78212642669678,5.3858160972595215,21.662674844264984
56.82373046875,5.380719900131226,21.85562252998352
56.864142417907715,5.380809307098389,22.05123007297516
56.921958923339844,5.386829376220703,22.24687859416008
56.967854499816895,5.368649959564209,22.43197336792946
57.081758975982666,5.346953868865967,22.81329408288002
57.13450908660889,5.332291126251221,22.993318736553192
57.19268321990967,5.29712438583374,23.180436342954636
57.260334491729736,5.259186029434204,23.366034030914307
57.3306679725647,5.228549242019653,23.570459336042404
57.45971202850342,5.144715309143066,23.956261575222015
57.52354860305786,5.099266767501831,24.152465164661407
57.5900673866272,5.051344633102417,24.348516017198563
57.65599012374878,5.001693964004517,24.524517357349396
57.734012603759766,4.938870668411255,24.70584213733673
57.82294273376465,4.876136779785156,24.88134428858757
57.98262357711792,4.766523838043213,25.257736444473267
58.05271863937378,4.702150821685791,25.44059231877327
58.119356632232666,4.636049270629883,25.617782026529312
58.18110704421997,4.5851171016693115,25.775734335184097
58.23791027069092,4.517495632171631,25.923442095518112
58.29042196273804,4.455596208572388,26.07313171029091
58.32719802856445,4.3707191944122314,26.20626986026764
58.3949089050293,4.2133629322052,26.435736566781998
58.41517448425293,4.1220784187316895,26.551619172096252
58.429598808288574,4.0254294872283936,26.65335312485695
58.43710899353027,3.92034649848938,26.753805577754974
58.43287706375122,3.8264691829681396,26.8525592982769
58.41928720474243,3.720313310623169,26.943597942590714
58.39771032333374,3.6224722862243652,27.048271149396896
58.383047580718994,3.5191774368286133,27.148474007844925
58.360278606414795,3.4073293209075928,27.25997567176819
58.32034349441528,3.215700387954712,27.45775133371353
58.300793170928955,3.132462501525879,27.575045824050903
58.283984661102295,3.059893846511841,27.678441256284714
58.26675891876221,2.979159355163574,27.796734124422073
58.245956897735596,2.902001142501831,27.9148668050766
58.22789669036865,2.848327159881592,28.04122120141983
58.20983648300171,2.7886033058166504,28.163470327854156
58.181047439575195,2.7052462100982666,28.44846621155739
58.18521976470947,2.6838481426239014,28.597526252269745
58.19821357727051,2.665102481842041,28.76267582178116
58.206379413604736,2.6729702949523926,28.914257884025574
58.24434757232666,2.7119219303131104,29.226474463939667
58.266520500183105,2.743661403656006,29.37215194106102
58.302342891693115,2.800494432449341,29.5298732817173
58.34716558456421,2.8565824031829834,29.68023717403412
58.397889137268066,2.917677164077759,29.835566878318787
58.53623151779175,3.080993890762329,30.133727937936783
58.60406160354614,3.1807124614715576,30.28072416782379
58.674633502960205,3.2636523246765137,30.421536415815353
58.73674154281616,3.3641159534454346,30.55771440267563
58.79795551300049,3.468245267868042,30.689943581819534
58.85440111160278,3.5608112812042236,30.820410698652267
58.91406536102295,3.6530494689941406,30.947215855121613
59.01503562927246,3.8459599018096924,31.181585043668747
59.0711236000061,3.9330124855041504,31.288903206586838
59.114038944244385,4.027277231216431,31.398866325616837
59.1546893119812,4.10732626914978,31.512383371591568
59.18407440185547,4.182159900665283,31.60281479358673
59.19760465621948,4.249304533004761,31.68848156929016
59.20130014419556,4.314780235290527,31.772755086421967
59.201955795288086,4.364490509033203,31.850993633270264
59.16726589202881,4.446536302566528,31.986024230718613
59.142351150512695,4.4824182987213135,32.05269202589989
59.11457538604736,4.505187273025513,32.11114555597305
59.076011180877686,4.534661769866943,32.16783329844475
59.025466442108154,4.557609558105469,32.2236642241478
58.975398540496826,4.57763671875,32.27081894874573
58.90822410583496,4.597961902618408,32.32397139072418
58.84838104248047,4.6235620975494385,32.37638622522354
58.73185396194458,4.663258790969849,32.47758746147156
58.675289154052734,4.688948392868042,32.532699406147
58.62629413604736,4.726678133010864,32.593678683042526
58.58278274536133,4.766285419464111,32.64932334423065
58.551669120788574,4.8119425773620605,32.701704651117325
58.530211448669434,4.84958291053772,32.75599703192711
58.504581451416016,4.909008741378784,32.79607370495796
58.47686529159546,4.963517189025879,32.85497799515724
58.46583843231201,5.020946264266968,32.89607912302017
58.449506759643555,5.092501640319824,32.93617442250252
58.43639373779297,5.159109830856323,32.97719731926918
58.44157934188843,5.242705345153809,33.00752863287926
58.461546897888184,5.439788103103638,33.063799142837524
58.48205089569092,5.562692880630493,33.07897597551346
58.50416421890259,5.702763795852661,33.09235721826553
58.53593349456787,5.836576223373413,33.109188079833984
58.572351932525635,5.982846021652222,33.099956810474396
58.615922927856445,6.146609783172607,33.097781240940094
58.67481231689453,6.3057541847229,33.07338431477547
58.74258279800415,6.470233201980591,33.05554389953613
58.81768465042114,6.640613079071045,33.01326185464859
58.906376361846924,6.816059350967407,32.96740725636482
58.99292230606079,7.005780935287476,32.90879353880882
59.08763408660889,7.1868896484375,32.84080699086189
59.28075313568115,7.5334906578063965,32.675035297870636
59.39000844955444,7.70995020866394,32.59335458278656
59.49145555496216,7.88956880569458,32.505739480257034
59.61078405380249,8.042722940444946,32.408855855464935
59.7301721572876,8.211076259613037,32.30598196387291
59.8558783531189,8.355498313903809,32.187458127737045
60.10979413986206,8.620232343673706,31.914256513118744
60.22125482559204,8.738487958908081,31.769946217536926
60.340285301208496,8.834540843963623,31.624335795640945
60.453951358795166,8.929133415222168,31.46853670477867
60.584187507629395,9.01937484741211,31.310919672250748
60.714006423950195,9.101539850234985,31.14277869462967
60.83500385284424,9.177029132843018,30.98367527127266
60.94813346862793,9.245246648788452,30.824478715658188
61.156272888183594,9.340763092041016,30.523013323545456
61.25432252883911,9.373575448989868,30.359726399183273
61.3437294960022,9.379565715789795,30.19481524825096
61.42204999923706,9.383052587509155,30.023351311683655
61.49125099182129,9.362250566482544,29.85972911119461
61.55538558959961,9.344130754470825,29.69762682914734
61.602234840393066,9.30476188659668,29.528073966503143
61.646103858947754,9.256571531295776,29.350459575653076
61.70898675918579,9.145110845565796,28.984304517507553
61.737656593322754,9.075582027435303,28.806284070014954
61.75631284713745,9.019672870635986,28.62422913312912
61.769187450408936,8.949041366577148,28.443243354558945
61.785221099853516,8.89846682548523,28.253931552171707
61.79332733154297,8.851468563079834,28.05935963988304
61.82307004928589,8.776187896728516,27.68687903881073
61.82873249053955,8.724838495254517,27.328114956617355
61.82360649108887,8.711516857147217,27.137380093336105
61.81281805038452,8.687049150466919,26.939257979393005
61.802566051483154,8.67357850074768,26.728522032499313
61.758995056152344,8.668690919876099,26.269767433404922
61.74027919769287,8.675724267959595,26.0329432785511
61.71238422393799,8.694231510162354,25.81917494535446
61.68252229690552,8.706808090209961,25.611508637666702
61.6612434387207,8.716374635696411,25.39721131324768
61.626315116882324,8.751243352890015,25.176286697387695
61.60473823547363,8.778303861618042,24.968061596155167
61.57320737838745,8.808761835098267,24.765651673078537
61.54227256774902,8.847594261169434,24.555396288633347
61.51723861694336,8.898884057998657,24.34447780251503
61.50174140930176,8.969485759735107,24.134498089551926
61.4820122718811,9.02584195137024,23.926034569740295
61.45143508911133,9.078770875930786,23.72007817029953
61.40244007110596,9.188830852508545,23.329436779022217
61.36679649353027,9.244263172149658,23.151133209466934
61.36679649353027,9.244263172149658,23.151133209466934
61.3025426864624,9.318441152572632,22.819779813289642
61.26058101654053,9.356975555419922,22.66242355108261
61.22481822967529,9.399175643920898,22.508829832077026
61.15919351577759,9.46924090385437,22.230923175811768
61.12426519393921,9.499073028564453,22.10206165909767
61.09440326690674,9.532928466796875,21.985724568367004
61.06674671173096,9.556204080581665,21.87194675207138
61.04236841201782,9.585082530975342,21.760128438472748
61.018168926239014,9.609788656234741,21.66762202978134
60.98276376724243,9.6321702003479,21.5127095580101
60.96869707107544,9.643077850341797,21.44395560026169
60.95772981643677,9.649097919464111,21.38981968164444
60.937702655792236,9.644150733947754,21.34101837873459
60.92119216918945,9.637892246246338,21.29809558391571
60.88566780090332,9.578734636306763,21.238945424556732
60.86385250091553,9.535133838653564,21.220527589321136
60.8447790145874,9.501427412033081,21.20937407016754
60.83399057388306,9.458929300308228,21.211065351963043
60.816049575805664,9.411156177520752,21.21938019990921
60.7987642288208,9.358495473861694,21.230660378932953
60.77998876571655,9.304732084274292,21.245330572128296
60.75996160507202,9.233415126800537,21.249935030937195
60.746848583221436,9.16147232055664,21.267637610435486
60.73105335235596,9.077638387680054,21.292679011821747
60.72050333023071,8.997291326522827,21.31088078022003
60.70226430892944,8.83173942565918,21.36833220720291
60.69445610046387,8.756250143051147,21.390780806541443
60.69117784500122,8.680880069732666,21.413475275039673
60.69290637969971,8.594870567321777,21.44511789083481
60.698866844177246,8.435934782028198,21.471887826919556
60.69725751876831,8.344322443008423,21.49340510368347
60.70148944854736,8.24621319770813,21.507278084754944
60.698509216308594,8.160144090652466,21.518833935260773
60.7033371925354,8.069813251495361,21.53071016073227
60.70685386657715,7.978230714797974,21.534211933612823
60.722529888153076,7.820248603820801,21.55168354511261
60.73182821273804,7.735699415206909,21.56173437833786
60.72711944580078,7.65499472618103,21.56045287847519
60.73182821273804,7.562845945358276,21.570906043052673
60.73439121246338,7.478684186935425,21.56674861907959
60.742080211639404,7.388114929199219,21.57442271709442
60.74929237365723,7.309466600418091,21.589115262031555
60.75793504714966,7.232159376144409,21.600574254989624
60.776352882385254,7.1627795696258545,21.612584590911865
60.78970432281494,7.083922624588013,21.619856357574463
60.819149017333984,6.960779428482056,21.651029586791992
60.838282108306885,6.897419691085815,21.666303277015686
60.85151433944702,6.849348545074463,21.679341793060303
60.87172031402588,6.8055689334869385,21.691709756851196
60.893118381500244,6.771713495254517,21.69255167245865
60.932815074920654,6.746053695678711,21.7030867934227
60.954749584198,6.719797849655151,21.71318233013153
60.98359823226929,6.704747676849365,21.700598299503326
61.03640794754028,6.675451993942261,21.69707417488098
61.06036901473999,6.675481796264648,21.685481071472168
61.07538938522339,6.6706836223602295,21.667875349521637
61.102092266082764,6.667435169219971,21.640904247760773
61.12176179885864,6.6717565059661865,21.622739732265472
61.14596128463745,6.671905517578125,21.607451140880585
61.188459396362305,6.679415702819824,21.576188504695892
61.203837394714355,6.699621677398682,21.56268060207367
61.212241649627686,6.703883409500122,21.557018160820007
61.22004985809326,6.697982549667358,21.54763787984848
61.223387718200684,6.699889898300171,21.55609428882599
61.2262487411499,6.71049952507019,21.557800471782684
61.22791767120361,6.715208292007446,21.5594545006752
61.22589111328125,6.704866886138916,21.573781967163086
61.22612953186035,6.712615489959717,21.579012274742126
61.21385097503662,6.714224815368652,21.59033715724945
61.1875057220459,6.711393594741821,21.59782499074936
61.11711263656616,6.6893696784973145,21.600134670734406
61.067938804626465,6.670624017715454,21.594852209091187
61.01304292678833,6.658077239990234,21.57524973154068
60.94926595687866,6.654202938079834,21.561771631240845
60.880303382873535,6.641685962677002,21.544255316257477
60.80752611160278,6.630748510360718,21.530769765377045
60.73272228240967,6.619930267333984,21.506480872631073
60.580432415008545,6.602942943572998,21.44763618707657
60.491740703582764,6.596654653549194,21.423958241939545
60.40620803833008,6.587207317352295,21.391242742538452
60.31090021133423,6.5832436084747314,21.361716091632843
60.22846698760986,6.578624248504639,21.344713866710663
60.16683578491211,6.577044725418091,21.340131759643555
60.101330280303955,6.586343050003052,21.33367955684662
60.042738914489746,6.59412145614624,21.339237689971924
59.9934458732605,6.598442792892456,21.34871482849121
59.95142459869385,6.607115268707275,21.369464695453644
59.91363525390625,6.620734930038452,21.405667066574097
59.876322746276855,6.6184401512146,21.450132131576538
59.83424186706543,6.645470857620239,21.57193422317505
59.81731414794922,6.6536664962768555,21.647460758686066
59.817373752593994,6.672143936157227,21.73510193824768
59.82249975204468,6.679236888885498,21.830685436725616
59.829533100128174,6.702303886413574,21.945789456367493
59.85456705093384,6.7216455936431885,22.05284684896469
59.86720323562622,6.726115942001343,22.16535434126854
59.886038303375244,6.732702255249023,22.268883883953094
59.91709232330322,6.747514009475708,22.505223751068115
59.93372201919556,6.749451160430908,22.625181823968887
59.956252574920654,6.7480504512786865,22.74414524435997
59.982895851135254,6.744265556335449,22.855401039123535
60.006678104400635,6.750941276550293,22.97675609588623
60.02682447433472,6.755858659744263,23.086819797754288
60.038208961486816,6.76080584526062,23.188523948192596
60.050129890441895,6.749570369720459,23.298203945159912
60.052573680877686,6.76390528678894,23.38327094912529
60.05150079727173,6.76080584526062,23.557148873806
60.04589796066284,6.76688551902771,23.64598587155342
60.03600358963013,6.757915019989014,23.72526004910469
60.01174449920654,6.765514612197876,23.801296949386597
59.97401475906372,6.76572322845459,23.856163024902344
59.932827949523926,6.741315126419067,23.920107632875443
59.88246202468872,6.73946738243103,23.96928146481514
59.8258376121521,6.734609603881836,24.017203599214554
59.76450443267822,6.717383861541748,24.0614153444767
59.6390962600708,6.702661514282227,24.13233369588852
59.584081172943115,6.691694259643555,24.15323629975319
59.52560901641846,6.680697202682495,24.182554334402084
59.457361698150635,6.659001111984253,24.201437830924988
59.39227342605591,6.6349804401397705,24.21807497739792
59.231579303741455,6.585419178009033,24.22124519944191
59.14050340652466,6.5586864948272705,24.204976856708527
59.0478777885437,6.526768207550049,24.18510615825653
58.9522123336792,6.498068571090698,24.161461740732193
58.86387825012207,6.4869225025177,24.134214967489243
58.76713991165161,6.455928087234497,24.08493310213089
58.66658687591553,6.43610954284668,24.030204862356186
58.55506658554077,6.409376859664917,23.953869938850403
58.43895673751831,6.369113922119141,23.877106606960297
58.32630395889282,6.33808970451355,23.783154785633087
58.21770429611206,6.305575370788574,23.68592470884323
57.97320604324341,6.234854459762573,23.463726043701172
57.835519313812256,6.211966276168823,23.3246348798275
57.689785957336426,6.171584129333496,23.172970861196518
57.54023790359497,6.140202283859253,23.028433322906494
57.382047176361084,6.104618310928345,22.88244664669037
57.044267654418945,6.036221981048584,22.558264434337616
56.8695068359375,5.995035171508789,22.399749606847763
56.69659376144409,5.94174861907959,22.24487066268921
56.52517080307007,5.904108285903931,22.09295704960823
56.35249614715576,5.860656499862671,21.95199579000473
56.17934465408325,5.8228373527526855,21.809734404087067
55.79853057861328,5.75527548789978,21.497517824172974
55.61089515686035,5.726128816604614,21.336250007152557
55.423617362976074,5.709230899810791,21.185293793678284
55.25839328765869,5.685210227966309,21.055445075035095
55.086493492126465,5.663871765136719,20.922213792800903
54.908692836761475,5.652248859405518,20.782470703125
54.73428964614868,5.652755498886108,20.648308098316193
54.551541805267334,5.653560161590576,20.507879555225372
54.36772108078003,5.647391080856323,20.36213129758835
54.18509244918823,5.640894174575806,20.212166011333466
53.85875701904297,5.614250898361206,19.943967461586
53.69126796722412,5.5831968784332275,19.80625092983246
53.53730916976929,5.554258823394775,19.67017352581024
53.37756872177124,5.523651838302612,19.529029726982117
53.2112717628479,5.507528781890869,19.390031695365906
53.052663803100586,5.487531423568726,19.26293969154358
52.74683237075806,5.461007356643677,19.026339054107666
52.606165409088135,5.447268486022949,18.93223077058792
52.47533321380615,5.436331033706665,18.848516047000885
52.36709117889404,5.421429872512817,18.77705007791519
52.256762981414795,5.402237176895142,18.724367022514343
52.16032266616821,5.393505096435547,18.671996891498566
52.08170413970947,5.388170480728149,18.626779317855835
51.9559383392334,5.377382040023804,18.572688102722168
51.90998315811157,5.372464656829834,18.547512590885162
51.855385303497314,5.36954402923584,18.527023494243622
51.81998014450073,5.355477333068848,18.512554466724396
51.78201198577881,5.335897207260132,18.490515649318695
51.743149757385254,5.32001256942749,18.47689598798752
51.70607566833496,5.302548408508301,18.467776477336884
51.65088176727295,5.275160074234009,18.418610095977783
51.626622676849365,5.252957344055176,18.39982718229294
51.613569259643555,5.225688219070435,18.37104558944702
51.57637596130371,5.217164754867554,18.347084522247314
51.554977893829346,5.172818899154663,18.310867249965668
51.522135734558105,5.1383376121521,18.2795450091362
51.48202180862427,5.0882697105407715,18.243275582790375
51.43272876739502,5.041956901550293,18.20649951696396
51.389098167419434,4.982650279998779,18.17881315946579
51.3378381729126,4.928857088088989,18.13724637031555
51.283299922943115,4.876166582107544,18.097922205924988
51.235854625701904,4.818946123123169,18.062211573123932
51.16981267929077,4.765033721923828,18.017545342445374
51.0980486869812,4.701048135757446,17.960503697395325
51.02336406707764,4.649847745895386,17.888620495796204
50.93085765838623,4.603952169418335,17.82079041004181
50.75836181640625,4.514932632446289,17.677821218967438
50.66591501235962,4.4744908809661865,17.591536045074463
50.56804418563843,4.441559314727783,17.4887552857399
50.45193433761597,4.414409399032593,17.380543053150177
50.34053325653076,4.392534494400024,17.26110279560089
50.2128005027771,4.366636276245117,17.12419092655182
50.07803440093994,4.289776086807251,17.062164843082428
49.94988441467285,4.2532384395599365,16.909688711166382
49.68225955963135,4.20793890953064,16.565129160881042
49.55708980560303,4.19500470161438,16.39512926340103
49.410104751586914,4.178881645202637,16.218602657318115
49.26377534866333,4.166394472122192,16.058601438999176
49.13514852523804,4.148900508880615,15.887811779975891
49.014270305633545,4.147857427597046,15.733085572719574
48.86758327484131,4.138708114624023,15.57014137506485
48.72363805770874,4.150152206420898,15.3956338763237
48.43175411224365,4.154324531555176,15.047617256641388
48.30449819564819,4.169821739196777,14.882214367389679
48.170387744903564,4.210621118545532,14.702804386615753
48.03115129470825,4.2389631271362305,14.518626034259796
47.90186882019043,4.2649805545806885,14.351263642311096
47.76430130004883,4.240125417709351,14.245465397834778
47.69390821456909,4.232734441757202,14.174848794937134
47.42401838302612,4.223734140396118,13.834759593009949
47.27655649185181,4.255056381225586,13.632431626319885
47.13547229766846,4.260063171386719,13.444975018501282
47.00392484664917,4.276901483535767,13.264194130897522
46.87047004699707,4.2962729930877686,13.0838081240654
46.7492938041687,4.324734210968018,12.902170419692993
46.621620655059814,4.34306263923645,12.722671031951904
46.3680624961853,4.4026970863342285,12.363970279693604
46.24074697494507,4.417777061462402,12.175582349300385
46.12952470779419,4.4380128383636475,11.990398168563843
46.02336883544922,4.467219114303589,11.811792850494385
45.931100845336914,4.495978355407715,11.627890169620514
45.84008455276489,4.533708095550537,11.448472738265991
45.751094818115234,4.5645833015441895,11.269345879554749
45.67188024520874,4.599273204803467,11.072337627410889
45.505404472351074,4.664182662963867,10.688543319702148
45.425236225128174,4.6894848346710205,10.49349457025528
45.34125328063965,4.727542400360107,10.293692350387573
45.25637626647949,4.751086235046387,10.084293782711029
45.17543315887451,4.795670509338379,9.868785738945007
45.09878158569336,4.846155643463135,9.65207815170288
45.02135515213013,4.900306463241577,9.437836706638336
44.962942600250244,4.945248365402222,9.204350411891937
44.890522956848145,4.980802536010742,8.967190980911255
44.7651743888855,5.059629678726196,8.519873023033142
44.69013214111328,5.098134279251099,8.28852504491806
44.62110996246338,5.138427019119263,8.033886551856995
44.55208778381348,5.173087120056152,7.791444659233093
44.486820697784424,5.226075649261475,7.5540244579315186
44.418394565582275,5.272269248962402,7.308311760425568
44.351935386657715,5.3216516971588135,7.053583860397339
44.27856206893921,5.383819341659546,6.805054843425751
44.1591739654541,5.500674247741699,6.315357983112335
44.10958290100098,5.5570900440216064,6.069250404834747
44.051289558410645,5.607545375823975,5.819171667098999
44.00050640106201,5.668520927429199,5.555532872676849
43.95371675491333,5.727261304855347,5.309499800205231
43.90668869018555,5.775630474090576,5.058445036411285
43.860793113708496,5.8425068855285645,4.792556166648865
43.751537799835205,5.95855712890625,4.242822527885437
43.70242357254028,6.010264158248901,3.9973855018615723
43.64645481109619,6.0645341873168945,3.755047917366028
43.596506118774414,6.1207115650177,3.50748747587204
43.554604053497314,6.170064210891724,3.2593905925750732
43.51806640625,6.223231554031372,3.0153021216392517
43.47354173660278,6.271928548812866,2.791360020637512
43.4451699256897,6.339997053146362,2.5561824440956116
43.41709613800049,6.412535905838013,2.3361817002296448
43.39176416397095,6.4878761768341064,2.1019503474235535
43.367624282836914,6.6221654415130615,1.6496554017066956
43.36220026016235,6.690949201583862,1.4341771602630615
43.36029291152954,6.755858659744263,1.2039169669151306
43.362557888031006,6.8236589431762695,0.9683221578598022
43.35188865661621,6.905108690261841,0.7195398211479187
43.33442449569702,6.964355707168579,0.4900917410850525
43.32089424133301,7.045149803161621,0.256560742855072
43.30998659133911,7.110536098480225,0.02995133399963379
43.293654918670654,7.161051034927368,-0.18964707851409912
43.25157403945923,7.276594638824463,-0.6271600723266602
43.22314262390137,7.327646017074585,-0.8350387215614319
43.20383071899414,7.358521223068237,-1.048266887664795
43.17861795425415,7.4020326137542725,-1.2497752904891968
43.15096139907837,7.427901029586792,-1.4484599232673645
43.11931133270264,7.448941469192505,-1.6411393880844116
43.091535568237305,7.465243339538574,-1.836441457271576
43.058574199676514,7.496833801269531,-2.021387219429016
42.98669099807739,7.53551721572876,-2.4093762040138245
42.95378923416138,7.545799016952515,-2.589486539363861
42.92482137680054,7.543742656707764,-2.750016748905182
42.89501905441284,7.5515806674957275,-2.913832664489746
42.86462068557739,7.547855377197266,-3.0633732676506042
42.826712131500244,7.541060447692871,-3.2166317105293274
42.79482364654541,7.540076971054077,-3.366820514202118
42.756080627441406,7.535278797149658,-3.518708050251007
42.677223682403564,7.538437843322754,-3.835417330265045
42.632877826690674,7.5310468673706055,-3.976382315158844
42.58894920349121,7.514268159866333,-4.114314913749695
42.54496097564697,7.502526044845581,-4.262380301952362
42.50144958496094,7.493942975997925,-4.4020190834999084
42.450129985809326,7.488071918487549,-4.534833133220673
42.374610900878906,7.481247186660767,-4.783928394317627
42.332470417022705,7.476925849914551,-4.900254309177399
42.29593276977539,7.468879222869873,-5.011074244976044
42.26642847061157,7.471203804016113,-5.102492868900299
42.23817586898804,7.468730211257935,-5.198709666728973
42.21385717391968,7.469356060028076,-5.292788147926331
42.16361045837402,7.47227668762207,-5.4587796330451965
42.14811325073242,7.485449314117432,-5.539111793041229
42.120277881622314,7.494807243347168,-5.614154040813446
42.09357500076294,7.501572370529175,-5.701035261154175
42.07044839859009,7.515251636505127,-5.774505436420441
42.02079772949219,7.548391819000244,-5.931168794631958
42.00243949890137,7.561415433883667,-6.0049667954444885
41.99141263961792,7.575482130050659,-6.080105900764465
41.97359085083008,7.590144872665405,-6.14938884973526
41.953861713409424,7.609546184539795,-6.2242671847343445
41.93735122680664,7.639676332473755,-6.297320127487183
41.92972183227539,7.666140794754028,-6.3611045479774475
41.90325736999512,7.6951682567596436,-6.426386535167694
41.88823699951172,7.72365927696228,-6.490230560302734
41.851818561553955,7.792472839355469,-6.608910858631134
41.83244705200195,7.816702127456665,-6.665810942649841
41.78810119628906,7.863342761993408,-6.730489432811737
41.75287485122681,7.945239543914795,-6.83140754699707
41.724979877471924,7.989168167114258,-6.894864141941071
41.70507192611694,8.017659187316895,-6.949260830879211
41.67896509170532,8.041083812713623,-6.998427212238312
41.655659675598145,8.06504487991333,-7.059909403324127
41.63086414337158,8.082807064056396,-7.12025910615921
41.65852069854736,8.14560055732727,-7.256262004375458
41.63718223571777,8.173584938049316,-7.311202585697174
41.6145920753479,8.202999830245972,-7.365427911281586
41.58496856689453,8.227229118347168,-7.4186548590660095
41.56374931335449,8.243292570114136,-7.468275725841522
41.54050350189209,8.257299661636353,-7.521241903305054
41.50348901748657,8.272171020507812,-7.5692832469940186
41.44376516342163,8.302450180053711,-7.655300199985504
41.42153263092041,8.311599493026733,-7.6942965388298035
41.38600826263428,8.328497409820557,-7.744736969470978
41.35233163833618,8.335202932357788,-7.772810757160187
41.32407903671265,8.354663848876953,-7.807508111000061
41.29272699356079,8.362650871276855,-7.840864360332489
41.26274585723877,8.363991975784302,-7.86522775888443
41.240692138671875,8.371800184249878,-7.893577218055725
41.207075119018555,8.377820253372192,-7.913433015346527
41.168212890625,8.403748273849487,-7.949799299240112
41.15557670593262,8.418083190917969,-7.972151041030884
41.13972187042236,8.444011211395264,-7.987134158611298
41.12422466278076,8.450925350189209,-7.997408509254456
41.121065616607666,8.480489253997803,-8.005060255527496
41.09930992126465,8.49825143814087,-8.017763495445251
41.075706481933594,8.515983819961548,-8.031286299228668
41.05687141418457,8.53702425956726,-8.038237690925598
41.041433811187744,8.559316396713257,-8.042320609092712
41.02355241775513,8.572369813919067,-8.04927945137024
40.98820686340332,8.613437414169312,-8.054926991462708
40.974438190460205,8.638441562652588,-8.055739104747772
40.964722633361816,8.659332990646362,-8.059941232204437
40.94797372817993,8.678406476974487,-8.051000535488129
40.933847427368164,8.714169263839722,-8.045122027397156
40.913939476013184,8.74340534210205,-8.03866982460022
40.8933162689209,8.779376745223999,-8.02130252122879
40.85177183151245,8.840620517730713,-7.9817622900009155
40.837109088897705,8.882015943527222,-7.957488298416138
40.8170223236084,8.917450904846191,-7.933586835861206
40.793418884277344,8.951455354690552,-7.906600832939148
40.77506065368652,8.997082710266113,-7.883824408054352
40.75205326080322,9.040743112564087,-7.851995527744293
40.733397006988525,9.075760841369629,-7.8283920884132385
40.71587324142456,9.121060371398926,-7.795318961143494
40.69054126739502,9.156644344329834,-7.7580660581588745
40.670692920684814,9.209245443344116,-7.727965712547302
40.641963481903076,9.248107671737671,-7.706649601459503
40.61925411224365,9.286284446716309,-7.669761776924133
40.59702157974243,9.327858686447144,-7.637009024620056
40.57884216308594,9.368211030960083,-7.6101720333099365
40.54582118988037,9.413450956344604,-7.5809285044670105
40.52698612213135,9.465306997299194,-7.554978132247925
40.50469398498535,9.504765272140503,-7.520310580730438
40.47417640686035,9.56028699874878,-7.495418190956116
40.420472621917725,9.666204452514648,-7.428839802742004
40.38894176483154,9.726762771606445,-7.393166422843933
40.364980697631836,9.783327579498291,-7.356241345405579
40.327250957489014,9.835124015808105,-7.316999137401581
40.302574634552,9.888887405395508,-7.281288504600525
40.280282497406006,9.930938482284546,-7.235951721668243
40.24559259414673,9.988874197006226,-7.187515497207642
40.22419452667236,10.035097599029541,-7.1307942271232605
40.18515348434448,10.093867778778076,-7.070571184158325
40.15225172042847,10.152876377105713,-7.013477385044098
40.13270139694214,10.20851731300354,-6.951674818992615
40.07643461227417,10.32915711402893,-6.826169788837433
40.051162242889404,10.378837585449219,-6.767511367797852
40.01682996749878,10.427862405776978,-6.707452237606049
39.986491203308105,10.479390621185303,-6.656847894191742
39.95257616043091,10.539531707763672,-6.607390940189362
39.917171001434326,10.58092713356018,-6.5603107213974
39.880990982055664,10.63576340675354,-6.518155336380005
39.842426776885986,10.683059692382812,-6.481386721134186
39.804816246032715,10.717391967773438,-6.452195346355438
39.76452350616455,10.761886835098267,-6.412506103515625
39.7302508354187,10.799825191497803,-6.3874199986457825
39.65485095977783,10.853350162506104,-6.33598119020462
39.619386196136475,10.892271995544434,-6.308071315288544
39.58827257156372,10.938704013824463,-6.287992000579834
39.55793380737305,10.977327823638916,-6.257668137550354
39.526164531707764,11.02021336555481,-6.238497793674469
39.489924907684326,11.065691709518433,-6.216801702976227
39.46167230606079,11.105865240097046,-6.189599633216858
39.4321084022522,11.142134666442871,-6.163902580738068
39.36779499053955,11.212527751922607,-6.120048463344574
39.34568166732788,11.254042387008667,-6.104841828346252
39.32344913482666,11.296272277832031,-6.0846880078315735
39.29758071899414,11.334449052810669,-6.072789430618286
39.285898208618164,11.37155294418335,-6.05609267950058
39.265334606170654,11.404365301132202,-6.045527756214142
39.23535346984863,11.484593152999878,-6.016984581947327
39.21753168106079,11.53111457824707,-5.997367203235626
39.20239210128784,11.567920446395874,-5.9813037514686584
39.198100566864014,11.62022352218628,-5.963020026683807
39.18486833572388,11.669337749481201,-5.947284400463104
