x,y,z
-1.3110041618347168,-1.012951135635376,-2.98994779586792
-1.2938380241394043,-0.9442269802093506,-3.032982349395752
-1.2690424919128418,-0.864863395690918,-3.0625760555267334
-1.2429356575012207,-0.7943212985992432,-3.0954480171203613
-1.211225986480713,-0.7258355617523193,-3.1228959560394287
-1.1748671531677246,-0.6634294986724854,-3.1498074531555176
-1.0743141174316406,-0.522613525390625,-3.19826602935791
-1.0270476341247559,-0.46893954277038574,-3.2260119915008545
-0.9767413139343262,-0.39565563201904297,-3.246188163757324
-0.9365081787109375,-0.3383457660675049,-3.265976905822754
-0.8826255798339844,-0.2714395523071289,-3.2842159271240234
-0.8332133293151855,-0.2130568027496338,-3.295987844467163
-0.719904899597168,-0.0838935375213623,-3.3327043056488037
-0.6660223007202148,-0.0426173210144043,-3.356367349624634
-0.5499720573425293,0.06461143493652344,-3.397822380065918
-0.5047321319580078,0.10254979133605957,-3.4109950065612793
-0.4506707191467285,0.15291571617126465,-3.425508737564087
-0.39762258529663086,0.2123713493347168,-3.437906503677368
-0.3491640090942383,0.2478957176208496,-3.4558773040771484
-0.2562403678894043,0.34481287002563477,-3.480464220046997
-0.2084970474243164,0.37997961044311523,-3.494173288345337
-0.16641616821289062,0.4267394542694092,-3.496915102005005
-0.12135505676269531,0.4557669162750244,-3.514528274536133
-0.07802248001098633,0.49763917922973633,-3.525346517562866
-0.0413060188293457,0.5366504192352295,-3.5365819931030273
-0.0016689300537109375,0.5692243576049805,-3.5455524921417236
0.026881694793701172,0.6040036678314209,-3.547191619873047
0.06771087646484375,0.6410777568817139,-3.5499632358551025
0.09965896606445312,0.6732046604156494,-3.54960560798645
0.12767314910888672,0.6886422634124756,-3.5527050495147705
0.15801191329956055,0.7123351097106934,-3.557831048965454
0.23031234741210938,0.7375180721282959,-3.543257713317871
0.2682209014892578,0.7293522357940674,-3.5294294357299805
0.30237436294555664,0.7186233997344971,-3.514707088470459
0.32258033752441406,0.7090270519256592,-3.496497869491577
0.36156177520751953,0.6827116012573242,-3.4622251987457275
0.39136409759521484,0.656425952911377,-3.435492515563965
0.4200935363769531,0.6166696548461914,-3.40917706489563
0.46181678771972656,0.5864500999450684,-3.377169370651245
0.5019307136535645,0.547260046005249,-3.3403635025024414
0.542759895324707,0.5012452602386475,-3.300100564956665
0.5884170532226562,0.4525482654571533,-3.2547414302825928
0.6378889083862305,0.401228666305542,-3.204554319381714
0.6850957870483398,0.3446638584136963,-3.1438469886779785
0.7280707359313965,0.2865791320800781,-3.09714674949646
0.8246302604675293,0.17827749252319336,-2.980530261993408
0.8687973022460938,0.1163780689239502,-2.9192864894866943
0.9206533432006836,0.054389238357543945,-2.8609931468963623
0.9679794311523438,-0.027298927307128906,-2.799689769744873
1.0254979133605957,-0.11092424392700195,-2.746492624282837
1.080930233001709,-0.18933415412902832,-2.686530351638794
1.1534690856933594,-0.2760589122772217,-2.621263265609741
1.214921474456787,-0.3778040409088135,-2.560645341873169
1.3440847396850586,-0.560075044631958,-2.4347901344299316
1.4138221740722656,-0.6737411022186279,-2.3671090602874756
1.4930367469787598,-0.7876157760620117,-2.3000240325927734
1.5664100646972656,-0.9199678897857666,-2.2404491901397705
1.6515254974365234,-1.028507947921753,-2.1726787090301514
1.7365813255310059,-1.1271238327026367,-2.106994390487671
1.819312572479248,-1.236945390701294,-2.0411014556884766
1.9068717956542969,-1.3438165187835693,-1.9688010215759277
1.9994378089904785,-1.4314055442810059,-1.8972158432006836
2.0933151245117188,-1.526176929473877,-1.8233954906463623
2.189457416534424,-1.614302396774292,-1.7580389976501465
2.381742000579834,-1.8081367015838623,-1.6377270221710205
2.4774670600891113,-1.9124150276184082,-1.5721917152404785
2.577483654022217,-2.0082592964172363,-1.4986693859100342
2.677619457244873,-2.113163471221924,-1.4287829399108887
2.7850866317749023,-2.201944589614868,-1.3601481914520264
2.9006004333496094,-2.2954046726226807,-1.2755990028381348
3.0228495597839355,-2.3838281631469727,-1.2017488479614258
3.1468868255615234,-2.4729371070861816,-1.1286735534667969
3.411710262298584,-2.665579319000244,-0.9824931621551514
3.411710262298584,-2.665579319000244,-0.9824931621551514
3.700435161590576,-2.8302371501922607,-0.8521676063537598
3.8434863090515137,-2.9174387454986572,-0.790029764175415
3.9852261543273926,-2.9968321323394775,-0.731050968170166
4.132509231567383,-3.074854612350464,-0.6521642208099365
4.278719425201416,-3.136277198791504,-0.5769431591033936
4.419207572937012,-3.1984448432922363,-0.5177855491638184
4.697203636169434,-3.2978057861328125,-0.39201974868774414
4.837095737457275,-3.336787223815918,-0.3217458724975586
4.9836039543151855,-3.353983163833618,-0.2491772174835205
5.138754844665527,-3.3553242683410645,-0.16322731971740723
5.298733711242676,-3.3576786518096924,-0.07751584053039551
5.4659247398376465,-3.3565163612365723,0.022709369659423828
5.631864070892334,-3.350168466567993,0.12123584747314453
5.7944655418396,-3.3477842807769775,0.21567940711975098
6.131589412689209,-3.360569477081299,0.451892614364624
6.310462951660156,-3.3685266971588135,0.5658864974975586
6.488323211669922,-3.3798515796661377,0.6969273090362549
6.682038307189941,-3.4051835536956787,0.8335411548614502
6.895184516906738,-3.424406051635742,0.9776055812835693
7.107734680175781,-3.4544765949249268,1.110374927520752
7.301390171051025,-3.4741461277008057,1.2415945529937744
7.500648498535156,-3.508627414703369,1.375257968902588
7.922887802124023,-3.5652518272399902,1.6684234142303467
8.154809474945068,-3.620654344558716,1.830458641052246
8.398890495300293,-3.6652684211730957,1.995474100112915
8.66389274597168,-3.706514835357666,2.162158489227295
8.918941020965576,-3.7480294704437256,2.3322105407714844
9.166181087493896,-3.7773847579956055,2.513885498046875
9.666502475738525,-3.854095935821533,2.880007028579712
9.920120239257812,-3.8632750511169434,3.118842840194702
10.179996490478516,-3.8818717002868652,3.2804012298583984
10.448694229125977,-3.8953423500061035,3.4618079662323
10.979712009429932,-3.913670778274536,3.8002729415893555
11.237919330596924,-3.9440393447875977,3.9520859718322754
11.505365371704102,-3.952115774154663,4.107952117919922
11.812746524810791,-3.9597153663635254,4.282772541046143
12.133479118347168,-3.9769411087036133,4.459619522094727
12.451231479644775,-4.008859395980835,4.633218050003052
12.76254653930664,-4.0527284145355225,4.799097776412964
13.419806957244873,-4.142969846725464,5.135655403137207
13.766646385192871,-4.209637641906738,5.30928373336792
14.10585641860962,-4.277616739273071,5.475342273712158
14.416158199310303,-4.454106092453003,5.622297525405884
14.784395694732666,-4.541575908660889,5.802333354949951
15.169680118560791,-4.603713750839233,5.982577800750732
15.925228595733643,-4.736602306365967,6.312638521194458
16.30157232284546,-4.802405834197998,6.495475769042969
16.67088270187378,-4.86224889755249,6.667524576187134
17.061710357666016,-4.887580871582031,6.8579912185668945
17.44323968887329,-4.917174577713013,7.034540176391602
17.818152904510498,-4.93660569190979,7.218360900878906
18.190741539001465,-4.953652620315552,7.408797740936279
18.588125705718994,-4.962116479873657,7.58787989616394
18.97585391998291,-4.985332489013672,7.775664329528809
19.333600997924805,-4.990756511688232,7.952094078063965
20.0425386428833,-5.000948905944824,8.283793926239014
20.41459083557129,-5.004703998565674,8.463680744171143
20.77418565750122,-5.005151033401489,8.654087781906128
21.11738920211792,-5.022138357162476,8.828490972518921
21.847009658813477,-5.027264356613159,9.204983711242676
22.207260131835938,-5.020767450332642,9.388923645019531
22.548556327819824,-5.015820264816284,9.57566499710083
22.87745475769043,-5.02544641494751,9.753227233886719
23.23204278945923,-5.032718181610107,9.949803352355957
23.61440658569336,-5.035132169723511,10.156601667404175
24.012267589569092,-5.06359338760376,10.353565216064453
24.36542510986328,-5.061626434326172,10.558664798736572
24.711251258850098,-5.035340785980225,10.788589715957642
25.40069818496704,-5.005240440368652,11.221468448638916
25.74634552001953,-5.020231008529663,11.450856924057007
26.095867156982422,-5.014985799789429,11.692970991134644
26.446640491485596,-4.998207092285156,11.921703815460205
26.797115802764893,-4.9672722816467285,12.152761220932007
27.13984251022339,-4.949480295181274,12.387782335281372
27.827024459838867,-4.904031753540039,12.857526540756226
28.14960479736328,-4.881769418716431,13.092726469039917
28.482258319854736,-4.857122898101807,13.328999280929565
28.831183910369873,-4.821211099624634,13.57358694076538
29.17039394378662,-4.777342081069946,13.816088438034058
29.507339000701904,-4.738539457321167,14.06484842300415
29.844045639038086,-4.69544529914856,14.300137758255005
30.51602840423584,-4.609048366546631,14.758318662643433
30.84200620651245,-4.577219486236572,14.971733093261719
31.17513656616211,-4.538387060165405,15.187591314315796
31.508684158325195,-4.503309726715088,15.409380197525024
31.860411167144775,-4.476398229598999,15.620023012161255
32.21392631530762,-4.4699907302856445,15.823662281036377
32.55099058151245,-4.472613334655762,16.022950410842896
33.20455551147461,-4.472076892852783,16.39273762702942
33.5545539855957,-4.469633102416992,16.595840454101562
33.91081094741821,-4.457205533981323,16.807228326797485
34.24882888793945,-4.4588446617126465,17.031878232955933
34.58529710769653,-4.4429004192352295,17.254143953323364
34.924209117889404,-4.427820444107056,17.470628023147583
35.6178879737854,-4.285752773284912,17.92493462562561
35.90518236160278,-4.335373640060425,18.14630627632141
36.230385303497314,-4.29043173789978,18.368422985076904
36.90540790557861,-4.161179065704346,18.841534852981567
37.23675012588501,-4.091143608093262,19.065767526626587
37.55837678909302,-4.026472568511963,19.28827166557312
37.883877754211426,-3.965824842453003,19.511282444000244
38.2080078125,-3.910750150680542,19.728094339370728
38.54566812515259,-3.861844539642334,19.944429397583008
38.89507055282593,-3.824293613433838,20.187318325042725
39.24053907394409,-3.7900209426879883,20.411372184753418
39.58737850189209,-3.7744343280792236,20.6296443939209
40.27867317199707,-3.7614405155181885,21.075665950775146
40.628671646118164,-3.7515759468078613,21.321386098861694
40.967702865600586,-3.747224807739258,21.551787853240967
41.31603240966797,-3.7460029125213623,21.798133850097656
41.65041446685791,-3.6777853965759277,22.034525871276855
42.00911521911621,-3.66973876953125,22.301912307739258
42.3547625541687,-3.720194101333618,22.549748420715332
42.998552322387695,-3.6949217319488525,23.03600311279297
43.32315921783447,-3.6630630493164062,23.2832133769989
43.64573955535889,-3.611743450164795,23.522794246673584
43.972015380859375,-3.5633444786071777,23.76958727836609
44.29095983505249,-3.5122036933898926,24.029314517974854
44.60078477859497,-3.463923931121826,24.280697107315063
44.89624500274658,-3.3873915672302246,24.512052536010742
45.202672481536865,-3.370910882949829,24.802297353744507
45.51732540130615,-3.307253122329712,25.0721275806427
46.09161615371704,-3.2200217247009277,25.629252195358276
46.366870403289795,-3.198683261871338,25.905340909957886
46.66239023208618,-3.1607449054718018,26.20050311088562
46.987712383270264,-3.0884146690368652,26.478946208953857
47.28078842163086,-3.0898749828338623,26.77670121192932
47.573745250701904,-3.097712993621826,27.05150842666626
47.8748083114624,-3.1138956546783447,27.323603630065918
48.189520835876465,-3.128737211227417,27.60457992553711
48.81739616394043,-3.1709372997283936,28.139859437942505
49.1223931312561,-3.212064504623413,28.40939164161682
49.42667484283447,-3.2498538494110107,28.673946857452393
49.73632097244263,-3.307253122329712,28.95331382751465
50.05711317062378,-3.3509135246276855,29.22704815864563
50.65798759460449,-3.4381747245788574,29.745757579803467
50.949037075042725,-3.5005807876586914,29.998987913131714
51.25463008880615,-3.549039363861084,30.23672103881836
51.57405138015747,-3.5918056964874268,30.475854873657227
52.12372541427612,-3.689408302307129,30.896812677383423
52.457213401794434,-3.6981701850891113,31.07568621635437
52.739083766937256,-3.7381649017333984,31.291872262954712
53.00992727279663,-3.7786364555358887,31.49387240409851
53.28333377838135,-3.8310885429382324,31.682223081588745
53.57849597930908,-3.875136375427246,31.872183084487915
53.85458469390869,-3.930509090423584,32.062411308288574
54.116666316986084,-4.012793302536011,32.226890325546265
54.36563491821289,-4.109054803848267,32.3835015296936
54.63850498199463,-4.227280616760254,32.567739486694336
54.950833320617676,-4.368633031845093,32.81208872795105
55.237531661987305,-4.486441612243652,32.981544733047485
55.80329895019531,-4.815608263015747,33.329904079437256
56.102454662323,-4.998922348022461,33.501625061035156
56.396305561065674,-5.19368052482605,33.65451097488403
56.6864013671875,-5.4152607917785645,33.80832076072693
57.29478597640991,-5.831509828567505,34.07582640647888
57.57153034210205,-6.046324968338013,34.1971218585968
57.84308910369873,-6.258279085159302,34.311532974243164
58.090269565582275,-6.449192762374878,34.406960010528564
58.35235118865967,-6.632179021835327,34.49341654777527
58.87448787689209,-6.998121738433838,34.635961055755615
59.18478965759277,-7.150113582611084,34.774571657180786
59.439122676849365,-7.313519716262817,34.834861755371094
59.68272686004639,-7.468163967132568,34.88925099372864
59.910476207733154,-7.625818252563477,34.95049476623535
60.1237416267395,-7.778942584991455,35.00679135322571
60.32967567443848,-7.934272289276123,35.05900502204895
60.524702072143555,-8.07344913482666,35.1179838180542
60.910701751708984,-8.366554975509644,35.22887825965881
61.09994649887085,-8.534938097000122,35.297513008117676
61.28722429275513,-8.702486753463745,35.358548164367676
61.471521854400635,-8.869349956512451,35.411328077316284
61.65403127670288,-9.034663438796997,35.46720743179321
61.83028221130371,-9.205371141433716,35.523444414138794
62.00432777404785,-9.37563180923462,35.57860851287842
62.17992305755615,-9.561389684677124,35.63776612281799
62.354326248168945,-9.747892618179321,35.69111227989197
62.52318620681763,-9.931236505508423,35.75238585472107
62.812745571136475,-10.354876518249512,35.81428527832031
62.96992301940918,-10.61508059501648,35.7833206653595
63.1711483001709,-10.793685913085938,35.91892123222351
63.35294246673584,-10.9824538230896,35.985469818115234
63.52031230926514,-11.16839051246643,36.03366017341614
63.683271408081055,-11.335939168930054,36.08781099319458
63.84319067001343,-11.486023664474487,36.14190220832825
64.12744522094727,-11.745959520339966,36.210834980010986
64.26477432250977,-11.879444122314453,36.259621381759644
64.40651416778564,-12.019962072372437,36.35665774345398
64.54122066497803,-12.149631977081299,36.39781475067139
64.68164920806885,-12.280941009521484,36.44552826881409
64.82374668121338,-12.421637773513794,36.4929735660553
64.96423482894897,-12.562543153762817,36.54211759567261
65.09995460510254,-12.741506099700928,36.54509782791138
65.23436307907104,-12.863308191299438,36.67563199996948
65.48964977264404,-13.153016567230225,36.82148456573486
65.61422348022461,-13.297110795974731,36.88734769821167
65.74499607086182,-13.448327779769897,36.93777322769165
65.86980819702148,-13.581812381744385,36.99126839637756
65.99515676498413,-13.708055019378662,37.05674409866333
66.13665819168091,-13.827472925186157,37.129759788513184
66.28268957138062,-13.942241668701172,37.20173239707947
66.58554077148438,-14.13869857788086,37.321120500564575
66.7259693145752,-14.212876558303833,37.32308745384216
66.86919927597046,-14.28896188735962,37.376850843429565
67.02107191085815,-14.365941286087036,37.48849034309387
67.15971231460571,-14.428883790969849,37.54022717475891
67.30103492736816,-14.47799801826477,37.594616413116455
67.44134426116943,-14.52028751373291,37.65261173248291
67.59065389633179,-14.560848474502563,37.70536184310913
67.73436069488525,-14.590352773666382,37.76255249977112
67.88092851638794,-14.618664979934692,37.808388471603394
68.16339492797852,-14.646679162979126,37.91925311088562
68.29237937927246,-14.661163091659546,37.979304790496826
68.43096017837524,-14.675289392471313,38.04981708526611
68.56948137283325,-14.69188928604126,38.125574588775635
68.69906187057495,-14.691948890686035,38.14926743507385
68.84646415710449,-14.694422483444214,38.24463486671448
69.14401054382324,-14.679193496704102,38.49378228187561
69.27376985549927,-14.669656753540039,38.58274221420288
69.41217184066772,-14.652758836746216,38.68106007575989
69.5488452911377,-14.631927013397217,38.82807493209839
69.6830153465271,-14.617919921875,38.931816816329956
69.8617696762085,-14.597386121749878,38.99058699607849
70.02389430999756,-14.582425355911255,39.094507694244385
70.19084692001343,-14.556467533111572,39.21419382095337
70.35404443740845,-14.533162117004395,39.3332839012146
70.545494556427,-14.53477144241333,39.37676548957825
70.68848609924316,-14.51060175895691,39.51171040534973
71.04402780532837,-14.50425386428833,39.81277346611023
71.21258974075317,-14.507651329040527,39.92989659309387
71.38687372207642,-14.511853456497192,40.052950382232666
71.55144214630127,-14.526188373565674,40.227919816970825
71.72590494155884,-14.555811882019043,40.268391370773315
71.90966606140137,-14.573276042938232,40.35264253616333
72.09420204162598,-14.585018157958984,40.4532253742218
72.48419523239136,-14.577805995941162,40.612101554870605
72.65424728393555,-14.547139406204224,40.710896253585815
72.82984256744385,-14.535218477249146,40.85695743560791
73.00758361816406,-14.520436525344849,40.94165563583374
73.18311929702759,-14.514952898025513,41.023463010787964
73.34274053573608,-14.504700899124146,41.1110520362854
73.66544008255005,-14.451265335083008,41.346579790115356
73.78971576690674,-14.461368322372437,41.35972261428833
73.92412424087524,-14.454573392868042,41.43330454826355
74.05471801757812,-14.436960220336914,41.512489318847656
74.19121265411377,-14.434516429901123,41.58541560173035
74.33837652206421,-14.415085315704346,41.60887002944946
74.4999647140503,-14.409273862838745,41.680991649627686
74.65839385986328,-14.404624700546265,41.750550270080566
74.96505975723267,-14.427095651626587,41.95454716682434
75.13248920440674,-14.440268278121948,42.02952980995178
75.29079914093018,-14.476031064987183,42.1108603477478
75.45202970504761,-14.523357152938843,42.190223932266235
75.63221454620361,-14.587759971618652,42.236655950546265
75.7906436920166,-14.656662940979004,42.319655418395996
75.94537734985352,-14.709174633026123,42.38232970237732
76.10845565795898,-14.774829149246216,42.51691699028015
76.43061876296997,-14.91597294807434,42.680978775024414
76.58421993255615,-14.979422092437744,42.7575409412384
76.74503326416016,-15.032261610031128,42.78722405433655
76.90197229385376,-15.094578266143799,42.86569356918335
77.06284523010254,-15.155702829360962,42.996734380722046
77.21710205078125,-15.194505453109741,43.07883977890015
77.36325263977051,-15.232056379318237,43.164193630218506
77.66896486282349,-15.295654535293579,43.324679136276245
77.82524824142456,-15.325695276260376,43.357014656066895
77.98415422439575,-15.369981527328491,43.433427810668945
78.14514636993408,-15.408307313919067,43.521374464035034
78.2821774482727,-15.453040599822998,43.66111755371094
78.42439413070679,-15.498727560043335,43.74802112579346
78.56374979019165,-15.550822019577026,43.83307695388794
78.6929726600647,-15.59332013130188,43.92099380493164
78.97365093231201,-15.657007694244385,44.05176639556885
79.14161682128906,-15.702873468399048,44.15300488471985
79.2773962020874,-15.758603811264038,44.25904154777527
79.4249176979065,-15.801608562469482,44.362008571624756
79.52362298965454,-15.8616304397583,44.50953006744385
79.78677749633789,-15.965402126312256,44.73435878753662
79.91063594818115,-16.021430492401123,44.83485221862793
80.03866672515869,-16.08598232269287,44.928014278411865
80.17045259475708,-16.150325536727905,45.02028226852417
80.33382892608643,-16.200661659240723,45.21265625953674
80.4871916770935,-16.278356313705444,45.309096574783325
80.64860105514526,-16.396701335906982,45.307546854019165
80.82300424575806,-16.48595929145813,45.37481069564819
81.19422197341919,-16.663551330566406,45.559197664260864
81.38304948806763,-16.755759716033936,45.649170875549316
81.58212900161743,-16.854405403137207,45.70510983467102
81.74467086791992,-16.921281814575195,45.93566060066223
81.93349838256836,-17.048388719558716,45.93417048454285
82.11243152618408,-17.162561416625977,45.981645584106445
82.28534460067749,-17.274826765060425,46.06106877326965
82.45712518692017,-17.377376556396484,46.11513018608093
82.82351493835449,-17.595142126083374,46.1847186088562
82.98516273498535,-17.68907904624939,46.23809456825256
83.14061164855957,-17.774254083633423,46.2706983089447
83.31698179244995,-17.884880304336548,46.36317491531372
83.48441123962402,-17.998546361923218,46.39935493469238
