x,y,z
10.944962501525879,0.632256269454956,-7.714517414569855
11.286377906799316,0.651627779006958,-8.1675685942173
11.461496353149414,0.6577372550964355,-8.391555398702621
11.627495288848877,0.64888596534729,-8.623603731393814
11.793851852416992,0.6462335586547852,-8.852701634168625
11.956095695495605,0.6466209888458252,-9.075939655303955
12.256622314453125,0.651329755783081,-9.508781135082245
12.39931583404541,0.6362199783325195,-9.715300053358078
12.53122091293335,0.6395280361175537,-9.919892996549606
12.673020362854004,0.6307363510131836,-10.114587843418121
12.804985046386719,0.620424747467041,-10.286074131727219
12.938082218170166,0.6225705146789551,-10.46803593635559
13.209998607635498,0.6537437438964844,-10.825537145137787
13.349831104278564,0.6747245788574219,-10.994762182235718
13.496935367584229,0.6871223449707031,-11.16408035159111
13.646543025970459,0.6958246231079102,-11.326193809509277
13.782680034637451,0.7287263870239258,-11.489007622003555
13.925015926361084,0.7361173629760742,-11.64344698190689
14.213144779205322,0.7729530334472656,-11.972889304161072
14.355063438415527,0.8017122745513916,-12.127663940191269
14.493584632873535,0.8317530155181885,-12.279946357011795
14.614641666412354,0.8539855480194092,-12.419529259204865
14.738857746124268,0.8709728717803955,-12.547891587018967
14.864861965179443,0.9107887744903564,-12.671981006860733
15.100181102752686,0.9667575359344482,-12.901093810796738
15.215933322906494,0.9977221488952637,-13.012409210205078
15.322089195251465,1.033484935760498,-13.108354061841965
15.432178974151611,1.0548830032348633,-13.205211609601974
15.530407428741455,1.0803937911987305,-13.300258666276932
15.617191791534424,1.1050999164581299,-13.385441154241562
15.692055225372314,1.1238157749176025,-13.468287885189056
15.816926956176758,1.1591315269470215,-13.611607253551483
15.869081020355225,1.1829137802124023,-13.684011995792389
15.908241271972656,1.191645860671997,-13.750191777944565
15.933632850646973,1.1974871158599854,-13.806015253067017
15.959084033966064,1.2094080448150635,-13.881709426641464
15.980541706085205,1.2229681015014648,-13.943690806627274
16.012132167816162,1.2603998184204102,-14.047820121049881
16.016840934753418,1.2829303741455078,-14.10137489438057
16.016781330108643,1.306384801864624,-14.15284350514412
16.009747982025146,1.3343393802642822,-14.205269515514374
16.00039005279541,1.3732314109802246,-14.255158603191376
15.991687774658203,1.4203786849975586,-14.296561479568481
15.995144844055176,1.4652013778686523,-14.342360198497772
15.991687774658203,1.5128552913665771,-14.386247843503952
15.98811149597168,1.5637874603271484,-14.425769448280334
15.973091125488281,1.667022705078125,-14.507412910461426
15.952467918395996,1.71661376953125,-14.549829065799713
15.925943851470947,1.7663538455963135,-14.579258859157562
15.899062156677246,1.8277168273925781,-14.611903578042984
15.866518020629883,1.8754899501800537,-14.637909829616547
15.827298164367676,1.9320249557495117,-14.65924084186554
15.781641006469727,1.9872188568115234,-14.674782752990723
15.735328197479248,2.0357370376586914,-14.684710651636124
15.631794929504395,2.1445155143737793,-14.678388833999634
15.570878982543945,2.195686101913452,-14.667447656393051
15.524208545684814,2.249091863632202,-14.650490134954453
15.470325946807861,2.3062825202941895,-14.63257148861885
15.419840812683105,2.3646950721740723,-14.606457203626633
15.383481979370117,2.411067485809326,-14.572542160749435
15.340983867645264,2.4760663509368896,-14.526914805173874
15.27947187423706,2.563357353210449,-14.441333711147308
15.246868133544922,2.6029646396636963,-14.395304024219513
15.203595161437988,2.635389566421509,-14.358244836330414
15.154063701629639,2.6646852493286133,-14.317091554403305
15.102744102478027,2.6842355728149414,-14.279335737228394
15.032351016998291,2.698928117752075,-14.248628169298172
14.964282512664795,2.7033090591430664,-14.216143637895584
14.882147312164307,2.6882588863372803,-14.187444001436234
14.799296855926514,2.669781446456909,-14.159247279167175
14.709234237670898,2.6369094848632812,-14.130298048257828
14.603137969970703,2.5998055934906006,-14.106985181570053
14.373600482940674,2.4907290935516357,-14.048092067241669
14.243245124816895,2.421855926513672,-14.011908322572708
14.119088649749756,2.3514926433563232,-13.973642140626907
13.990700244903564,2.2751986980438232,-13.936202973127365
13.744652271270752,2.0948946475982666,-13.849131762981415
13.628780841827393,2.010136842727661,-13.803839683532715
13.525664806365967,1.9267499446868896,-13.755269348621368
13.416886329650879,1.841813325881958,-13.697709888219833
13.184130191802979,1.649707555770874,-13.598587363958359
13.071417808532715,1.5446841716766357,-13.538263738155365
12.954115867614746,1.443803310394287,-13.488184660673141
12.834489345550537,1.347661018371582,-13.427898287773132
12.704610824584961,1.239389181137085,-13.361413031816483
12.581229209899902,1.1405646800994873,-13.30476999282837
12.311995029449463,0.9353160858154297,-13.19953054189682
12.179970741271973,0.8396506309509277,-13.133328408002853
12.05378770828247,0.7402002811431885,-13.070423156023026
11.93225383758545,0.6347298622131348,-13.003230094909668
11.81495189666748,0.5370676517486572,-12.933533638715744
11.699676513671875,0.45743584632873535,-12.855052947998047
11.589348316192627,0.3680288791656494,-12.777253985404968
11.481821537017822,0.28395652770996094,-12.68596202135086
11.377334594726562,0.2078711986541748,-12.59966567158699
11.17032766342163,0.06714463233947754,-12.41520419716835
11.058926582336426,-0.005751848220825195,-12.326251715421677
10.949850082397461,-0.08037686347961426,-12.244746088981628
10.832428932189941,-0.13685226440429688,-12.159239500761032
10.713934898376465,-0.2110600471496582,-12.070085853338242
10.478436946868896,-0.35566091537475586,-11.89713180065155
10.364651679992676,-0.4208087921142578,-11.813793331384659
10.244190692901611,-0.5002617835998535,-11.73190027475357
10.1243257522583,-0.5781352519989014,-11.648185551166534
9.99760627746582,-0.6497204303741455,-11.55770942568779
9.867370128631592,-0.7356107234954834,-11.439863592386246
9.74041223526001,-0.8164644241333008,-11.33250817656517
9.614408016204834,-0.8927881717681885,-11.208094656467438
9.49317216873169,-0.9684860706329346,-11.086925864219666
9.359776973724365,-1.0402202606201172,-10.951422154903412
9.230434894561768,-1.1249184608459473,-10.79900935292244
8.971333503723145,-1.2983083724975586,-10.485075414180756
8.845984935760498,-1.3666749000549316,-10.318886488676071
8.73255729675293,-1.4421939849853516,-10.15632227063179
8.625328540802002,-1.520603895187378,-9.989656507968903
8.508861064910889,-1.5935897827148438,-9.820550680160522
8.412361145019531,-1.6700923442840576,-9.65413823723793
8.298695087432861,-1.7450451850891113,-9.490545839071274
8.187711238861084,-1.815199851989746,-9.326856583356857
7.9811811447143555,-1.9972026348114014,-8.995894342660904
7.874488830566406,-2.077460289001465,-8.83258506655693
7.764756679534912,-2.1708309650421143,-8.677400648593903
7.648706436157227,-2.2518932819366455,-8.51665809750557
7.533371448516846,-2.345174551010132,-8.35263729095459
7.414579391479492,-2.444326877593994,-8.204314857721329
7.164061069488525,-2.6235878467559814,-7.885519415140152
7.0397257804870605,-2.7094781398773193,-7.731981575489044
6.903529167175293,-2.8056204319000244,-7.58182629942894
6.773829460144043,-2.911478281021118,-7.422264665365219
6.635546684265137,-3.0095577239990234,-7.266603410243988
6.509661674499512,-3.1153857707977295,-7.107779383659363
6.243467330932617,-3.327101469039917,-6.835293024778366
6.121337413787842,-3.4143030643463135,-6.69938325881958
5.996465682983398,-3.4827888011932373,-6.56532496213913
5.8855414390563965,-3.5493075847625732,-6.426583975553513
5.769670009613037,-3.608226776123047,-6.274212151765823
5.566060543060303,-3.691762685775757,-5.998976528644562
5.478382110595703,-3.7281811237335205,-5.872130393981934
5.396127700805664,-3.7603676319122314,-5.738891661167145
5.32221794128418,-3.7749409675598145,-5.590274930000305
5.251169204711914,-3.7994086742401123,-5.4566264152526855
5.1427483558654785,-3.8101375102996826,-5.1846131682395935
5.086421966552734,-3.8189589977264404,-5.0535425543785095
5.032837390899658,-3.8228631019592285,-4.917953163385391
4.978418350219727,-3.829836845397949,-4.79763001203537
4.921019077301025,-3.8274526596069336,-4.676632583141327
4.859983921051025,-3.818005323410034,-4.5594722032547
4.798948764801025,-3.819674253463745,-4.442073404788971
4.736006259918213,-3.818422555923462,-4.333697259426117
4.677176475524902,-3.8212835788726807,-4.22469899058342
4.536092281341553,-3.8212239742279053,-3.9936192333698273
4.4623613357543945,-3.8125813007354736,-3.882933408021927
4.385828971862793,-3.8156509399414062,-3.7750080227851868
4.303932189941406,-3.8300156593322754,-3.6526210606098175
4.230320453643799,-3.833383321762085,-3.5285092890262604
4.151880741119385,-3.8504600524902344,-3.390274941921234
4.0850043296813965,-3.8658082485198975,-3.2551921904087067
3.9457082748413086,-3.9043128490448,-2.9860660433769226
3.864586353302002,-3.9320290088653564,-2.8407610952854156
3.7949085235595703,-3.954768180847168,-2.703409641981125
3.7159323692321777,-3.9936304092407227,-2.556324005126953
3.6327242851257324,-4.030168056488037,-2.4119913578033447
3.5579800605773926,-4.0711164474487305,-2.2541098296642303
3.466367721557617,-4.119217395782471,-2.1001510322093964
3.387629985809326,-4.173457622528076,-1.942712813615799
3.307223320007324,-4.207640886306763,-1.7828792333602905
3.2228827476501465,-4.259616136550903,-1.6323067247867584
3.1474828720092773,-4.31370735168457,-1.4758668839931488
2.992570400238037,-4.4213831424713135,-1.1920854449272156
2.9180049896240234,-4.48763370513916,-1.0517686605453491
2.8281807899475098,-4.555791616439819,-0.9103454649448395
2.751588821411133,-4.615992307662964,-0.7792264223098755
2.678215503692627,-4.683375358581543,-0.6468594074249268
2.6050209999084473,-4.745692014694214,-0.5207434296607971
2.538621425628662,-4.801928997039795,-0.395994633436203
2.341926097869873,-4.988670349121094,-0.026986002922058105
2.2699832916259766,-5.054116249084473,0.08890032768249512
2.1956562995910645,-5.118846893310547,0.20076707005500793
2.124488353729248,-5.192607641220093,0.3230050206184387
2.0528435707092285,-5.262494087219238,0.43280795216560364
1.9831061363220215,-5.326569080352783,0.5475208163261414
1.913905143737793,-5.39436936378479,0.6587021052837372
1.8448829650878906,-5.457103252410889,0.7674247026443481
1.7031431198120117,-5.610853433609009,0.9696446359157562
1.6283392906188965,-5.694061517715454,1.0659918189048767
1.5447139739990234,-5.769938230514526,1.1690258979797363
1.4674663543701172,-5.853205919265747,1.2662746012210846
1.3974905014038086,-5.930304527282715,1.3719461858272552
1.3254880905151367,-6.002098321914673,1.4650225639343262
1.184403896331787,-6.123632192611694,1.6611330211162567
1.1289715766906738,-6.1866044998168945,1.7538443207740784
1.0721087455749512,-6.235182285308838,1.843135803937912
1.0167956352233887,-6.297647953033447,1.929454505443573
0.9691715240478516,-6.359219551086426,2.01261043548584
0.9257197380065918,-6.40946626663208,2.098649740219116
0.8748769760131836,-6.452083587646484,2.1716132760047913
0.8273124694824219,-6.498128175735474,2.2549740970134735
0.7879137992858887,-6.536543369293213,2.3280493915081024
0.7416009902954102,-6.573766469955444,2.397451549768448
0.7006525993347168,-6.607621908187866,2.469375729560852
0.6269216537475586,-6.681591272354126,2.6106946170330048
0.5862116813659668,-6.704568862915039,2.6810839772224426
0.5485415458679199,-6.730109453201294,2.754475921392441
0.5126595497131348,-6.751000881195068,2.833005040884018
0.47528743743896484,-6.768524646759033,2.9064714908599854
0.43976306915283203,-6.767570972442627,2.985764294862747
0.37795305252075195,-6.778150796890259,3.1239688396453857
0.3377199172973633,-6.7781805992126465,3.1929686665534973
0.29736757278442383,-6.7795515060424805,3.261879086494446
0.25385618209838867,-6.784886121749878,3.328811377286911
0.21332502365112305,-6.778806447982788,3.3937841653823853
0.17559528350830078,-6.779611110687256,3.4516938030719757
0.13488531112670898,-6.782263517379761,3.507182002067566
0.09363889694213867,-6.77606463432312,3.562409430742264
0.010013580322265625,-6.75395131111145,3.6583319306373596
-0.03600120544433594,-6.7459940910339355,3.698885440826416
-0.07909536361694336,-6.7424476146698,3.7328749895095825
-0.1284480094909668,-6.737351417541504,3.7590302526950836
-0.17845630645751953,-6.726682186126709,3.788542002439499
-0.2709627151489258,-6.70468807220459,3.8291774690151215
-0.3185272216796875,-6.684601306915283,3.8483142852783203
-0.3663301467895508,-6.6592395305633545,3.855861723423004
-0.41347742080688477,-6.644606590270996,3.8691535592079163
-0.4584193229675293,-6.623446941375732,3.881949931383133
-0.5036592483520508,-6.621360778808594,3.8911178708076477
-0.5609989166259766,-6.610393524169922,3.893095999956131
-0.6205439567565918,-6.600737571716309,3.9003267884254456
-0.7426142692565918,-6.57990574836731,3.9019323885440826
-0.8012652397155762,-6.564974784851074,3.9041750133037567
-0.8690953254699707,-6.55558705329895,3.9085745811462402
-0.9987354278564453,-6.536543369293213,3.8961805403232574
-1.0696053504943848,-6.521552801132202,3.8963966071605682
-1.1565089225769043,-6.519794464111328,3.898143768310547
-1.2410283088684082,-6.5142810344696045,3.893677145242691
-1.3233423233032227,-6.520509719848633,3.895118832588196
-1.409292221069336,-6.516873836517334,3.903701901435852
-1.4905929565429688,-6.518185138702393,3.914743661880493
-1.65480375289917,-6.522804498672485,3.942444920539856
-1.7386674880981445,-6.5281689167022705,3.9658062160015106
-1.8108487129211426,-6.534367799758911,3.98838147521019
-1.8851161003112793,-6.545603275299072,4.019349813461304
-1.9534826278686523,-6.5468549728393555,4.054158926010132
-2.022385597229004,-6.552368402481079,4.0936581790447235
-2.093493938446045,-6.556719541549683,4.1406042873859406
-2.1550655364990234,-6.560683250427246,4.1937679052352905
-2.2554993629455566,-6.5527260303497314,4.301652312278748
-2.30485200881958,-6.546974182128906,4.368174821138382
-2.348601818084717,-6.5385401248931885,4.4439733028411865
-2.391338348388672,-6.522387266159058,4.521053284406662
-2.4275779724121094,-6.503313779830933,4.599008709192276
-2.46274471282959,-6.49455189704895,4.683688282966614
-2.488434314727783,-6.467223167419434,4.758540540933609
-2.5125741958618164,-6.443232297897339,4.8403143882751465
-2.5297999382019043,-6.423741579055786,4.91270050406456
-2.555251121520996,-6.398588418960571,4.982959479093552
-2.5777220726013184,-6.342589855194092,5.111336708068848
-2.584695816040039,-6.3078999519348145,5.167637020349503
-2.5896430015563965,-6.268113851547241,5.214482545852661
-2.594590187072754,-6.234884262084961,5.2554309368133545
-2.607583999633789,-6.19468092918396,5.286231637001038
-2.6121139526367188,-6.145745515823364,5.314800888299942
-2.614140510559082,-6.1009228229522705,5.335099995136261
-2.622067928314209,-5.991458892822266,5.339954048395157
-2.617061138153076,-5.948096513748169,5.343202501535416
-2.629697322845459,-5.902349948883057,5.334910005331039
-2.6273131370544434,-5.86014986038208,5.318347364664078
-2.6463866233825684,-5.772054195404053,5.27992844581604
-2.6463866233825684,-5.714327096939087,5.2585601806640625
-2.6530027389526367,-5.674242973327637,5.2383579313755035
-2.654135227203369,-5.62673807144165,5.222499370574951
-2.658247947692871,-5.5921971797943115,5.2000731229782104
-2.657175064086914,-5.541771650314331,5.172614008188248
-2.6480555534362793,-5.506992340087891,5.165498703718185
-2.641618251800537,-5.46717643737793,5.154397338628769
-2.6398301124572754,-5.438625812530518,5.155328661203384
-2.589881420135498,-5.244940519332886,5.178164690732956
-2.563595771789551,-5.21087646484375,5.186554044485092
-2.54213809967041,-5.174905061721802,5.1986947655677795
-2.5249719619750977,-5.142033100128174,5.203910171985626
-2.497851848602295,-5.106508731842041,5.209513008594513
-2.4243593215942383,-5.026370286941528,5.203615874052048
-2.38722562789917,-4.980146884918213,5.205370485782623
-2.345561981201172,-4.92057204246521,5.19968569278717
-2.2911429405212402,-4.868626594543457,5.181971937417984
-2.2347569465637207,-4.8178136348724365,5.15485554933548
-2.187490463256836,-4.7560036182403564,5.137767642736435
-2.120375633239746,-4.691272974014282,5.101542919874191
-2.0635128021240234,-4.62988018989563,5.073457956314087
-2.004265785217285,-4.568129777908325,5.034200847148895
-1.9387006759643555,-4.498332738876343,4.990227520465851
-1.8284320831298828,-4.342198371887207,4.893481731414795
-1.7740726470947266,-4.264086484909058,4.837442189455032
-1.7178058624267578,-4.182547330856323,4.775602370500565
-1.6552209854125977,-4.093080759048462,4.732508212327957
-1.5916824340820312,-4.006892442703247,4.667900502681732
-1.5393495559692383,-3.922075033187866,4.614811390638351
-1.4757513999938965,-3.816068172454834,4.564307630062103
-1.3434886932373047,-3.618866205215454,4.470054060220718
-1.2707710266113281,-3.512650728225708,4.437141120433807
-1.1989474296569824,-3.4001171588897705,4.399709403514862
-1.1215806007385254,-3.2811760902404785,4.374738782644272
-1.0461807250976562,-3.1670033931732178,4.349872469902039
-0.9605288505554199,-3.0564069747924805,4.323329776525497
-0.8677840232849121,-2.94378399848938,4.29881364107132
-0.7712244987487793,-2.8243064880371094,4.2732469737529755
-0.5737543106079102,-2.6204586029052734,4.233304411172867
-0.48214197158813477,-2.5246143341064453,4.2181313037872314
-0.3994107246398926,-2.43493914604187,4.208177328109741
-0.30350685119628906,-2.351999282836914,4.192952066659927
-0.21964311599731445,-2.27472186088562,4.186835139989853
-0.12791156768798828,-2.2051334381103516,4.166595637798309
-0.03600120544433594,-2.1374523639678955,4.14888933300972
0.14144182205200195,-2.014040946960449,4.1297972202301025
0.23651123046875,-1.9651949405670166,4.131924360990524
0.3330111503601074,-1.9183456897735596,4.1283294558525085
0.4197359085083008,-1.8735229969024658,4.124075174331665
0.49823522567749023,-1.8386244773864746,4.140693694353104
0.5818605422973633,-1.819223165512085,4.151366651058197
0.6549358367919922,-1.8034875392913818,4.171833395957947
0.7215142250061035,-1.7962753772735596,4.182413220405579
0.7808208465576172,-1.7955601215362549,4.203304648399353
0.8451342582702637,-1.7905235290527344,4.224374890327454
0.964820384979248,-1.8102526664733887,4.253346472978592
1.0172724723815918,-1.831740140914917,4.263650625944138
1.0731816291809082,-1.8617808818817139,4.269156605005264
1.1292099952697754,-1.8967390060424805,4.27105650305748
1.1835694313049316,-1.9327402114868164,4.277370870113373
1.2337565422058105,-1.9692778587341309,4.280060529708862
1.327812671661377,-2.0489096641540527,4.27250936627388
1.383364200592041,-2.093195915222168,4.264678806066513
1.4339685440063477,-2.1266043186187744,4.258304834365845
1.4830827713012695,-2.1716952323913574,4.2487457394599915
1.5340447425842285,-2.2140145301818848,4.230618476867676
1.6322135925292969,-2.2960007190704346,4.178181290626526
1.6838908195495605,-2.3429393768310547,4.1522495448589325
1.7316341400146484,-2.3882687091827393,4.11267951130867
1.7840862274169922,-2.430856227874756,4.061490297317505
1.835942268371582,-2.469658851623535,4.007425159215927
1.885533332824707,-2.5094449520111084,3.9487630128860474
1.9431710243225098,-2.565354108810425,3.8899220526218414
1.995384693145752,-2.6155710220336914,3.8246139883995056
2.049744129180908,-2.6666224002838135,3.7637725472450256
2.1445751190185547,-2.754390239715576,3.632526844739914
2.1889805793762207,-2.817511558532715,3.564395010471344
2.243638038635254,-2.874821424484253,3.4911558032035828
2.2795796394348145,-2.93809175491333,3.4328214824199677
2.3185014724731445,-2.9937922954559326,3.375723958015442
2.3642778396606445,-3.0609071254730225,3.3103562891483307
2.4001598358154297,-3.1265616416931152,3.2622739672660828
2.4368762969970703,-3.1948089599609375,3.2107941806316376
2.466738224029541,-3.256559371948242,3.171294927597046
2.5361180305480957,-3.370910882949829,3.0978620052337646
2.579808235168457,-3.42714786529541,3.0679963529109955
2.6202797889709473,-3.486067056655884,3.0426010489463806
2.6581883430480957,-3.5531818866729736,3.025531768798828
2.7065277099609375,-3.6079585552215576,3.0121803283691406
2.752065658569336,-3.6536455154418945,2.994772046804428
2.8154850006103516,-3.70141863822937,2.9991641640663147
2.9369592666625977,-3.7671029567718506,2.9998235404491425
3.0115246772766113,-3.79374623298645,2.9984228312969208
3.076493740081787,-3.8147568702697754,2.9839128255844116
3.15934419631958,-3.832995891571045,2.970445901155472
3.2411813735961914,-3.838658332824707,2.946220338344574
3.330528736114502,-3.848135471343994,2.9235444962978363
3.4133195877075195,-3.841876983642578,2.896483987569809
3.5935044288635254,-3.837287425994873,2.8398148715496063
3.682553768157959,-3.8228631019592285,2.8060898184776306
3.7689208984375,-3.814131021499634,2.760928124189377
3.8547515869140625,-3.7849247455596924,2.7186237275600433
3.9321184158325195,-3.747999668121338,2.6687346398830414
4.0836334228515625,-3.675013780593872,2.5875717401504517
4.155218601226807,-3.6510229110717773,2.551749348640442
4.22292947769165,-3.6278367042541504,2.5017522275447845
4.284679889678955,-3.6036670207977295,2.4616681039333344
4.345595836639404,-3.5703182220458984,2.41934135556221
4.3898820877075195,-3.5429298877716064,2.3849867284297943
4.43577766418457,-3.4926533699035645,2.3427531123161316
4.527807235717773,-3.404378890991211,2.2639520466327667
4.588425159454346,-3.348410129547119,2.2232942283153534
4.650890827178955,-3.2850801944732666,2.194248139858246
4.716694355010986,-3.210991621017456,2.1679550409317017
4.795193672180176,-3.118366003036499,2.1376945078372955
4.890859127044678,-3.0233263969421387,2.1055713295936584
4.990518093109131,-2.918839454650879,2.077929675579071
5.217552185058594,-2.649366855621338,2.0481981337070465
5.358457565307617,-2.5085508823394775,2.0254887640476227
5.512416362762451,-2.348095178604126,2.007126808166504
5.666196346282959,-2.191305160522461,1.9910596311092377
5.817174911499023,-2.033740282058716,1.9859038293361664
5.9705376625061035,-1.8697381019592285,1.9595399498939514
6.256222724914551,-1.5580952167510986,1.9252598285675049
6.369352340698242,-1.402437686920166,1.894284039735794
6.478488445281982,-1.2538731098175049,1.8708892166614532
6.573855876922607,-1.1147856712341309,1.8430091440677643
6.733179092407227,-0.8546411991119385,1.7945244908332825
6.815314292907715,-0.7246136665344238,1.7623603343963623
6.891965866088867,-0.5843937397003174,1.7311982810497284
6.976723670959473,-0.43973326683044434,1.7058923840522766
7.054328918457031,-0.28836727142333984,1.6617104411125183
7.144033908843994,-0.13557076454162598,1.6188621520996094
7.248044013977051,0.02396106719970703,1.5858039259910583
7.336020469665527,0.18104910850524902,1.5664882957935333
7.544875144958496,0.5142688751220703,1.5286840498447418
7.661700248718262,0.6958246231079102,1.5182681381702423
7.787168025970459,0.861823558807373,1.5102028846740723
7.909119129180908,1.045823097229004,1.5015006065368652
8.025288581848145,1.2095868587493896,1.495361328125
8.140146732330322,1.3806521892547607,1.4877989888191223
8.246362209320068,1.5490353107452393,1.4745630323886871
8.348941802978516,1.70859694480896,1.4675147831439972
8.552968502044678,2.0331740379333496,1.476190984249115
8.65846872329712,2.1962523460388184,1.470997929573059
8.766770362854004,2.358078956604004,1.4732405543327332
8.886575698852539,2.515077590942383,1.474577933549881
9.011685848236084,2.6713013648986816,1.4705434441566467
9.158611297607422,2.841651439666748,1.4701895415782928
9.299695491790771,3.010094165802002,1.4652200043201447
9.447216987609863,3.18261981010437,1.4588460326194763
9.599447250366211,3.364056348800659,1.464851200580597
9.894609451293945,3.720521926879883,1.4684461057186127
10.056793689727783,3.889918327331543,1.470908522605896
10.237336158752441,4.080772399902344,1.4849379658699036
10.434210300445557,4.274994134902954,1.4928355813026428
10.630249977111816,4.4803619384765625,1.5060454607009888
10.829627513885498,4.689931869506836,1.5073642134666443
11.040687561035156,4.895955324172974,1.5037767589092255
11.248946189880371,5.1091015338897705,1.4936774969100952
11.633038520812988,5.505472421646118,1.45769864320755
11.814653873443604,5.696296691894531,1.439116895198822
12.002766132354736,5.8960020542144775,1.4109350740909576
12.172162532806396,6.098657846450806,1.3775676488876343
12.350201606750488,6.294816732406616,1.3472363352775574
12.51828670501709,6.488233804702759,1.323208212852478
12.85707950592041,6.904572248458862,1.247122883796692
13.01807165145874,7.093757390975952,1.2223012745380402
13.188064098358154,7.293432950973511,1.1797770857810974
13.375401496887207,7.496625185012817,1.1537224054336548
13.56595754623413,7.709890604019165,1.1291317641735077
13.761699199676514,7.930368185043335,1.1045411229133606
13.965189456939697,8.168339729309082,1.0824650526046753
14.17630910873413,8.43241810798645,1.0448135435581207
14.374911785125732,8.670121431350708,1.0184533894062042
14.58042860031128,8.932799100875854,1.0089650750160217
14.790117740631104,9.214460849761963,0.9883120656013489
15.003323554992676,9.479880332946777,0.964626669883728
15.219330787658691,9.743720293045044,0.9491965174674988
15.646517276763916,10.232746601104736,0.9390749037265778
15.858292579650879,10.496526956558228,0.9301938116550446
16.068458557128906,10.777920484542847,0.929761677980423
16.274869441986084,11.052548885345459,0.9255185723304749
16.49075746536255,11.324077844619751,0.9320639073848724
16.70515537261963,11.597305536270142,0.9524337947368622
17.141401767730713,12.14224100112915,0.9951852262020111
17.368197441101074,12.409627437591553,1.0259561240673065
17.60077476501465,12.709885835647583,1.040678471326828
17.8372859954834,13.012617826461792,1.0642297565937042
18.07713508605957,13.32467794418335,1.079600304365158
18.316924571990967,13.634175062179565,1.1067502200603485
18.580734729766846,13.956069946289062,1.138795167207718
18.847346305847168,14.272570610046387,1.163925975561142
19.41359043121338,14.901280403137207,1.2106820940971375
19.68204975128174,15.214711427688599,1.2350678443908691
19.93662118911743,15.524089336395264,1.2759454548358917
20.192444324493408,15.82905650138855,1.3346187770366669
20.45118808746338,16.158699989318848,1.3828203082084656
20.70903778076172,16.496479511260986,1.4324001967906952
20.950734615325928,16.816526651382446,1.484401524066925
21.413326263427734,17.383337020874023,1.6154013574123383
21.632373332977295,17.658352851867676,1.6982518136501312
21.859824657440186,17.94794201850891,1.8060877919197083
22.09991216659546,18.251776695251465,1.910325139760971
22.590219974517822,18.843799829483032,2.1187104284763336
22.81820774078369,19.15767788887024,2.2136755287647247
23.045837879180908,19.44434642791748,2.3049339652061462
23.269951343536377,19.75134015083313,2.4032965302467346
23.50562810897827,20.04876732826233,2.5059469044208527
23.732244968414307,20.362496376037598,2.6116371154785156
24.191677570343018,20.975828170776367,2.831336110830307
24.41936731338501,21.247297525405884,2.9383674263954163
24.64824914932251,21.528244018554688,3.040168434381485
24.873554706573486,21.831095218658447,3.154139965772629
25.099635124206543,22.130727767944336,3.267567604780197
25.31188726425171,22.43703603744507,3.3774301409721375
25.529921054840088,22.749096155166626,3.502141684293747
25.743961334228516,23.022562265396118,3.6193132400512695
25.968551635742188,23.302972316741943,3.74617800116539
26.423513889312744,23.89809489250183,4.076205193996429
26.657402515411377,24.212509393692017,4.24904003739357
26.878535747528076,24.527400732040405,4.42567840218544
27.09442377090454,24.81520175933838,4.5974962413311005
