x,y,z
229.18850183486938,-217.1730101108551,99.1026759147644
229.1785478591919,-217.17429161071777,99.07358884811401
229.16489839553833,-217.18791127204895,99.05597567558289
229.1543483734131,-217.2098308801651,99.03189539909363
229.14719581604004,-217.23788976669312,99.00790452957153
229.13354635238647,-217.27366745471954,98.98599982261658
229.10374402999878,-217.32284128665924,98.94025325775146
229.09080982208252,-217.34458208084106,98.91963005065918
229.0688157081604,-217.35787391662598,98.90079498291016
229.04813289642334,-217.37591922283173,98.87963533401489
229.0283441543579,-217.39719808101654,98.8592803478241
228.99526357650757,-217.48033165931702,98.80244731903076
228.97976636886597,-217.52671897411346,98.77297282218933
228.96158695220947,-217.56315231323242,98.7430214881897
228.94001007080078,-217.59551763534546,98.7112820148468
228.91241312026978,-217.62387454509735,98.67945313453674
228.895366191864,-217.65218675136566,98.65015745162964
228.8721799850464,-217.6939994096756,98.61919283866882
228.8493514060974,-217.74283051490784,98.5850989818573
228.82795333862305,-217.80109405517578,98.54713082313538
228.78730297088623,-217.929407954216,98.46872091293335
228.76286506652832,-217.98649430274963,98.43447804450989
228.73777151107788,-218.03778409957886,98.40166568756104
228.71065139770508,-218.08478236198425,98.37338328361511
228.66344451904297,-218.21549534797668,98.30912947654724
228.6388874053955,-218.28992664813995,98.27646613121033
228.61289978027344,-218.37365627288818,98.24565052986145
228.5904884338379,-218.463197350502,98.21665287017822
228.56509685516357,-218.53408217430115,98.1854796409607
228.44195365905762,-218.72740983963013,98.10754656791687
228.412926197052,-218.7938392162323,98.08629751205444
228.3802628517151,-218.85214745998383,98.06767106056213
228.35487127304077,-218.93326938152313,98.04561734199524
228.32775115966797,-219.01291608810425,98.02180528640747
228.30510139465332,-219.10099685192108,97.99891710281372
228.28161716461182,-219.1847860813141,97.96997904777527
228.2313108444214,-219.30427849292755,97.9272723197937
228.1978726387024,-219.35421228408813,97.91046380996704
228.1736135482788,-219.39563751220703,97.89282083511353
228.12801599502563,-219.49712932109833,97.8548526763916
228.10989618301392,-219.56291794776917,97.8417694568634
228.09350490570068,-219.60964798927307,97.8216826915741
228.0726432800293,-219.65153515338898,97.80845046043396
228.04713249206543,-219.68260407447815,97.79644012451172
228.02436351776123,-219.7130024433136,97.79003262519836
227.9733419418335,-219.77980434894562,97.75802493095398
227.95259952545166,-219.81841325759888,97.74240851402283
227.9316782951355,-219.86816823482513,97.71612286567688
227.91403532028198,-219.91239488124847,97.68876433372498
227.8926968574524,-219.94200348854065,97.66119718551636
227.87165641784668,-219.97901797294617,97.6344347000122
227.847158908844,-219.9993133544922,97.60510921478271
227.800190448761,-220.03458440303802,97.54273295402527
227.78016328811646,-220.06233036518097,97.49874472618103
227.763831615448,-220.08690237998962,97.45326638221741
227.74869203567505,-220.11470794677734,97.41255640983582
227.73194313049316,-220.14205157756805,97.37110137939453
227.71739959716797,-220.14595568180084,97.32595086097717
227.70088911056519,-220.1424241065979,97.28357195854187
227.66852378845215,-220.13822197914124,97.21851348876953
227.65904664993286,-220.13702988624573,97.18900918960571
227.64843702316284,-220.1416790485382,97.1490740776062
227.6381254196167,-220.14740109443665,97.11802005767822
227.62370109558105,-220.1528549194336,97.09084033966064
227.60790586471558,-220.1509177684784,97.0676839351654
227.59252786636353,-220.13264894485474,97.04384207725525
227.5802493095398,-220.11376917362213,97.01904654502869
227.56612300872803,-220.09354829788208,96.9962477684021
227.5485396385193,-220.07225453853607,96.97398543357849
227.53602266311646,-220.0537770986557,96.95059061050415
227.53065824508667,-220.04158794879913,96.92591428756714
227.52273082733154,-220.0172245502472,96.90141677856445
227.5148630142212,-219.99289095401764,96.87444567680359
227.5029420852661,-219.95152533054352,96.8494713306427
227.5015115737915,-219.89849209785461,96.82375192642212
227.4903655052185,-219.83899176120758,96.79538011550903
227.48494148254395,-219.7297215461731,96.74176573753357
227.47981548309326,-219.6800857782364,96.70880436897278
227.47838497161865,-219.63021159172058,96.67462110519409
227.48029232025146,-219.57622468471527,96.64052724838257
227.47671604156494,-219.51395273208618,96.6123640537262
227.46628522872925,-219.43016350269318,96.58482670783997
227.44148969650269,-219.28387880325317,96.53297066688538
227.43374109268188,-219.2138284444809,96.5019166469574
227.42486000061035,-219.14897859096527,96.47154808044434
227.42462158203125,-219.08392012119293,96.44433856010437
227.408766746521,-218.95766258239746,96.37799859046936
227.39219665527344,-218.87904405593872,96.3517427444458
227.3716926574707,-218.79898011684418,96.3282585144043
227.35166549682617,-218.71423721313477,96.302330493927
227.31250524520874,-218.57647597789764,96.23533487319946
227.29438543319702,-218.51465106010437,96.20442986488342
227.2757887840271,-218.44759583473206,96.16509079933167
227.25778818130493,-218.38527917861938,96.13597393035889
227.23853588104248,-218.3116227388382,96.09556198120117
227.21117734909058,-218.23176741600037,96.05947136878967
227.1813154220581,-218.14386546611786,96.0220992565155
227.1355390548706,-217.9683893918991,95.94729542732239
227.11145877838135,-217.89908409118652,95.9014892578125
227.09399461746216,-217.83004701137543,95.86155414581299
227.07003355026245,-217.76089072227478,95.81175446510315
227.04553604125977,-217.6910936832428,95.7787036895752
227.014422416687,-217.5997942686081,95.736563205719
226.97830200195312,-217.50396490097046,95.70616483688354
226.91404819488525,-217.33570098876953,95.6483781337738
226.88817977905273,-217.26733446121216,95.62256932258606
226.8669605255127,-217.21035242080688,95.60322761535645
226.8417477607727,-217.14313328266144,95.58305144309998
226.8238067626953,-217.08914637565613,95.56466341018677
226.80020332336426,-217.0240432024002,95.55086493492126
226.76831483840942,-216.95181727409363,95.54561972618103
226.7046570777893,-216.80192649364471,95.5442488193512
226.67521238327026,-216.72792732715607,95.54430842399597
226.64666175842285,-216.6677713394165,95.54186463356018
226.61596536636353,-216.6193276643753,95.5406129360199
226.5869379043579,-216.57195687294006,95.54168581962585
226.556658744812,-216.51236712932587,95.54746747016907
226.51785612106323,-216.449573636055,95.55953741073608
226.47809982299805,-216.38764441013336,95.57288885116577
226.4009714126587,-216.28671884536743,95.60653567314148
226.36407613754272,-216.24018251895905,95.62203288078308
226.32306814193726,-216.21276438236237,95.6333577632904
226.28384828567505,-216.181680560112,95.64617276191711
226.24439001083374,-216.1569744348526,95.65675258636475
226.1955738067627,-216.12051129341125,95.6697165966034
226.14628076553345,-216.0792499780655,95.6844687461853
226.09847784042358,-216.03924036026,95.70592641830444
226.049542427063,-215.99304676055908,95.72508931159973
225.99565982818604,-215.95166623592377,95.74568271636963
225.9477972984314,-215.92064201831818,95.74997425079346
225.86071491241455,-215.88121354579926,95.76860070228577
225.81595182418823,-215.85685014724731,95.77760100364685
225.76361894607544,-215.82786738872528,95.7847535610199
225.7177233695984,-215.78814089298248,95.7958996295929
225.65865516662598,-215.74711799621582,95.8048403263092
225.5643606185913,-215.67374467849731,95.81539034843445
225.52049160003662,-215.64123034477234,95.81509232521057
225.47900676727295,-215.61866998672485,95.80788016319275
225.4292368888855,-215.5982255935669,95.80594301223755
225.3793478012085,-215.5642807483673,95.79944610595703
225.28278827667236,-215.47871828079224,95.79595923423767
225.23480653762817,-215.43347835540771,95.79673409461975
225.18616914749146,-215.39318561553955,95.79852223396301
225.13991594314575,-215.35003185272217,95.79536318778992
225.05712509155273,-215.28375148773193,95.78722715377808
225.00747442245483,-215.2378261089325,95.7881510257721
224.9608039855957,-215.18933773040771,95.78707814216614
224.91401433944702,-215.13324975967407,95.78749537467957
224.86138343811035,-215.09242057800293,95.78776359558105
224.81393814086914,-215.0467485189438,95.7929790019989
224.71755743026733,-214.98438715934753,95.796138048172
224.6677279472351,-214.94361758232117,95.79715132713318
224.61259365081787,-214.90685641765594,95.80066800117493
224.55644607543945,-214.86671268939972,95.80603241920471
224.50190782546997,-214.8265540599823,95.80790996551514
224.44576025009155,-214.78897333145142,95.81050276756287
224.3891954421997,-214.76294100284576,95.81360220909119
224.3320345878601,-214.7364318370819,95.81729769706726
224.28202629089355,-214.7185206413269,95.81971168518066
224.1789698600769,-214.68862891197205,95.81950306892395
224.12574291229248,-214.65881168842316,95.82388401031494
224.0709662437439,-214.62011337280273,95.82832455635071
224.0210771560669,-214.58342671394348,95.8355963230133
223.96749258041382,-214.5489901304245,95.83467245101929
223.87921810150146,-214.48874473571777,95.83839774131775
223.83928298950195,-214.47497606277466,95.83690762519836
223.79815578460693,-214.45871889591217,95.83297371864319
223.7507700920105,-214.4433557987213,95.83592414855957
223.7042784690857,-214.4230753183365,95.84414958953857
223.6117124557495,-214.37641978263855,95.85288166999817
223.5628366470337,-214.36379849910736,95.84963321685791
223.52343797683716,-214.35606479644775,95.84414958953857
223.4819531440735,-214.35369551181793,95.83979845046997
223.4436273574829,-214.3568992614746,95.84173560142517
223.3642339706421,-214.34874832630157,95.82632780075073
223.32161664962769,-214.33693170547485,95.81953287124634
223.32161664962769,-214.33693170547485,95.81953287124634
223.2457399368286,-214.33010697364807,95.80224752426147
223.199725151062,-214.333638548851,95.79023718833923
223.1634259223938,-214.3436074256897,95.77858448028564
223.12325239181519,-214.35970067977905,95.76964378356934
223.08272123336792,-214.3777757883072,95.76231241226196
223.03611040115356,-214.386448264122,95.74976563453674
222.98932075500488,-214.40058946609497,95.7450270652771
222.94169664382935,-214.4007533788681,95.73784470558167
222.89538383483887,-214.4203931093216,95.73596715927124
222.84621000289917,-214.42542970180511,95.72365880012512
222.76604175567627,-214.4920825958252,95.71057558059692
222.72199392318726,-214.5286500453949,95.70503234863281
222.678542137146,-214.55319225788116,95.70005536079407
222.63598442077637,-214.58524465560913,95.69862484931946
222.5828766822815,-214.60844576358795,95.704585313797
222.5307822227478,-214.63331580162048,95.70583701133728
222.4743366241455,-214.66626226902008,95.71102261543274
222.43154048919678,-214.71136808395386,95.71099281311035
222.34487533569336,-214.8130089044571,95.70565819740295
222.3007082939148,-214.86333012580872,95.70267796516418
222.26017713546753,-214.9016410112381,95.69582343101501
222.2123146057129,-214.93563055992126,95.6881046295166
222.1602201461792,-214.95702862739563,95.68279981613159
222.115159034729,-214.97060358524323,95.66780924797058
222.07409143447876,-214.98623490333557,95.65714001655579
222.03856706619263,-215.01074731349945,95.6396758556366
222.00822830200195,-215.03612399101257,95.62093019485474
221.96894884109497,-215.06473422050476,95.6001877784729
221.90451622009277,-215.10502696037292,95.56064009666443
221.8567132949829,-215.1084691286087,95.55032849311829
221.81415557861328,-215.1050567626953,95.5413281917572
221.7687964439392,-215.11121094226837,95.52928805351257
221.72564268112183,-215.11957049369812,95.5217182636261
221.69679403305054,-215.14099836349487,95.50663828849792
221.66061401367188,-215.16485512256622,95.4999327659607
221.62920236587524,-215.1855230331421,95.49412131309509
221.5653657913208,-215.20115435123444,95.47725319862366
221.5334177017212,-215.19683301448822,95.47367691993713
221.50260210037231,-215.19824862480164,95.48038244247437
221.47423028945923,-215.2043730020523,95.48813104629517
221.45438194274902,-215.19899368286133,95.48023343086243
221.4222550392151,-215.22121131420135,95.4853892326355
221.40920162200928,-215.22803604602814,95.49283981323242
221.39471769332886,-215.22733569145203,95.50276398658752
221.38047218322754,-215.2237594127655,95.51626443862915
221.3647961616516,-215.21124243736267,95.53232789039612
221.35692834854126,-215.21389484405518,95.55277228355408
221.34464979171753,-215.20864963531494,95.56591510772705
221.33994102478027,-215.20934998989105,95.58719396591187
221.33588790893555,-215.21638333797455,95.60734033584595
221.335768699646,-215.21586179733276,95.62274813652039
221.3311791419983,-215.20072221755981,95.66718339920044
221.33076190948486,-215.1980698108673,95.69716453552246
221.3260531425476,-215.18413722515106,95.725417137146
221.32885456085205,-215.18374979496002,95.74839472770691
221.3371992111206,-215.19337594509125,95.77810764312744
221.3422656059265,-215.2029126882553,95.79628705978394
221.34888172149658,-215.2235209941864,95.81959247589111
221.35967016220093,-215.2341604232788,95.83720564842224
221.3665246963501,-215.2504175901413,95.85490822792053
221.36884927749634,-215.23822844028473,95.90032696723938
221.37367725372314,-215.2591347694397,95.9145724773407
221.3742733001709,-215.2661681175232,95.9358811378479
221.3817834854126,-215.2727097272873,95.9441065788269
221.3817834854126,-215.2811884880066,95.95775604248047
221.38595581054688,-215.27808904647827,95.96303105354309
221.38726711273193,-215.27831256389618,95.96958756446838
221.38839960098267,-215.27180075645447,95.97426652908325
221.39304876327515,-215.2554988861084,95.9787368774414
221.39137983322144,-215.25102853775024,95.98055481910706
221.39215469360352,-215.24658799171448,95.97694873809814
221.38500213623047,-215.24614095687866,95.976322889328
221.37844562530518,-215.2523696422577,95.97581624984741
221.36789560317993,-215.25785326957703,95.97191214561462
221.3571071624756,-215.2569591999054,95.97381949424744
221.34381532669067,-215.25539457798004,95.9676206111908
221.32885456085205,-215.27405083179474,95.96332907676697
221.3262915611267,-215.30243754386902,95.95078229904175
221.3224172592163,-215.32271802425385,95.94312310218811
221.31049633026123,-215.34262597560883,95.93328833580017
221.29732370376587,-215.36056697368622,95.9199070930481
221.27223014831543,-215.36941826343536,95.91102600097656
221.25327587127686,-215.37116169929504,95.89549899101257
221.22448682785034,-215.38817882537842,95.88134288787842
221.2047576904297,-215.40428698062897,95.86286544799805
221.18818759918213,-215.41959047317505,95.83961963653564
221.17382287979126,-215.4516577720642,95.81023454666138
221.15647792816162,-215.48710763454437,95.78454494476318
221.12655639648438,-215.54380655288696,95.7251489162445
221.10265493392944,-215.57101607322693,95.70139646530151
221.08155488967896,-215.58527648448944,95.67642211914062
221.05228900909424,-215.61335027217865,95.64930200576782
221.0291028022766,-215.64877033233643,95.6222414970398
221.00281715393066,-215.68241715431213,95.59953212738037
220.9833860397339,-215.73010087013245,95.57154774665833
220.9334373474121,-215.81239998340607,95.52034735679626
220.89987993240356,-215.84004163742065,95.50133347511292
220.86668014526367,-215.8689647912979,95.48178315162659
220.82775831222534,-215.89429676532745,95.46864032745361
220.78567743301392,-215.92150628566742,95.45347094535828
220.74729204177856,-215.956449508667,95.42754292488098
220.7115888595581,-216.00452065467834,95.40510177612305
220.67171335220337,-216.04430675506592,95.38260102272034
220.6297516822815,-216.08100831508636,95.36013007164001
220.58671712875366,-216.1204069852829,95.34165263175964
220.54201364517212,-216.14068746566772,95.32049298286438
220.4890251159668,-216.16585552692413,95.3029990196228
220.4006314277649,-216.22134745121002,95.26360034942627
220.35759687423706,-216.2659913301468,95.23972868919373
220.31211853027344,-216.30896627902985,95.21603584289551
220.26842832565308,-216.35383367538452,95.19296884536743
220.228910446167,-216.40188992023468,95.16999125480652
220.17478942871094,-216.43076837062836,95.15005350112915
220.12919187545776,-216.4628952741623,95.12913227081299
220.07626295089722,-216.4877951145172,95.11327743530273
219.9884057044983,-216.55790507793427,95.06851434707642
219.94799375534058,-216.59208834171295,95.04926204681396
219.9072241783142,-216.6403979063034,95.02986073493958
219.87086534500122,-216.68197214603424,95.00911831855774
219.83355283737183,-216.70548617839813,94.98593211174011
219.78777647018433,-216.73022210597992,94.97356414794922
219.74563598632812,-216.74610674381256,94.96641159057617
219.70677375793457,-216.76388382911682,94.95371580123901
219.66630220413208,-216.78650379180908,94.9377715587616
219.5994257926941,-216.85875952243805,94.90966796875
219.56312656402588,-216.9000804424286,94.89572048187256
219.53225135803223,-216.9250100851059,94.88096833229065
219.4967269897461,-216.95366501808167,94.8704183101654
219.46358680725098,-216.97558462619781,94.86138820648193
219.42520141601562,-216.9918268918991,94.85703706741333
219.39319372177124,-217.0037031173706,94.84976530075073
219.36583518981934,-217.03073382377625,94.84311938285828
219.338059425354,-217.06891059875488,94.84151005744934
219.31743621826172,-217.11011230945587,94.83602643013
219.26641464233398,-217.18522906303406,94.8265790939331
219.23935413360596,-217.20938384532928,94.8265790939331
219.20758485794067,-217.2391563653946,94.83519196510315
219.17623281478882,-217.26256608963013,94.84001994132996
219.14297342300415,-217.28911995887756,94.85551714897156
219.10762786865234,-217.32671558856964,94.86716985702515
219.0784215927124,-217.36767888069153,94.87783908843994
219.0493941307068,-217.4035608768463,94.88585591316223
218.97447109222412,-217.47680008411407,94.91127729415894
218.93852949142456,-217.5019383430481,94.91732716560364
218.89370679855347,-217.52670407295227,94.92513537406921
218.8519835472107,-217.5535410642624,94.93416547775269
218.81234645843506,-217.58486330509186,94.93812918663025
218.76972913742065,-217.62236952781677,94.94948387145996
218.7315821647644,-217.6557183265686,94.94626522064209
218.68902444839478,-217.69492328166962,94.95055675506592
218.6451554298401,-217.7186906337738,94.95314955711365
218.59627962112427,-217.7465260028839,94.95753049850464
218.51253509521484,-217.7933007478714,94.96799111366272
218.46747398376465,-217.82182157039642,94.97076272964478
218.43039989471436,-217.84883737564087,94.97371315956116
218.39481592178345,-217.8855538368225,94.98065710067749
218.3549404144287,-217.90722012519836,94.99099850654602
218.31262111663818,-217.929407954216,95.00139951705933
218.27608346939087,-217.95286238193512,95.01475095748901
218.23906898498535,-217.96198189258575,95.02211213111877
218.20199489593506,-217.97747910022736,95.03865242004395
218.1679606437683,-217.99851953983307,95.05143761634827
218.09375286102295,-218.05134415626526,95.0959324836731
218.05733442306519,-218.07442605495453,95.11575102806091
218.01680326461792,-218.09157729148865,95.14272212982178
217.97198057174683,-218.10942888259888,95.17708420753479
217.93121099472046,-218.1229293346405,95.20888328552246
217.89228916168213,-218.1342989206314,95.2383279800415
217.85491704940796,-218.1481570005417,95.26684880256653
217.81498193740845,-218.17095577716827,95.30648589134216
217.74017810821533,-218.21103990077972,95.3708291053772
217.69869327545166,-218.22749078273773,95.40319442749023
217.65488386154175,-218.23161840438843,95.44238448143005
217.60988235473633,-218.23878586292267,95.48091888427734
217.5624966621399,-218.24213862419128,95.51540017127991
217.5171971321106,-218.23762357234955,95.54743766784668
217.47595071792603,-218.24899315834045,95.57458758354187
217.3987627029419,-218.28638017177582,95.62864899635315
217.3556089401245,-218.29842031002045,95.65144777297974
217.3135280609131,-218.2997614145279,95.67221999168396
217.26363897323608,-218.29316020011902,95.70100903511047
217.21386909484863,-218.28778088092804,95.72407603263855
217.16469526290894,-218.2839810848236,95.7385003566742
217.07302331924438,-218.28033030033112,95.76094150543213
217.03100204467773,-218.2975560426712,95.77149152755737
216.98957681655884,-218.3026671409607,95.7728624343872
216.9492244720459,-218.30517053604126,95.78299522399902
216.89778566360474,-218.28527748584747,95.78883647918701
216.84789657592773,-218.26444566249847,95.79882025718689
216.7927622795105,-218.24398636817932,95.8014726638794
216.7428731918335,-218.23160350322723,95.80671787261963
216.70162677764893,-218.2263433933258,95.81831097602844
216.6130542755127,-218.2338833808899,95.81953287124634
216.57603979110718,-218.23854744434357,95.81813216209412
216.52811765670776,-218.22766959667206,95.82152962684631
216.48681163787842,-218.20570528507233,95.82206606864929
216.43400192260742,-218.1800901889801,95.82430124282837
216.34870767593384,-218.1343287229538,95.82087397575378
216.3097858428955,-218.1243896484375,95.8220362663269
216.2761688232422,-218.11595559120178,95.82063555717468
216.24505519866943,-218.1178778409958,95.81160545349121
216.21209383010864,-218.12716126441956,95.81214189529419
216.18086099624634,-218.11656653881073,95.80826759338379
216.09991788864136,-218.07867288589478,95.8164632320404
216.0620093345642,-218.05979311466217,95.8234965801239
216.02588891983032,-218.05237233638763,95.82608938217163
215.99197387695312,-218.056321144104,95.82588076591492
215.96455574035645,-218.05332601070404,95.81845998764038
215.89452028274536,-218.05179119110107,95.80564498901367
215.8639430999756,-218.0486023426056,95.80546617507935
215.82233905792236,-218.0246263742447,95.80239653587341
215.78246355056763,-217.99705922603607,95.80081701278687
215.7459259033203,-217.974916100502,95.79813480377197
215.71075916290283,-217.95454621315002,95.79110145568848
215.6810164451599,-217.9473340511322,95.7840085029602
215.64602851867676,-217.9340273141861,95.77471017837524
215.60829877853394,-217.91867911815643,95.75802087783813
215.54768085479736,-217.8681343793869,95.72800993919373
215.5078649520874,-217.83970296382904,95.71009874343872
215.47067165374756,-217.81940758228302,95.68732976913452
215.43341875076294,-217.79294312000275,95.67269682884216
215.40361642837524,-217.77772903442383,95.64891457557678
215.3702974319458,-217.76431798934937,95.62844038009644
215.3412103652954,-217.74844825267792,95.60588002204895
215.27153253555298,-217.69526600837708,95.55912017822266
215.24250507354736,-217.66851842403412,95.53730487823486
215.20322561264038,-217.63861179351807,95.51101922988892
215.16621112823486,-217.60183572769165,95.48696875572205
215.09802341461182,-217.55990386009216,95.44867277145386
215.0593400001526,-217.53934025764465,95.43478488922119
215.0222659111023,-217.51348674297333,95.41663527488708
214.9786353111267,-217.48162806034088,95.40551900863647
214.93780612945557,-217.43875741958618,95.39678692817688
214.8909568786621,-217.40372478961945,95.39583325386047
214.8415446281433,-217.36346185207367,95.39610147476196
214.78897333145142,-217.33568608760834,95.40370106697083
214.7388458251953,-217.317134141922,95.40882706642151
214.69241380691528,-217.2977179288864,95.41255235671997
214.5833969116211,-217.26351976394653,95.43606638908386
214.53887224197388,-217.24174916744232,95.44748067855835
214.49613571166992,-217.2236144542694,95.46324610710144
214.44565057754517,-217.20187366008759,95.48890590667725
214.40106630325317,-217.18096733093262,95.51221132278442
214.36268091201782,-217.17055141925812,95.53489089012146
214.32185173034668,-217.1686291694641,95.56713700294495
214.23840522766113,-217.14387834072113,95.63562273979187
214.19960260391235,-217.12785959243774,95.6859290599823
214.1561508178711,-217.1209156513214,95.73152661323547
214.08432722091675,-217.10070967674255,95.83467245101929
214.04600143432617,-217.10121631622314,95.88772058486938
214.00737762451172,-217.10388362407684,95.94666957855225
213.96714448928833,-217.10075438022614,96.00865840911865
213.93126249313354,-217.09668636322021,96.07082605361938
213.8526439666748,-217.09099411964417,96.20580077171326
213.81032466888428,-217.0807272195816,96.26907110214233
213.7739062309265,-217.0747071504593,96.33511304855347
213.74088525772095,-217.08263456821442,96.40103578567505
213.70792388916016,-217.07876026630402,96.46987915039062
213.67508172988892,-217.08956360816956,96.52659296989441
213.64080905914307,-217.09178388118744,96.59776091575623
213.58376741409302,-217.10282564163208,96.72656655311584
213.54913711547852,-217.10513532161713,96.7925488948822
213.51438760757446,-217.09682047367096,96.86046838760376
213.48685026168823,-217.10382401943207,96.92281484603882
213.4208083152771,-217.13091433048248,97.05546498298645
213.39505910873413,-217.14726090431213,97.11781144142151
213.36132287979126,-217.15480089187622,97.17923402786255
213.3256196975708,-217.14936196804047,97.24101424217224
213.24503421783447,-217.13536977767944,97.36993908882141
213.20641040802002,-217.12541580200195,97.4334180355072
213.168203830719,-217.1185314655304,97.49865531921387
213.13118934631348,-217.12560951709747,97.55507111549377
213.09810876846313,-217.1318531036377,97.60910272598267
213.05793523788452,-217.1296626329422,97.66966104507446
213.01686763763428,-217.13152527809143,97.73051738739014
212.97574043273926,-217.13297069072723,97.79748320579529
212.93669939041138,-217.13018417358398,97.85577654838562
212.90040016174316,-217.12827682495117,97.9124903678894
212.8710150718689,-217.13876724243164,97.96339273452759
212.816059589386,-217.15757250785828,98.05509448051453
212.80145645141602,-217.17390418052673,98.09887409210205
212.78464794158936,-217.18309819698334,98.14170002937317
212.77278661727905,-217.1899527311325,98.18688035011292
212.76485919952393,-217.18959510326385,98.2261598110199
212.760329246521,-217.19448268413544,98.27297925949097
212.7726674079895,-217.218279838562,98.35630655288696
212.7852439880371,-217.24149584770203,98.39582443237305
212.80419826507568,-217.2684371471405,98.43474626541138
212.81957626342773,-217.30083227157593,98.48079085350037
212.86261081695557,-217.3403799533844,98.57779741287231
212.88079023361206,-217.3512876033783,98.6265242099762
212.9032015800476,-217.37396717071533,98.67653250694275
212.92245388031006,-217.39459037780762,98.73130917549133
212.9533290863037,-217.4263894557953,98.78301620483398
213.01066875457764,-217.50380098819733,98.86980056762695
213.03880214691162,-217.54290163516998,98.91250729560852
213.0676507949829,-217.56957471370697,98.95038604736328
213.08624744415283,-217.5826132297516,98.99410605430603
213.11599016189575,-217.607319355011,99.02787208557129
213.1417989730835,-217.62703359127045,99.05728697776794
213.16897869110107,-217.6530510187149,99.08795356750488
213.19985389709473,-217.69307553768158,99.11051392555237
213.23347091674805,-217.7358865737915,99.12845492362976
213.26255798339844,-217.77741611003876,99.1348922252655
213.2885456085205,-217.8114950656891,99.1506576538086
213.31363916397095,-217.851921916008,99.15584325790405
213.35762739181519,-217.91167557239532,99.16311502456665
213.3803367614746,-217.95180439949036,99.16380047798157
213.41001987457275,-217.98966825008392,99.1584062576294
213.4420871734619,-218.03154051303864,99.14165735244751
213.47272396087646,-218.07850897312164,99.13086891174316
213.5503888130188,-218.14808249473572,99.08202290534973
213.58680725097656,-218.17833185195923,99.05233979225159
213.6285901069641,-218.2009071111679,99.02220964431763
213.66757154464722,-218.23108196258545,98.98445010185242
213.71197700500488,-218.26086938381195,98.94034266471863
213.75906467437744,-218.28830242156982,98.8912582397461
213.80114555358887,-218.32096576690674,98.83850812911987
213.84114027023315,-218.35222840309143,98.78376126289368
213.88185024261475,-218.37513148784637,98.72639179229736
213.9517068862915,-218.4235155582428,98.61508011817932
213.98872137069702,-218.44400465488434,98.55803847312927
214.0311598777771,-218.47572922706604,98.49861264228821
214.07651901245117,-218.50953996181488,98.44404458999634
214.16151523590088,-218.57061982154846,98.3315110206604
214.20514583587646,-218.59103441238403,98.2784628868103
214.25312757492065,-218.62466633319855,98.22902083396912
214.29872512817383,-218.6547815799713,98.17731380462646
214.34611082077026,-218.6865657567978,98.1282889842987
214.3923044204712,-218.73050928115845,98.08117151260376
214.4516110420227,-218.77829730510712,98.0338454246521
214.5007848739624,-218.83010864257812,97.98926115036011
214.6216630935669,-218.96138787269592,97.89904952049255
214.6880030632019,-219.0314382314682,97.85982966423035
214.74778652191162,-219.09987926483154,97.82209992408752
214.81287479400635,-219.1680520772934,97.7870225906372
214.88076448440552,-219.24839913845062,97.75504469871521
214.95074033737183,-219.32944655418396,97.71910309791565
215.02184867858887,-219.42035853862762,97.69108891487122
215.10374546051025,-219.5301055908203,97.65550494194031
215.18796682357788,-219.62320804595947,97.62537479400635
215.27099609375,-219.71921622753143,97.59911894798279
215.3574824333191,-219.79697048664093,97.57336974143982
215.4408097267151,-219.89098191261292,97.54577279090881
215.53289890289307,-219.97609734535217,97.51245379447937
215.62206745147705,-220.0784981250763,97.47317433357239
215.71385860443115,-220.1695591211319,97.44206070899963
215.89988470077515,-220.36653757095337,97.37315773963928
215.99286794662476,-220.45715153217316,97.32937812805176
216.0874605178833,-220.5519825220108,97.28890657424927
216.18038415908813,-220.64782679080963,97.24447131156921
216.28046035766602,-220.75039148330688,97.20134735107422
216.37678146362305,-220.8513468503952,97.14940190315247
216.48210287094116,-220.95756232738495,97.09608554840088
216.68726205825806,-221.19197249412537,96.97926044464111
216.7847752571106,-221.30648791790009,96.91527485847473
216.87281131744385,-221.42750024795532,96.85549139976501
216.9661521911621,-221.5423583984375,96.79779410362244
217.058002948761,-221.6496765613556,96.73917293548584
217.14597940444946,-221.76693379878998,96.66922688484192
217.24271774291992,-221.8814492225647,96.60652279853821
217.33587980270386,-222.0064401626587,96.53651714324951
217.42933988571167,-222.12544083595276,96.46070003509521
217.5108790397644,-222.2459614276886,96.37820720672607
217.59861707687378,-222.36748039722443,96.28966450691223
217.66263246536255,-222.46912121772766,96.20967507362366
217.76849031448364,-222.66341745853424,96.02442383766174
217.80163049697876,-222.75041043758392,95.92843055725098
217.83721446990967,-222.84665703773499,95.82415223121643
217.86832809448242,-222.94436395168304,95.71853280067444
217.90623664855957,-223.0488657951355,95.60415148735046
217.9267406463623,-223.14205765724182,95.49060463905334
217.94617176055908,-223.23216497898102,95.36844491958618
217.98640489578247,-223.42221438884735,95.11575102806091
218.00953149795532,-223.52033853530884,94.98679637908936
218.03176403045654,-223.62743318080902,94.8503315448761
218.06836128234863,-223.75565767288208,94.69562768936157
218.11145544052124,-223.8885760307312,94.54485774040222
218.20908784866333,-224.17393326759338,94.24641728401184
218.2568907737732,-224.31904077529907,94.10360455513
218.30308437347412,-224.44528341293335,93.97301077842712
218.35464239120483,-224.58858788013458,93.84369850158691
218.4033989906311,-224.75627064704895,93.69811415672302
218.4506058692932,-224.93904829025269,93.55741739273071
