x,y,z
-23.1020450592041,0.27105212211608887,-24.3414044380188
-23.13178777694702,0.2766251564025879,-24.337023496627808
-23.14591407775879,0.2753734588623047,-24.32572841644287
-23.157715797424316,0.26282668113708496,-24.329811334609985
-23.165583610534668,0.2300739288330078,-24.32909607887268
-23.168742656707764,0.20378828048706055,-24.31929111480713
-23.16737174987793,0.17064809799194336,-24.306178092956543
-23.1667160987854,0.13840198516845703,-24.28874373435974
-23.160457611083984,0.06118416786193848,-24.24842119216919
-23.169398307800293,0.015497207641601562,-24.225175380706787
-23.17047119140625,-0.04222989082336426,-24.19397234916687
-23.162424564361572,-0.07137656211853027,-24.170398712158203
-23.16373586654663,-0.1265108585357666,-24.157226085662842
-23.180067539215088,-0.21094083786010742,-24.129420518875122
-23.19580316543579,-0.25388598442077637,-24.11174774169922
-23.22489023208618,-0.2993941307067871,-24.104326963424683
-23.26071262359619,-0.3521144390106201,-24.102896451950073
-23.305177688598633,-0.4095137119293213,-24.104714393615723
-23.366093635559082,-0.46706199645996094,-24.110138416290283
-23.42599630355835,-0.5293190479278564,-24.121642112731934
-23.49221706390381,-0.585407018661499,-24.142414331436157
-23.560523986816406,-0.6500780582427979,-24.156659841537476
-23.70840311050415,-0.7993578910827637,-24.21712875366211
-23.78004789352417,-0.878751277923584,-24.25616979598999
-23.851335048675537,-0.9578168392181396,-24.296551942825317
-23.924171924591064,-1.0517239570617676,-24.32963252067566
-24.004638195037842,-1.1434555053710938,-24.38044548034668
-24.080514907836914,-1.2302398681640625,-24.420976638793945
-24.228215217590332,-1.413881778717041,-24.49914813041687
-24.298012256622314,-1.5137791633605957,-24.53237771987915
-24.357080459594727,-1.6068220138549805,-24.567723274230957
-24.410605430603027,-1.6997158527374268,-24.61141347885132
-24.498701095581055,-1.8441975116729736,-24.66854453086853
-24.53935146331787,-1.9106566905975342,-24.694234132766724
-24.581074714660645,-1.9663572311401367,-24.70889687538147
-24.614393711090088,-2.016782760620117,-24.728596210479736
-24.639666080474854,-2.063453197479248,-24.740666151046753
-24.67113733291626,-2.0991265773773193,-24.74728226661682
-24.703681468963623,-2.136409282684326,-24.752050638198853
-24.734675884246826,-2.172112464904785,-24.769723415374756
-24.79177713394165,-2.2503137588500977,-24.799257516860962
-24.812519550323486,-2.283334732055664,-24.81776475906372
-24.834394454956055,-2.321392297744751,-24.842768907546997
-24.84947443008423,-2.360790967941284,-24.87429976463318
-24.861276149749756,-2.3956596851348877,-24.902045726776123
-24.866998195648193,-2.440541982650757,-24.938195943832397
-24.889767169952393,-2.5327205657958984,-25.018692016601562
-24.89370107650757,-2.5806725025177,-25.056064128875732
-24.891793727874756,-2.610445022583008,-25.096505880355835
-24.878084659576416,-2.681851387023926,-25.184452533721924
-24.86109733581543,-2.7240514755249023,-25.233328342437744
-24.844706058502197,-2.750575542449951,-25.280803442001343
-24.824857711791992,-2.7872323989868164,-25.326699018478394
-24.791955947875977,-2.8162598609924316,-25.37640929222107
-24.77186918258667,-2.8461813926696777,-25.413036346435547
-24.719178676605225,-2.9013752937316895,-25.510817766189575
-24.696528911590576,-2.9273629188537598,-25.55975317955017
-24.67244863510132,-2.95296311378479,-25.599628686904907
-24.649739265441895,-2.975165843963623,-25.643646717071533
-24.572312831878662,-2.939194440841675,-25.691062211990356
-24.587690830230713,-3.025263547897339,-25.724858045578003
-24.515390396118164,-3.093153238296509,-25.822192430496216
-24.497270584106445,-3.1239986419677734,-25.866925716400146
-24.41316843032837,-3.091663122177124,-25.921106338500977
-24.381697177886963,-3.1237900257110596,-25.96515417098999
-24.3414044380188,-3.161400556564331,-25.995641946792603
-24.30349588394165,-3.210008144378662,-26.043623685836792
-24.20288324356079,-3.3394992351531982,-26.125699281692505
-24.146735668182373,-3.4007132053375244,-26.15472674369812
-24.09052848815918,-3.45572829246521,-26.189982891082764
-24.03104305267334,-3.491342067718506,-26.2109637260437
-23.981988430023193,-3.5319924354553223,-26.220202445983887
-23.930847644805908,-3.5521388053894043,-26.230305433273315
-23.812294006347656,-3.598242998123169,-26.212990283966064
-23.748934268951416,-3.6084353923797607,-26.19636058807373
-23.692548274993896,-3.617227077484131,-26.163190603256226
-23.637890815734863,-3.6264657974243164,-26.129603385925293
-23.58722686767578,-3.6244094371795654,-26.08025074005127
-23.56553077697754,-3.7078857421875,-26.01701021194458
-23.47111701965332,-3.652125597000122,-25.952666997909546
-23.36907386779785,-3.6983489990234375,-25.7989764213562
-23.316919803619385,-3.721088171005249,-25.709211826324463
-23.271918296813965,-3.7624239921569824,-25.612682104110718
-23.2086181640625,-3.7917792797088623,-25.512009859085083
-23.145675659179688,-3.8292109966278076,-25.414645671844482
-23.087143898010254,-3.8636624813079834,-25.322258472442627
-22.96626567840576,-3.9302706718444824,-25.125890970230103
-22.89867401123047,-3.95888090133667,-25.02262592315674
-22.828996181488037,-4.00543212890625,-24.922162294387817
-22.746562957763672,-4.061698913574219,-24.821072816848755
-22.66061305999756,-4.128485918045044,-24.722695350646973
-22.487759590148926,-4.256844520568848,-24.501293897628784
-22.380292415618896,-4.356950521469116,-24.38601851463318
-22.28015661239624,-4.4450461864471436,-24.27130937576294
-22.17322587966919,-4.551202058792114,-24.150371551513672
-22.039949893951416,-4.663318395614624,-24.02457594871521
-21.910130977630615,-4.748612642288208,-23.893773555755615
-21.776020526885986,-4.84880805015564,-23.767083883285522
-21.646738052368164,-4.947781562805176,-23.642003536224365
-21.365642547607422,-5.123376846313477,-23.364543914794922
-21.20906114578247,-5.202978849411011,-23.222535848617554
-21.033108234405518,-5.279362201690674,-23.07659387588501
-20.680904388427734,-5.43057918548584,-22.800147533416748
-20.505845546722412,-5.499035120010376,-22.665083408355713
-20.505845546722412,-5.499035120010376,-22.665083408355713
-20.12103796005249,-5.664020776748657,-22.402167320251465
-19.896388053894043,-5.757510662078857,-22.258073091506958
-19.44911479949951,-5.937099456787109,-21.98612689971924
-19.21248435974121,-6.0385167598724365,-21.86000347137451
-18.963098526000977,-6.135106086730957,-21.730512380599976
-18.704116344451904,-6.2399208545684814,-21.603554487228394
-18.454551696777344,-6.362169981002808,-21.48386836051941
-18.19777488708496,-6.501048803329468,-21.366924047470093
-17.92377233505249,-6.643116474151611,-21.24229073524475
-17.361581325531006,-6.925016641616821,-21.001875400543213
-16.79915189743042,-7.223159074783325,-20.753532648086548
-16.52085781097412,-7.383793592453003,-20.606964826583862
-16.249895095825195,-7.5171589851379395,-20.47637104988098
-15.994369983673096,-7.6454877853393555,-20.350366830825806
-15.739977359771729,-7.750153541564941,-20.238012075424194
-15.46865701675415,-7.8407227993011475,-20.108550786972046
-15.206634998321533,-7.938086986541748,-19.979655742645264
-14.953374862670898,-8.029699325561523,-19.85865831375122
-14.505565166473389,-8.179992437362671,-19.61013674736023
-14.284849166870117,-8.239299058914185,-19.482672214508057
-14.071285724639893,-8.274435997009277,-19.333750009536743
-13.872861862182617,-8.291453123092651,-19.199997186660767
-13.69166374206543,-8.306741714477539,-19.0582275390625
-13.522863388061523,-8.320093154907227,-18.929481506347656
-13.206720352172852,-8.36259126663208,-18.68230104446411
-13.041019439697266,-8.390605449676514,-18.560051918029785
-12.883365154266357,-8.42246413230896,-18.449634313583374
-12.724101543426514,-8.455842733383179,-18.355131149291992
-12.575268745422363,-8.477836847305298,-18.253028392791748
-12.417256832122803,-8.536487817764282,-18.1615948677063
-12.180864810943604,-8.616119623184204,-18.018335103988647
-11.993229389190674,-8.655548095703125,-17.9021954536438
-11.660635471343994,-8.858352899551392,-17.719358205795288
-11.497795581817627,-8.974522352218628,-17.629504203796387
-11.327564716339111,-9.097367525100708,-17.54063367843628
-11.15638017654419,-9.216725826263428,-17.453670501708984
-10.973751544952393,-9.270131587982178,-17.39257574081421
-10.620713233947754,-9.505748748779297,-17.222493886947632
-10.45304536819458,-9.628087282180786,-17.13511347770691
-10.2805495262146,-9.73522663116455,-17.051666975021362
-10.110735893249512,-9.85369086265564,-16.971051692962646
-9.95016098022461,-9.961962699890137,-16.88772439956665
-9.789228439331055,-10.065078735351562,-16.7979896068573
-9.622395038604736,-10.152757167816162,-16.716033220291138
-9.315907955169678,-10.291337966918945,-16.542434692382812
-9.142816066741943,-10.36977767944336,-16.44676923751831
-8.96596908569336,-10.43042540550232,-16.360044479370117
-8.795380592346191,-10.49688458442688,-16.27233624458313
-8.454680442810059,-10.655313730239868,-16.125112771987915
-8.279860019683838,-10.743051767349243,-16.055971384048462
-8.096635341644287,-10.828256607055664,-15.99988341331482
-7.92008638381958,-10.919451713562012,-15.943586826324463
-7.749676704406738,-11.007994413375854,-15.886306762695312
-7.579803466796875,-11.096656322479248,-15.843957662582397
-7.412075996398926,-11.183172464370728,-15.799790620803833
-7.231771945953369,-11.277437210083008,-15.750408172607422
-7.041692733764648,-11.379539966583252,-15.695631504058838
-6.6536664962768555,-11.591076850891113,-15.588909387588501
-6.461381912231445,-11.702150106430054,-15.54185152053833
-6.255686283111572,-11.791259050369263,-15.484750270843506
-6.067454814910889,-11.88361644744873,-15.418857336044312
-5.684614181518555,-12.066513299942017,-15.277713537216187
-5.49238920211792,-12.158393859863281,-15.201181173324585
-5.2890777587890625,-12.255758047103882,-15.113592147827148
-5.084395408630371,-12.35729455947876,-15.018880367279053
-4.878640174865723,-12.451231479644775,-14.933377504348755
-4.675686359405518,-12.551605701446533,-14.82895016670227
-4.304826259613037,-12.720704078674316,-14.634013175964355
-4.11677360534668,-12.79360055923462,-14.52133059501648
-3.929734230041504,-12.869715690612793,-14.412879943847656
-3.7253499031066895,-12.952834367752075,-14.28765058517456
-3.5150647163391113,-13.010501861572266,-14.158695936203003
-3.306269645690918,-13.06992769241333,-14.031648635864258
-3.102242946624756,-13.11531662940979,-13.889104127883911
-2.701401710510254,-13.226211071014404,-13.607114553451538
-2.487301826477051,-13.299494981765747,-13.441413640975952
-2.2826194763183594,-13.343989849090576,-13.28006386756897
-2.084195613861084,-13.405680656433105,-13.131439685821533
-1.8665194511413574,-13.461023569107056,-12.975692749023438
-1.656174659729004,-13.523638248443604,-12.826681137084961
-1.4706850051879883,-13.603448867797852,-12.67862319946289
-1.2739896774291992,-13.668715953826904,-12.531459331512451
-1.0865330696105957,-13.725042343139648,-12.381494045257568
-0.7203817367553711,-13.799041509628296,-12.07578182220459
-0.5420446395874023,-13.83131742477417,-11.936157941818237
-0.3687143325805664,-13.865262269973755,-11.784374713897705
-0.040471553802490234,-13.921976089477539,-11.471956968307495
0.07647275924682617,-13.998478651046753,-11.30753755569458
0.2294778823852539,-14.04377818107605,-11.1674964427948
0.4419684410095215,-14.044582843780518,-11.046260595321655
0.6023049354553223,-14.097929000854492,-10.912835597991943
0.9186267852783203,-14.209568500518799,-10.64416766166687
1.0672211647033691,-14.279842376708984,-10.5152428150177
1.2268424034118652,-14.346808195114136,-10.399997234344482
1.3840794563293457,-14.433145523071289,-10.274797677993774
1.5434026718139648,-14.505565166473389,-10.150492191314697
1.8555521965026855,-14.681190252304077,-9.91666316986084
1.9536614418029785,-14.793574810028076,-9.774059057235718
2.154529094696045,-14.837026596069336,-9.688109159469604
2.2441744804382324,-14.967590570449829,-9.548693895339966
2.3923516273498535,-15.056878328323364,-9.437859058380127
2.7841925621032715,-15.218943357467651,-9.247362613677979
2.9549002647399902,-15.321701765060425,-9.147614240646362
3.1273365020751953,-15.44758677482605,-9.041845798492432
3.2907724380493164,-15.574991703033447,-8.939653635025024
3.456592559814453,-15.705138444900513,-8.827000856399536
3.6270618438720703,-15.826225280761719,-8.708715438842773
3.887295722961426,-16.139477491378784,-8.463561534881592
4.051089286804199,-16.26572012901306,-8.348912000656128
4.219353199005127,-16.373753547668457,-8.247435092926025
4.391312599182129,-16.49618148803711,-8.15698504447937
4.620373249053955,-16.574382781982422,-8.076071739196777
4.7896504402160645,-16.692638397216797,-7.984519004821777
4.941284656524658,-16.80225133895874,-7.8949034214019775
5.09488582611084,-16.91463589668274,-7.808029651641846
5.235135555267334,-17.027348279953003,-7.71680474281311
5.4672956466674805,-17.285943031311035,-7.511317729949951
5.626916885375977,-17.38479733467102,-7.411986589431763
5.780935287475586,-17.502903938293457,-7.330566644668579
5.9395432472229,-17.603933811187744,-7.248282432556152
6.097674369812012,-17.72025227546692,-7.16891884803772
6.260395050048828,-17.833232879638672,-7.091939449310303
6.470024585723877,-17.914652824401855,-7.033020257949829
6.778240203857422,-18.14568042755127,-6.8589746952056885
6.925761699676514,-18.251031637191772,-6.7736804485321045
7.073879241943359,-18.357127904891968,-6.6735148429870605
7.183313369750977,-18.50360631942749,-6.558209657669067
7.343053817749023,-18.623769283294678,-6.469994783401489
7.51495361328125,-18.743962049484253,-6.37286901473999
7.672607898712158,-18.862634897232056,-6.2777698040008545
7.820606231689453,-18.988877534866333,-6.197303533554077
8.108258247375488,-19.234001636505127,-6.007552146911621
8.257508277893066,-19.34218406677246,-5.9029459953308105
8.460938930511475,-19.427776336669922,-5.838066339492798
8.6134672164917,-19.52919363975525,-5.747199058532715
8.754074573516846,-19.632935523986816,-5.659133195877075
8.908629417419434,-19.731849431991577,-5.560189485549927
9.002864360809326,-19.86411213874817,-5.422383546829224
9.138524532318115,-19.953399896621704,-5.327045917510986
9.276807308197021,-20.053625106811523,-5.220621824264526
9.418368339538574,-20.14586329460144,-5.106717348098755
9.547412395477295,-20.230233669281006,-5.009979009628296
9.796977043151855,-20.41172981262207,-4.817843437194824
9.922027587890625,-20.511090755462646,-4.737555980682373
10.039806365966797,-20.62097191810608,-4.656553268432617
10.10805368423462,-20.724177360534668,-4.5806169509887695
10.235249996185303,-20.826101303100586,-4.493236541748047
10.398566722869873,-20.93052864074707,-4.411548376083374
10.6315016746521,-21.1336612701416,-4.242062568664551
10.75047254562378,-21.243780851364136,-4.155755043029785
10.875046253204346,-21.340370178222656,-4.076778888702393
11.045753955841064,-21.578669548034668,-3.8910508155822754
11.166036128997803,-21.67034149169922,-3.811955451965332
11.275231838226318,-21.754801273345947,-3.7256181240081787
11.376261711120605,-21.84242010116577,-3.6407113075256348
11.486589908599854,-21.930545568466187,-3.55684757232666
11.590898036956787,-22.023141384124756,-3.4670233726501465
11.698246002197266,-22.108346223831177,-3.377974033355713
11.796534061431885,-22.199779748916626,-3.2872557640075684
11.897802352905273,-22.28754758834839,-3.2011568546295166
12.07822561264038,-22.441118955612183,-3.0386745929718018
12.165248394012451,-22.502213716506958,-2.9444992542266846
12.248814105987549,-22.5677490234375,-2.8571486473083496
12.399852275848389,-22.594362497329712,-2.7888715267181396
12.478888034820557,-22.659361362457275,-2.6969611644744873
12.565374374389648,-22.714078426361084,-2.6061832904815674
12.641608715057373,-22.771716117858887,-2.512335777282715
12.7297043800354,-22.82312512397766,-2.4166107177734375
12.82268762588501,-22.88249135017395,-2.323359251022339
12.935638427734375,-23.031771183013916,-2.113163471221924
13.013780117034912,-23.0901837348938,-2.025306224822998
13.093769550323486,-23.134291172027588,-1.9362866878509521
13.180553913116455,-23.185402154922485,-1.8530786037445068
13.271868228912354,-23.241430521011353,-1.7688870429992676
13.35221529006958,-23.298799991607666,-1.6774535179138184
13.431906700134277,-23.359477519989014,-1.5907883644104004
13.521909713745117,-23.41976761817932,-1.5006661415100098
13.70304822921753,-23.552030324935913,-1.2953877449035645
13.70304822921753,-23.552030324935913,-1.2953877449035645
13.897061347961426,-23.678749799728394,-1.084059476852417
13.992011547088623,-23.743927478790283,-0.9781718254089355
14.089703559875488,-23.824036121368408,-0.877082347869873
14.184415340423584,-23.879647254943848,-0.7698237895965576
14.37610387802124,-23.988783359527588,-0.5485415458679199
14.467179775238037,-24.03143048286438,-0.4392266273498535
14.547944068908691,-24.076759815216064,-0.32317638397216797
14.633357524871826,-24.126887321472168,-0.21195411682128906
14.712691307067871,-24.173110723495483,-0.10421872138977051
14.784812927246094,-24.224847555160522,0.007450580596923828
14.881670475006104,-24.27065372467041,0.11819601058959961
15.036582946777344,-24.36220645904541,0.3287792205810547
15.102565288543701,-24.40589666366577,0.4335939884185791
15.177488327026367,-24.44833517074585,0.5478858947753906
15.248119831085205,-24.49941635131836,0.6566941738128662
15.315830707550049,-24.546951055526733,0.7553994655609131
15.374839305877686,-24.600058794021606,0.8624792098999023
15.445053577423096,-24.652570486068726,0.9651780128479004
15.508711338043213,-24.707019329071045,1.0684728622436523
15.573501586914062,-24.759143590927124,1.1808276176452637
15.705287456512451,-24.854987859725952,1.4008879661560059
15.770435333251953,-24.92883801460266,1.5166699886322021
15.836060047149658,-24.996399879455566,1.6295015811920166
15.841126441955566,-25.141596794128418,1.7403960227966309
15.96134901046753,-25.131046772003174,1.8492043018341064
15.962183475494385,-25.281250476837158,1.9701123237609863
16.0825252532959,-25.266915559768677,2.0850002765655518
16.15619659423828,-25.31599998474121,2.2031068801879883
16.210198402404785,-25.38558840751648,2.3100078105926514
16.269028186798096,-25.45967698097229,2.4248063564300537
16.385555267333984,-25.586873292922974,2.651691436767578
16.448616981506348,-25.641262531280518,2.7624666690826416
16.496717929840088,-25.69115161895752,2.8848648071289062
16.544878482818604,-25.72697401046753,2.998143434524536
16.58576726913452,-25.776445865631104,3.1146109104156494
16.62766933441162,-25.815218687057495,3.2220780849456787
16.704678535461426,-25.906533002853394,3.4279823303222656
16.739189624786377,-25.949031114578247,3.530830144882202
16.77614450454712,-25.99284052848816,3.639310598373413
16.808748245239258,-26.039034128189087,3.7491023540496826
16.85166358947754,-26.078462600708008,3.862529993057251
16.880393028259277,-26.12149715423584,3.9703845977783203
16.91722869873047,-26.157796382904053,4.070490598678589
16.98124408721924,-26.23787522315979,4.285067319869995
17.013609409332275,-26.27912163734436,4.3852925300598145
17.041563987731934,-26.334702968597412,4.486888647079468
17.073512077331543,-26.38167142868042,4.583150148391724
17.11219549179077,-26.434093713760376,4.688858985900879
17.142057418823242,-26.487916707992554,4.7917962074279785
17.169415950775146,-26.541948318481445,4.898130893707275
17.20482110977173,-26.598215103149414,4.9911439418792725
17.227232456207275,-26.664644479751587,5.096197128295898
17.273247241973877,-26.791363954544067,5.295664072036743
17.29869842529297,-26.851117610931396,5.396783351898193
17.313838005065918,-26.904940605163574,5.491167306900024
17.326295375823975,-26.95167064666748,5.58924674987793
17.341673374176025,-27.00042724609375,5.692154169082642
17.34095811843872,-27.037620544433594,5.7943761348724365
17.34781265258789,-27.07648277282715,5.890130996704102
17.40354299545288,-27.106404304504395,6.00162148475647
17.377614974975586,-27.164846658706665,6.206631660461426
17.427921295166016,-27.20332145690918,6.319314241409302
17.430901527404785,-27.232468128204346,6.414443254470825
17.43870973587036,-27.25982666015625,6.518661975860596
17.441987991333008,-27.275890111923218,6.628602743148804
17.444849014282227,-27.295321226119995,6.730794906616211
17.4558162689209,-27.3512601852417,6.941705942153931
17.46279001235962,-27.385234832763672,7.050693035125732
17.42452383041382,-27.505576610565186,7.155090570449829
17.471253871917725,-27.4507999420166,7.259726524353027
17.443299293518066,-27.568578720092773,7.363945245742798
17.49938726425171,-27.503788471221924,7.4703991413116455
17.54516363143921,-27.531594038009644,7.702171802520752
17.562925815582275,-27.55725383758545,7.816016674041748
17.57901906967163,-27.584850788116455,7.941544055938721
17.604529857635498,-27.600765228271484,8.062601089477539
17.579257488250732,-27.705490589141846,8.17212462425232
17.600715160369873,-27.717500925064087,8.292555809020996
17.643451690673828,-27.730047702789307,8.536696434020996
17.670869827270508,-27.744144201278687,8.660972118377686
17.739176750183105,-27.67065167427063,8.788049221038818
17.77595281600952,-27.67053246498108,8.921682834625244
17.79693365097046,-27.68230438232422,9.056329727172852
17.832398414611816,-27.69741415977478,9.18605923652649
17.866134643554688,-27.7194082736969,9.33164358139038
17.93360710144043,-27.734696865081787,9.635865688323975
17.967939376831055,-27.74876356124878,9.79641079902649
17.951130867004395,-27.843743562698364,9.94083285331726
18.03487539291382,-27.7688205242157,10.101407766342163
18.086910247802734,-27.781188488006592,10.261088609695435
18.125057220458984,-27.80735492706299,10.401546955108643
18.168628215789795,-27.837157249450684,10.548681020736694
18.27472448348999,-27.874499559402466,10.829389095306396
18.327176570892334,-27.900397777557373,10.972172021865845
18.378376960754395,-27.913004159927368,11.118978261947632
18.437504768371582,-27.938753366470337,11.270970106124878
18.51177215576172,-27.957916259765625,11.41977310180664
18.572568893432617,-27.981847524642944,11.569201946258545
18.639862537384033,-27.99999713897705,11.716395616531372
18.70858669281006,-28.021186590194702,11.861979961395264
18.861830234527588,-28.047889471054077,12.174844741821289
18.91428232192993,-28.059810400009155,12.315571308135986
19.047021865844727,-28.07369828224182,12.480109930038452
19.130587577819824,-28.078734874725342,12.636691331863403
19.206702709197998,-28.09774875640869,12.785226106643677
19.340574741363525,-28.152376413345337,13.08479905128479
19.412219524383545,-28.16876769065857,13.219088315963745
19.473135471343994,-28.19463610649109,13.373225927352905
19.542157649993896,-28.217554092407227,13.51878046989441
19.610941410064697,-28.241097927093506,13.668179512023926
19.748210906982422,-28.285890817642212,13.968020677566528
19.821465015411377,-28.285622596740723,14.124751091003418
19.88804340362549,-28.30052375793457,14.278799295425415
19.954025745391846,-28.302669525146484,14.438927173614502
19.96934413909912,-28.389304876327515,14.599323272705078
20.03270387649536,-28.39028835296631,14.77310061454773
20.220577716827393,-28.320670127868652,15.124112367630005
20.280778408050537,-28.34257483482361,15.280008316040039
20.355045795440674,-28.363466262817383,15.435993671417236
20.356714725494385,-28.39645743370056,15.579015016555786
20.415961742401123,-28.425991535186768,15.727460384368896
20.47264575958252,-28.45752239227295,15.881747007369995
20.586669445037842,-28.476059436798096,16.054481267929077
20.702064037322998,-28.54454517364502,16.347765922546387
20.763874053955078,-28.590232133865356,16.48595929145813
20.830631256103516,-28.632789850234985,16.621142625808716
20.904600620269775,-28.671979904174805,16.76139235496521
20.97219228744507,-28.71936559677124,16.910463571548462
21.042287349700928,-28.758138418197632,17.04511046409607
21.114051342010498,-28.805702924728394,17.18759536743164
21.184802055358887,-28.85526418685913,17.333179712295532
21.337687969207764,-28.942018747329712,17.613857984542847
21.414339542388916,-28.994739055633545,17.750173807144165
21.489977836608887,-29.06322479248047,17.87543296813965
21.561026573181152,-29.127120971679688,18.007606267929077
21.6333270072937,-29.20132875442505,18.130362033843994
21.70640230178833,-29.273778200149536,18.25055480003357
21.772146224975586,-29.34849262237549,18.378078937530518
21.868526935577393,-29.41909432411194,18.500924110412598
21.943867206573486,-29.504477977752686,18.63238215446472
22.044479846954346,-29.710114002227783,18.862485885620117
22.123634815216064,-29.82345223426819,18.98851990699768
22.213280200958252,-29.944032430648804,19.10501718521118
22.304117679595947,-30.07352352142334,19.217699766159058
22.399187088012695,-30.191868543624878,19.331157207489014
22.592663764953613,-30.43043613433838,19.5673406124115
22.695422172546387,-30.643880367279053,19.689500331878662
22.836029529571533,-30.688107013702393,19.806236028671265
22.823750972747803,-30.920594930648804,19.90726590156555
22.923946380615234,-31.05384111404419,20.01294493675232
23.07426929473877,-31.114310026168823,20.116955041885376
23.3343243598938,-31.377553939819336,20.352810621261597
23.37944507598877,-31.540215015411377,20.45014500617981
23.4910249710083,-31.682103872299194,20.566880702972412
23.657679557800293,-31.8315327167511,20.681709051132202
23.869216442108154,-32.16281533241272,20.87235450744629
24.040818214416504,-32.316505908966064,20.980507135391235
24.128317832946777,-32.49424695968628,21.06386423110962
24.26677942276001,-32.65380859375,21.158337593078613
24.411499500274658,-32.82007575035095,21.255135536193848
24.693191051483154,-33.21141004562378,21.453052759170532
24.846553802490234,-33.42467546463013,21.551668643951416
25.011718273162842,-33.63466262817383,21.649807691574097
25.178074836730957,-33.8650643825531,21.73396944999695
25.367319583892822,-34.0961217880249,21.82251214981079
25.771796703338623,-34.57847237586975,21.99956774711609
25.999724864959717,-34.805893898010254,22.095412015914917
26.198744773864746,-35.0479781627655,22.177547216415405
26.41052007675171,-35.32418608665466,22.259116172790527
26.63576602935791,-35.61040759086609,22.364020347595215
26.87174081802368,-35.91376543045044,22.46597409248352
27.277827262878418,-36.57928109169006,22.672712802886963
27.556955814361572,-36.84186935424805,22.743135690689087
27.80228853225708,-37.1340811252594,22.854268550872803
28.10007333755493,-37.35905885696411,22.957056760787964
28.59741449356079,-38.02067041397095,23.17240834236145
28.833985328674316,-38.33237290382385,23.285090923309326
29.068052768707275,-38.6090874671936,23.396313190460205
29.309868812561035,-38.896262645721436,23.50783348083496
29.561281204223633,-39.191097021102905,23.653537034988403
29.75088357925415,-39.5774245262146,23.74953031539917
29.990553855895996,-39.86498713493347,23.869246244430542
30.497312545776367,-40.38074612617493,24.063408374786377
30.736923217773438,-40.64744710922241,24.156391620635986
30.96228837966919,-40.911853313446045,24.25214648246765
31.21340274810791,-41.183143854141235,24.343669414520264
31.44681453704834,-41.455239057540894,24.43137764930725
31.665682792663574,-41.742533445358276,24.526506662368774
31.89009428024292,-42.0440137386322,24.613261222839355
32.11015462875366,-42.35401749610901,24.730980396270752
32.56559371948242,-42.98236966133118,24.930745363235474
32.8255295753479,-43.280839920043945,25.05248785018921
33.056676387786865,-43.601393699645996,25.170087814331055
33.27775001525879,-43.89569163322449,25.28589963912964
33.48928689956665,-44.197261333465576,25.4020094871521
33.70547294616699,-44.51945424079895,25.52133798599243
33.92648696899414,-44.836342334747314,25.64406394958496
34.35903787612915,-45.4365611076355,25.887280702590942
34.56521034240723,-45.73497176170349,26.040375232696533
34.76077318191528,-46.013444662094116,26.182502508163452
34.95508432388306,-46.27501964569092,26.32465958595276
35.1489782333374,-46.52494192123413,26.467353105545044
35.341084003448486,-46.76002264022827,26.602715253829956
35.691261291503906,-47.208935022354126,26.856988668441772
35.87609529495239,-47.4298894405365,26.99527144432068
36.06635332107544,-47.65504598617554,27.13114023208618
36.24117374420166,-47.88753390312195,27.275025844573975
36.40323877334595,-48.118799924850464,27.41217613220215
36.566317081451416,-48.356324434280396,27.57662534713745
36.88669204711914,-48.81119728088379,27.889341115951538
37.06097602844238,-49.04922842979431,28.033196926116943
37.255704402923584,-49.27325248718262,28.17755937576294
37.441372871398926,-49.508124589920044,28.325259685516357
37.628173828125,-49.74597692489624,28.47224473953247
37.80078887939453,-50.03216862678528,28.637200593948364
37.967801094055176,-50.322115421295166,28.803378343582153
38.306236267089844,-50.87709426879883,29.114097356796265
38.47694396972656,-51.14695429801941,29.271990060806274
38.663506507873535,-51.40113830566406,29.435336589813232
38.84643316268921,-51.655858755111694,29.601484537124634
38.99848461151123,-51.90855264663696,29.769837856292725
39.154767990112305,-52.150070667266846,29.922783374786377
39.5093560218811,-52.63414978981018,30.25028109550476
39.67171907424927,-52.864909172058105,30.399411916732788
39.8327112197876,-53.08002233505249,30.554890632629395
40.00324010848999,-53.30291390419006,30.69603443145752
40.18962383270264,-53.54112386703491,30.862033367156982
40.3592586517334,-53.773075342178345,31.015902757644653
40.572730399789485,-53.973757747884605,31.120562921777164
40.99278101655478,-54.41795392154494,31.403621179661236
41.19695275283928,-54.646258080411904,31.53286819392757
41.40083973189899,-54.86581407949122,31.644662159957267
41.61001857273811,-55.08310047594585,31.76626689692236
41.8204832590943,-55.320336849862585,31.905800415262128
42.23842392772714,-55.819108763319846,32.20080373862792
42.462757921432285,-56.05804919617339,32.3343426067167
42.68813411697934,-56.2890938919845,32.47628144832132
42.91580257841059,-56.52329133008173,32.61701807140631
43.14388825861204,-56.739078376762926,32.7538722806365
43.58823121468466,-57.198281931336474,33.052445040384406
43.80850685615649,-57.387325601755734,33.18521309739078
44.03354682588722,-57.590781724070396,33.32436187084753
44.48960967538578,-58.0762481908741,33.6321514169812
44.74056056136781,-58.324722606801096,33.77859915799809
44.98528747872403,-58.58043323944148,33.931277794250896
45.23082663479265,-58.80593938217834,34.074474004249424
45.486588447387696,-59.04044268705516,34.221050583305484
45.77560949864071,-59.258775326879075,34.37561948222716
46.05710646398311,-59.49491870478289,34.53119469574105
46.336869565302415,-59.75716315131599,34.7013213224006
