x,y,z
203.94361560868538,-178.13351101683458,65.67996023831904
204.01964131441582,-178.20533725670663,65.65316273410161
204.09590543872548,-178.27156065996974,65.62466649750814
204.17431533024705,-178.34633732975811,65.59360726118928
204.25952015127302,-178.4202944356809,65.5656176640764
204.3426984143765,-178.44391541909079,65.56424154085573
204.41973739906825,-178.51313395575391,65.53690759483533
204.50237922036888,-178.57815036496032,65.51297111356718
204.5804314840217,-178.63504564131608,65.48232910976174
204.65472865505376,-178.6880666157615,65.45603824502496
204.73236368619325,-178.74299493883967,65.43329385665226
204.8079125547656,-178.8028704474342,65.40819508481098
204.89341539901534,-178.86963029250035,65.37969884821746
204.9728385694981,-178.93028066147696,65.35898101776718
205.04421511293617,-178.9183027707948,65.33894864073176
205.11588967959813,-178.96333672284027,65.30100506794139
205.1828554793227,-179.0001750362291,65.2620184138674
205.25995406865923,-179.03217047223,65.21605801635474
205.3386023787599,-179.08335860384852,65.16550806119437
205.41325717766063,-179.13818261879834,65.10881882762209
205.49327639459102,-179.18729948901097,65.05609330292742
205.56977893747978,-179.23306359795492,64.9975563253671
205.63227438884633,-179.18599347266127,64.93302908100691
205.69894216534703,-179.20986777581146,64.87774055658684
205.79654475248628,-179.198485931577,64.89663001258981
205.8692922027542,-179.2270988039869,64.84801720838459
205.93196646805507,-179.24189829997005,64.79186441661534
205.99195852434093,-179.25298740681592,64.73156910203414
206.05767262652535,-179.16523711146306,64.67246588034851
206.12511526340825,-179.17802495068503,64.61664091412547
206.18850478444642,-179.17202242564161,64.5552131112936
206.18758089377184,-179.15843520955048,64.50129549370342
206.24632125251753,-179.16494965990984,64.42776794798209
206.3063133088035,-179.1907015093705,64.36914156345466
206.36690141153713,-179.13145713538142,64.3102171557033
206.4278471421395,-179.16974086140607,64.25156096885348
206.4822363618166,-179.19516488532048,64.19096763104841
206.54353972028764,-179.22729443177207,64.1296292351837
206.5972732888721,-179.2545661996745,64.07362545502633
206.6516029039044,-179.27477481717102,64.0118400243258
206.70539607713374,-179.30128662585253,63.95246858173863
206.76234829653617,-179.33620268944742,63.88904402330678
206.8004058435447,-179.29746231326106,63.81834769821228
206.85729845830235,-179.33492647542005,63.762641941278844
206.9120453058481,-179.37884284037602,63.695223871647045
206.96816306022367,-179.4170371594335,63.62324604668987
206.99209430642043,-179.39032202033064,63.53243315398373
207.04684115396617,-179.44012434395813,63.45398822506843
207.10558151271186,-179.49245986498858,63.379775225932235
207.16473910397087,-179.55820643109354,63.298171250843836
207.2270557414031,-179.6170388584045,63.22401785635242
207.29056447173082,-179.66451660088575,63.15144398494749
207.34608617965864,-179.7038732105164,63.083340461900775
207.39797200425505,-179.7265256184487,63.02045234527185
207.4520035960635,-179.75451264208846,62.957892054189244
207.48463712039757,-179.69280957650238,62.89688148387074
207.5350328288747,-179.71266056613024,62.83652656464483
207.5874550952741,-179.73707131108347,62.786989888445646
207.59833292426515,-179.64610236491268,62.73971818874787
207.6390130756439,-179.6590094134242,62.695039291097885
207.67289829751826,-179.66221580599858,62.65363864891049
207.70988296092082,-179.67267906407432,62.61351950658582
207.74287411312355,-179.680981653777,62.56845317874473
207.78635568280674,-179.70570532311524,62.530777826855854
207.82089655577352,-179.7166156160268,62.494443579474364
207.8314763615407,-179.61911996125315,62.48001403904789
207.87460030335524,-179.6235035455618,62.459892255045304
207.9155188733131,-179.63822853573896,62.43494249481597
207.95476851321712,-179.65548672331914,62.40844301382242
207.96427543537834,-179.58484296101676,62.437584468726754
208.0075781911272,-179.63135212802047,62.42661199769725
208.05159620261338,-179.66914411572571,62.41420901519308
208.10038258568147,-179.7168006721413,62.40204445126807
208.14750003869597,-179.7623263625062,62.39488667750413
208.15629170511988,-179.7234369747079,62.4348463754352
208.19840236797324,-179.7633002238191,62.430400613008544
208.2428972166175,-179.7974414270319,62.42619326916105
208.28721325132756,-179.82754441556114,62.423625053044816
208.33337703002564,-179.85392211379195,62.426004022445
208.37662018112962,-179.87192535943177,62.42316758542728
208.4189096579173,-179.88352110575823,62.42092719485737
208.43103918444865,-179.79848282174265,62.457966265194386
208.46218259266334,-179.82420486888088,62.45101710768722
208.49112062902122,-179.84709569539228,62.437869067123415
208.52363494406575,-179.8758724805753,62.42367794527598
208.49034573127824,-179.8190867981832,62.44384890114162
208.49883937447828,-179.83889308432754,62.4235781055271
208.52104208597655,-179.86388497456727,62.412605634497595
208.5348405425616,-179.87792451132952,62.397729059235246
208.5436918136303,-179.88728508347697,62.38610093711321
208.55939761884815,-179.90728508471676,62.377155024006015
208.56413616942723,-179.91305447701643,62.36540769259443
208.5744775566153,-179.91785529383856,62.35014368714104
208.5852957809616,-179.9306878365441,62.354579016785976
208.57382186816176,-179.89011461753097,62.39504535419758
208.5033393570344,-179.75979170464723,62.46430073503575
208.50742225652107,-179.76736413745135,62.46086825157033
208.51263764425846,-179.77125598344065,62.45493237302429
208.51832986915394,-179.77183977164486,62.44676132029923
208.51788281563768,-179.791944081013,62.43996117440395
208.50104448480818,-179.78871317195166,62.4242501341148
208.3831762810844,-179.66295001439323,62.454434670302646
208.34994667294154,-179.63610076483963,62.442895955147776
208.3114122514138,-179.5978074234891,62.42173108986162
208.27103008589802,-179.55653384989978,62.4018477244382
208.236787198794,-179.514604625218,62.38217297527143
208.20284233491395,-179.4749999816824,62.36130613320921
208.02817090471922,-179.26386807164442,62.3688707067048
207.96782118320368,-179.21079277838965,62.3518185619082
207.8963849977598,-179.15513958424827,62.3367333703892
207.81958439428627,-179.0877740774086,62.324240980917864
207.73551202415013,-179.01020127515108,62.309453812622735
207.59898756661164,-178.9129291377953,62.274162646524815
207.3421809359163,-178.6319405840806,62.28470745225923
207.25447268244886,-178.559434176629,62.25558536689556
207.15508191860545,-178.47976031064314,62.22601624669613
207.04490271405768,-178.38137058619787,62.20008300982795
206.92876304503227,-178.28025394925407,62.172957680064314
206.79760300552357,-178.17155262126266,62.157842686222864
206.45675382569505,-177.82708512086214,62.16460259701404
206.29269202227022,-177.68060934924426,62.155865300163555
206.149730263096,-177.58192160157512,62.12111057586867
205.99210576130702,-177.4847090688641,62.09160106031402
205.8309645854763,-177.36796111382796,62.07094283450846
205.64824652823677,-177.23616298598608,62.0557384336999
205.1980228252454,-176.7915298800405,62.048968090127005
204.9905688404242,-176.61635447196335,62.0154650633724
204.78293604166868,-176.43270030316683,61.965540956982124
204.58835666011885,-176.24040346087787,61.93594203446031
204.3795317684678,-176.0550803620277,61.90652192587277
204.17154134184364,-175.8582833690582,61.85066715732739
203.95776926467624,-175.6663590557991,61.79546803987449
203.7360697697536,-175.46768451651923,61.7345766788456
203.15262968568925,-174.93011286820763,61.69189453679553
202.857616477693,-174.73188536376358,61.58552483180301
202.59627989399473,-174.5461599335611,61.52737528443379
202.34686423925166,-174.35866126517658,61.47998437544646
202.08969998068778,-174.14366995438945,61.437004210172574
201.47878215538196,-173.61792982806577,61.38317599954951
201.2077300145853,-173.43676415318862,61.31766527855052
200.95783752268403,-173.28429811477088,61.258383242930506
200.69387833461576,-173.10936112527276,61.19755148654639
200.42616405392664,-172.91192338237198,61.13338187005479
200.16822493498057,-172.7095086516324,61.06673866080507
199.55933366759712,-172.20203734893238,60.98397239514355
199.2838707830872,-172.0198434939329,60.913842314174474
199.0284350592218,-171.8235382392828,60.85768952240517
198.77115159136827,-171.6119741955702,60.795218638289725
198.50725200794477,-171.41328475512915,60.74013873012643
198.22928572835428,-171.22811066789086,60.69358228616596
197.93790840368922,-171.03028549479905,60.6430323310056
197.6592864730062,-170.83758632115786,60.594091701254115
197.03734178841694,-170.30569201526112,60.522411899520876
196.7658128104622,-170.11180074872448,60.468643293542584
196.4781309737732,-169.91655347651914,60.420864954364276
196.18270053326353,-169.7421380276628,60.36664931355017
195.9021712539477,-169.5450132091471,60.317142439673376
195.62271485823783,-169.3438948794314,60.268529635468155
195.34182795105323,-169.13544517840836,60.22343350530474
194.69198829270908,-168.6442906472156,60.1680853762399
194.4009685959128,-168.43785260295368,60.10615093392744
194.10547855075833,-168.20785582284435,60.04204092208067
193.82912159657667,-168.00131347045408,59.96329796994149
193.55514882818613,-167.81639270295608,59.89996281847681
193.28487154777167,-167.6320679819059,59.84386963135228
192.62036914681266,-167.0954798102331,59.80839965132009
192.32195847406422,-166.89121733550553,59.75561452198059
192.0501314728856,-166.68147123345858,59.687749417512975
191.78271521542035,-166.47412421836384,59.59988695472316
191.50081502927458,-166.2911406018211,59.527134269383964
191.21957049422144,-166.08525390052336,59.45375573527457
190.91758354278647,-165.86446603803176,59.38299980553535
190.2588627923708,-165.29195116672065,59.284378704363576
189.97243265322209,-165.08698833741693,59.18909546329928
189.6634719583484,-164.85930123729264,59.095510954611086
189.3453321481793,-164.58635931062258,59.028927350006086
189.03386805822493,-164.32739467315236,58.956353478601216
188.37443205207194,-163.7309783392863,58.82345970668359
188.071372217031,-163.51133786620665,58.72141133843729
187.75996773172153,-163.298462520309,58.63089646895497
187.4324103876778,-163.0521340675312,58.54628245930547
187.09567392833878,-162.7693871767956,58.45219131113663
186.7741366534175,-162.4852991815526,58.347490536197824
186.44401630964853,-162.2528586110074,58.22306062383831
185.6632848513775,-161.5692704841573,58.03980092708554
185.33149557755485,-161.28440762853222,57.91379149163947
184.9686522838042,-161.07543638686735,57.80503760085594
184.66302944903794,-160.754274302574,57.652355086872944
184.33195543095246,-160.5118797563514,57.519163291731445
183.50449393117765,-159.83100364083856,57.34719867516361
183.1356305683047,-159.53728949546428,57.23537514517409
182.7835757152584,-159.28115607862094,57.10951472134002
182.41870586358527,-159.03391865501027,56.97283605447916
182.02498736384098,-158.796471294304,56.850909537200266
181.2109965137854,-158.2410033513986,56.688124035927785
180.8354574306975,-158.0480806603395,56.55913436824301
180.4106849110252,-157.83823025016426,56.4172402949643
180.00278050582438,-157.6120183649981,56.30535716033006
179.60775070389502,-157.3633355287517,56.21022293087765
179.2189197850222,-157.1268120400394,56.10927724855969
178.78848482409626,-156.9074844913448,56.008748798755164
177.87334489185685,-156.4674558442082,55.78084522306557
177.4886862981184,-156.2985240226712,55.718672362174004
177.06743045248777,-156.1203683823552,55.615104075485874
176.6119019361114,-155.93272070235878,55.45699753882832
175.68621198174674,-155.42276090573938,55.285718375675344
175.2426639989701,-155.26601823405895,55.15601345225326
174.75024020747776,-155.14946399411838,55.05429290955317
174.28702269192536,-154.9344726833312,54.94837023939647
173.86904510175748,-154.6769832608192,54.82015543209371
173.4168544454884,-154.5225800714462,54.67492349870764
172.3704054808088,-153.97904795865708,54.490769732283184
171.90301564012213,-153.74753126010597,54.37218107511171
171.4316322882355,-153.4596285675973,54.248734639391046
170.95172547214588,-153.22706878776262,54.11825485558683
170.49250146779343,-153.03404178857517,53.985688909215526
169.96455330801496,-152.90559642200185,53.88164378536919
168.97431152335855,-152.3806311560603,53.69442037973886
168.53582993538782,-152.2071097768756,53.57985503608967
168.04233326028952,-152.02062438745224,53.45241508916905
167.55962502589557,-151.8012819375965,53.341813454397425
167.1001626029639,-151.58336999921534,53.2417618417511
166.6282428092743,-151.4283558622334,53.12490171927806
165.6052780746362,-150.9812342623685,52.97660014668605
165.13860348968683,-150.79910001201375,52.8772041851322
164.66662409135233,-150.59252785730115,52.747678075644444
164.17646527636145,-150.33982170753234,52.648311916413036
163.7150955047971,-150.1394633370375,52.543313118250296
162.63306256718658,-149.5717764419532,52.4061278119089
162.1501755188582,-149.38020975656275,52.281042248456856
161.67372577216565,-149.190461012838,52.18847101872984
161.13808861321115,-149.03832279996647,52.088210789826746
160.66128123864996,-148.76399506530538,51.98634123551477
160.18936144496024,-148.55900243367932,51.89081957587132
159.66820821468616,-148.41669898719573,51.78847318440114
159.1734002374028,-148.21431405877854,51.65841063311035
158.18828445219697,-147.58159849624428,51.535739057771764
157.64656761947538,-147.4445700608233,51.42650832982997
157.18585349900354,-147.29727472533978,51.31751602046734
156.7799160470803,-147.0707648169498,51.233587464232755
156.30602930011298,-146.89196842670248,51.15207289611152
155.83774538975467,-146.72948880796247,51.05923344548302
154.78789896032288,-146.39087746391112,50.94141964869357
154.3648549753491,-146.1391398896199,50.86166341759326
153.8947829256474,-145.97798647422616,50.7603601074066
153.37398732324198,-145.91595558309382,50.66158999462294
152.96822868525305,-145.70743137626482,50.584903402728514
152.5077529833602,-145.5562170353873,50.52186627448771
152.02462751645282,-145.42018697776632,50.44130538068288
150.97382741270462,-144.98409223718488,50.32909442050237
150.50053671218518,-144.86266531753387,50.23100976113358
149.99285413163022,-144.67869822435227,50.13396818304841
149.48761534151117,-144.5008555084214,50.03349933788866
149.0054435489202,-144.35661491098261,49.93741143411984
148.48637648121326,-144.21513102836468,49.848058855210695
147.37549489553135,-143.78966081571446,49.713049118403546
146.827877202977,-143.63652422504293,49.62301108607949
146.30040588035672,-143.47933451852674,49.516730788054076
145.76786816293054,-143.3393407520282,49.39757588675724
145.2420061657191,-143.20934566469072,49.28053695034987
144.0751558185932,-142.73210881805306,49.087114661662895
143.55120117001468,-142.608834154414,48.97558915489725
143.01472954603332,-142.4863343511571,48.85706010237055
142.47277429473252,-142.36380474557774,48.74711411869146
141.32255364349896,-142.07929951782125,48.5618874686611
140.7790486714341,-142.036565630435,48.43572902160315
140.24359032641382,-142.01232408409027,48.30849769093919
139.72273511936362,-141.9636893368712,48.179895453445454
139.1633753117885,-141.90860238685525,48.03669007798169
138.61545959601028,-141.84427671689906,47.89348470251798
138.0898956220227,-141.81262929344098,47.7495938736393
137.55419885842343,-141.81275114564824,47.608534265387505
137.02583346613153,-141.8257923046105,47.45761008842533
135.8644071416802,-141.7148856047624,47.22100423459858
135.33061772671363,-141.70204344673095,47.054404036060475
134.79349045163974,-141.69392495679796,46.87460140870468
134.24152162001678,-141.68084438018747,46.71899826712763
133.6883606954982,-141.68492994127223,46.562054021043195
133.13716672425733,-141.70990693035083,46.39670552004543
132.61702677294443,-141.77535547323185,46.23532072792517
132.06172008121405,-141.8153081293102,46.08168453962577
130.8937968504821,-141.73821216421095,45.84680722049745
130.3632260863335,-141.8048378988263,45.7114696581441
129.8333705779222,-141.88323555078478,45.5649562248953
129.262626283195,-142.0195838186262,45.43212205762251
128.1768978576083,-141.99443330144862,45.24501786128167
127.66724832377588,-142.10378066520673,45.123597983483364
127.16791039348959,-142.2375659333228,45.019642266604194
126.67167190473162,-142.38458343257895,44.896732272686506
126.18395688017642,-142.53422353620527,44.79811117151473
125.70840120315552,-142.6975131034851,44.6990430355072
125.15538930892944,-142.7190750837326,44.65475678443909
124.00203943252563,-142.78796315193176,44.59109902381897
123.44306707382202,-142.84756779670715,44.572532176971436
122.86752462387085,-142.92694628238678,44.52848434448242
122.30527400970459,-143.0106908082962,44.514864683151245
121.73664569854736,-143.10652017593384,44.499993324279785
121.16992473602295,-143.17113161087036,44.4885790348053
120.61154842376709,-143.23988556861877,44.469356536865234
120.04435062408447,-143.3098018169403,44.43550109863281
119.49300765991211,-143.3613896369934,44.39669847488403
118.93409490585327,-143.41890811920166,44.366270303726196
118.35318803787231,-143.47708225250244,44.34272646903992
117.21277236938477,-143.61774921417236,44.27230358123779
116.6459321975708,-143.69575679302216,44.25039887428284
116.06520414352417,-143.7632143497467,44.21889781951904
115.47505855560303,-143.8053399324417,44.196367263793945
114.90106582641602,-143.8532918691635,44.15270686149597
113.7080192565918,-143.93579959869385,44.09870505332947
113.1177544593811,-143.96487176418304,44.0884530544281
112.52784729003906,-144.01184022426605,44.06276345252991
111.9452714920044,-144.041508436203,44.03477907180786
111.34672164916992,-144.08551156520844,44.004887342453
110.75371503829956,-144.11938190460205,43.97237300872803
110.149085521698,-144.16258037090302,43.93404722213745
109.53086614608765,-144.21460032463074,43.90433430671692
108.92212390899658,-144.25307512283325,43.86243224143982
108.31552743911743,-144.30299401283264,43.81120204925537
107.6996922492981,-144.35087144374847,43.76974701881409
106.467604637146,-144.45312321186066,43.67351531982422
105.85379600524902,-144.5091813802719,43.616801500320435
105.21453619003296,-144.58619058132172,43.553054332733154
104.62194681167603,-144.64455842971802,43.48611831665039
103.35689783096313,-144.74886655807495,43.35698485374451
102.72359848022461,-144.7732448577881,43.2964563369751
102.72359848022461,-144.7732448577881,43.2964563369751
101.46743059158325,-144.82362568378448,43.13787817955017
100.84366798400879,-144.86032724380493,43.064504861831665
100.22503137588501,-144.8807418346405,42.98260807991028
98.92457723617554,-144.91978287696838,42.8222119808197
98.30164909362793,-144.9335515499115,42.73343086242676
97.65952825546265,-144.93560791015625,42.63755679130554
97.0001220703125,-144.95447278022766,42.53455996513367
96.36223316192627,-144.95421946048737,42.438119649887085
95.71593999862671,-144.95953917503357,42.33697056770325
95.06195783615112,-144.9562907218933,42.22971200942993
94.44665908813477,-144.97603476047516,42.144209146499634
93.82426738739014,-144.97247338294983,42.03006625175476
93.15812587738037,-144.9785828590393,41.89711809158325
91.90040826797485,-144.95722949504852,41.66322946548462
91.24147891998291,-144.96025443077087,41.545480489730835
90.6173586845398,-144.9582576751709,41.42177104949951
89.9997353553772,-144.98794078826904,41.3040816783905
89.3862247467041,-145.03562450408936,41.186779737472534
88.77521753311157,-145.0963318347931,41.05907678604126
87.5656008720398,-145.23304998874664,40.83454608917236
86.94767951965332,-145.27612924575806,40.72600603103638
86.34942770004272,-145.3578919172287,40.62798619270325
85.7657790184021,-145.4267054796219,40.5401885509491
85.16454696655273,-145.50748467445374,40.44342041015625
84.56748723983765,-145.5969661474228,40.34644365310669
84.00410413742065,-145.6632912158966,40.25492072105408
82.83084630966187,-145.85056900978088,40.05509614944458
82.26406574249268,-145.94048261642456,39.957523345947266
81.69758319854736,-146.02959156036377,39.871007204055786
81.10439777374268,-146.14339172840118,39.78991508483887
80.52581548690796,-146.21706306934357,39.72738981246948
79.94437217712402,-146.2898850440979,39.69678282737732
79.3723464012146,-146.34832739830017,39.634644985198975
78.80324125289917,-146.4190036058426,39.57369923591614
78.2741904258728,-146.46868407726288,39.50396180152893
77.1855115890503,-146.5808004140854,39.34818506240845
76.64448022842407,-146.61811292171478,39.28649425506592
76.10660791397095,-146.6705948114395,39.2305850982666
75.58345794677734,-146.70857787132263,39.184749126434326
75.05720853805542,-146.7597335577011,39.152562618255615
74.00083541870117,-146.87366783618927,39.093852043151855
73.49318265914917,-146.91925048828125,39.05317187309265
72.97903299331665,-146.96988463401794,39.00572657585144
72.46708869934082,-147.0578908920288,38.945019245147705
71.98965549468994,-147.1182107925415,38.906484842300415
71.50691747665405,-147.18565344810486,38.857609033584595
71.00719213485718,-147.25729823112488,38.81251811981201
70.06615400314331,-147.4088430404663,38.72284293174744
66.60938262939453,-148.43259751796722,38.25986385345459
65.81944227218628,-148.7438976764679,38.14607858657837
65.45257568359375,-148.89922738075256,38.08268904685974
65.06514549255371,-149.0764021873474,38.01470994949341
64.69064950942993,-149.2360234260559,37.94145584106445
64.3044114112854,-149.4010090827942,37.86545991897583
63.928425312042236,-149.56754446029663,37.79715299606323
63.55255842208862,-149.73095059394836,37.71975636482239
63.17448616027832,-149.89645779132843,37.63929009437561
62.40546703338623,-150.26108920574188,37.4775230884552
62.025368213653564,-150.4698395729065,37.4012291431427
61.66189908981323,-150.6664603948593,37.320852279663086
61.296820640563965,-150.85256099700928,37.2280478477478
60.91296672821045,-151.07040107250214,37.12877631187439
60.541629791259766,-151.28087997436523,37.02494502067566
60.15712022781372,-151.48043632507324,36.91518306732178
59.77290868759155,-151.70760452747345,36.81489825248718
59.403181076049805,-151.94040536880493,36.718398332595825
59.04144048690796,-152.18059718608856,36.61277890205383
58.700740337371826,-152.4355262517929,36.507874727249146
58.33834409713745,-152.7339518070221,36.39039397239685
57.64120817184448,-153.3088982105255,36.176443099975586
57.29275941848755,-153.61998975276947,36.07475757598877
56.953608989715576,-153.91932427883148,35.98561882972717
56.63025379180908,-154.23929691314697,35.89671850204468
56.316494941711426,-154.56119179725647,35.78612208366394
55.67729473114014,-155.2472859621048,35.573601722717285
55.37748336791992,-155.59975802898407,35.448312759399414
55.062174797058105,-155.97595274448395,35.34778952598572
54.750144481658936,-156.3461571931839,35.279273986816406
54.45653200149536,-156.72427415847778,35.209596157073975
54.15844917297363,-157.09243714809418,35.13073921203613
53.85154485702515,-157.46165812015533,35.07888317108154
53.54863405227661,-157.83938765525818,35.01713275909424
53.223490715026855,-158.2251638174057,34.94945168495178
52.90788412094116,-158.59036147594452,34.86853837966919
52.29276418685913,-159.307062625885,34.748971462249756
51.97453498840332,-159.66571867465973,34.69043970108032
51.655471324920654,-159.98685359954834,34.63152050971985
51.310718059539795,-160.32204031944275,34.571558237075806
50.98724365234375,-160.6389582157135,34.515589475631714
50.34363269805908,-161.29502654075623,34.395575523376465
50.018906593322754,-161.62250936031342,34.324079751968384
49.70353841781616,-161.9417667388916,34.23917293548584
49.38775300979614,-162.2389405965805,34.143924713134766
49.059271812438965,-162.55420446395874,34.046679735183716
48.72173070907593,-162.897527217865,33.93048048019409
48.412024974823,-163.2242053747177,33.81091356277466
48.09671640396118,-163.57341408729553,33.69361162185669
47.46246337890625,-164.31856155395508,33.43692421913147
47.126173973083496,-164.7123247385025,33.27980637550354
46.81628942489624,-165.07607698440552,33.12605619430542
46.48381471633911,-165.45844078063965,32.96232223510742
46.16427421569824,-165.85253179073334,32.79635310173035
45.84378004074097,-166.23665392398834,32.62627124786377
45.51750421524048,-166.60767793655396,32.46769309043884
45.186519622802734,-166.99589788913727,32.32216835021973
44.823646545410156,-167.38635301589966,32.16251730918884
44.132888317108154,-168.12017560005188,31.834721565246582
43.786466121673584,-168.4810221195221,31.666725873947144
43.434321880340576,-168.845996260643,31.48442506790161
43.08444261550903,-169.19775307178497,31.298935413360596
42.73712635040283,-169.55633461475372,31.109273433685303
42.36495494842529,-169.9274331331253,30.928850173950195
42.01650619506836,-170.30483484268188,30.74401617050171
41.293978691101074,-171.03371024131775,30.370324850082397
40.923237800598145,-171.41199111938477,30.160576105117798
40.5651330947876,-171.7870533466339,29.95157241821289
40.203750133514404,-172.17464745044708,29.744476079940796
39.86382484436035,-172.5465953350067,29.53171730041504
39.13462162017822,-173.35480451583862,29.082447290420532
38.77615928649902,-173.74220490455627,28.86807918548584
38.40947151184082,-174.14085566997528,28.66414189338684
38.040995597839355,-174.56816136837006,28.457671403884888
37.69594430923462,-174.99259114265442,28.24839949607849
37.34588623046875,-175.40240287780762,28.0398428440094
36.61906719207764,-176.25178396701813,27.6300311088562
36.24927997589111,-176.67154967784882,27.42832899093628
35.89308261871338,-177.09264159202576,27.227848768234253
35.54600477218628,-177.52093076705933,27.03404426574707
35.18211841583252,-177.93184518814087,26.82662010192871
34.83062982559204,-178.31511795520782,26.62333846092224
34.47467088699341,-178.70381474494934,26.421397924423218
33.77097845077515,-179.5051544904709,26.044905185699463
33.42348337173462,-179.8981875181198,25.864720344543457
33.07133913040161,-180.2958846092224,25.70149302482605
32.72223472595215,-180.71694672107697,25.53868293762207
32.38743543624878,-181.11099302768707,25.392770767211914
32.052814960479736,-181.5129667520523,25.25058388710022
31.72910213470459,-181.90103769302368,25.11662244796753
31.091034412384033,-182.75663256645203,24.869024753570557
30.78240156173706,-183.18212032318115,24.76826310157776
30.466318130493164,-183.6201399564743,24.671852588653564
30.147790908813477,-184.07617509365082,24.577826261520386
29.858052730560303,-184.51005220413208,24.477213621139526
29.5678973197937,-184.94704365730286,24.388372898101807
29.291093349456787,-185.37454307079315,24.32224154472351
28.738856315612793,-186.25661730766296,24.145156145095825
28.460025787353516,-186.67592108249664,24.075806140899658
28.173387050628662,-187.11765110492706,23.992538452148438
27.89938449859619,-187.56283819675446,23.893773555755615
27.616381645202637,-188.00383806228638,23.783236742019653
27.347207069396973,-188.42463195323944,23.66963028907776
27.066290378570557,-188.82682919502258,23.56460690498352
26.766300201416016,-189.2290711402893,23.460477590560913
26.474833488464355,-189.58795070648193,23.35113286972046
25.85071325302124,-190.29316306114197,23.153334856033325
25.534749031066895,-190.61864912509918,23.061305284500122
25.215327739715576,-190.9416764974594,22.977381944656372
24.89340305328369,-191.29201769828796,22.88159728050232
24.57296848297119,-191.6404813528061,22.779017686843872
24.256765842437744,-191.97367131710052,22.668421268463135
23.931503295898438,-192.30838119983673,22.55001664161682
23.614168167114258,-192.65490770339966,22.42770791053772
22.96990156173706,-193.3385133743286,22.175073623657227
22.64559268951416,-193.65429878234863,22.045612335205078
22.29630947113037,-193.9803659915924,21.91367745399475
21.621763706207275,-194.61457431316376,21.59571647644043
21.281421184539795,-194.92757320404053,21.4197039604187
20.92677354812622,-195.23058831691742,21.24840021133423
20.564556121826172,-195.51995396614075,21.067172288894653
20.19202709197998,-195.80233097076416,20.861774682998657
19.41293478012085,-196.3340938091278,20.43437957763672
19.031643867492676,-196.58567011356354,20.215928554534912
18.633782863616943,-196.8471109867096,19.985198974609375
18.230915069580078,-197.066068649292,19.7487473487854
17.810165882110596,-197.30961322784424,19.49337124824524
17.40241050720215,-197.54581153392792,19.2602276802063
16.972005367279053,-197.7851241827011,19.021451473236084
16.109943389892578,-198.23762774467468,18.510133028030396
15.689849853515625,-198.47571849822998,18.26995611190796
15.25348424911499,-198.7236887216568,18.007725477218628
14.854967594146729,-198.96313548088074,17.747819423675537
14.442503452301025,-199.22879338264465,17.47778058052063
14.023542404174805,-199.49142634868622,17.207294702529907
13.599812984466553,-199.7576355934143,16.944974660873413
12.817978858947754,-200.259730219841,16.453266143798828
12.418627738952637,-200.53637027740479,16.225069761276245
12.020468711853027,-200.8197456598282,15.996664762496948
11.655032634735107,-201.08337700366974,15.77991247177124
11.29835844039917,-201.36448740959167,15.552133321762085
10.963976383209229,-201.65003836154938,15.352219343185425
10.615825653076172,-201.923206448555,15.166252851486206
10.286569595336914,-202.23334431648254,14.965355396270752
9.645938873291016,-202.83569395542145,14.599591493606567
9.344041347503662,-203.13429832458496,14.436602592468262
9.039640426635742,-203.46149802207947,14.27072286605835
8.738875389099121,-203.7677764892578,14.113634824752808
8.449673652648926,-204.06284928321838,13.965427875518799
8.159935474395752,-204.36418056488037,13.813912868499756
7.887661457061768,-204.67284321784973,13.687461614608765
7.361292839050293,-205.28949797153473,13.44841718673706
7.125139236450195,-205.60124516487122,13.338208198547363
6.887376308441162,-205.92430233955383,13.225972652435303
6.633579730987549,-206.2535583972931,13.107270002365112
6.4182281494140625,-206.55851066112518,12.974381446838379
6.204485893249512,-206.86663687229156,12.873649597167969
5.996942520141602,-207.18494057655334,12.76734471321106
5.609035491943359,-207.85196125507355,12.539923191070557
5.411684513092041,-208.1809639930725,12.40953803062439
5.230605602264404,-208.4786593914032,12.293428182601929
5.050539970397949,-208.79261195659637,12.149602174758911
4.864037036895752,-209.08969640731812,12.003600597381592
4.694163799285889,-209.34756100177765,11.8694007396698
4.528403282165527,-209.59796011447906,11.728733777999878
4.344642162322998,-209.84232425689697,11.574983596801758
3.9829015731811523,-210.31370759010315,11.23550534248352
3.8030147552490234,-210.5235904455185,11.056005954742432
3.6177635192871094,-210.72310209274292,10.871946811676025
3.4481287002563477,-210.89237928390503,10.703593492507935
3.282010555267334,-211.06122434139252,10.52093505859375
3.107905387878418,-211.2184464931488,10.328084230422974
2.924501895904541,-211.36027574539185,10.135024785995483
2.773582935333252,-211.50316298007965,9.941458702087402
2.5031566619873047,-211.80197596549988,9.520113468170166
2.375006675720215,-211.9809091091156,9.282946586608887
2.2743940353393555,-212.15863525867462,9.044498205184937
2.179086208343506,-212.32762932777405,8.79696011543274
2.084016799926758,-212.50174939632416,8.56587290763855
2.0050406455993652,-212.68172562122345,8.333414793014526
1.956641674041748,-212.8480225801468,8.108824491500854
1.931607723236084,-213.04281055927277,7.867544889450073
1.9258856773376465,-213.25106918811798,7.618933916091919
1.9221305847167969,-213.45949172973633,7.3902904987335205
1.9246339797973633,-213.66077661514282,7.157444953918457
1.9559264183044434,-213.88213336467743,6.923854351043701
