x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
124.74856005109552,-78.63826590905528,-1.7895834957677925
125.31317053491871,-78.79630328824038,-1.8030353595674997
125.87358968093615,-78.95316749041038,-1.8163873646027722
126.4256939357821,-79.10770431176371,-1.8295412670757423
126.98737839132602,-79.26492268057984,-1.8429234181531133
127.56050711963773,-79.42534436022126,-1.8565782294147528
128.00328637194337,-79.54928055091699,-1.8671274600188679
128.57099234514308,-79.708184373504,-1.8806530739572627
129.14414366826765,-79.86861237754977,-1.8943084235410792
129.70858469099363,-80.02660232370194,-1.9077562499244358
130.24971916414398,-80.17806864672221,-1.9206487969789197
130.75458896248296,-80.31938430069115,-1.9326773369342076
131.32114260022115,-80.47796557865405,-1.9461754964414073
131.79939570888473,-80.61183108424743,-1.9575698928684209
132.2857490579969,-80.74796388881585,-1.9691572777970312
132.90775036675598,-80.92206525516025,-1.983976479934424
133.36135253447281,-81.04903083556044,-1.9947835668628513
133.9827437832819,-81.22296144298625,-2.0095882343013813
134.54114069353923,-81.37925961096315,-2.022892059501537
135.01728118719024,-81.5125337847457,-2.034236122804698
135.61164903969097,-81.67890040451698,-2.0483969569157208
136.11697073428894,-81.82034254657371,-2.0604362633146045
136.68367123831155,-81.97896493316519,-2.073937921915978
137.24610132268322,-82.13639200732626,-2.0873378376252925
137.80800042895044,-82.29367045798416,-2.1007251027633775
138.28312415601806,-82.42666003356905,-2.1120449415684335
138.84748609689854,-82.5846278443058,-2.1254908838241566
139.3391040374325,-82.72223423509803,-2.137203697820764
139.78928309098455,-82.84824166823253,-2.147929228938886
140.30049073436055,-82.99133131763378,-2.1601087682657125
140.92387032671067,-83.1658184726462,-2.174960808056098
141.43244567437577,-83.30817132893554,-2.187077632848927
141.88688385017252,-83.43537091229834,-2.197904637698025
142.44202710736235,-83.59075836604252,-2.211130944504226
143.00717986669665,-83.74894753093304,-2.224595728036256
143.53000124393768,-83.89528792419253,-2.237051964963703
144.02245519255075,-84.03312831794713,-2.248784696880961
144.50038067642652,-84.16690211967686,-2.260171287636366
144.9541749000538,-84.29392145751447,-2.2709829503033307
145.46502102642214,-84.43690991644537,-2.28315387647527
145.94947641124497,-84.57251147104472,-2.294696042340742
146.42839606689125,-84.70656354656775,-2.3061063192720748
146.99034036278448,-84.86385464603447,-2.319494661054523
147.44489151264577,-84.99108585141914,-2.330324357514515
147.95128646085976,-85.13282840268458,-2.34238923421696
148.45991829555754,-85.27519706998498,-2.354507404815245
149.01946754127601,-85.43181778258591,-2.367838684446586
149.5358719916341,-85.57636204499758,-2.3801420378748506
150.03692326658162,-85.71660887462403,-2.3920796013816847
150.6014433711527,-85.87462095619148,-2.405529311892665
151.1477520564728,-86.02753556781792,-2.4185451347264193
151.66089155635714,-86.17116595379474,-2.4307707005996453
152.22447397619038,-86.32891557257994,-2.4441980707401547
152.7906773943279,-86.48739882227483,-2.457687886253569
153.30045026708018,-86.63008687199701,-2.4698332421219464
153.9236039113004,-86.80451078296542,-2.4846798986905245
154.48050956390216,-86.96039154025243,-2.4979481946267934
155.10739135226174,-87.1358589779457,-2.512883674355099
155.61332310681013,-87.27747187892113,-2.5249375154528546
156.1230846821558,-87.4201567664411,-2.537082602160139
156.70771417026762,-87.58379756791874,-2.5510114194114943
157.2540567478071,-87.73672166615177,-2.5640280497285186
157.76152494963716,-87.87876462662594,-2.576118496734525
158.32063359650286,-88.03526201334122,-2.5894392790833543
158.83172826581392,-88.17832004072048,-2.6016161267992777
159.34107183712004,-88.32088792675924,-2.6137512545462362
159.85171461017165,-88.46381946605061,-2.6259173358185537
160.40869934461853,-88.61972235875291,-2.6391875158824463
160.97467681462615,-88.7781423644038,-2.6526719481740537
161.4273187027919,-88.90483915761729,-2.663456156409824
161.942649899534,-89.04908301082023,-2.6757339395345263
162.44729374974304,-89.19033542074519,-2.6877570962680064
163.07118172538483,-89.36496487485641,-2.7026212483074445
163.63590518327302,-89.52303387606352,-2.716075803718056
164.14675130964133,-89.66602233499442,-2.728246729889995
164.7252011164067,-89.82793341187048,-2.7420283160250687
165.27443583000567,-89.98166703386579,-2.7551138515811497
165.83346539502625,-90.13814228516577,-2.7684327498023547
166.4072267781008,-90.29874104813013,-2.7821026340850343
166.95586272915637,-90.45230707340906,-2.795173904103345
167.54024367432547,-90.61587830643838,-2.809096799810717
168.0875804236355,-90.76908067846472,-2.8221371163036686
168.56212798297256,-90.90190898173759,-2.833443227893132
169.05164460590052,-91.0389272029212,-2.8451059779269796
169.50307767157244,-91.1652856404996,-2.855861385926107
170.0051231182901,-91.30581074391925,-2.8678226356088596
170.57356342291095,-91.46492010964897,-2.8813657450181043
171.08513258329467,-91.6081109495206,-2.8935538974998196
171.6479693742997,-91.76565186296074,-2.9069635030083756
172.15750500151626,-91.9082735064369,-2.9191032064938716
172.65960693526617,-92.0488144208675,-2.931065801982071
173.2246693153488,-92.20697828814048,-2.944528432225384
173.74373995363723,-92.35226883027065,-2.9568953076709166
174.29918824080204,-92.50774166347412,-2.9701288818265494
174.8113335689163,-92.65109377565773,-2.982330761523857
175.43352693358545,-92.82524889943943,-2.997154539399778
175.8870161272373,-92.95218285781763,-3.0079589347173012
176.39879993834387,-93.09543377953088,-3.020152201259721
176.99619549578225,-93.2626478694909,-3.034385170542891
177.52610034688811,-93.41097096352765,-3.04701017147382
178.02802152213457,-93.55146128272315,-3.058968460384585
178.60330805508457,-93.71248694298413,-3.0726746814144312
179.1067317853932,-93.85339783507177,-3.084668768750176
179.6107768730589,-93.99448264828038,-3.0966776599458874
180.12400675219538,-94.13813833187484,-3.1089053791078403
180.73562574439606,-94.30933363440042,-3.123477222203432
181.21736975166291,-94.44417626047255,-3.1349547894072813
181.69295667239655,-94.57729548634757,-3.146285663817036
182.14472866026296,-94.70374878999185,-3.1570491466488653
182.65418520563404,-94.84634829805262,-3.169186966006728
183.22041121858436,-95.00483787215185,-3.182677319842319
183.69842708171186,-95.13863697149912,-3.1940660638864413
184.25445153660763,-95.29427107701471,-3.2073133652576766
184.82481240033067,-95.45391801711787,-3.2209022320522367
185.33223541253463,-95.59594832878321,-3.23299160241388
185.80281758219624,-95.72766669908512,-3.2442032384607247
186.38474699015828,-95.89055173423769,-3.258067726211542
186.8343046863541,-96.01638524625147,-3.268778453469717
187.40138930219717,-96.17511514771766,-3.2822892635481553
187.96465539464882,-96.33277622484135,-3.2957090971781406
188.534078573634,-96.49216070216225,-3.30927562360223
189.0368696491794,-96.63289451092683,-3.321254637916925
189.59344767699292,-96.7886835643501,-3.334515128181576
190.15269189273639,-96.94521889749173,-3.3478391404634857
190.60760455960533,-97.07255129334675,-3.358677450078366
191.11743391939032,-97.21525515408,-3.3708241517522
191.61291557294103,-97.35394301802333,-3.382629018841606
192.18446266434503,-97.51392198935721,-3.396246147550631
192.70917070846878,-97.66079047038355,-3.4087473343801236
193.2063130807727,-97.79994317804983,-3.4205917681497766
193.7704151813042,-97.9578382581361,-3.434031519700431
194.2796457785454,-98.10037452215286,-3.446163955836486
194.88336788361417,-98.26935944534296,-3.4605476553301022
195.40878766434628,-98.41642714510766,-3.4730657993082676
195.91052808108887,-98.55686686906799,-3.485019781641588
196.42469564496363,-98.70078501544481,-3.497269841174022
196.99241291556956,-98.85969200023393,-3.5107957242735006
197.5518491872235,-99.01628109081298,-3.5241243122939476
198.11769108835333,-99.17466315003752,-3.5376055146524745
198.9172989244383,-99.39847749711632,-3.556656198287251
199.4732330000824,-99.5540863050144,-3.569901346369769
200.01204020749725,-99.70490121438218,-3.582738446239695
200.5465092108228,-99.85450183810649,-3.5954721882510317
201.002653294998,-99.98217891400083,-3.6063398364247217
201.44975945398718,-100.10732622813802,-3.6169921557263516
201.95981476190167,-100.25009333291514,-3.629144240621984
202.4709885130582,-100.3931734957098,-3.6413229724655407
203.03801664186864,-100.55188758616494,-3.6548324367385234
203.6021639320258,-100.70979531505992,-3.668273264933532
204.16547521410348,-100.86746904099242,-3.6816941752078804
204.7381633435624,-101.02776739474818,-3.695338489187008
205.2350684703302,-101.16685369616835,-3.7071772705737693
205.6936979839319,-101.295226456546,-3.718104134187284
206.25872647179503,-101.4533808372124,-3.7315659569473256
206.76507623038302,-101.59511073966902,-3.743629757005408
207.325314617897,-101.75192434660397,-3.756977455463245
207.83340417708365,-101.89414122819895,-3.7690827063292076
208.29249688435135,-102.02264363886673,-3.7800206055474206
208.85799986328672,-102.18093083202537,-3.7934937330732446
209.4389802891043,-102.34355024219346,-3.8073356112924976
209.98906230818977,-102.49752102935358,-3.820441333930342
210.49811214692713,-102.64000669813518,-3.8325694634889533
211.00551256431828,-102.78203068539617,-3.8446582955284194
211.51500300190878,-102.92463968006352,-3.8567969223695515
212.07250741705352,-103.08068803406678,-3.87007948384358
212.58456236591607,-103.22401484863286,-3.882279210252171
213.1461903344273,-103.38121740643794,-3.8956600155240855
213.7145741520159,-103.54031096115673,-3.9092017791278826
214.2245729728981,-103.68306225492292,-3.921352518218068
214.6764918270489,-103.80955666719579,-3.932119500144071
215.2390122906727,-103.96700903897451,-3.9455215691421124
215.80105826322387,-104.12432859826089,-3.9589123333743617
216.42240432240692,-104.71863144074962,-3.973715924168528
216.99199696248934,-105.31690525235632,-3.9872864880089685
217.50095642197493,-105.85143778108264,-3.999412464278862
218.0098142048022,-106.38578657455136,-4.011536018098945
218.51169019042302,-106.91270495560067,-4.0234932303653554
218.9657781466187,-107.38934681760692,-4.034311891220659
219.59173354764664,-108.04619801072997,-4.049225299739577
220.1548979634399,-108.63693279320553,-4.062642710919751
220.77286609808465,-109.28486758125949,-4.077365822547985
221.28715793343014,-109.82383981986027,-4.0896188428523965
221.7950215444873,-110.3558187922276,-4.101718710496561
222.35991446347228,-110.9472063373989,-4.115177303323514
222.8679927252523,-111.47879263106233,-4.127282285028382
223.37808192538623,-112.01215132730842,-4.139435177407285
223.94179991409726,-112.60116979224497,-4.1528657774808755
224.50047925951674,-113.18446207625803,-4.166176331708285
225.009596882693,-113.71558233139774,-4.1783060762334365
225.52325606327602,-114.25100282871972,-4.190544023516818
225.97473431857364,-114.72122576079838,-4.201300508160299
226.53914144908018,-115.30853667309441,-4.2147475270603865
227.04710673679526,-115.83658725590948,-4.226849817154352
227.61584077398493,-116.42718559061758,-4.240399924751944
228.17532223526453,-117.00750159052188,-4.2537295894167455
228.68340049704454,-117.53389436620908,-4.265834571121615
229.25237177977036,-118.12266067976893,-4.279390331102099
229.75475614868282,-118.64187053872813,-4.291359655617562
230.32414543544817,-119.22955923836169,-4.304925374558372
230.8950937643088,-119.81800357506924,-4.318528237729628
231.4038159782583,-120.34156800965025,-4.330648561616631
231.91161180487617,-120.86345275377779,-4.342746814294245
232.53422317358527,-121.50231422294763,-4.357580551130501
233.03491293152507,-122.01522622282359,-4.3695095014824465
