x,y,z
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
203.271484,-177.355438,66.003571
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
62.7930193242369,-24.083626258733624,-5.379213628138055
63.34418027684264,-24.338415439412238,-5.3786619701903575
63.90471127418449,-24.597536178794254,-5.378100933748729
64.43046847397324,-24.840581781964698,-5.377574702461024
65.02930549396848,-25.117410524935817,-5.3769753254552795
65.70738538629237,-25.43087144661949,-5.376296634122002
66.2942282876202,-25.702155581153114,-5.375709262050311
66.86971479656832,-25.968189913616747,-5.375133256611332
67.44257986328529,-26.233012412921454,-5.374559874978401
68.16089201605172,-26.56507179414139,-5.373840915106284
68.73081901852771,-26.828536093128754,-5.373270474186917
69.31974145297636,-27.100781548557013,-5.37268102070694
69.97653235543538,-27.404401054118043,-5.372023637560322
70.56163438753607,-27.67488042437737,-5.371438007927642
71.20840937742697,-27.97386980121663,-5.370790649725181
71.78850860139914,-28.242036486990347,-5.370210027411781
72.39732192448274,-28.523477048121055,-5.369600665107076
72.99949753049863,-28.80184914352453,-5.3689979465048285
73.59419457211096,-29.076764068589604,-5.368402713210585
74.26604087018207,-29.387343341337807,-5.367730261092543
74.80037702051946,-29.634354798350106,-5.367195443118443
75.39767878420882,-29.910473827226895,-5.366597602753382
76.04339237982187,-30.208972545616653,-5.365951306902284
76.62812599673654,-30.479281605909435,-5.365366046016998
77.2290940854869,-30.757095493527544,-5.364764536020863
77.8490242595265,-31.043675122172758,-5.36414404684087
78.60491335222693,-31.393105468612433,-5.363387476144788
79.14729823376955,-31.643837671115833,-5.362844602181748
79.8349160043585,-31.96170773712855,-5.362156364369672
80.5160546960427,-32.276582672230965,-5.361474611478841
81.15988472467147,-32.57421066041676,-5.360830200893185
81.80578795599223,-32.872797043083835,-5.36018371523538
82.49518282499801,-33.191488621301765,-5.359493698722434
83.13079253366828,-33.48531654241598,-5.358857515869197
83.77841227425037,-33.78469642829886,-5.3582093121543135
84.40999871627564,-34.07666448469064,-5.357577156195597
85.10919632582161,-34.39988764704717,-5.356877328102744
85.8226864956791,-34.72971793517041,-5.356163194561634
86.45192494391728,-35.02060056740356,-5.355533388713948
87.08744651467846,-35.31438774436575,-5.3548972940780954
87.79422100171429,-35.64111352496585,-5.3541898822755
88.50545450333645,-35.96990060665725,-5.353478007437517
89.21513896030376,-36.297971600214,-5.352767683041
89.96898017720896,-36.64645526022109,-5.352013162067332
90.64305714088366,-36.95806571897552,-5.351338477272241
91.28521688423874,-37.254921572244335,-5.350695738477995
91.85895977099803,-37.52014986780205,-5.350121478233471
92.51092874553429,-37.821540305685254,-5.349468921362824
93.16096484760611,-38.12203722056172,-5.348818299107559
93.80798020437348,-38.4211377135445,-5.348170700321478
94.44292046547702,-38.714656164264944,-5.347535187519464
95.06935765964023,-39.004243840410844,-5.346908185451811
95.79458777495539,-39.33950123847399,-5.346182301379052
96.43600686735888,-39.636014705642644,-5.34554030390362
97.09005187749057,-39.938364847593995,-5.344885669125366
97.71030092354803,-40.225091883525224,-5.344264860785821
98.42243534304164,-40.55429543907102,-5.343552084217587
99.10688806087329,-40.870702373134655,-5.342867014312272
99.84995503904294,-41.21420534746928,-5.342123277292731
100.57833287704617,-41.5509178661844,-5.3413942426589065
101.25742733969348,-41.86484780066774,-5.340714535840443
101.9209523835634,-42.17158034673816,-5.3400504124800765
102.59747693602708,-42.48432227015684,-5.3393732778891465
103.36492888883468,-42.83909786400397,-5.338605133906449
104.00885874917392,-43.136772002120374,-5.337960623399062
104.64036307112494,-43.42870209626838,-5.33732854963447
105.30809292625938,-43.73737843101239,-5.336660217671259
105.98906104722192,-44.05217451514721,-5.335978635504958
106.63448482128192,-44.35053925562054,-5.335332629736752
107.39280063121015,-44.70109141827612,-5.334573630135213
108.06661727238159,-45.012581535854345,-5.333899205897365
108.79075042406186,-45.34733183256271,-5.333174419777399
109.47008974151542,-45.661374957857504,-5.332494467883338
110.23849004482203,-46.01658895258462,-5.33172537469499
110.95519722701009,-46.34790639238664,-5.331008021240692
111.70566603387387,-46.69483106388538,-5.330256875718049
112.46776349018116,-47.0471313957064,-5.32949409106013
113.24789234142504,-47.40776723155881,-5.32871325874793
113.94200744711316,-47.72864086790552,-5.328018517741952
114.73337691729411,-48.09447298639687,-5.327226434674879
115.37643880364155,-48.391745879865645,-5.326582792924157
116.10651399488471,-48.72924304640329,-5.3258520594065475
116.74472852479543,-49.02427511717021,-5.32521326938324
117.43601285990255,-49.34384015261983,-5.324521361700416
118.20759192240077,-49.700523615469066,-5.3237490868865125
118.89984499377883,-50.02053647567769,-5.323056209593885
119.66623774812464,-50.37482242615117,-5.322289125764753
120.32199236952393,-50.67796288253262,-5.321632779833634
121.12493853346722,-51.04914664341579,-5.3208291096338165
121.81489880538315,-51.368099594547665,-5.3201385272081225
122.58320876442552,-51.72327182517492,-5.319369524445505
123.28258688260836,-52.046578432571366,-5.318669515681246
123.97320699794255,-52.36583641431747,-5.317978272817138
124.66589411364143,-52.68604992334992,-5.3172849610888
125.44487783402957,-53.04615639123617,-5.31650527494005
126.21150441970359,-53.40055043661777,-5.315737957068738
126.83018372245738,-53.68655181589946,-5.3151187198879715
127.37075273882598,-53.93644458520696,-5.3145776634275155
128.1477391654009,-54.2956277495612,-5.313799976373585
128.85094479609361,-54.62070372899283,-5.3130961366454565
129.5456683684465,-54.94185864564843,-5.312400786624143
130.2436789591904,-55.2645330761933,-5.311702146620456
130.9390233628453,-55.585974989048516,-5.311006175208022
131.70497087766495,-55.940055115409216,-5.3102395370199
132.41465485551637,-56.268125887481574,-5.30952921310293
133.18445081153578,-56.62398506073508,-5.308758723003376
133.93877701356263,-56.97269291834036,-5.308003716607264
134.682233475754,-57.31637594228538,-5.307259589752493
135.44737157700305,-57.6700818951501,-5.306493761707809
136.1536432996893,-57.996575259219064,-5.305786853122918
136.85622967706107,-58.321364971915855,-5.305083633206506
137.6311634562495,-58.67959924403935,-5.304308000650884
138.40550500858666,-59.0375597431506,-5.303532960856138
139.19058937079464,-59.40048639908454,-5.302747168564472
139.88836305098206,-59.72305131126407,-5.302048765684969
140.58884106985752,-60.04686637775033,-5.30134765602821
141.35856552429422,-60.402692497447354,-5.300577237494713
142.05799429533224,-60.726022520507435,-5.299877178031925
142.7528655882241,-61.04724572501055,-5.299181680156869
143.48193750254526,-61.38427909943132,-5.298451950820862
144.25074012667056,-61.739679077928294,-5.297682454948913
144.94643858551345,-62.06128466244936,-5.296986129162031
145.65177029664497,-62.387343480542725,-5.296280161436326
146.41829354538652,-62.74168975560927,-5.295512946995128
147.19537489745935,-63.100916801863576,-5.2947351649301035
147.88863063308975,-63.421393170965814,-5.294041284069097
148.50974233533,-63.708518993242436,-5.293419612295491
149.20605829525718,-64.03041003447917,-5.292722668450709
149.89860422328252,-64.3505582756593,-5.292029498037358
150.66268406184992,-64.70377501774024,-5.291264729209617
151.4670303270697,-65.07560601361968,-5.290459657646017
152.22219223257912,-65.42470019794969,-5.289703814792849
152.9181531459205,-65.7464271092199,-5.289007226314807
153.6037492458582,-66.06336260284245,-5.288321011996371
154.29802938817926,-66.38431253187335,-5.287626105804941
154.9924981795035,-66.70534966905049,-5.286931010794398
155.66379477942584,-67.01567482883897,-5.286259108870181
156.3636700474934,-67.33921125732708,-5.285558602507745
157.16312875998,-67.70878284867047,-5.284758422904103
157.84403865551778,-68.02355201651486,-5.284076899015729
158.49977930505258,-68.32668601402094,-5.283420567069074
159.19917893800323,-68.65000256720552,-5.282720536770647
159.80890692261931,-68.93186595557273,-5.282110258979637
160.41292786007983,-69.21109110575927,-5.281505693381964
161.08874524941228,-69.52350612373596,-5.280829266591832
161.85210581182838,-69.87639036080108,-5.28006521768883
162.61152026173215,-70.22745039974563,-5.279305118456646
163.28991617469285,-70.54105741058665,-5.278626110817768
164.01219386065188,-70.87494996766623,-5.277903181836642
164.72886717531955,-71.20625175128336,-5.277185862280404
165.44864360055715,-71.53898803238428,-5.276465436815445
166.13105893020176,-71.85445312819823,-5.275782406135479
166.88834083231976,-72.20452733877353,-5.27502444137405
167.56265018424784,-72.5162452253354,-5.274349523981155
