x,y,z
129.82487678527832,-56.14718794822693,90.90498089790344
130.09577989578247,-56.40208721160889,90.9416675567627
130.3774118423462,-56.670933961868286,90.98494052886963
130.6689977645874,-56.99247121810913,91.03721380233765
130.9293508529663,-57.33698606491089,91.09655022621155
131.53326511383057,-57.857900857925415,91.13845229148865
131.82562589645386,-58.13738703727722,91.15979075431824
132.1219801902771,-58.4283173084259,91.17767214775085
132.42805004119873,-58.7235689163208,91.19495749473572
132.7199935913086,-59.0362548828125,91.22705459594727
133.0031156539917,-59.33737754821777,91.26707911491394
133.56536626815796,-60.000717639923096,91.33836627006531
133.85134935379028,-60.31295657157898,91.36971831321716
134.13959741592407,-60.613930225372314,91.41018986701965
134.42713022232056,-60.93406677246094,91.4463996887207
134.99808311462402,-61.62494421005249,91.50010347366333
135.3016495704651,-61.92651391029358,91.51002764701843
135.63227653503418,-62.173545360565186,91.50940179824829
135.94210147857666,-62.4697208404541,91.52796864509583
136.26104593276978,-62.81504034996033,91.54209494590759
136.57432794570923,-63.16787004470825,91.55294299125671
136.8733048439026,-63.4881854057312,91.55014157295227
137.18092441558838,-63.810259103775024,91.55023097991943
137.4942660331726,-64.14604187011719,91.5553867816925
137.80218362808228,-64.45813179016113,91.56835079193115
138.4076476097107,-65.13148546218872,91.5890634059906
138.70751857757568,-65.56057929992676,91.6062593460083
139.0330195426941,-65.93158841133118,91.60897135734558
139.362633228302,-66.3054883480072,91.60766005516052
139.72848653793335,-66.64589047431946,91.59237146377563
140.41835069656372,-67.4545168876648,91.59517288208008
140.75422286987305,-67.83092021942139,91.58128499984741
141.10827445983887,-68.2336688041687,91.56754612922668
141.46381616592407,-68.65134835243225,91.56301617622375
141.80845022201538,-69.05734539031982,91.56674146652222
142.15505123138428,-69.49421763420105,91.57618880271912
142.84247159957886,-70.39859890937805,91.57347679138184
143.18811893463135,-70.7978904247284,91.57359600067139
143.57924461364746,-71.16428017616272,91.57109260559082
143.94497871398926,-71.5913474559784,91.58924221992493
144.30630207061768,-72.00285792350769,91.57982468605042
144.7007656097412,-72.44741916656494,91.58587455749512
145.06763219833374,-72.96648621559143,91.6130542755127
145.4445719718933,-73.41697812080383,91.63504838943481
146.2465524673462,-74.2613673210144,91.66577458381653
146.609365940094,-74.7515857219696,91.70326590538025
147.00400829315186,-75.2115249633789,91.72725677490234
147.42660522460938,-75.65954327583313,91.77064895629883
147.8291153907776,-76.11572742462158,91.82322025299072
148.22620153427124,-76.57197117805481,91.87307953834534
148.63067865371704,-77.119380235672,91.92371368408203
149.06245470046997,-77.59284973144531,91.98251366615295
149.46985244750977,-78.05746793746948,92.05394983291626
149.92207288742065,-78.41169834136963,92.12830662727356
150.7473587989807,-79.42995429039001,92.24194288253784
151.1554718017578,-79.89391684532166,92.31773018836975
151.5790820121765,-80.3489089012146,92.38740801811218
152.00191736221313,-80.81376552581787,92.45249629020691
152.8974175453186,-81.74169063568115,92.63065457344055
153.3312201499939,-82.25813508033752,92.71156787872314
153.73462438583374,-82.73053169250488,92.79921650886536
154.21169996261597,-83.16349983215332,92.87247061729431
154.64800596237183,-83.61196517944336,92.96661615371704
155.0658941268921,-84.09348130226135,93.0728018283844
155.4964780807495,-84.52057838439941,93.18393468856812
155.92795610427856,-84.98740196228027,93.30326318740845
156.80885314941406,-86.05948090553284,93.53440999984741
157.2389006614685,-86.50311827659607,93.6456024646759
157.65827894210815,-87.02301979064941,93.77643465995789
158.11198949813843,-87.46504783630371,93.90828013420105
158.56897830963135,-87.9182517528534,94.0169095993042
159.45112705230713,-88.90783786773682,94.27955746650696
159.89166498184204,-89.42949771881104,94.4322943687439
160.31920909881592,-89.97389674186707,94.5681631565094
160.7428789138794,-90.44843912124634,94.70412135124207
161.16613149642944,-90.8614993095398,94.85378861427307
161.59659624099731,-91.35141968727112,95.00515460968018
162.0171070098877,-91.8194055557251,95.15023231506348
162.82600164413452,-92.77155995368958,95.43013572692871
163.27011585235596,-93.15910935401917,95.54404020309448
163.66493701934814,-93.61287951469421,95.66256403923035
164.0923023223877,-93.97593140602112,95.77053785324097
164.48605060577393,-94.37322616577148,95.8554744720459
164.89166021347046,-94.78089213371277,95.96303105354309
165.6838059425354,-95.49713134765625,96.17120027542114
166.06348752975464,-95.84903717041016,96.27577662467957
166.44936800003052,-96.21280431747437,96.38327360153198
166.86278581619263,-96.59475088119507,96.51404619216919
167.2379970550537,-96.92645072937012,96.6520607471466
167.58769750595093,-97.25254774093628,96.77425026893616
167.94317960739136,-97.588449716568,96.88997268676758
168.31964254379272,-97.9384183883667,97.03484177589417
169.05713081359863,-98.65203499794006,97.3062813282013
169.40897703170776,-99.0075170993805,97.44676947593689
169.76726055145264,-99.36967492103577,97.58570790290833
170.1318621635437,-99.77108240127563,97.7257490158081
170.95458507537842,-100.61535239219666,98.01283478736877
171.3048815727234,-100.93909502029419,98.1529951095581
171.65958881378174,-101.23607516288757,98.27318787574768
172.00762033462524,-101.5518307685852,98.40148687362671
172.3892092704773,-101.91398859024048,98.56003522872925
172.74892330169678,-102.25909948348999,98.71929883956909
173.08533191680908,-102.60048508644104,98.88094663619995
173.76655340194702,-103.26901078224182,99.25404191017151
174.10790920257568,-103.57913374900818,99.45061802864075
174.43513870239258,-103.87271642684937,99.64215755462646
174.74806308746338,-104.17252779006958,99.8430848121643
175.07529258728027,-104.51561212539673,100.06606578826904
175.37939548492432,-104.83905673027039,100.28955340385437
175.68707466125488,-105.17892241477966,100.52907466888428
175.9985089302063,-105.52248358726501,100.77130794525146
176.30374431610107,-105.85775971412659,101.02105140686035
176.6006350517273,-106.18910193443298,101.2672483921051
177.1634817123413,-106.93797469139099,101.78077220916748
177.45482921600342,-107.26815462112427,102.03486680984497
177.73795127868652,-107.61815309524536,102.28872299194336
178.02417278289795,-107.99050331115723,102.5395393371582
178.29781770706177,-108.33299160003662,102.79202461242676
178.5588264465332,-108.66063833236694,103.03673148155212
178.83992195129395,-109.01579260826111,103.30313444137573
179.35895919799805,-109.7038984298706,103.82619500160217
179.6087622642517,-110.03872752189636,104.09161448478699
179.87442016601562,-110.40177941322327,104.35512661933899
180.12118339538574,-110.72579026222229,104.60469126701355
180.3627610206604,-111.03999614715576,104.85196113586426
180.58621883392334,-111.34082078933716,105.09651899337769
181.00988864898682,-111.97155714035034,105.63486814498901
181.1826229095459,-112.27026581764221,105.8947741985321
181.35994672775269,-112.57648468017578,106.16171360015869
181.53142929077148,-112.91727423667908,106.4152717590332
181.69569969177246,-113.25541138648987,106.65354132652283
181.86205625534058,-113.58973383903503,106.87997937202454
182.19870328903198,-114.13788795471191,107.34173655509949
182.36654996871948,-114.41212892532349,107.54320025444031
182.53332376480103,-114.67748880386353,107.72547125816345
182.70224332809448,-114.96478319168091,107.90815949440002
182.8654408454895,-115.24397134780884,108.08801651000977
182.98083543777466,-115.54992198944092,108.24084281921387
183.1343173980713,-115.82794785499573,108.38741064071655
183.3103895187378,-116.07643961906433,108.51627588272095
183.44348669052124,-116.35389924049377,108.64624381065369
183.57503414154053,-116.62164330482483,108.76867175102234
183.69609117507935,-116.88318848609924,108.87643694877625
183.82138013839722,-117.15206503868103,108.97910594940186
183.93903970718384,-117.399662733078,109.06070470809937
184.05723571777344,-117.64582991600037,109.13282632827759
184.17418003082275,-117.889404296875,109.18757319450378
184.4220757484436,-118.38066577911377,109.23534631729126
184.54813957214355,-118.60981583595276,109.23925042152405
184.67706441879272,-118.82796883583069,109.22855138778687
184.80253219604492,-119.03500556945801,109.20017957687378
184.93729829788208,-119.25071477890015,109.15696620941162
185.07063388824463,-119.47986483573914,109.10341143608093
185.32949686050415,-119.96811628341675,108.9872419834137
185.4580044746399,-120.20251154899597,108.90114307403564
185.58746576309204,-120.43529748916626,108.80833864212036
185.70417165756226,-120.64069509506226,108.70665311813354
185.81926822662354,-120.82967162132263,108.60610008239746
185.93335151672363,-121.04526162147522,108.49258303642273
186.05011701583862,-121.2725043296814,108.37814211845398
186.15663051605225,-121.48720026016235,108.25133323669434
186.26904487609863,-121.72549962997437,108.12622308731079
186.38813495635986,-121.9550371170044,107.99047350883484
186.56432628631592,-122.46564030647278,107.69355297088623
186.68484687805176,-122.68906831741333,107.5526773929596
186.8429183959961,-122.8736937046051,107.42467641830444
186.9640350341797,-123.10361862182617,107.26183652877808
187.08783388137817,-123.32722544670105,107.0927381515503
187.20906972885132,-123.54332208633423,106.91571235656738
187.33906745910645,-123.76180291175842,106.73171281814575
187.60591745376587,-124.17429685592651,106.38999938964844
187.73549795150757,-124.35895204544067,106.21213912963867
187.82299757003784,-124.58986043930054,106.00981116294861
187.94816732406616,-124.76181983947754,105.81260919570923
188.07435035705566,-124.93515014648438,105.61174154281616
188.20643424987793,-125.11146068572998,105.40708899497986
188.37624788284302,-125.25725364685059,105.22040724754333
188.67653608322144,-125.6411075592041,104.77787256240845
188.82912397384644,-125.82606077194214,104.54007983207703
188.98701667785645,-126.01202726364136,104.29134964942932
189.13888931274414,-126.18160247802734,104.05957698822021
189.28873538970947,-126.33940577507019,103.84178161621094
189.44460153579712,-126.51768326759338,103.64210605621338
189.59486484527588,-126.70060992240906,103.42761874198914
189.75526094436646,-126.87423825263977,103.19456458091736
190.0612711906433,-127.21174955368042,102.74380445480347
190.21201133728027,-127.38919258117676,102.51253843307495
190.3592348098755,-127.55349278450012,102.28544473648071
190.50967693328857,-127.71031260490417,102.06189751625061
190.6517744064331,-127.8630793094635,101.84979438781738
190.80841541290283,-128.01745533943176,101.63760185241699
191.11818075180054,-128.32888960838318,101.21962428092957
191.27070903778076,-128.48806381225586,101.02862119674683
191.41441583633423,-128.65278124809265,100.82823038101196
191.54798984527588,-128.81538271903992,100.61722993850708
191.68007373809814,-128.97557020187378,100.409597158432
191.94531440734863,-129.30601835250854,99.98232126235962
192.08425283432007,-129.46563959121704,99.77501630783081
192.21913814544678,-129.62058186531067,99.56738352775574
192.3578381538391,-129.78065013885498,99.35387969017029
192.49355792999268,-129.950612783432,99.15408492088318
192.6358938217163,-130.1458179950714,98.95569086074829
192.77262687683105,-130.33351302146912,98.75407814979553
192.89928674697876,-130.50022721290588,98.56879711151123
193.03250312805176,-130.68053126335144,98.3818769454956
193.16238164901733,-130.85263967514038,98.18673133850098
193.2801604270935,-131.0441493988037,97.99575805664062
193.51118803024292,-131.4888894557953,97.60653972625732
193.6126947402954,-131.71860575675964,97.42549061775208
193.70919466018677,-131.94268941879272,97.25707769393921
193.7962770462036,-132.16286897659302,97.0868170261383
193.891704082489,-132.38760828971863,96.93989157676697
193.983256816864,-132.61526823043823,96.78420424461365
194.08124685287476,-132.84042477607727,96.62550687789917
194.1821575164795,-133.0713927745819,96.47855162620544
194.28163766860962,-133.3080232143402,96.31526470184326
194.48387622833252,-133.76986980438232,96.00666165351868
194.58544254302979,-134.01469588279724,95.85076570510864
194.69016790390015,-134.2497169971466,95.69907188415527
194.7873830795288,-134.4888210296631,95.54189443588257
194.88447904586792,-134.72488522529602,95.38426995277405
194.97281312942505,-134.94858145713806,95.23740410804749
195.04708051681519,-135.17612218856812,95.08258104324341
195.1146125793457,-135.41081547737122,94.93666887283325
195.1746940612793,-135.65078377723694,94.79200839996338
195.23286819458008,-135.8795464038849,94.64967250823975
195.2839493751526,-136.1166536808014,94.50578689575195
195.3381896018982,-136.33546233177185,94.3661630153656
195.38730382919312,-136.56875491142273,94.2164659500122
195.43254375457764,-136.79814338684082,94.073086977005
195.4723596572876,-137.0212435722351,93.93003582954407
195.5130100250244,-137.24207878112793,93.79759430885315
195.60056924819946,-137.69423961639404,93.53956580162048
195.64300775527954,-137.92431354522705,93.4186577796936
195.67811489105225,-138.15653324127197,93.29444169998169
195.71453332901,-138.40895891189575,93.16852688789368
195.74016332626343,-138.64856958389282,93.0478572845459
195.7724094390869,-138.90734314918518,92.9507315158844
195.79654932022095,-139.16704058647156,92.85640716552734
195.81317901611328,-139.43251967430115,92.77111291885376
195.82968950271606,-139.70303535461426,92.68626570701599
195.84035873413086,-139.96407389640808,92.60696172714233
195.8479881286621,-140.48951864242554,92.45434403419495
195.8484649658203,-140.7555341720581,92.37411618232727
195.85031270980835,-141.0338282585144,92.28259325027466
195.85806131362915,-141.31218194961548,92.18129515647888
195.8557367324829,-141.5872871875763,92.08130836486816
195.85025310516357,-141.8462097644806,91.97568893432617
195.8358883857727,-142.39457249641418,91.77711606025696
195.84423303604126,-142.66666769981384,91.67271852493286
195.844829082489,-142.9309844970703,91.57684445381165
195.84202766418457,-143.18203926086426,91.47965908050537
195.8385705947876,-143.43419671058655,91.37716889381409
195.82754373550415,-143.6907947063446,91.27363562583923
195.8199143409729,-143.95684003829956,91.17794036865234
195.7862377166748,-144.46821808815002,90.99125862121582
195.76549530029297,-144.7238028049469,90.9130871295929
195.74594497680664,-144.96728777885437,90.82964062690735
195.72681188583374,-145.2009379863739,90.75012803077698
195.71059942245483,-145.43423056602478,90.6728208065033
195.6918239593506,-145.6684172153473,90.5899703502655
195.67996263504028,-145.9020972251892,90.49534797668457
195.66375017166138,-146.14030718803406,90.39348363876343
195.64270973205566,-146.579772233963,90.19392728805542
195.62947750091553,-146.78049087524414,90.09867906570435
195.6290602684021,-146.96452021598816,90.01040458679199
195.62965631484985,-147.1477448940277,89.91831541061401
195.63162326812744,-147.3241150379181,89.83537554740906
195.63621282577515,-147.50751852989197,89.74096179008484
195.6394910812378,-147.66660332679749,89.65104818344116
195.64813375473022,-147.98390865325928,89.43280577659607
195.64390182495117,-148.13706278800964,89.30841088294983
195.64521312713623,-148.29441905021667,89.1825258731842
195.64515352249146,-148.4532654285431,89.03995156288147
195.65075635910034,-148.78031611442566,88.75757455825806
195.6655979156494,-148.93034100532532,88.61812949180603
195.69075107574463,-149.07124638557434,88.47877383232117
195.7140564918518,-149.20109510421753,88.33742141723633
195.7477331161499,-149.3183672428131,88.19365501403809
195.7893967628479,-149.44273233413696,88.04070949554443
195.82104682922363,-149.56337213516235,87.88126707077026
195.84834575653076,-149.6652364730835,87.71315217018127
195.92010974884033,-149.8405933380127,87.374746799469
195.95783948898315,-149.90222454071045,87.20499277114868
195.9930658340454,-149.95738863945007,87.0196521282196
196.01714611053467,-149.9882936477661,86.82924509048462
196.03967666625977,-150.0118374824524,86.63693070411682
196.05833292007446,-150.02024173736572,86.44688129425049
196.08724117279053,-150.02182126045227,86.25879883766174
196.1098313331604,-150.00149607658386,86.07980608940125
196.13462686538696,-149.9834954738617,85.90081334114075
196.16162776947021,-149.97512102127075,85.71562170982361
196.18582725524902,-149.95041489601135,85.52294969558716
196.25937938690186,-149.871826171875,85.12938022613525
196.30593061447144,-149.84014630317688,84.93977785110474
196.3568925857544,-149.81332421302795,84.75404977798462
196.40642404556274,-149.78381991386414,84.57443118095398
196.4600682258606,-149.75085854530334,84.39105749130249
196.50501012802124,-149.70636367797852,84.19707417488098
196.55007123947144,-149.65957403182983,84.00428295135498
196.59864902496338,-149.60432052612305,83.80743861198425
196.64692878723145,-149.55681562423706,83.61369371414185
196.6988444328308,-149.50919151306152,83.4231972694397
196.74938917160034,-149.4736671447754,83.25281739234924
196.88034057617188,-149.4370996952057,82.92266726493835
196.94042205810547,-149.42696690559387,82.75806903839111
197.00169563293457,-149.40381050109863,82.58786797523499
197.05688953399658,-149.39811825752258,82.41590857505798
197.1035599708557,-149.39233660697937,82.2286307811737
197.13503122329712,-149.39749240875244,82.04001188278198
197.2188949584961,-149.39570426940918,81.6938579082489
197.262704372406,-149.3760645389557,81.53104782104492
197.3114013671875,-149.35922622680664,81.36054873466492
197.36891984939575,-149.35430884361267,81.19437098503113
197.42655754089355,-149.3661105632782,81.01624250411987
197.47918844223022,-149.37633275985718,80.84085583686829
197.52860069274902,-149.37540888786316,80.660879611969
197.57097959518433,-149.37624335289001,80.4833173751831
197.6112723350525,-149.35621619224548,80.32253384590149
197.69322872161865,-149.25074577331543,79.99372482299805
197.75962829589844,-149.06418323516846,79.64953780174255
197.79938459396362,-148.96157383918762,79.46449518203735
197.8447437286377,-148.83974194526672,79.27119731903076
197.895348072052,-148.70795607566833,79.07932996749878
197.95304536819458,-148.57548475265503,78.88230681419373
198.00877571105957,-148.44751358032227,78.68799567222595
198.06581735610962,-148.32845330238342,78.4967839717865
198.11373949050903,-148.20587635040283,78.30625772476196
198.15599918365479,-148.09522032737732,78.12038064002991
198.24326038360596,-147.87238836288452,77.73566246032715
198.28933477401733,-147.77863025665283,77.54495739936829
198.34637641906738,-147.69616723060608,77.34772562980652
198.3969807624817,-147.6089060306549,77.16679573059082
198.45068454742432,-147.51744270324707,76.99128985404968
198.50194454193115,-147.41963148117065,76.8185555934906
198.55403900146484,-147.33004570007324,76.6444206237793
198.59695434570312,-147.23387360572815,76.47287845611572
198.6371874809265,-147.13051915168762,76.2958824634552
198.6822485923767,-147.02218770980835,76.12407207489014
198.7195611000061,-146.9247043132782,75.94963908195496
198.758065700531,-146.82269096374512,75.78301429748535
198.84377717971802,-146.61020040512085,75.4578709602356
198.87936115264893,-146.48741483688354,75.29914379119873
198.9244818687439,-146.3361382484436,75.1444399356842
198.97454977035522,-146.18197083473206,74.96541738510132
199.0380883216858,-146.01048827171326,74.78508353233337
199.0950107574463,-145.85870504379272,74.60227608680725
199.14627075195312,-145.69681882858276,74.41216707229614
199.20361042022705,-145.55788040161133,74.22232627868652
199.25928115844727,-145.42129635810852,74.03066754341125
199.30481910705566,-145.26596665382385,73.83531332015991
199.35554265975952,-145.1057493686676,73.6473798751831
199.41270351409912,-144.94696259498596,73.47485423088074
199.47147369384766,-144.78948712348938,73.28978180885315
199.52988624572754,-144.62220668792725,73.11180233955383
199.6055245399475,-144.4699764251709,72.93340563774109
199.77086782455444,-144.16882395744324,72.61347770690918
199.85008239746094,-144.01918649673462,72.45820760726929
199.92345571517944,-143.86999607086182,72.30517268180847
199.98401403427124,-143.71511340141296,72.16507196426392
200.04218816757202,-143.548846244812,72.03212380409241
200.10751485824585,-143.38597655296326,71.90689444541931
200.16318559646606,-143.2221531867981,71.79510593414307
200.29103755950928,-142.90475845336914,71.59152626991272
200.36590099334717,-142.72728562355042,71.48140668869019
200.44851303100586,-142.55571365356445,71.37218117713928
200.5317211151123,-142.38715171813965,71.26614451408386
200.61039924621582,-142.2182321548462,71.15083932876587
200.69050788879395,-142.05443859100342,71.02739810943604
200.77013969421387,-141.87872409820557,70.90359926223755
200.853168964386,-141.70393347740173,70.77941298484802
200.93649625778198,-141.52348041534424,70.65421342849731
201.02578401565552,-141.352117061615,70.51795721054077
201.10660791397095,-141.16552472114563,70.37729024887085
201.24942064285278,-140.7930850982666,70.08436322212219
201.30467414855957,-140.61662554740906,69.9397325515747
201.3525366783142,-140.43393731117249,69.8002576828003
201.39938592910767,-140.2551829814911,69.67046856880188
201.4523148536682,-140.08989930152893,69.54485177993774
201.50959491729736,-139.92634415626526,69.42713260650635
201.5674114227295,-139.77733254432678,69.32419538497925
201.623797416687,-139.65126872062683,69.21988725662231
201.7480731010437,-139.44345712661743,69.03311610221863
201.7977237701416,-139.35253024101257,68.94603371620178
201.85112953186035,-139.26833868026733,68.8633918762207
201.90316438674927,-139.18006420135498,68.79577040672302
201.95966958999634,-139.1078531742096,68.72832775115967
202.00872421264648,-139.0416920185089,68.66666674613953
202.0544409751892,-138.9809250831604,68.60631704330444
202.1118402481079,-138.92725110054016,68.54331493377686
202.16256380081177,-138.86401057243347,68.479984998703
202.25602388381958,-138.74897360801697,68.34465265274048
202.30722427368164,-138.68793845176697,68.27148795127869
202.36444473266602,-138.61727714538574,68.19280982017517
202.4216651916504,-138.5483741760254,68.12682747840881
202.4778127670288,-138.4740173816681,68.05822253227234
202.5272250175476,-138.40734958648682,67.98627972602844
202.57574319839478,-138.33260536193848,67.91797280311584
202.67820358276367,-138.21101188659668,67.76967644691467
202.72088050842285,-138.16282153129578,67.69746541976929
202.76308059692383,-138.12151551246643,67.6325261592865
202.80075073242188,-138.08396458625793,67.57354736328125
202.83520221710205,-138.05288076400757,67.50741600990295
202.86697149276733,-138.01711797714233,67.4525499343872
202.89552211761475,-137.98433542251587,67.39333271980286
202.93360948562622,-137.92619109153748,67.28518009185791
202.95387506484985,-137.8990113735199,67.23830103874207
202.9692530632019,-137.87564635276794,67.18558073043823
202.985942363739,-137.85630464553833,67.14007258415222
202.9992938041687,-137.8350853919983,67.10094213485718
203.0147910118103,-137.82891631126404,67.06085801124573
203.02557945251465,-137.8132700920105,67.01189279556274
203.03666591644287,-137.81091570854187,66.97189807891846
203.0598521232605,-137.8016173839569,66.88326597213745
203.07070016860962,-137.80754804611206,66.83629751205444
203.08029651641846,-137.82089948654175,66.78947806358337
203.0777931213379,-137.82474398612976,66.73350930213928
203.07844877243042,-137.83085346221924,66.67432188987732
203.07022333145142,-137.82882690429688,66.61450862884521
203.06771993637085,-137.82933354377747,66.54813885688782
203.0724287033081,-137.8360092639923,66.47121906280518
203.07481288909912,-137.8268301486969,66.38893485069275
203.10747623443604,-137.8220021724701,66.22001528739929
203.12368869781494,-137.8217339515686,66.13466143608093
203.13423871994019,-137.81386613845825,66.05261564254761
203.15122604370117,-137.8122866153717,65.96192717552185
203.15754413604736,-137.80084252357483,65.87481498718262
203.16755771636963,-137.77059316635132,65.6900405883789
203.15921306610107,-137.74976134300232,65.59771299362183
203.15474271774292,-137.72529363632202,65.50845503807068
203.14854383468628,-137.7096176147461,65.41159749031067
203.14711332321167,-137.6836597919464,65.31330943107605
203.14180850982666,-137.65889406204224,65.21442532539368
203.14693450927734,-137.62366771697998,65.1179552078247
203.15366983413696,-137.59562373161316,65.02354145050049
203.16404104232788,-137.52016425132751,64.81799483299255
203.1841278076172,-137.47891783714294,64.7229552268982
203.2015323638916,-137.4482810497284,64.63116407394409
203.2015323638916,-137.4482810497284,64.63116407394409
203.28704081228636,-177.32620192173766,65.91210767259213
203.30748967206318,-177.16611969550343,65.8193028086053
203.32567355533854,-176.964671845795,65.63679295423151
203.3268701148529,-176.7829829358297,65.53969655582085
203.32514604677328,-176.60671804853894,65.44715991273551
203.31793835137444,-176.42240653420345,65.3531033512084
203.30673714477552,-176.23046562533676,65.26125216153798
203.30215205374668,-176.05563124952062,65.16618232104969
203.3017988924969,-175.8859228731551,65.07099327127185
203.30478359135452,-175.72780760019845,64.96495617614488
203.30854315059423,-175.56635446713437,64.8565348952269
203.3220778715771,-175.37623149993328,64.64890168308028
203.3295329187929,-175.2033938797171,64.55246093576216
203.3316235479789,-175.03007942234268,64.45479829322613
203.34503905967222,-174.86078827849065,64.35916220861247
203.34748731672698,-174.70252399392206,64.2676686468107
203.35673050328603,-174.52378551387307,64.17852946847756
203.35750983028697,-174.30627421239774,64.00737429893348
203.3551897157596,-174.11659828003252,63.92419558507788
203.34041223047416,-173.93291261446717,63.840063196905874
203.323965815135,-173.75828685490774,63.762248901080056
203.3030490514377,-173.57656814262003,63.66887779296786
203.28415884566277,-173.39204801202783,63.575804708079545
203.26914294179824,-173.2103591020625,63.48064546062409
203.2655115250858,-173.0422302487836,63.38182052751495
203.24304504062445,-172.82993435372606,63.17803181495634
203.23601615915982,-172.63173495715796,63.07479613813382
203.22874885911608,-172.43285010717494,62.972245914726216
203.21981262901863,-172.2496412787678,62.87744429513941
203.21355860793608,-172.0654489737219,62.78457982650781
203.19723140188648,-171.87931951772083,62.69719898519554
203.18924884610544,-171.70183273521212,62.61893765453391
203.15152357258148,-171.4678407494564,62.4810418767745
203.12834183238272,-171.28808899044628,62.41607238189778
203.10319313890636,-171.10213834837947,62.34657293401813
203.07268002740034,-170.92003220590072,62.28374920635332
203.0414516601569,-170.73032647121306,62.22101488565568
203.00634899100305,-170.5424386781911,62.16143961113113
202.97571667020736,-170.3556237687751,62.105589626905044
202.9459784190833,-170.16296760417106,62.04535870128797
202.91033930812648,-169.95710901074932,61.98658808946789
202.80782378573167,-169.67713204154938,61.85325206703379
202.71919614556953,-169.46385266985305,61.787477909452605
202.6392111788998,-169.24482144993596,61.72989939052803
202.5752002570299,-169.02701212523675,61.679115801107855
202.5245407755898,-168.8137923581852,61.63751132698309
202.48025899114054,-168.59362865001737,61.60145008482243
202.45427583263734,-168.38595211492998,61.56503121479312
202.42483560473715,-168.18846797409913,61.52896997263247
202.39903126016827,-167.9843081130535,61.49430943962403
202.3318016874805,-167.7090399107908,61.447966396239565
202.3043284128579,-167.50386677078393,61.42090545543999
202.26702037184737,-167.2992300725801,61.409699350150674
202.23156007482487,-167.08416256154055,61.394618942950956
202.20390798626795,-166.8711514107457,61.387316941894426
202.17303724689327,-166.6664551078971,61.37390546474842
202.1505707624318,-166.45338435245753,61.366782277626214
202.12160737168983,-166.24898607283274,61.365559950336774
202.06582189079893,-165.970946254588,61.37703341238449
202.0350107560689,-165.76166039409162,61.38776181637252
202.0037227841807,-165.54930489438937,61.41058996324995
201.97219639371338,-165.33760504577964,61.437053993458676
201.94072960789083,-165.12513033678778,61.46888244169719
201.90664021769817,-164.91220859296016,61.50336329662821
201.8454307141327,-164.62633076392746,61.5970017614988
201.81962636956393,-164.43024733224883,61.643314138417736
201.7871463047802,-164.24063100452838,61.69671946806494
201.75699082114272,-164.04883910727364,61.75572763432103
201.7230206402396,-163.8699814179351,61.81786504442783
201.68744113392756,-163.68903756602947,61.882178024068935
201.64327855876786,-163.51116335332978,61.94291472502351
201.59649337923804,-163.31966947929885,62.001148030897525
201.50268013498044,-163.02845703455876,62.131443352304984
201.46036530380877,-162.83070467282647,62.18848456528349
201.42210358848183,-162.62907800918373,62.25372141691861
201.3775833854536,-162.42897126398282,62.31195472279262
201.336043414664,-162.21840390362382,62.37886050448145
201.30165600124747,-162.00381322974243,62.44520004204492
201.26095049548474,-161.78999741624318,62.51159918425316
201.22280798944735,-161.57659883525736,62.58288590733298
201.1801951350518,-161.3679984281759,62.652444095714316
201.12238309623854,-161.09475678383558,62.80607463555134
201.09216800795627,-160.89763027087338,62.88606363676837
201.06457552404413,-160.70896761746934,62.95863185971086
201.03894999340957,-160.5154769878385,63.038710267895055
200.91473838031663,-160.1727959323348,63.300374226387476
200.87272157236885,-159.96500018795786,63.38504219221937
200.8342214384628,-159.76408878005248,63.47373347157361
200.79500604881946,-159.57059815042157,63.55756697237865
200.7579960310328,-159.37588562557283,63.64524497277171
200.72784054739532,-159.1862692978524,63.7354859728901
200.6432660230779,-158.93031300049688,63.91283916134773
200.60035514545848,-158.7237987559826,63.995122941388615
200.56018608149873,-158.52679145231002,64.07907565148321
200.5257390634374,-158.32456874221953,64.16591918684941
200.4932589986538,-158.14103208826617,64.25192825718875
200.46524928222823,-157.9490613770771,64.34005329241762
200.44361726279362,-157.76221666533866,64.42031051453614
200.34628734449427,-157.44325825845561,64.69711405280151
200.30486658299424,-157.24312171093231,64.79444800564818
200.26243254253302,-157.04665084906264,64.89848748103208
200.22333636217923,-156.85369666123478,65.00762315354427
200.13292058267382,-156.60542936305535,65.22610354689692
200.0963277974006,-156.43083340581825,65.33342127774347
200.0516287804379,-156.24974054230069,65.44261655490044
200.01205576292602,-156.06367069094438,65.55172242509025
199.9711118385842,-155.87658756062683,65.6624078183666
199.9342210300871,-155.68467645408253,65.77362965344594
199.85352080768007,-155.43149177270908,66.00295809214771
199.81257688333824,-155.2412197938961,66.11826284539416
199.77872591172468,-155.05401745428907,66.22915685492723
199.73480175514408,-154.86761977738644,66.33343474889023
199.68950669173364,-154.68277182124802,66.4387557241368
199.6033228420073,-154.4519686839878,66.63926531708967
199.5526037559223,-154.278087982488,66.73478132827069
199.5139844127268,-154.10614443194345,66.82502232838908
199.4781068831909,-153.9363764509332,66.91699186320596
199.45295818971454,-153.76392626090802,67.00365658463784
199.4241140082621,-153.59907566309175,67.08728146918617
199.39825005904845,-153.43502972797995,67.16747908665991
199.3488422751485,-153.24079404028936,67.32322559138646
199.32053453549906,-153.07722494233576,67.40413846459751
