x,y,z
33.24097394943237,-286.49529814720154,-33.08767080307007
33.377647399902344,-285.952091217041,-32.72068500518799
33.50800275802612,-285.3965610265732,-32.337695360183716
33.85031223297119,-284.27955508232117,-31.51381015777588
34.03115272521973,-283.6984097957611,-31.085282564163208
34.22963619232178,-283.0885797739029,-30.63216805458069
34.42502021789551,-282.4611961841583,-30.16763925552368
34.645259380340576,-281.84516727924347,-29.70033884048462
34.8888635635376,-281.2177836894989,-29.201984405517578
35.14176607131958,-280.5754691362381,-28.705239295959473
35.39073467254639,-279.90682423114777,-28.175294399261475
35.6525182723999,-279.25238013267517,-27.637332677841187
36.22215986251831,-277.8712809085846,-26.527583599090576
36.519408226013184,-277.1575003862381,-25.954067707061768
36.813437938690186,-276.4290124177933,-25.375962257385254
37.13732957839966,-275.67632496356964,-24.77201819419861
37.45007514953613,-274.92406964302063,-24.172604084014893
37.79149055480957,-274.1287797689438,-23.53721857070923
38.13302516937256,-273.3106315135956,-22.860050201416016
38.47670555114746,-272.4844366312027,-22.20281958580017
38.829684257507324,-271.66998386383057,-21.52201533317566
39.19869661331177,-270.8064317703247,-20.83924412727356
39.952754974365234,-268.98930966854095,-19.414663314819336
40.34310579299927,-268.0450826883316,-18.683254718780518
40.70836305618286,-267.117977142334,-17.93837547302246
41.10068082809448,-266.15288853645325,-17.204642295837402
41.50456190109253,-265.18140733242035,-16.475945711135864
41.90051555633545,-264.18960094451904,-15.71667194366455
42.29229688644409,-263.21330666542053,-14.96151089668274
42.712390422821045,-262.1529698371887,-14.185667037963867
43.4916615486145,-260.0320875644684,-12.653082609176636
43.91944408416748,-258.9462250471115,-11.882662773132324
44.33697462081909,-257.816419005394,-11.095106601715088
44.74747180938721,-256.70649111270905,-10.30588150024414
45.16637325286865,-255.56954741477966,-9.537816047668457
45.589447021484375,-254.368856549263,-8.763372898101807
46.00495100021362,-253.18339467048645,-8.00478458404541
46.42629623413086,-251.97724997997284,-7.2227418422698975
47.24574089050293,-249.49486553668976,-5.721956491470337
47.63859510421753,-248.26966226100922,-4.972010850906372
48.046767711639404,-247.03353643417358,-4.189670085906982
48.466384410858154,-245.71529030799866,-3.4096837043762207
48.90412092208862,-244.39893662929535,-2.6317834854125977
49.343109130859375,-243.0247813463211,-1.8731355667114258
49.782633781433105,-241.69324338436127,-1.0957419872283936
50.19921064376831,-240.35435914993286,-0.33923983573913574
50.585925579071045,-239.00319635868073,0.40593743324279785
50.94707012176514,-237.65704035758972,1.1027753353118896
51.30648612976074,-236.31229996681213,1.7875432968139648
51.687777042388916,-234.94930565357208,2.4757981300354004
52.07109451293945,-233.54630172252655,3.145933151245117
52.81096696853638,-230.70864379405975,4.436135292053223
53.166866302490234,-229.33657467365265,5.0833821296691895
53.50804328918457,-227.85300016403198,5.709201097488403
53.84546518325806,-226.43017768859863,6.315380334854126
54.18205261230469,-225.0213474035263,6.912350654602051
54.83132600784302,-222.08188474178314,8.057564496994019
55.12499809265137,-220.6176072359085,8.64022970199585
55.45228719711304,-219.1784530878067,9.198039770126343
55.75454235076904,-217.6797240972519,9.737253189086914
56.07527494430542,-216.24398231506348,10.27536392211914
56.378066539764404,-214.77438509464264,10.811984539031982
56.68652057647705,-213.33548426628113,11.349081993103027
56.97280168533325,-211.8927389383316,11.903375387191772
57.551681995391846,-209.0132236480713,12.890338897705078
57.839393615722656,-207.5960636138916,13.393133878707886
58.11649560928345,-206.16106688976288,13.872414827346802
58.36915969848633,-204.7245353460312,14.329493045806885
58.64137411117554,-203.34190130233765,14.788210391998291
58.896660804748535,-201.90146565437317,15.206754207611084
59.123098850250244,-200.47424733638763,15.604794025421143
59.35072898864746,-199.11494851112366,16.00337028503418
59.551894664764404,-197.69425690174103,16.37861132621765
59.91089344024658,-194.89386677742004,17.08570122718811
60.075998306274414,-193.45150887966156,17.40318536758423
60.21934747695923,-192.05954670906067,17.697572708129883
60.37032604217529,-190.67895412445068,17.96463131904602
60.49758195877075,-189.2426162958145,18.198102712631226
60.61744689941406,-187.87281215190887,18.432646989822388
60.719311237335205,-186.48576736450195,18.662333488464355
60.79089641571045,-185.10033190250397,18.878430128097534
60.86307764053345,-183.72230231761932,19.093722105026245
60.95874309539795,-181.009441614151,19.462019205093384
60.96971035003662,-179.65185642242432,19.608110189437866
60.997843742370605,-178.33948135375977,19.738763570785522
60.98735332489014,-176.99193954467773,19.855499267578125
60.98693609237671,-175.7357120513916,19.98177170753479
60.947537422180176,-174.40849542617798,20.045489072799683
60.904622077941895,-173.15056920051575,20.15247941017151
60.832083225250244,-171.8941628932953,20.25863528251648
60.74178218841553,-170.67217826843262,20.33957839012146
60.64051389694214,-169.4500744342804,20.436406135559082
60.545504093170166,-168.24203729629517,20.495742559432983
60.31244993209839,-165.91349244117737,20.623087882995605
60.164451599121094,-164.76309299468994,20.66168189048767
60.034751892089844,-163.6921763420105,20.700693130493164
59.86124277114868,-162.5519096851349,20.732462406158447
59.70025062561035,-161.49988770484924,20.767956972122192
59.52829122543335,-160.41764616966248,20.792752504348755
59.336960315704346,-159.36502814292908,20.78920602798462
59.15015935897827,-158.34057331085205,20.786404609680176
58.94804000854492,-157.34046697616577,20.76667547225952
58.50839614868164,-155.38418292999268,20.705759525299072
58.27111005783081,-154.43488955497742,20.662158727645874
58.03358554840088,-153.53122353553772,20.618289709091187
57.75099992752075,-152.54560112953186,20.559370517730713
57.49136209487915,-151.63686871528625,20.497292280197144
57.20943212509155,-150.75615048408508,20.44367790222168
56.942641735076904,-149.86327290534973,20.354628562927246
56.65719509124756,-148.97572994232178,20.278096199035645
56.37580156326294,-148.14653992652893,20.17664909362793
56.083083152770996,-147.33049273490906,20.09439468383789
55.48703670501709,-145.71955800056458,19.904345273971558
55.18394708633423,-144.97610926628113,19.837379455566406
54.87781763076782,-144.21051740646362,19.73983645439148
54.55982685089111,-143.4735655784607,19.634246826171875
54.23063039779663,-142.73422956466675,19.546031951904297
53.92801761627197,-142.03760027885437,19.47459578514099
53.64096164703369,-141.373872756958,19.382357597351074
53.34675312042236,-140.71938395500183,19.298821687698364
53.03984880447388,-140.0308609008789,19.218087196350098
52.75261402130127,-139.39112424850464,19.133418798446655
52.19990015029907,-138.21205496788025,18.985718488693237
51.92524194717407,-137.63350248336792,18.915235996246338
51.661550998687744,-137.0747983455658,18.860161304473877
51.39392614364624,-136.5552842617035,18.8063383102417
51.11891031265259,-136.02674007415771,18.759310245513916
50.86451768875122,-135.52409410476685,18.727242946624756
50.59260129928589,-135.02544164657593,18.696486949920654
50.0870943069458,-134.11295413970947,18.642008304595947
49.825429916381836,-133.65498185157776,18.61533522605896
49.565017223358154,-133.19221138954163,18.61327886581421
49.335777759552,-132.7625811100006,18.614232540130615
49.09837245941162,-132.35357403755188,18.61700415611267
48.88725280761719,-131.9659948348999,18.617451190948486
48.67011308670044,-131.5760314464569,18.626034259796143
48.45863580703735,-131.1972141265869,18.65154504776001
48.03794622421265,-130.51903247833252,18.70584487915039
47.8253960609436,-130.1717758178711,18.738120794296265
47.617971897125244,-129.83912229537964,18.78798007965088
47.417402267456055,-129.52232360839844,18.84332299232483
47.23083972930908,-129.21562790870667,18.885105848312378
47.04970121383667,-128.9387047290802,18.926620483398438
46.89192771911621,-128.67939472198486,18.957912921905518
46.581387519836426,-128.16736102104187,19.036144018173218
46.43303155899048,-127.91231274604797,19.074320793151855
46.282291412353516,-127.6361346244812,19.1170871257782
46.13548517227173,-127.37452983856201,19.15675401687622
46.00489139556885,-127.12404131889343,19.19001340866089
45.879244804382324,-126.89876556396484,19.218772649765015
45.767247676849365,-126.67843699455261,19.259274005889893
45.65572738647461,-126.48066878318787,19.311219453811646
45.5249547958374,-126.28906965255737,19.33804154396057
45.42797803878784,-126.1131763458252,19.397646188735962
45.34679651260376,-125.92697143554688,19.468069076538086
45.27592658996582,-125.76013803482056,19.54418420791626
45.19098997116089,-125.44208765029907,19.73545551300049
45.158982276916504,-125.29370188713074,19.829273223876953
45.13424634933472,-125.1612901687622,19.91516351699829
45.1129674911499,-125.02714991569519,20.01616358757019
45.10951042175293,-124.89199638366699,20.115941762924194
45.10915279388428,-124.7660219669342,20.225226879119873
45.117735862731934,-124.62913990020752,20.343303680419922
45.1388955116272,-124.49875473976135,20.459085702896118
45.15349864959717,-124.36738610267639,20.58994770050049
45.178115367889404,-124.22406673431396,20.709514617919922
45.209407806396484,-124.08304214477539,20.84106206893921
45.240044593811035,-123.95209074020386,20.97928524017334
45.298755168914795,-123.69444966316223,21.25716209411621
45.32724618911743,-123.57017397880554,21.39604091644287
45.36563158035278,-123.44685196876526,21.54657244682312
45.409560203552246,-123.311847448349,21.701335906982422
45.45104503631592,-123.18646907806396,21.86453342437744
45.49354314804077,-123.04174900054932,22.036820650100708
45.54468393325806,-122.89538979530334,22.22728729248047
45.596301555633545,-122.75061011314392,22.418588399887085
45.65185308456421,-122.60505557060242,22.612333297729492
45.76903581619263,-122.3103404045105,22.98864722251892
45.76903581619263,-122.3103404045105,22.98864722251892
45.895397663116455,-121.96871638298035,23.401111364364624
45.96245288848877,-121.76808714866638,23.615479469299316
46.0362434387207,-121.56429886817932,23.832976818084717
46.10699415206909,-121.36337161064148,24.037837982177734
46.177029609680176,-121.165931224823,24.238228797912598
46.24968767166138,-120.97617983818054,24.44860339164734
46.31441831588745,-120.78022956848145,24.658560752868652
46.38606309890747,-120.57393789291382,24.865537881851196
46.448707580566406,-120.3555166721344,25.067299604415894
46.5124249458313,-120.12273073196411,25.27335286140442
46.57489061355591,-119.88550424575806,25.481104850769043
46.69111967086792,-119.38858032226562,25.90841054916382
46.75614833831787,-119.1365122795105,26.114940643310547
46.82028293609619,-118.89243125915527,26.31974220275879
46.90110683441162,-118.66098642349243,26.526927947998047
46.975672245025635,-118.42602491378784,26.723921298980713
47.05917835235596,-118.19469928741455,26.932835578918457
47.14232683181763,-117.95839667320251,27.141273021697998
47.233760356903076,-117.71461367607117,27.338087558746338
47.32692241668701,-117.47428774833679,27.530014514923096
47.424256801605225,-117.23938584327698,27.72510051727295
47.52618074417114,-116.99977517127991,27.91619300842285
47.73026704788208,-116.54219031333923,28.27620506286621
47.83982038497925,-116.31214618682861,28.439879417419434
47.9506254196167,-116.06988310813904,28.598934412002563
48.06792736053467,-115.83048105239868,28.752684593200684
48.17932844161987,-115.58052897453308,28.908878564834595
48.28566312789917,-115.34768342971802,29.057294130325317
48.48533868789673,-114.91495370864868,29.311269521713257
48.601508140563965,-114.68523740768433,29.443413019180298
48.7135648727417,-114.45721983909607,29.56986427307129
48.82544279098511,-114.23230171203613,29.689013957977295
48.94059896469116,-113.99495601654053,29.814839363098145
49.158692359924316,-113.49716782569885,30.04276752471924
49.259960651397705,-113.24051022529602,30.155450105667114
49.36760663986206,-112.97932267189026,30.263960361480713
49.474895000457764,-112.71882057189941,30.363738536834717
49.593210220336914,-112.45927214622498,30.462324619293213
49.72660541534424,-112.20613121986389,30.555933713912964
49.85344409942627,-111.94747686386108,30.648142099380493
49.98117685317993,-111.68208718299866,30.753403902053833
50.10664463043213,-111.42516136169434,30.853450298309326
50.2399206161499,-111.17035150527954,30.960381031036377
50.371646881103516,-110.92302203178406,31.064212322235107
50.659120082855225,-110.4142963886261,31.284719705581665
50.8078932762146,-110.16988754272461,31.394481658935547
50.954222679138184,-109.93796586990356,31.49998188018799
51.10448598861694,-109.69612002372742,31.610935926437378
51.25313997268677,-109.44622755050659,31.722992658615112
51.41878128051758,-109.19368267059326,31.83799982070923
51.58001184463501,-108.93169045448303,31.94466233253479
51.749229431152344,-108.67729783058167,32.054781913757324
51.91880464553833,-108.42257738113403,32.15619921684265
52.26540565490723,-107.94049501419067,32.348841428756714
52.454233169555664,-107.69489407539368,32.44519233703613
52.63477563858032,-107.45689272880554,32.536327838897705
52.81341075897217,-107.22404718399048,32.621800899505615
52.99633741378784,-106.98702931404114,32.71329402923584
53.19511890411377,-106.75033926963806,32.80475735664368
53.40170860290527,-106.50843381881714,32.90039300918579
53.810834884643555,-106.05403780937195,33.06242823600769
54.02100086212158,-105.83966970443726,33.13848376274109
54.23009395599365,-105.62872886657715,33.206015825271606
54.443418979644775,-105.40959239006042,33.28126668930054
54.659903049468994,-105.19874095916748,33.34611654281616
54.89146709442139,-104.98219728469849,33.420562744140625
55.11754751205444,-104.7770082950592,33.49781036376953
55.346012115478516,-104.58004474639893,33.57785940170288
55.57239055633545,-104.38042879104614,33.66413712501526
55.80872297286987,-104.18027639389038,33.73470902442932
56.04737997055054,-103.97452116012573,33.79809856414795
56.5190315246582,-103.58306765556335,33.927857875823975
56.74964189529419,-103.3862829208374,33.97727012634277
56.98901414871216,-103.19140553474426,34.03601050376892
57.22898244857788,-102.9961109161377,34.08899903297424
57.470858097076416,-102.80561447143555,34.13805365562439
57.70432949066162,-102.62519121170044,34.177541732788086
57.9342246055603,-102.42828726768494,34.215718507766724
58.42018127441406,-102.04973816871643,34.2748761177063
58.652281761169434,-101.86511278152466,34.30768847465515
58.89463424682617,-101.6833484172821,34.334927797317505
59.13335084915161,-101.50453448295593,34.366220235824585
59.365928173065186,-101.3384461402893,34.38827395439148
59.603095054626465,-101.17128491401672,34.40538048744202
59.827446937561035,-101.00612044334412,34.4255268573761
60.04214286804199,-100.83973407745361,34.44874286651611
60.263872146606445,-100.67272186279297,34.46897864341736
60.723960399627686,-100.37252306938171,34.507185220718384
60.94902753829956,-100.23310780525208,34.51627492904663
61.16795539855957,-100.10513663291931,34.51576828956604
61.3895058631897,-99.9845564365387,34.51251983642578
61.60783767700195,-99.85455870628357,34.50605273246765
61.82187795639038,-99.73332285881042,34.49779748916626
62.04259395599365,-99.62105751037598,34.49392318725586
62.25085258483887,-99.51087832450867,34.48083996772766
62.46459484100342,-99.40877556800842,34.46143865585327
62.67893314361572,-99.30896759033203,34.43232178688049
63.10248374938965,-99.14159774780273,34.39095616340637
63.31104040145874,-99.06327724456787,34.3603789806366
63.51202726364136,-98.98403286933899,34.32765603065491
63.70532512664795,-98.9212691783905,34.287482500076294
63.90368938446045,-98.86077046394348,34.254997968673706
64.10640478134155,-98.80143404006958,34.21810269355774
64.32604789733887,-98.75461459159851,34.181803464889526
64.54139947891235,-98.70705008506775,34.13155674934387
64.75740671157837,-98.68621826171875,34.073591232299805
65.193772315979,-98.64398837089539,33.96335244178772
65.4032826423645,-98.62378239631653,33.90595316886902
65.60182571411133,-98.61737489700317,33.84882211685181
65.79750776290894,-98.60512614250183,33.79148244857788
65.98931550979614,-98.59511256217957,33.7216854095459
66.18839502334595,-98.58658909797668,33.65963697433472
66.38824939727783,-98.57970476150513,33.59532356262207
66.59191846847534,-98.57583045959473,33.5177481174469
66.95610284805298,-98.58623147010803,33.3598256111145
67.13175773620605,-98.59192371368408,33.26547145843506
67.29918718338013,-98.59353303909302,33.17210078239441
67.46447086334229,-98.60160946846008,33.08090567588806
67.63345003128052,-98.61984848976135,32.98303484916687
67.79605150222778,-98.6364483833313,32.87109732627869
67.95918941497803,-98.66833686828613,32.76824951171875
68.31097602844238,-98.7752377986908,32.549917697906494
68.48222017288208,-98.79648685455322,32.43836760520935
68.64655017852783,-98.82381558418274,32.33709931373596
68.80396604537964,-98.85749220848083,32.232195138931274
68.95148754119873,-98.88538718223572,32.13152289390564
69.09692287445068,-98.91942143440247,32.02679753303528
69.25016641616821,-98.96776080131531,31.92630410194397
69.40984725952148,-99.01711344718933,31.822234392166138
69.57149505615234,-99.058598279953,31.723439693450928
69.74214315414429,-99.10017251968384,31.620293855667114
69.90021467208862,-99.13939237594604,31.527787446975708
70.05470991134644,-99.18257594108582,31.422406435012817
70.20115852355957,-99.22155737876892,31.32861852645874
70.4643726348877,-99.29430484771729,31.1373770236969
70.58680057525635,-99.32613372802734,31.037598848342896
70.7099437713623,-99.35912489891052,30.93978762626648
70.82492113113403,-99.38299655914307,30.831456184387207
70.92434167861938,-99.4056761264801,30.729711055755615
71.01261615753174,-99.42317008972168,30.630111694335938
71.0943341255188,-99.43309426307678,30.54019808769226
71.17122411727905,-99.43342208862305,30.447155237197876
71.24364376068115,-99.44003820419312,30.363529920578003
71.31737470626831,-99.44471716880798,30.286729335784912
71.37984037399292,-99.4480550289154,30.206769704818726
71.49314880371094,-99.47699308395386,30.056864023208618
71.49314880371094,-99.47699308395386,30.056864023208618
71.57796621322632,-99.5216965675354,29.91509437561035
71.61378860473633,-99.53594207763672,29.84359860420227
71.64520025253296,-99.55206513404846,29.77082133293152
71.67494297027588,-99.5737612247467,29.70147132873535
71.7015266418457,-99.59617257118225,29.630720615386963
71.72352075576782,-99.61241483688354,29.551327228546143
71.73287868499756,-99.6226966381073,29.472321271896362
71.74354791641235,-99.6389389038086,29.38699722290039
71.7419981956482,-99.6464490890503,29.293298721313477
71.72918319702148,-99.64653849601746,29.22046184539795
71.71589136123657,-99.65124726295471,29.130160808563232
71.6933012008667,-99.65008497238159,29.05401587486267
71.66779041290283,-99.65187311172485,28.97322177886963
71.59590721130371,-99.67148303985596,28.8277268409729
71.55269384384155,-99.68146681785583,28.75879406929016
71.50650024414062,-99.69073534011841,28.697580099105835
71.45589590072632,-99.7096300125122,28.642326593399048
71.35230302810669,-99.7529923915863,28.538435697555542
71.30223512649536,-99.78389739990234,28.48339080810547
71.25037908554077,-99.81060028076172,28.435438871383667
71.19935750961304,-99.84269738197327,28.382182121276855
71.14720344543457,-99.87866878509521,28.329193592071533
71.05016708374023,-99.92930293083191,28.232723474502563
70.99199295043945,-99.94858503341675,28.190910816192627
70.93578577041626,-99.96572136878967,28.14924716949463
70.87159156799316,-99.97260570526123,28.113722801208496
70.8094835281372,-99.97442364692688,28.083205223083496
70.74147462844849,-99.9712347984314,28.04797887802124
70.67364454269409,-99.95448589324951,28.02017331123352
70.59705257415771,-99.94688630104065,27.991771697998047
70.42872905731201,-99.89872574806213,27.94933319091797
70.3425407409668,-99.86808896064758,27.93624997138977
70.25164365768433,-99.79423880577087,27.91169285774231
70.15365362167358,-99.75549578666687,27.913153171539307
70.05774974822998,-99.70563650131226,27.918100357055664
69.96321678161621,-99.64507818222046,27.925163507461548
69.85914707183838,-99.5665192604065,27.945131063461304
69.76562738418579,-99.48265552520752,27.961790561676025
69.66578960418701,-99.38579797744751,27.99046039581299
69.57244873046875,-99.28467869758606,28.03090214729309
69.47481632232666,-99.1733968257904,28.0744731426239
69.37998533248901,-99.05558824539185,28.12361717224121
69.18030977249146,-98.80226850509644,28.23367714881897
69.07528638839722,-98.661869764328,28.291940689086914
68.96525621414185,-98.52182865142822,28.3643901348114
68.85886192321777,-98.36819767951965,28.450995683670044
68.74209642410278,-98.21167588233948,28.530925512313843
68.6308741569519,-98.05101156234741,28.618991374969482
68.53103637695312,-97.90113568305969,28.708666563034058
68.42786073684692,-97.74899482727051,28.805464506149292
68.33809614181519,-97.58943319320679,28.903812170028687
68.24833154678345,-97.42796421051025,29.014289379119873
68.15600395202637,-97.25499153137207,29.123425483703613
68.06772947311401,-97.0706045627594,29.24656867980957
67.97927618026733,-96.89095616340637,29.381096363067627
67.89708137512207,-96.69908881187439,29.523402452468872
67.7490234375,-96.34992480278015,29.811054468154907
67.68745183944702,-96.1751937866211,29.95753288269043
67.62003898620605,-95.99974751472473,30.105501413345337
67.55232810974121,-95.82522511482239,30.26089072227478
67.48950481414795,-95.65103054046631,30.42575716972351
67.41732358932495,-95.47528624534607,30.597656965255737
67.35080480575562,-95.30061483383179,30.77518939971924
67.28720664978027,-95.13497352600098,30.948281288146973
67.1740174293518,-94.809889793396,31.300842761993408
67.12573766708374,-94.65029835700989,31.494349241256714
67.0785903930664,-94.47330236434937,31.68928623199463
67.0309066772461,-94.30360794067383,31.889408826828003
66.98876619338989,-94.13489699363708,32.08908438682556
66.94787740707397,-93.97995471954346,32.285213470458984
66.90824031829834,-93.82596611976624,32.48560428619385
66.86615943908691,-93.67746114730835,32.686978578567505
66.83021783828735,-93.53756904602051,32.89598226547241
66.80476665496826,-93.3942198753357,33.108651638031006
66.77746772766113,-93.25498342514038,33.326536417007446
66.75910949707031,-93.13216805458069,33.52683782577515
66.74128770828247,-93.01736950874329,33.73444080352783
66.70832633972168,-92.79721975326538,34.16374325752258
66.69312715530396,-92.69347786903381,34.376949071884155
66.68686866760254,-92.59182214736938,34.579306840896606
66.68907403945923,-92.50739216804504,34.79158878326416
66.70153141021729,-92.4256443977356,34.9956750869751
66.72179698944092,-92.35447645187378,35.19752621650696
66.74563884735107,-92.29183197021484,35.40521860122681
66.77234172821045,-92.23663806915283,35.60587763786316
66.802978515625,-92.17867255210876,35.819679498672485
66.83707237243652,-92.12449193000793,36.03583574295044
66.92463159561157,-92.05293655395508,36.46022081375122
66.97410345077515,-92.02799201011658,36.66982054710388
67.0328140258789,-92.01809763908386,36.86767816543579
67.0861005783081,-92.0097827911377,37.06485033035278
67.14367866516113,-91.9986367225647,37.264853715896606
67.19839572906494,-91.99851751327515,37.464648485183716
67.26276874542236,-92.01610088348389,37.65997290611267
67.3295259475708,-92.0403003692627,37.85574436187744
67.39383935928345,-92.07972884178162,38.059741258621216
67.54964590072632,-92.16764569282532,38.45742344856262
67.63797998428345,-92.21774339675903,38.652390241622925
67.73591041564941,-92.27204322814941,38.84327411651611
67.84319877624512,-92.32291579246521,39.021432399749756
67.95132160186768,-92.37274527549744,39.19604420661926
68.0655837059021,-92.43756532669067,39.369285106658936
68.18234920501709,-92.50977635383606,39.533406496047974
68.41796636581421,-92.70468354225159,39.877623319625854
68.54259967803955,-92.78374910354614,40.04162549972534
68.67843866348267,-92.85163879394531,40.202170610427856
68.81088018417358,-92.92066097259521,40.362268686294556
68.95643472671509,-92.9936170578003,40.51068425178528
69.0954327583313,-93.07917952537537,40.65456986427307
69.24670934677124,-93.16509962081909,40.79708456993103
69.41002607345581,-93.26109290122986,40.93354940414429
69.75746154785156,-93.4469997882843,41.20582342147827
69.93895769119263,-93.53640675544739,41.333019733428955
70.12468576431274,-93.61544251441956,41.45851731300354
70.30463218688965,-93.69969367980957,41.58255457878113
70.49369812011719,-93.77971291542053,41.70921444892883
70.68514823913574,-93.87335181236267,41.83495044708252
70.88106870651245,-93.9699113368988,41.95675253868103
71.31177186965942,-94.13686394691467,42.2062873840332
71.54303789138794,-94.22415494918823,42.33139753341675
71.78133726119995,-94.31001543998718,42.45689511299133
72.029709815979,-94.39638257026672,42.57115721702576
72.29256629943848,-94.4896936416626,42.69498586654663
72.55345582962036,-94.58407759666443,42.81523823738098
72.82501459121704,-94.69130635261536,42.92583465576172
73.10456037521362,-94.79346871376038,43.0411696434021
73.38500022888184,-94.8818027973175,43.155014514923096
73.96721839904785,-95.03325819969177,43.38955879211426
74.27924871444702,-95.10225057601929,43.50799322128296
74.60576295852661,-95.18510103225708,43.6309278011322
74.96523857116699,-95.27420997619629,43.75728964805603
75.30725002288818,-95.35720944404602,43.866753578186035
75.66070556640625,-95.42939066886902,43.96933317184448
76.0229229927063,-95.5013632774353,44.073522090911865
76.4005184173584,-95.56880593299866,44.17625069618225
76.78282260894775,-95.64059972763062,44.27582025527954
77.1668553352356,-95.68524360656738,44.3895161151886
77.53747701644897,-95.72070837020874,44.49427127838135
78.30560207366943,-95.84707021713257,44.71379518508911
78.72265577316284,-95.91153264045715,44.82010006904602
79.13130521774292,-95.97352147102356,44.930458068847656
79.52439785003662,-96.04242444038391,45.04856467247009
79.92976903915405,-96.10134363174438,45.165956020355225
80.34360408782959,-96.1436927318573,45.27723789215088
80.74980974197388,-96.1637794971466,45.36861181259155
81.16686344146729,-96.18908166885376,45.448511838912964
81.60793781280518,-96.21354937553406,45.53866386413574
82.47566223144531,-96.3020920753479,45.709073543548584
82.9380750656128,-96.335768699646,45.78158259391785
83.38826894760132,-96.37603163719177,45.85632681846619
83.82195234298706,-96.41119837760925,45.931100845336914
84.68896150588989,-96.47426009178162,46.07677459716797
85.13152599334717,-96.50924801826477,46.158939599990845
85.5787992477417,-96.53836488723755,46.235501766204834
86.03280782699585,-96.57284617424011,46.30762338638306
86.49271726608276,-96.59641981124878,46.369582414627075
86.94225549697876,-96.60947322845459,46.423137187957764
87.86749839782715,-96.64201736450195,46.52220010757446
88.32788467407227,-96.64881229400635,46.574413776397705
88.78278732299805,-96.66851162910461,46.627163887023926
89.23804759979248,-96.69721126556396,46.69186472892761
89.69670534133911,-96.72042727470398,46.74401879310608
90.6171202659607,-96.74307703971863,46.84031009674072
91.06612205505371,-96.77228331565857,46.90074920654297
91.5408730506897,-96.80849313735962,46.94944620132446
92.02015399932861,-96.83498740196228,46.99864983558655
92.50515699386597,-96.88371419906616,47.052472829818726
92.9839015007019,-96.91229462623596,47.10143804550171
93.46389770507812,-96.94015979766846,47.151416540145874
94.46603059768677,-96.99273109436035,47.2387969493866
94.95556354522705,-97.02795743942261,47.29244112968445
95.467209815979,-97.06810116767883,47.34450578689575
95.97402811050415,-97.1015989780426,47.394126653671265
96.4745283126831,-97.140371799469,47.439247369766235
96.98516130447388,-97.17753529548645,47.48052358627319
97.49162197113037,-97.23928570747375,47.51357436180115
98.0064868927002,-97.30193018913269,47.54352569580078
98.55949878692627,-97.36397862434387,47.56426811218262
99.08956289291382,-97.43404388427734,47.60292172431946
100.16751289367676,-97.56901860237122,47.710150480270386
100.72273015975952,-97.6402759552002,47.75846004486084
101.27383470535278,-97.74798154830933,47.79919981956482
101.8226146697998,-97.81968593597412,47.841012477874756
102.38379240036011,-97.8924036026001,47.87817597389221
102.95212268829346,-97.97629714012146,47.92439937591553
103.52027416229248,-98.06293249130249,47.966986894607544
104.65019941329956,-98.23745489120483,48.06289076805115
105.22699356079102,-98.32420945167542,48.11900854110718
105.77034950256348,-98.41841459274292,48.16925525665283
106.3377857208252,-98.52457046508789,48.22316765785217
106.92828893661499,-98.64181280136108,48.2650101184845
107.50734806060791,-98.75687956809998,48.30080270767212
108.70248079299927,-98.9910364151001,48.38061332702637
109.2950701713562,-99.09537434577942,48.41527342796326
109.8681092262268,-99.19694066047668,48.4679639339447
110.45694351196289,-99.29695725440979,48.5098659992218
111.02557182312012,-99.40055012702942,48.554956912994385
111.60743236541748,-99.50807690620422,48.59715700149536
112.76465654373169,-99.76834058761597,48.70256781578064
113.33757638931274,-99.86868500709534,48.740893602371216
113.91526460647583,-99.95907545089722,48.78324270248413
114.4859790802002,-100.0770628452301,48.834413290023804
115.04173278808594,-100.19344091415405,48.88233542442322
115.6083345413208,-100.29950737953186,48.936545848846436
116.17124080657959,-100.41022300720215,48.9916205406189
117.24650859832764,-100.59395432472229,49.116283655166626
117.81090497970581,-100.69310665130615,49.17353391647339
118.36415529251099,-100.79512000083923,49.23906922340393
118.90023946762085,-100.90571641921997,49.30350184440613
119.44359540939331,-101.01979970932007,49.37627911567688
119.97765302658081,-101.13987326622009,49.45176839828491
120.48488855361938,-101.24620795249939,49.521803855895996
121.00410461425781,-101.35924816131592,49.60906505584717
121.50782346725464,-101.48546099662781,49.68628287315369
122.54530191421509,-101.73717141151428,49.83201622962952
123.0621337890625,-101.86457633972168,49.93569850921631
123.54588508605957,-101.97475552558899,49.997687339782715
124.03976917266846,-102.0880937576294,50.06331205368042
124.54056739807129,-102.21123695373535,50.110816955566406
125.00250339508057,-102.3547351360321,50.16279220581055
125.46664476394653,-102.48741507530212,50.23422837257385
126.39886140823364,-102.76496410369873,50.38338899612427
126.86020135879517,-102.88986563682556,50.44198036193848
127.3069977760315,-103.0086874961853,50.51016807556152
127.74944305419922,-103.12771797180176,50.57400465011597
128.18819284439087,-103.25407981872559,50.63188076019287
128.64845991134644,-103.37963700294495,50.668805837631226
129.1024684906006,-103.50972414016724,50.7161021232605
129.5296549797058,-103.65360975265503,50.782620906829834
129.9607753753662,-103.78164052963257,50.829797983169556
130.40435314178467,-103.90052199363708,50.86159706115723
130.85556030273438,-104.05230522155762,50.89870095252991
