x,y,z
146.13991975784302,-146.65159583091736,94.30952370166779
146.06642723083496,-146.7576026916504,94.34886276721954
145.97654342651367,-146.85913920402527,94.39222514629364
145.88022232055664,-146.95289731025696,94.43821012973785
145.76280117034912,-147.0310091972351,94.48550641536713
145.63703536987305,-147.0971703529358,94.5461243391037
145.49827575683594,-147.14178442955017,94.60394084453583
145.35754919052124,-147.18252420425415,94.65901553630829
145.07508277893066,-147.26555347442627,94.77387368679047
144.93900537490845,-147.29613065719604,94.83127295970917
144.8116898536682,-147.33406901359558,94.89448368549347
144.6724534034729,-147.37436175346375,94.95024383068085
144.54931020736694,-147.41411805152893,95.01029551029205
144.4317102432251,-147.45673537254333,95.06984055042267
144.32281255722046,-147.50167727470398,95.13793885707855
144.22935247421265,-147.55964279174805,95.19349038600922
144.14256811141968,-147.61704206466675,95.2511876821518
144.06466484069824,-147.6840078830719,95.30706703662872
143.98545026779175,-147.76462316513062,95.37355601787567
143.90385150909424,-147.84273505210876,95.44096887111664
143.73058080673218,-147.9978859424591,95.58732807636261
143.64272356033325,-148.0741798877716,95.66347301006317
143.54878664016724,-148.1388509273529,95.74536979198456
143.44078302383423,-148.19419384002686,95.83832323551178
143.3303952217102,-148.24169874191284,95.9264487028122
143.22280883789062,-148.29367399215698,96.01356089115143
143.10771226882935,-148.32168817520142,96.09653055667877
142.9961919784546,-148.3597457408905,96.18224203586578
142.87954568862915,-148.36108684539795,96.26688063144684
142.7699327468872,-148.3508050441742,96.34421765804291
142.66276359558105,-148.34126830101013,96.4234322309494
142.45665073394775,-148.31197261810303,96.58147394657135
142.3594355583191,-148.2940912246704,96.66405618190765
142.26394891738892,-148.2921540737152,96.75003588199615
142.1697735786438,-148.28801155090332,96.83425724506378
142.08191633224487,-148.29152822494507,96.91594541072845
141.98750257492065,-148.30318093299866,97.00177609920502
141.8038010597229,-148.30350875854492,97.1892923116684
141.70950651168823,-148.29862117767334,97.28915989398956
141.61372184753418,-148.2846736907959,97.39057719707489
141.52002334594727,-148.25734496116638,97.49220311641693
141.42858982086182,-148.22518825531006,97.5877195596695
141.32803678512573,-148.1781303882599,97.68934547901154
141.2239670753479,-148.11375737190247,97.78951108455658
141.0313844680786,-147.99904823303223,98.0008989572525
140.94221591949463,-147.9358673095703,98.1120616197586
140.85310697555542,-147.87843823432922,98.2179194688797
140.77246189117432,-147.82080054283142,98.32437336444855
140.6857967376709,-147.76229858398438,98.43315184116364
140.59370756149292,-147.70379662513733,98.53745996952057
140.49428701400757,-147.6365625858307,98.6495167016983
140.49428701400757,-147.6365625858307,98.6495167016983
203.08003388098143,-177.2038037836914,66.22050210466003
202.7853785002004,-177.0215590952992,66.4327423003653
202.48786209647028,-176.83806270936668,66.64709846096011
202.19690220366533,-176.65608624187598,66.8428281700626
201.89783607917093,-176.47637475088675,67.03772341413821
201.60014086150647,-176.30161044541387,67.23705920424962
201.21071409553258,-176.0315085106227,67.52618939171515
200.89871376312192,-175.8401145092575,67.73142604165932
200.60155498726033,-175.65122390297284,67.93097044802744
200.29927021194817,-175.46713147059256,68.13105129619854
199.99680662270157,-175.28730077031378,68.32871815625623
199.69577354492958,-175.10568193069173,68.53008050429
199.38740909585033,-174.9102944181265,68.7322773173506
199.07642204240085,-174.7186918005046,68.94520296647079
198.64056325814693,-174.4426890058807,69.26535737154191
198.3219468101663,-174.26071253839,69.4896675078142
198.00458205972586,-174.09935927799154,69.72014672482075
197.69079358797194,-173.95827159681676,69.94979147680044
197.38344241785376,-173.82770413544483,70.18781068137108
197.07430310839243,-173.69156363978635,70.44186353538626
196.76903810084139,-173.55727088811597,70.70315835374169
196.4631174421978,-173.42870018234402,70.96764202059259
196.05747821284513,-173.28448325731847,71.37741200908351
195.74595471759267,-173.15728345837636,71.64934625653135
195.43317952479993,-173.04331589057438,71.91987979482695
195.12445744785202,-172.9162949055666,72.18972787970765
194.81126502254585,-172.78536981632595,72.46169192947787
194.4859132497055,-172.65912369170024,72.73502688607789
194.1473888503699,-172.52027118470454,73.01587202791964
193.81577858982814,-172.3757860387775,73.29454160022709
193.36096552853564,-172.17619639875568,73.72678253979834
193.0384747786445,-172.02294937004672,73.99540872946113
192.71044079678938,-171.86523199297955,74.2563459199479
192.3818107684864,-171.69362673367976,74.51725330811229
192.06414799482206,-171.51704448654124,74.78748882318399
191.73831938482363,-171.3070836383285,75.06234369822582
191.262048651412,-170.97105896641574,75.50894935718793
190.9060004865123,-170.73728606261523,75.76556521092849
190.5556147628664,-170.51194721605043,76.00984290320054
190.20171236517865,-170.2792769981782,76.23701406242205
189.8622938961713,-170.05897474409693,76.44925425812733
189.52967035666836,-169.84761318673196,76.64164610712237
189.20425897918335,-169.62734073497302,76.81582873713856
188.89106655387718,-169.3986938306232,76.97925272877279
188.48989767288253,-169.00053131653215,77.14681924321891
188.1902355019405,-168.72029659212922,77.26932464621484
187.89730865585796,-168.43377357770242,77.36903127258418
187.6078388791724,-168.13047185577142,77.46069127190884
187.30752105713782,-167.81903409982857,77.55190423639769
187.00547470040465,-167.48411211384416,77.63119627193143
186.69699104203573,-167.14257401228974,77.70837234257567
186.39130880197138,-166.8093209563591,77.78861805242585
185.9790534570485,-166.2013202903363,77.83691567267641
185.65608586999917,-165.845268457779,77.91158834824009
185.31779988924256,-165.47410684777122,77.98077739648443
184.97778537378758,-165.09221640170387,78.05875812983314
184.63032027773556,-164.69682550359482,78.14493450183846
184.28404727457905,-164.32643875396911,78.23510438504371
183.93974122470024,-163.96514171267165,78.31305531607003
183.60038236033768,-163.6083150197323,78.36883331923991
183.26817605334816,-163.2291365850022,78.41462754440991
182.9346584441737,-162.82611629236197,78.43663951631453
182.5265754243851,-162.1628025159876,78.3684100560292
182.2248270908758,-161.77957096541274,78.37185518108629
181.91401885136065,-161.35846066308318,78.35136904126603
181.6117340760485,-160.9298699778343,78.34173094679491
181.29162751194838,-160.53638642835807,78.35715660545185
180.99279980603308,-160.10696127808234,78.3420348836614
180.6910514725239,-159.69848716044515,78.32715158045005
180.39663451032197,-159.30610629689727,78.30401303393731
180.08242880605462,-158.90320521354658,78.27509283688136
179.75201063840848,-158.47574701654844,78.24557659337762
179.28330969488331,-157.72171497082593,78.10203666441859
178.9290496693269,-157.28787907683676,78.09731595314145
178.570438504702,-156.8338372082688,78.09667816003142
178.2309008264051,-156.38045099079335,78.10608374956604
177.89100552023956,-155.94676410841612,78.09170708583528
177.54962009795463,-155.54326697861768,78.08385713070743
177.209247954631,-155.15517764949368,78.08256368650487
176.69041950484973,-154.4137519861411,77.91235067900882
176.31714559760997,-153.99285030006826,77.85359835724279
175.9358846679704,-153.55946144091496,77.77997467660529
175.54258360008612,-153.14723223065693,77.68921466059487
175.15697153137785,-152.74442055427335,77.60277598133067
174.7839360427173,-152.33421790193768,77.49863472256817
174.23870273530054,-151.6103458064715,77.1180769236598
173.85917034035936,-151.19299059676274,76.96702680945907
173.45776304078572,-150.76970472489887,76.80593331261366
173.03698423165997,-150.33732914470676,76.63265066591171
172.59802600587773,-149.9119571102757,76.46771266947832
172.16157117517605,-149.4885222267999,76.30447340542102
171.7076521835553,-149.09164121257152,76.13473723508321
171.0142417292269,-148.39640914891993,75.66033192297598
170.54142806521224,-147.981348718035,75.47286337081749
170.07326356349017,-147.60160403917956,75.28914991127982
169.57422385577433,-147.20934238492129,75.09548247606469
169.06976012538394,-146.81773638175548,74.90217266871821
168.54705737369238,-146.3874767664529,74.70549519894192
168.0369908066931,-145.98296635769327,74.52386790197141
167.51178465992086,-145.57774069319635,74.33642915213531
166.66852812862714,-144.8842073619208,73.86703063018922
166.11536740345537,-144.51969166980547,73.67184327653229
165.56596177090432,-144.1790178356003,73.49564000223634
164.97876679356568,-143.79548826180155,73.31073444980319
164.39353876950474,-143.3842425281823,73.1356338614356
163.44853710957943,-142.74229701695992,72.66879833921485
162.8724882008138,-142.41020625160235,72.48568092612496
162.2803460379589,-142.0544226399466,72.27985414337564
161.71448952344986,-141.7026623418132,72.08389192933666
161.1324205455619,-141.3557896245514,71.88795951762003
160.14003319304015,-140.7560740041523,71.3481977125166
159.54026163565402,-140.3946577535653,71.12523459439436
158.92302591734858,-140.06659030173012,70.89160224485732
158.30626703620135,-139.74344023308885,70.6523968610338
157.67395134276785,-139.40506117770752,70.41292325630877
156.99723018897657,-139.04981400785476,70.16188635049733
156.33135708053442,-138.70034848854516,69.9107898400411
155.6559472289283,-138.35413142237587,69.65868005062367
154.96223875137605,-138.03199463269584,69.42516691037619
153.77965297737603,-137.46941270599189,68.83301262251518
153.04565175995572,-137.11374830362564,68.59228732024988
152.33990314415882,-136.74592455372527,68.35656880814571
151.61186239121594,-136.4454838547435,68.1204628658505
150.90104738061314,-136.14400007447807,67.89264196917907
150.17419872056587,-135.81006156513251,67.67745725719999
149.41862062173675,-135.45934434828268,67.48253812444457
148.1649265065197,-134.9428666143125,66.98467838461823
147.4548267516543,-134.65261830958724,66.81485280731326
146.74043546236499,-134.3711914922888,66.62395698808018
145.99677829249094,-134.11500724205274,66.41357045000555
145.2860824911778,-133.8722042345687,66.24010898936928
144.57192962046759,-133.59703590497168,66.0796711436164
143.8651677257095,-133.31718861075979,65.92775676206642
143.16889624843202,-133.0519742568402,65.76877923011057
141.9708132667904,-132.68573003002638,65.34637897056987
141.2805618586351,-132.46054019507352,65.20763721551526
140.56229626743539,-132.24360560342205,65.04925573000716
139.87943583523236,-132.03266127857046,64.90947089366898
138.76360726338078,-131.72548525472905,64.5841666004674
138.10029715466396,-131.5257168007729,64.4675977732692
137.4219070708191,-131.34961139079252,64.34715464416064
136.767954891332,-131.17198606237042,64.23776817665791
136.14541435964156,-130.96068410965023,64.12981222062979
135.49837631894854,-130.81196703394414,64.03985686732383
134.8589080681419,-130.64623283215474,63.93839781757623
133.83081753339968,-130.41895683463474,63.666648297705336
133.21542955908228,-130.25930230661243,63.60509455763483
132.60618086317686,-130.1143105212048,63.53641806251369
132.0110584680831,-129.9817761065553,63.46127446343442
131.41712816588483,-129.84977813370875,63.37349467966277
130.8483510237819,-129.73214488025303,63.29227140681641
130.24953314071206,-129.62062110288684,63.20177961170748
129.64743700217957,-129.5164883014728,63.11322496755375
129.06173214096043,-129.39748414118725,63.03638263609838
128.14522150123776,-129.29326193280605,62.738049444657634
127.59128591568378,-129.20459653671122,62.62711325639074
127.06107297875042,-129.11897097749994,62.50246799982551
126.5402179710469,-129.04759092838992,62.388640986287015
126.01960138192237,-128.97567443747698,62.248617731369734
125.5075678616455,-128.92354668862947,62.10466056989728
124.68654386285311,-128.90837381954265,61.69585016936537
124.19048438737605,-128.84563644392512,61.545425903934756
123.68727235452593,-128.78996221871347,61.386120546432636
123.18870948396841,-128.75973917682086,61.21549030642319
122.68698756723768,-128.75830517835482,61.04435342693316
122.21333943819616,-128.74989743645006,60.88108436055347
121.47731166285348,-128.82761840624573,60.4731680296932
121.01576327670136,-128.80225314290232,60.31967412505668
120.54032700831658,-128.78389142532006,60.159146872336635
120.06375825168107,-128.79110010034645,59.98294359804069
119.6006601447649,-128.80283872837572,59.79931954547021
119.1460855020515,-128.79496742827394,59.64278580395015
118.69329899868137,-128.7906426045363,59.48035120259732
118.23759186771736,-128.78899998981353,59.29255482489256
117.54394299480987,-128.90182809538186,58.81138438560333
117.07965279499808,-128.91794766480217,58.62299196145082
116.60612387524623,-128.94375298899848,58.42029442255222
116.13319100194201,-128.96437270909928,58.21726905810732
115.66866238355112,-128.98245923179718,58.02160486729221
115.21957136815718,-129.00331737047713,57.8230498512055
114.50565691602606,-129.17145858639702,57.27726797697974
114.02181639272794,-129.21764869910652,57.04089381378304
113.54584368254018,-129.2502787551296,56.793254372723794
113.07231476278832,-129.28499497371985,56.55786368616589
112.60873981871384,-129.33225797003524,56.330579231297406
111.8835004840754,-129.52877099686827,55.71666924809338
111.41712412169659,-129.57239810985243,55.459314249935744
110.9216010880225,-129.62585998922447,55.18640243949173
110.44294616881984,-129.6826001240592,54.90678510651048
109.95767513404724,-129.72291917925833,54.61119372872943
109.48438463287437,-129.78153686040343,54.31908922266774
109.00084213280013,-129.83416427474867,54.02832582111347
108.51169679611701,-129.866198284324,53.72388315358327
107.99400083458659,-129.92895848828107,53.414672114471045
107.46492038590395,-130.00748412078116,53.10128875022454
106.93280010033777,-130.09247685723943,52.79639904785853
106.08876870866209,-130.36891971271626,52.08351555200497
105.54538314523336,-130.47697944670256,51.76452935114958
104.97189723619306,-130.63021950142866,51.39464078365597
104.42302804544511,-130.76077998881772,51.04984577161284
103.8551449730137,-130.88180373304272,50.7215314438501
103.29936164347168,-131.00059230308858,50.37038853713838
102.34255826388085,-131.41308276026524,49.45732284180667
101.7520254264349,-131.5569648857616,49.043893081304674
101.1598832635799,-131.68040261809995,48.63842054088019
100.55593938105937,-131.77895541124462,48.21557324650368
99.90496743381118,-131.89795259754726,47.7473668174531
99.2662740433866,-131.97406424193395,47.3111084780021
98.18042660785704,-132.2877600003954,46.32118259323252
97.48057885189303,-132.41897613887699,45.85345300134014
96.80612267460322,-132.52331058256482,45.39946228006849
96.12499077709856,-132.62907553772732,44.952773127781825
95.42651392796438,-132.76213942019695,44.493716011704265
94.70711584851392,-132.88948125676814,44.00411151517932
93.46909775487279,-133.2383735579694,42.99755593451738
92.7253213757092,-133.3891698222597,42.52309101776538
92.00359871511262,-133.54673121373202,42.02627435922261
91.2605971963311,-133.69681222228496,41.54629601282889
90.4887470294783,-133.84084335939326,41.07886444416039
89.13891062223865,-134.2575061417042,40.00882991681269
88.33141687781017,-134.4068420921975,39.52047711782802
87.5214793429459,-134.57098979691744,39.04482010818049
86.70778671546088,-134.70998434154222,38.57318641205532
85.86488781203582,-134.8746386857428,38.057981720599344
84.97919277366202,-135.0408129483851,37.545757261382136
84.1337904751565,-135.1589458673385,37.055288497507945
83.25483076164232,-135.30860964337808,36.55349485112643
82.35459218994333,-135.45427990821764,36.00392808195744
81.46973161659639,-135.55122337595338,35.49715744773715
79.84958814530034,-135.89037031773393,34.29125413262395
78.91704385613309,-136.01151327124848,33.746902769872804
77.99582444947316,-136.12922895768838,33.200435442232134
77.05875020730309,-136.232311703836,32.65954114887796
76.0931253402855,-136.36027938917732,32.11423611181041
74.37129634500252,-136.70341984215776,30.920432539586614
73.3730677372929,-136.83988118937958,30.373547979432487
72.39576035989933,-136.96486864248214,29.844723626645333
71.3689215226974,-137.06729573753717,29.316763541207422
70.37391156580554,-137.16316632166695,28.802601931035014
69.33509219500388,-137.2845476937606,28.271512601746394
68.29084880152755,-137.38143155685157,27.73176569780415
67.23247910723944,-137.49285895326767,27.24664645079855
65.32706780604838,-137.84091678944213,26.074196242565534
64.29832162021364,-137.93914175704055,25.572953939148192
63.204189139060304,-138.05861578050133,25.06648132815178
62.12829567920835,-138.13726062229102,24.55528504905695
61.069687566341145,-138.21697834768668,24.052865553905292
59.09823431873883,-138.4251142802509,22.966901685241368
58.00988348812871,-138.47678802027968,22.452918889003286
56.88344528950722,-138.52813393476225,21.95429918995606
55.77852436764954,-138.57718507042097,21.46518643175051
54.69768372228111,-138.60176849939933,21.006442240057993
53.57392773267452,-138.61186799969732,20.540336874735743
52.46531132284076,-138.71349043204793,20.088521722998394
51.365993237591965,-138.78638342561675,19.657776813189145
50.27859608129836,-138.8467296414604,19.247938232534864
48.31608353041236,-139.06180951514096,18.288991861887297
47.24638895361693,-139.09825426842963,17.908553272268477
46.18700598036776,-139.14429536952719,17.54039323947336
45.149974748909244,-139.16878939153844,17.168135387349963
44.088207589868944,-139.18514737953785,16.79852994191907
43.054871846386504,-139.21709198214597,16.451961691693867
42.01170133651624,-139.24209264363782,16.097466023713537
41.017347030716905,-139.25141728355374,15.764115103467276
39.99134265854184,-139.23785373987585,15.446380600152168
38.237088736501164,-139.26747376133778,14.731083116185175
37.217462061317065,-139.23283997573185,14.444238720024913
36.24843972954727,-139.20157385255573,14.171624932804775
35.27560270051197,-139.18166241420926,13.941881786339337
34.30443460153026,-139.1509625351585,13.707951413578428
33.33410096757541,-139.12771323670466,13.482008063217421
32.35005826532233,-139.09480798579716,13.25612431750119
31.401659140644824,-139.0568363400838,13.03687158851622
30.456657480719514,-138.98861533714694,12.835336340190736
28.829540265984633,-138.97704854906902,12.368336905196827
27.918930486094837,-138.92822885800655,12.186769212871098
27.02846707613901,-138.8609019247413,11.976978721244222
26.14241440989656,-138.79563135172083,11.789539971408118
25.28252818271062,-138.71924451244968,11.626002684126945
24.43182107081998,-138.63302290679064,11.458531490290596
23.576822424505508,-138.5325259887079,11.279288379111108
22.721227731743397,-138.44862896419505,11.123767916552197
21.8926935477092,-138.35993376577784,10.981956522291654
21.07584187405098,-138.2766029853904,10.82910336758647
20.249513061873472,-138.18200692714038,10.69125568220349
18.84293303280765,-138.12070006299746,10.33436092727095
18.03204182362697,-138.0369222477742,10.21385819351761
17.229435660070067,-137.93627631807954,10.093772692277696
16.445604959617526,-137.8433491898832,9.983268637685399
15.658555608347001,-137.75530964255853,9.87915718124529
14.874963326473448,-137.65606442201607,9.76667127221424
13.563154682600498,-137.55029249287065,9.444764443764853
12.801556514649064,-137.44142112219697,9.320596024357826
12.039898742052856,-137.34086459946946,9.194550058640374
11.29475145605943,-137.2057373827722,9.075343725910898
10.550438635092974,-137.06008994627206,8.967134450142453
9.771972352670105,-136.93330737984337,8.833637903828105
9.051620598903241,-136.79016333842384,8.726829337211882
8.313268242414324,-136.65405264508775,8.625787519977706
7.571220397949219,-136.5264654159546,8.525356650352478
7.0473551750183105,-136.48980855941772,8.316054940223694
6.535351276397705,-136.48852705955505,8.109182119369507
5.556881427764893,-136.45505905151367,7.712036371231079
5.066990852355957,-136.41971349716187,7.5149089097976685
4.551887512207031,-136.38272881507874,7.327377796173096
4.070281982421875,-136.3220512866974,7.153689861297607
3.612995147705078,-136.25913858413696,6.965324282646179
3.1345486640930176,-136.2086832523346,6.779760122299194
2.6547908782958984,-136.17783784866333,6.609052419662476
2.186000347137451,-136.1428201198578,6.447449326515198
1.2753605842590332,-136.03785634040833,6.123930215835571
0.8305907249450684,-135.972797870636,5.9757232666015625
0.40531158447265625,-135.91676950454712,5.844205617904663
-0.01055002212524414,-135.8514428138733,5.721539258956909
-0.43976306915283203,-135.79058647155762,5.597829818725586
-0.8682608604431152,-135.7431411743164,5.468845367431641
-1.2871026992797852,-135.68252325057983,5.318805575370789
-1.7049908638000488,-135.62023639678955,5.195885896682739
-2.548396587371826,-135.51616668701172,4.974588751792908
-2.953171730041504,-135.4658007621765,4.876658320426941
-3.360569477081299,-135.4113519191742,4.769995808601379
-3.7679076194763184,-135.36301255226135,4.649907350540161
-4.162728786468506,-135.35076379776,4.531994462013245
-4.543185234069824,-135.36235690116882,4.422560334205627
-4.902243614196777,-135.3667676448822,4.3123215436935425
-5.258142948150635,-135.38163900375366,4.194095730781555
-5.945026874542236,-135.43552160263062,3.973260521888733
-6.279587745666504,-135.48246026039124,3.86868417263031
-6.6117048263549805,-135.5200707912445,3.7767887115478516
-6.932616233825684,-135.56939363479614,3.6823153495788574
-7.241547107696533,-135.6475055217743,3.5735368728637695
-7.534980773925781,-135.72698831558228,3.4626275300979614
-7.829546928405762,-135.8136236667633,3.36630642414093
-8.12375545501709,-135.91840863227844,3.266751766204834
-8.665084838867188,-136.15363836288452,3.104850649833679
-8.930206298828125,-136.2975537776947,3.016248345375061
-9.188652038574219,-136.46098971366882,2.931445837020874
-9.43303108215332,-136.6216242313385,2.8602778911590576
-9.673714637756348,-136.79608702659607,2.7960091829299927
-9.915590286254883,-136.9946300983429,2.7314871549606323
-10.160386562347412,-137.19284534454346,2.6681721210479736
-10.392904281616211,-137.38739490509033,2.6144087314605713
-10.607659816741943,-137.5778615474701,2.5630146265029907
-10.817766189575195,-137.76925206184387,2.5122463703155518
-11.029481887817383,-137.96839118003845,2.4698227643966675
-11.219024658203125,-138.15873861312866,2.4359971284866333
-11.39986515045166,-138.34699988365173,2.405524253845215
-11.575639247894287,-138.54771852493286,2.3759156465530396
-11.749625205993652,-138.7401819229126,2.34396755695343
-11.921584606170654,-138.94429802894592,2.3376494646072388
-12.073814868927002,-139.14594054222107,2.3318082094192505
-12.218058109283447,-139.348566532135,2.337738871574402
-12.502551078796387,-139.76764678955078,2.377524971961975
-12.644708156585693,-139.97915387153625,2.410709857940674
-12.769818305969238,-140.20493626594543,2.4414360523223877
-12.887060642242432,-140.4319703578949,2.470642328262329
-12.998580932617188,-140.67038893699646,2.5088638067245483
-13.093054294586182,-140.9275233745575,2.547428011894226
-13.176262378692627,-141.19043946266174,2.598866820335388
-13.250112533569336,-141.4584219455719,2.6468783617019653
-13.320326805114746,-141.72625541687012,2.713829278945923
-13.421416282653809,-142.26415753364563,2.867579460144043
-13.462364673614502,-142.54388213157654,2.9562413692474365
-13.498306274414062,-142.83499121665955,3.048717975616455
-13.513028621673584,-143.13751459121704,3.154858946800232
-13.51994276046753,-143.4546411037445,3.260374069213867
-13.519227504730225,-143.77132058143616,3.368690609931946
-13.509631156921387,-144.10528540611267,3.4700483083724976
-13.490736484527588,-144.4387137889862,3.5765916109085083
-13.46123218536377,-144.76853609085083,3.68557870388031
-13.443171977996826,-145.1156735420227,3.8025379180908203
-13.425767421722412,-145.4651653766632,3.9175450801849365
-13.396501541137695,-145.817369222641,4.032641649246216
-13.3514404296875,-146.1719274520874,4.148378968238831
-13.292133808135986,-146.55357599258423,4.259586334228516
-13.217151165008545,-146.90709114074707,4.363745450973511
-13.02558183670044,-147.63304591178894,4.578813910484314
-12.942492961883545,-147.99875020980835,4.669815301895142
-12.854278087615967,-148.3832597732544,4.751339554786682
-12.748003005981445,-148.77542853355408,4.810541868209839
-12.626349925994873,-149.17418360710144,4.876434803009033
-12.493669986724854,-149.56796169281006,4.949107766151428
-12.357354164123535,-149.93354678153992,5.010753870010376
-12.050867080688477,-150.65833926200867,5.055278539657593
-11.892437934875488,-151.05906128883362,5.08369505405426
-11.740803718566895,-151.46753191947937,5.120635032653809
-11.582493782043457,-151.8716812133789,5.1434338092803955
-11.420845985412598,-152.27776765823364,5.172893404960632
-11.261045932769775,-152.69029140472412,5.1914602518081665
-11.105477809906006,-153.11309695243835,5.1863789558410645
-10.949194431304932,-153.5322666168213,5.185633897781372
-10.789453983306885,-153.96606922149658,5.185067653656006
-10.618448257446289,-154.38762307167053,5.168795585632324
-10.257840156555176,-155.21526336669922,5.140408873558044
-10.09303331375122,-155.62763810157776,5.099311470985413
-9.924530982971191,-156.0405194759369,5.046278238296509
-9.753644466400146,-156.45617246627808,4.9886554479599
-9.583830833435059,-156.87218308448792,4.924803972244263
-9.2393159866333,-157.65127539634705,4.786446690559387
-9.081006050109863,-158.04976224899292,4.703536629676819
-8.926451206207275,-158.46168994903564,4.6125054359436035
-8.926451206207275,-158.46168994903564,4.6125054359436035
-8.57234001159668,-159.2485010623932,4.465311765670776
-8.398830890655518,-159.63336825370789,4.3883174657821655
-8.231282234191895,-160.01492738723755,4.286080598831177
-8.062958717346191,-160.41332483291626,4.1718631982803345
-7.887482643127441,-160.82879900932312,4.057168960571289
-7.706165313720703,-161.2498164176941,3.927960991859436
-7.525205612182617,-161.6581380367279,3.8033127784729004
-7.347822189331055,-162.0579957962036,3.6776214838027954
-7.171392440795898,-162.4680757522583,3.548040986061096
-6.822824478149414,-163.332998752594,3.31096351146698
-6.6506266593933105,-163.75285387039185,3.176778554916382
-6.478846073150635,-164.17279839515686,3.0511468648910522
-6.325662136077881,-164.55775499343872,2.9241591691970825
-6.172895431518555,-164.95957970619202,2.801671624183655
-6.126582622528076,-165.28183221817017,2.6541203260421753
-5.966663360595703,-165.68511724472046,2.513006329536438
-5.809903144836426,-166.08351469039917,2.3787766695022583
-5.656421184539795,-166.49532318115234,2.222612500190735
-5.487799644470215,-166.90567135810852,2.0743906497955322
-5.316495895385742,-167.2992706298828,1.9110888242721558
-4.959583282470703,-168.1007742881775,1.5901923179626465
-4.795312881469727,-168.52569580078125,1.4093071222305298
-4.64099645614624,-168.92948746681213,1.2654215097427368
-4.4838786125183105,-169.34221982955933,1.1156201362609863
-4.314839839935303,-169.7598099708557,0.955238938331604
-4.143714904785156,-170.19125819206238,0.7998794317245483
-3.989696502685547,-170.63561081886292,0.6349235773086548
-3.644227981567383,-171.50980234146118,0.2930760383605957
-3.457009792327881,-171.93233966827393,0.12999773025512695
-3.288149833679199,-172.37785458564758,-0.015482306480407715
-3.1273365020751953,-172.84086346626282,-0.16543269157409668
-2.970755100250244,-173.28262329101562,-0.2976655960083008
-2.811253070831299,-173.7491339445114,-0.414043664932251
-2.649545669555664,-174.22182857990265,-0.5462914705276489
-2.489626407623291,-174.6990531682968,-0.6723850965499878
-2.179563045501709,-175.65493285655975,-0.9133368730545044
-2.028048038482666,-176.1638969182968,-1.054123044013977
-1.8838047981262207,-176.65953934192657,-1.1892467737197876
-1.7394423484802246,-177.13379859924316,-1.319006085395813
-1.588761806488037,-177.6062250137329,-1.4560073614120483
-1.4397501945495605,-178.09198796749115,-1.613423228263855
-1.2782812118530273,-178.62269282341003,-1.7670691013336182
-0.985562801361084,-179.6835958957672,-2.1087825298309326
-0.848233699798584,-180.18275499343872,-2.2559016942977905
-0.739753246307373,-180.72709441184998,-2.424299716949463
-0.6097555160522461,-181.27906322479248,-2.6112347841262817
-0.47850608825683594,-181.8363070487976,-2.79390811920166
-0.359952449798584,-182.38139152526855,-2.9764920473098755
-0.24825334548950195,-182.97505378723145,-3.1608939170837402
-0.06443262100219727,-184.14798378944397,-3.53926420211792
0.0040531158447265625,-184.7359985113144,-3.717556595802307
0.07420778274536133,-185.30318140983582,-3.8888901472091675
0.1423954963684082,-185.86380779743195,-4.061952233314514
0.20366907119750977,-186.45751476287842,-4.262059926986694
0.2697110176086426,-187.08090484142303,-4.4781118631362915
0.30553340911865234,-187.6647025346756,-4.692956805229187
0.3502964973449707,-188.24684619903564,-4.907697439193726
0.41425228118896484,-188.8541579246521,-5.158752202987671
0.485837459564209,-189.42902982234955,-5.401164293289185
0.5298256874084473,-190.0041699409485,-5.660414695739746
0.5527734756469727,-190.60154259204865,-5.975082516670227
0.5751848220825195,-191.14507734775543,-6.254523992538452
0.5968809127807617,-192.276269197464,-6.788983941078186
0.5905628204345703,-192.87066161632538,-7.085725665092468
0.5998611450195312,-193.42157244682312,-7.3663294315338135
0.5888938903808594,-193.96242499351501,-7.655724883079529
0.5830526351928711,-194.5149153470993,-7.9714953899383545
0.591576099395752,-195.06436586380005,-8.278429508209229
0.5974173545837402,-195.60322165489197,-8.564502000808716
0.6120800971984863,-196.1941123008728,-8.859917521476746
0.6311535835266113,-196.7463195323944,-9.134367108345032
0.6858110427856445,-197.8096067905426,-9.681567549705505
0.7005929946899414,-198.35691154003143,-9.954050183296204
0.7072687149047852,-198.86372983455658,-10.200411081314087
0.7154941558837891,-199.35797154903412,-10.432645678520203
0.724494457244873,-199.85710084438324,-10.651186108589172
0.7134079933166504,-200.37655532360077,-10.86205244064331
0.6963014602661133,-200.86246728897095,-11.051192879676819
0.701606273651123,-201.32119953632355,-11.223331093788147
0.7031559944152832,-201.74437761306763,-11.406809091567993
0.7011294364929199,-202.16210186481476,-11.5898996591568
0.6945133209228516,-202.59062945842743,-11.780664324760437
0.691533088684082,-202.98197865486145,-11.963799595832825
0.6917119026184082,-203.76838743686676,-12.323811650276184
0.6864666938781738,-204.12899553775787,-12.500151991844177
0.681757926940918,-204.4864296913147,-12.670904397964478
0.6624460220336914,-204.83092963695526,-12.831643223762512
0.655829906463623,-205.16330003738403,-12.989312410354614
0.641167163848877,-205.4952085018158,-13.152718544006348
0.6296038627624512,-205.83957433700562,-13.309434056282043
0.6023645401000977,-206.1692774295807,-13.46231997013092
0.5752444267272949,-206.46806061267853,-13.597503304481506
0.548243522644043,-206.7461609840393,-13.721778988838196
