x,y,z
190.09476900100708,174.30543899536133,75.16582682728767
190.11372327804565,174.15714263916016,75.22180303931236
190.12188911437988,174.00318384170532,75.28394088149071
190.12844562530518,173.84415864944458,75.33099129796028
190.1230812072754,173.67112636566162,75.38117468357086
190.10955095291138,173.4999418258667,75.42505860328674
190.09697437286377,173.34192991256714,75.46746730804443
190.06013870239258,173.0252206325531,75.55649057030678
190.05227088928223,172.87254333496094,75.58483630418777
190.04470109939575,172.7370321750641,75.61122253537178
190.02753496170044,172.58787155151367,75.63505694270134
190.0099515914917,172.4424958229065,75.64875110983849
189.97085094451904,172.285795211792,75.6567008793354
189.93353843688965,172.12477326393127,75.65534859895706
189.88513946533203,171.9726026058197,75.64061135053635
189.83691930770874,171.82904481887817,75.62292739748955
189.7820234298706,171.69487476348877,75.61081275343895
189.72784280776978,171.56049609184265,75.60453936457634
189.63629007339478,171.29376530647278,75.59500634670258
189.5962953567505,171.16403579711914,75.59828832745552
189.5645260810852,171.02381587028503,75.59791207313538
189.53466415405273,170.8889901638031,75.61343163251877
189.50778245925903,170.75997591018677,75.62737911939621
189.4843578338623,170.63841223716736,75.65029338002205
189.46152925491333,170.51494121551514,75.67818462848663
189.43285942077637,170.3992784023285,75.70788636803627
189.36914205551147,170.14560103416443,75.76702535152435
189.33123350143433,170.0095236301422,75.80296322703362
189.30524587631226,169.88298296928406,75.83155483007431
189.27621841430664,169.75495219230652,75.85995271801949
189.2583966255188,169.64399814605713,75.89944824576378
189.24570083618164,169.53277587890625,75.93759521842003
189.2484426498413,169.42113637924194,75.97815990447998
189.26268815994263,169.31483149528503,76.01961120963097
189.28182125091553,169.21955347061157,76.06474682688713
189.33027982711792,169.0438687801361,76.13315060734749
189.35692310333252,168.9724624156952,76.1684738099575
189.3804669380188,168.90493035316467,76.20716094970703
189.40722942352295,168.85438561439514,76.24170556664467
189.43029642105103,168.82318258285522,76.28380507230759
189.46164846420288,168.79719495773315,76.3152614235878
189.48215246200562,168.7663495540619,76.35005936026573
189.5163059234619,168.72075200080872,76.39473304152489
189.5325779914856,168.70880126953125,76.40815526247025
189.54592943191528,168.70000958442688,76.41886174678802
189.55379724502563,168.70135068893433,76.42550766468048
189.55397605895996,168.69720816612244,76.43257454037666
189.55284357070923,168.69503259658813,76.44060999155045
189.54145908355713,168.6910092830658,76.44370570778847
189.4868016242981,168.64225268363953,76.45319402217865
189.453125,168.61000657081604,76.4671042561531
189.4207000732422,168.57969760894775,76.49590075016022
189.38052654266357,168.53880882263184,76.52657106518745
189.3431544303894,168.50197315216064,76.56100764870644
189.31198120117188,168.4667468070984,76.61106809973717
189.27597999572754,168.41408610343933,76.67303457856178
189.25106525421143,168.35594177246094,76.73229649662971
189.19479846954346,168.2218313217163,76.87722891569138
189.17316198349,168.16091537475586,76.95139572024345
189.15480375289917,168.11063885688782,77.02642306685448
189.13644552230835,168.05827617645264,77.10273191332817
189.13090229034424,168.00987720489502,77.17707380652428
189.11707401275635,167.95599460601807,77.25325599312782
189.10109996795654,167.9096221923828,77.3196630179882
189.08119201660156,167.856365442276,77.3807242512703
189.06211853027344,167.81291365623474,77.43421196937561
189.01801109313965,167.73030161857605,77.53307372331619
188.99154663085938,167.70216822624207,77.57926359772682
188.9631748199463,167.66923666000366,77.62359455227852
188.92675638198853,167.63123869895935,77.67340540885925
188.89188766479492,167.59434342384338,77.72555202245712
188.82650136947632,167.49098896980286,77.829509973526
188.79461288452148,167.43645071983337,77.88689061999321
188.77077102661133,167.38897562026978,77.94545963406563
188.74138593673706,167.34355688095093,78.01175117492676
188.71724605560303,167.29289293289185,78.07764038443565
188.69531154632568,167.24488139152527,78.13327759504318
188.6640191078186,167.1868860721588,78.19347456097603
188.63195180892944,167.1375334262848,78.25611159205437
188.5736584663391,167.04395413398743,78.36377620697021
188.5480284690857,167.00589656829834,78.41594889760017
188.52299451828003,166.98011755943298,78.4788616001606
188.50141763687134,166.94632172584534,78.53606715798378
188.47042322158813,166.91678762435913,78.5975493490696
188.36116790771484,166.81936383247375,78.71264591813087
188.29017877578735,166.75058007240295,78.76648381352425
188.2116198539734,166.67938232421875,78.81273701786995
188.13127279281616,166.610985994339,78.85963097214699
188.05229663848877,166.5324866771698,78.90595495700836
187.98750638961792,166.46695137023926,78.95665615797043
187.93106079101562,166.39968752861023,79.00381833314896
187.8676414489746,166.3331389427185,79.05478775501251
187.80994415283203,166.26185178756714,79.0991336107254
187.69502639770508,166.11391305923462,79.21339944005013
187.64346837997437,166.04360938072205,79.2616493999958
187.59453296661377,165.97336530685425,79.30362969636917
187.54810094833374,165.90258479118347,79.3551616370678
187.50423192977905,165.83052277565002,79.41128686070442
187.46501207351685,165.76683521270752,79.45805415511131
187.38943338394165,165.63692688941956,79.54001799225807
187.35849857330322,165.56403040885925,79.58532497286797
187.3299479484558,165.50377011299133,79.62293922901154
187.2957944869995,165.45507311820984,79.64499294757843
187.2708797454834,165.40640592575073,79.6620287001133
187.25085258483887,165.36447405815125,79.6986036002636
187.23881244659424,165.32257199287415,79.72501218318939
187.22522258758545,165.29220342636108,79.75856959819794
187.21050024032593,165.22565484046936,79.81070131063461
187.19631433486938,165.19302129745483,79.83700931072235
187.18034029006958,165.15183448791504,79.86294478178024
187.16460466384888,165.12662172317505,79.88223433494568
187.1497631072998,165.1001274585724,79.90293204784393
187.13468313217163,165.0741696357727,79.91486042737961
187.11811304092407,165.05056619644165,79.92751151323318
187.0601773262024,164.99462723731995,79.91549000144005
187.02220916748047,164.9627685546875,79.89618554711342
186.98012828826904,164.91475701332092,79.87437397241592
186.94019317626953,164.87255692481995,79.85172048211098
186.89823150634766,164.83762860298157,79.83215525746346
186.85752153396606,164.7883653640747,79.81344684958458
186.82724237442017,164.74685072898865,79.78689670562744
186.78593635559082,164.69264030456543,79.77619022130966
186.74564361572266,164.63607549667358,79.76589724421501
186.69068813323975,164.51051831245422,79.74930852651596
186.67197227478027,164.45165872573853,79.75010201334953
186.6593360900879,164.39035534858704,79.75388690829277
186.64616346359253,164.32929039001465,79.76596429944038
186.64991855621338,164.27695751190186,79.77408915758133
186.64932250976562,164.213627576828,79.78510111570358
186.6557002067566,164.16466236114502,79.78608459234238
186.65653467178345,164.1126573085785,79.79011908173561
186.65552139282227,164.0138030052185,79.77543026208878
186.6527795791626,163.97523880004883,79.76725324988365
186.65271997451782,163.93539309501648,79.7547809779644
186.64121627807617,163.89012336730957,79.7363705933094
186.6225004196167,163.84565830230713,79.71163094043732
186.59967184066772,163.80304098129272,79.68151941895485
186.57737970352173,163.76617550849915,79.6443410217762
186.55043840408325,163.72671723365784,79.6063058078289
186.5209937095642,163.6916995048523,79.56811785697937
186.46520376205444,163.61811757087708,79.48306947946548
186.42568588256836,163.56796026229858,79.446230083704
186.390221118927,163.5299026966095,79.39495518803596
186.34897470474243,163.4785234928131,79.34883236885071
186.3136887550354,163.42070698738098,79.29791882634163
186.2749457359314,163.3715033531189,79.24851402640343
186.20747327804565,163.2499098777771,79.14299890398979
186.1763596534729,163.18398714065552,79.09563556313515
186.1538290977478,163.1280481815338,79.0535919368267
186.13243103027344,163.06889057159424,79.01235669851303
186.1162781715393,163.00460696220398,78.97697016596794
186.10262870788574,162.94574737548828,78.94419878721237
186.09124422073364,162.8793478012085,78.91102507710457
186.07670068740845,162.8081500530243,78.88395339250565
186.0513687133789,162.65997290611267,78.83326336741447
186.03825569152832,162.5809669494629,78.80442962050438
186.02418899536133,162.50991821289062,78.77754047513008
186.02091073989868,162.4438762664795,78.74955609440804
186.00434064865112,162.36916184425354,78.72999832034111
185.99480390548706,162.29909658432007,78.70027050375938
185.9871745109558,162.22500801086426,78.66564393043518
185.97394227981567,162.15446591377258,78.6362737417221
185.9581470489502,162.0916724205017,78.59926298260689
185.9513521194458,161.97389364242554,78.5241611301899
185.9460473060608,161.92683577537537,78.48425209522247
185.94247102737427,161.87793016433716,78.4497857093811
185.94253063201904,161.8368625640869,78.40479537844658
185.93251705169678,161.69026494026184,78.27332988381386
185.927152633667,161.65149211883545,78.23000103235245
185.9261989593506,161.60911321640015,78.17816734313965
185.9310269355774,161.57841682434082,78.13242450356483
185.93603372573853,161.54655814170837,78.09114083647728
185.9424114227295,161.51493787765503,78.04255560040474
185.9424114227295,161.51493787765503,78.04255560040474
199.90296634671017,180.95294822831727,27.851495934272776
199.86349446736995,180.84526910878787,27.97853148547702
199.8323076336535,180.7365469079749,28.106051324420072
199.80070356742362,180.63077513707833,28.23318373317208
199.77595403534292,180.5367752835249,28.362476810297196
199.7556152469756,180.44885510373854,28.492392010902154
199.74046206270373,180.36317009813126,28.614908784974368
199.78926466227585,180.20804568136066,28.642505162241772
199.77202531543685,180.1085025958431,28.759519682543157
199.7553820150456,180.00383351087487,28.87217561319534
199.73999041219452,179.90420101839015,28.99178666083475
199.7687658511221,179.77491521512968,29.075891966639524
199.76493754935757,179.67599797838227,29.2006774425035
199.76248015442286,179.57439853261997,29.32676676997194
199.76318180566125,179.47282888918005,29.452092412929193
199.76555238695335,179.3676829670536,29.576192435378253
199.7632142013082,179.26349071924358,29.71061523724435
199.82471259021747,179.11426716230574,29.804842156790045
199.8350105892647,179.01046234468674,29.93268609598906
199.8451297743776,178.90624029455432,30.059077171971673
199.85310319227858,178.78753431574148,30.18161257249538
199.85148026237073,178.66233143064812,30.303928180891475
199.8739972135969,178.45794377497066,30.365685470195775
199.85318158807138,178.31018053182981,30.480733037219572
199.82604787019966,178.16316234674866,30.58712302958974
199.80016584986822,178.0103923134467,30.690372602238313
199.77178043445622,177.84650601389416,30.80025319161814
199.7373749499219,177.69114317854445,30.903431983751037
199.70434037221742,177.54203883089616,30.997524792845986
199.65861000517566,177.28713623877155,31.01115133149416
199.61615789359666,177.1340383799233,31.08510894652592
199.56911622436996,176.98892754347497,31.16598070035163
199.54007515786543,176.8388099168655,31.229101445905165
199.50870951021466,176.61061020560027,31.184632082348823
199.4722178631132,176.4634132065848,31.229357344408555
199.43334203022073,176.3026561508829,31.280367171201792
199.40579107983558,176.14121364176611,31.31485533552135
199.37430622289526,175.9904403640641,31.358164987267667
199.36672282850986,175.7578597114079,31.281527741984107
199.34197329642916,175.60854674750288,31.3277878236468
199.31740257828278,175.454554818983,31.369294434888666
199.294262371611,175.30437758772877,31.415830188033446
199.2707645370706,175.15244201945364,31.461278156411083
199.24190228450038,174.99436717276666,31.50101525476117
199.20678154422876,174.76440912448055,31.395127030054088
199.15199127118126,174.6212652413098,31.41255709009699
199.09618771917258,174.47758491633607,31.435686844296537
199.03364884230416,174.3388219745563,31.452718298277503
198.95877180396735,174.1834591392066,31.46179998276155
198.88049730087835,174.02434121123605,31.4548964465749
198.79417617074466,173.8642100043043,31.445236195567386
198.6630323477399,173.57884943869948,31.241853398459256
198.57945303126587,173.40593303546342,31.222417985708578
198.48991325031432,173.22750320258564,31.199655888721374
198.39554549313596,173.05491462489584,31.18259721118111
198.3004624802203,172.8766636059524,31.152529819918627
198.20233963042108,172.68866722758816,31.124637998190437
198.04473134513603,172.3696598400076,30.893591195325932
197.92354149780874,172.1685504397928,30.858692102546335
197.79168241906666,171.96609993507053,30.831686899909187
197.65553180590075,171.75813600070654,30.79816616454002
197.49995007853806,171.54525468314858,30.749513299978506
197.33906353779037,171.32900570316082,30.69297027056485
197.05831205639936,170.93450903297224,30.391657042090753
196.89355121374126,170.69724941570115,30.28886453362169
196.71520051207438,170.47214914596424,30.185569110962337
196.54048569373867,170.2412672256841,30.07731532691573
196.35563808579127,170.00975945663384,29.96774279010347
196.1855128251034,169.79306344181026,29.83345295216091
195.84241488527732,169.41027908432005,29.4120363644644
195.6358115819869,169.16634374683412,29.266797898334666
195.4231286049294,168.91993481659,29.11963345712062
195.19590209454668,168.6565087602625,28.9452967484696
194.95305916723282,168.38700303016793,28.775948203528216
194.4989177741902,167.92953405277416,28.278546869613983
194.2377762209303,167.6785355648824,28.0917565154952
193.986290620124,167.43382536701438,27.88933484328407
193.7200826720582,167.17948901901514,27.686790236493096
193.45107330568794,166.9178809043533,27.482032807264833
193.1815274975147,166.67156138107634,27.26715376429565
192.89731894672673,166.41609254482637,27.033119278611775
192.61787876752078,166.16217342934056,26.77919546802441
192.34451826208192,165.91934077778296,26.54297051164504
192.06883317549682,165.70023077484598,26.310370262726074
191.55502753303404,165.32647652103924,25.666129161117365
191.2752893306041,165.10018415840682,25.427967053782794
190.99513389566084,164.8697790752849,25.162036632563485
190.69876599733868,164.62873456307057,24.88973969022411
190.4116368189567,164.39630292202628,24.645013621383647
190.1134807812913,164.16938471062372,24.404947890706566
189.8305239280436,163.9399631041406,24.163872606358595
189.3031880312168,163.53780723709838,23.510776489710445
189.01886027113926,163.30108406163026,23.247576706279908
188.72362486106783,163.0659106069263,22.998786345723826
188.42779340454865,162.82775691998359,22.751325913804294
188.13136590158172,162.5715728279963,22.496563912899777
187.85287939669217,162.3343132107252,22.264798129007666
187.5773731240414,162.08650357132888,22.031270282804382
187.29745610767725,161.84197218739519,21.824832747651513
186.79312760373375,161.39538105767292,21.239779058304766
186.53085356222311,161.13579950093344,21.04164146993687
186.27757982207356,160.8696018286239,20.8599100600434
186.03104140678363,160.6037915865054,20.69513989687883
185.80077505951726,160.32677567116912,20.560436551713142
185.58040308328373,160.06036938260286,20.43432372597571
185.22419212160708,159.58820786027195,20.05436589401078
185.03278800273438,159.3060361431626,19.97047923380641
184.84817881336608,159.02830497208902,19.89616656966909
184.67793434338864,158.7649683227287,19.826782464596636
184.51686898870662,158.51361220696822,19.76951300357478
184.3502007974157,158.25888842877794,19.705869570852254
184.1912812099456,158.0210029627367,19.64987788440277
184.0391565519799,157.77083893987174,19.60194027557856
183.80489669351368,157.3275558679345,19.342883014959916
183.66516980166125,157.0849914372784,19.29946418326774
183.5288999792058,156.843172064682,19.263380448173237
183.39674287723983,156.58886551900514,19.221012148345228
183.256062311071,156.33759881021183,19.192013915398398
183.12313034872295,156.0902660079737,19.15998329614862
182.92063976592203,155.68825915254342,18.94853524554432
182.80308580192604,155.4690001379945,18.932325934192107
182.68702195404944,155.24160508943373,18.899499965463608
182.5785278960592,155.02386599332658,18.877164414215578
182.4457151430007,154.65395623910786,18.662982000532207
182.36076491969686,154.44086630529318,18.64124063308678
182.27915255650043,154.22187551164575,18.628490253776693
182.19533482144732,153.9991594276999,18.61475826047296
182.1209346202687,153.7851754242136,18.596595034359208
182.0480245352095,153.5639196540647,18.579974078429018
181.93041096656873,153.1346138713273,18.371033148195583
181.83127483780834,152.87151564054608,18.343457976142766
181.71276719949594,152.6070763052574,18.30889974742548
181.57506686556587,152.33792820303148,18.25677304966065
181.42824702098517,152.06419054315785,18.21520941253711
181.27904299061345,151.77516429189933,18.16511299798494
181.11642791516726,151.49421447000788,18.10385933898888
180.95315718862855,151.18986982504208,18.036332291130208
180.78285311400634,150.88242573854797,17.954673354524317
180.5981247153485,150.57933279112245,17.86206578973125
180.21139617554684,149.97872325930058,17.47199565725115
179.9593145282928,149.62898967733832,17.339076726138426
179.709259438961,149.29061078020578,17.239992744161484
179.4474026299638,148.94978809263745,17.118037342397134
179.17737998463235,148.57645107134414,16.975589118700945
178.902290944495,148.18931557478533,16.83693696581889
178.3107608452451,147.45677116175312,16.364409395227483
177.98166999694126,147.028717076556,16.173208297395323
177.63016780220187,146.61312036211694,15.979379007257599
177.2698441200357,146.20154696120022,15.792659433654489
176.9006989504428,145.7829402122,15.615947852438197
176.5194540379605,145.33128268767183,15.419050785739689
175.75334193416347,144.49654611117222,14.818697329137159
175.7067174974502,144.4313054987229,14.986252862917773
174.87623237729576,143.59641991061136,14.356972527147686
174.42501161184714,143.16106425642926,14.126661469117124
173.96914168410603,142.71235716181747,13.85159477344084
173.08495277900897,141.91761530196214,13.141036053938912
172.609413318492,141.49382294886647,12.861474795517534
172.1273769516945,141.05614271353812,12.562840050768031
171.60391535677797,140.57355037837152,12.261932878936467
171.09672582988526,140.13011829482235,11.958637796023588
170.58637725681945,139.73225396220397,11.653906613700652
169.5255797892529,138.98334807418092,10.829925843126603
168.96963366293392,138.57159585932988,10.51819949694573
168.4222706054626,138.16529746947577,10.179187261973773
167.86709933952568,137.76343962565744,9.852431232083756
167.29339102906363,137.3632805142152,9.526090572062017
166.7140202773479,136.9439287071553,9.169437224881694
166.13691450213366,136.56114434966508,8.82724545464
165.0330228763945,135.8721709319637,7.973480988129744
164.46450017002792,135.53259994193564,7.629705969511203
163.87344690793623,135.17476012828394,7.270088222575879
162.7537600513316,134.50825766166287,6.399176244821806
162.16348164962199,134.17923669376006,6.076380198519054
161.56116310966775,133.83027797217989,5.713571740443097
160.95556631425086,133.45431834651652,5.338270521351248
160.35026754205785,133.13298637778973,4.998254320643856
159.25567424090366,132.55210598338851,4.15403451353955
158.67838965175497,132.26102337188524,3.829267323007624
158.10915168965107,131.9114984061797,3.469047941689098
157.54235751798296,131.57952700836051,3.13606369208134
157.00238543646378,131.28144085109614,2.8269725231253418
156.44602207763137,130.9646090330499,2.5029461997015225
155.43046453544935,130.42205442523925,1.6974587014916125
154.86855794465282,130.11362686210634,1.4110368553243262
154.36464667322275,129.81315651905095,1.1419685755204974
153.84499977557198,129.5145041176612,0.8605176635952247
153.3421017831031,129.20640438007456,0.5903961743748276
152.3245176829987,128.61390107994214,-0.1344461230386571
151.81577843534183,128.27731032215286,-0.37830769169923073
151.32855646444887,127.95046492378435,-0.6072703110570714
150.82208219329345,127.61554309604878,-0.8502670302917892
150.31459464317686,127.27662775711326,-1.086047396557106
149.8242136261108,126.9123804441482,-1.3139419053371881
149.31535516916438,126.56217002502774,-1.5387862162700756
148.38968143130364,125.89796233723052,-2.1266869587274257
147.89447243801078,125.50289942291658,-2.3567481894773437
147.39872700291482,125.15706994518712,-2.548756278320411
146.91329317136513,124.81138947906959,-2.7448151547017616
146.44156840811377,124.43841008564493,-2.932675598458779
145.96054532027745,124.06242065765912,-3.1151734868311536
145.48840332451266,123.69599777515975,-3.294680898416445
145.03199695496858,123.3300219274962,-3.469806437288163
144.57767674799163,122.92867072315846,-3.647084262629825
144.11876698336698,122.52401146103568,-3.8077323920791457
143.26086372661587,121.8163817895196,-4.306230823986283
142.8167359138955,121.43169008339657,-4.469406097241823
142.36336938123497,121.02712022824096,-4.642482260788107
141.93438114828757,120.64973009110292,-4.797657007466412
141.08321321639608,119.95807446438664,-5.302732439395484
140.62209807991474,119.56384601509956,-5.478614212197797
140.14930043305742,119.16005102032602,-5.641314045278996
139.67817171625381,118.75983230423901,-5.790646605446746
139.22873909014845,118.36265342503555,-5.9351809917100695
138.7640476749806,117.93698352562944,-6.0987013199795115
138.28838900517394,117.5351554841335,-6.245559356066501
137.39090826429197,116.79086895608054,-6.736952728051897
136.92317701224056,116.3902330074801,-6.89545043367643
136.02682875960932,115.64603588639432,-7.373475601425795
135.57376025017265,115.24590657727447,-7.546897751308542
135.12897678635977,114.83796905968904,-7.712844174884857
134.68204755533498,114.40693474225316,-7.869522076198592
134.19577925875842,114.01380897889442,-8.034023087139104
133.70682875316697,113.59296705571512,-8.199621196072506
133.23724975712753,113.18568518922223,-8.357195961025603
132.30072797391767,112.4406238007872,-8.875283831967202
131.79395567953839,112.03548770150627,-9.04333876985244
131.29648170974406,111.64447790303706,-9.21164889012313
130.78225883476784,111.2543025695947,-9.370431580455495
130.2739368196244,110.8351593787915,-9.51783816553894
129.77038317606298,110.42132100137331,-9.665485031846629
129.26837925326572,110.00810847272527,-9.81951145779044
128.28471019603853,109.23312555261299,-10.290966144775886
127.76536132161164,108.82718479062754,-10.427245287737826
127.23188614637286,108.41984331948987,-10.584894558496885
126.70353697058488,108.01369394124771,-10.720050526433837
125.72886821471877,107.27787127275286,-11.160240714589442
125.198075248495,106.8710066387734,-11.312562820221707
124.66412323609813,106.46593014413719,-11.467231858741997
124.11616413217905,106.07277457845606,-11.612300824163157
123.57905307360909,105.6976196154971,-11.766353327139058
123.0763934997193,105.32896155881866,-11.928152571290603
122.08271086216985,104.69619532114046,-12.433229865864824
121.56699787107425,104.32750746213964,-12.604493210019612
121.00735625677919,103.95214388292396,-12.770062447953208
120.48317940612549,103.60083077787516,-12.922989913258967
119.97020822868956,103.2438552315727,-13.063698426385777
119.43822316957028,102.89003873144333,-13.222988687521308
118.94295457163264,102.56524969331957,-13.36219404601269
118.45215632205316,102.21873476217519,-13.50440943906522
117.94478798122611,101.88378313211723,-13.666428475344382
117.42609475789175,101.57028917417841,-13.818007385562098
116.92313716077808,101.26207022730222,-13.968492923077221
116.43984909644018,100.95644408247375,-14.104602565330573
115.94982570724278,100.62065798738894,-14.255689737228899
114.99077336830783,100.07387144979924,-14.699147004976254
114.4978889561612,99.7945905579615,-14.839533280492248
113.99785198664154,99.5251444325117,-15.003645929919145
113.51212013186796,99.21463070681165,-15.162764827700947
113.03425609020474,98.93987976797683,-15.296194123584563
112.09487328404566,98.48166573252337,-15.72887040120817
111.5912004311947,98.22867048903157,-15.887683825185505
111.10385925101218,97.97695674540245,-16.053519421375434
110.61925988448934,97.76178064902064,-16.1961520469414
110.13412407616352,97.55786983050137,-16.346294857749058
109.66722728913896,97.36856214995208,-16.493382930511984
108.72051311167252,97.04454797221041,-16.967178962450014
108.2433643257466,96.85780329138646,-17.113719417539066
107.74445984447766,96.6621179138462,-17.27496545608129
107.22469373753734,96.4781746513267,-17.44185903471599
106.71184176939096,96.32334825777997,-17.604917426988415
106.20071833594307,96.18938348990463,-17.74958592370249
105.66283241699091,96.05678962885912,-17.897068877237047
105.13138379967461,95.9080131067571,-18.050741400602504
104.61090243699698,95.75661398028501,-18.21699050401557
103.58211266367482,95.54745795302551,-18.73055587253483
103.07259855563586,95.43399718295291,-18.885513621053256
102.54818328640306,95.33776215522039,-19.039316529579153
102.02591378438217,95.23795084880135,-19.209745408707093
101.53219490720869,95.16156416777903,-19.359510102549457
101.04586700598736,95.09712821803419,-19.498821631814344
99.98834779388346,95.0538519171846,-20.006016753923234
99.4785952672654,94.96542509791766,-20.145376711962
98.96282267152503,94.9324902029366,-20.26439285968086
98.47291849161718,94.8960386339138,-20.39328847727125
98.02890988818638,94.86414682021632,-20.50655650205958
97.47105641323458,94.85925591060209,-20.68796008640679
96.9344817964676,94.81878102805695,-20.877365594315087
96.4340275944345,94.80232681735629,-21.033019972119327
95.52194371558255,94.886217026135,-21.501926560540632
95.04783476654006,94.91658226390541,-21.655423995262055
94.57652723580213,94.96763031341288,-21.80486086355816
93.97909627671947,94.99906843478925,-22.031835924126447
93.50731190882334,95.04105657829086,-22.178806650244972
93.01746733356026,95.12414212436511,-22.341986114452098
91.99845272198127,95.37537237335073,-22.830729873712713
91.4678981743366,95.50348922855278,-22.96578712145675
90.89788535185062,95.60713837707453,-23.12935774114522
90.2615921643744,95.65270279926267,-23.337583415641348
89.68031406402588,95.7658588886261,-23.523174226284027
89.1532301902771,95.95832228660583,-23.87312427163124
88.66298198699951,96.16917371749878,-24.196378886699677
87.6091718673706,96.57740592956543,-24.856626987457275
87.07648515701294,96.77788615226746,-25.214526802301407
86.47817373275757,96.95103764533997,-25.5872905254364
85.9375,97.17574715614319,-25.918912142515182
85.43658256530762,97.41851687431335,-26.225093752145767
84.9153995513916,97.66742587089539,-26.532556861639023
84.37341451644897,97.92059659957886,-26.860661804676056
83.24402570724487,98.40127825737,-27.494817972183228
82.68803358078003,98.67632389068604,-27.813900262117386
82.1380615234375,98.95804524421692,-28.11100333929062
81.59011602401733,99.22096133232117,-28.390470892190933
81.02113008499146,99.5015799999237,-28.67211028933525
80.44832944869995,99.7995138168335,-28.980761766433716
79.84614372253418,100.09059309959412,-29.27018329501152
79.26809787750244,100.36998987197876,-29.539629817008972
78.68874073028564,100.6590723991394,-29.81865406036377
77.4996280670166,101.24993324279785,-30.356738716363907
76.90757513046265,101.53999924659729,-30.60949593782425
76.24059915542603,101.75243020057678,-30.90439736843109
75.70546865463257,102.11241245269775,-31.10577166080475
75.17528533935547,102.4518609046936,-31.338941305875778
74.5897889137268,102.77819633483887,-31.575188040733337
74.02360439300537,103.08235883712769,-31.80527314543724
73.44275712966919,103.39474678039551,-32.03565627336502
72.85815477371216,103.70820760726929,-32.270632684230804
72.22127914428711,103.97890210151672,-32.53798559308052
71.15757465362549,104.64349389076233,-32.904546707868576
70.56295871734619,104.99173402786255,-33.114150166511536
69.90045309066772,105.2280068397522,-33.33556652069092
69.25415992736816,105.53091764450073,-33.52061286568642
68.67682933807373,105.87111115455627,-33.68737921118736
68.0854320526123,106.22784495353699,-33.872924745082855
67.48610734939575,106.57280683517456,-34.05948728322983
66.97851419448853,106.97805881500244,-34.18737277388573
66.43688678741455,107.34856128692627,-34.35788303613663
65.76579809188843,107.62053728103638,-34.58939120173454
64.63193893432617,108.29681158065796,-34.884460270404816
64.08268213272095,108.65738987922668,-35.031758248806
63.53205442428589,109.01039838790894,-35.16482561826706
63.08048963546753,109.43731665611267,-35.26003658771515
62.47425079345703,109.72219705581665,-35.41921079158783
61.9160532951355,110.0393533706665,-35.5398990213871
61.39320135116577,110.39432883262634,-35.64590960741043
60.33933162689209,111.09206080436707,-35.82357615232468
59.80581045150757,111.41914129257202,-35.88638827204704
59.28826332092285,111.76437139511108,-35.94715893268585
58.7652325630188,112.11702227592468,-36.008913069963455
58.32040309906006,112.5417947769165,-36.017391830682755
57.73395299911499,112.82998323440552,-36.0976941883564
57.192862033843994,113.13393712043762,-36.13380715250969
56.67316913604736,113.48140239715576,-36.18134930729866
56.151509284973145,113.82123827934265,-36.236099898815155
55.09626865386963,114.58000540733337,-36.35786846280098
54.56697940826416,114.9645447731018,-36.43826022744179
54.01718616485596,115.36851525306702,-36.527641117572784
53.5506010055542,115.84413051605225,-36.572929471731186
52.91932821273804,116.21421575546265,-36.70918568968773
52.320241928100586,116.61654710769653,-36.8293933570385
51.73534154891968,117.04206466674805,-36.94797679781914
51.16158723831177,117.47688055038452,-37.06051781773567
50.5373477935791,117.92388558387756,-37.194445729255676
49.956560134887695,118.35387349128723,-37.329837679862976
49.36248064041138,118.78636479377747,-37.45037317276001
49.36248064041138,118.78636479377747,-37.45037317276001
48.1676459312439,119.65358257293701,-37.69608214497566
47.604501247406006,120.07969617843628,-37.8270149230957
47.030091285705566,120.49925327301025,-37.94390335679054
46.47040367126465,120.88826298713684,-38.05731236934662
45.90559005737305,121.28686904907227,-38.14741596579552
45.36110162734985,121.67176604270935,-38.22944313287735
44.795095920562744,122.04492092132568,-38.29212486743927
43.72626543045044,122.81107902526855,-38.41258957982063
43.20400953292847,123.18524718284607,-38.46598416566849
42.664945125579834,123.55899810791016,-38.524165749549866
42.172789573669434,123.92467260360718,-38.56277838349342
41.651010513305664,124.3104338645935,-38.60747814178467
41.138410568237305,124.69547986984253,-38.6614054441452
40.6225323677063,125.0741183757782,-38.703080266714096
39.62332010269165,125.76445937156677,-38.79043459892273
39.09558057785034,126.13117694854736,-38.86008635163307
38.650453090667725,126.55550241470337,-38.8948991894722
38.15549612045288,126.92788243293762,-38.962963968515396
37.65624761581421,127.26938724517822,-39.02463614940643
37.114620208740234,127.6126503944397,-39.08860683441162
36.54050827026367,127.87124514579773,-39.16902095079422
36.016225814819336,128.2041370868683,-39.22226279973984
35.51435470581055,128.5228729248047,-39.25227373838425
34.99513864517212,128.84920835494995,-39.3013060092926
34.49457883834839,129.18320298194885,-39.3521711230278
33.519744873046875,129.73105907440186,-39.46324437856674
33.05906057357788,130.00750541687012,-39.49159011244774
32.62263536453247,130.28475642204285,-39.5183302462101
32.18507766723633,130.5759847164154,-39.54005241394043
31.771361827850342,130.84059953689575,-39.549391716718674
31.344473361968994,131.09782338142395,-39.578426629304886
30.9484601020813,131.3900649547577,-39.582520723342896
30.570685863494873,131.62052631378174,-39.59959372878075
29.788970947265625,132.06472992897034,-39.60925340652466
