x,y,z
194.79141133423695,169.65854541474698,36.68290943595133
194.70998296798757,169.33656178186038,36.970644142972645
194.619256277153,169.00715737069936,37.26144103861929
194.53824514341704,168.68246172647548,37.555017000828585
194.51147423642647,168.19716136690442,37.78860088807146
194.42944982372933,167.8587566543822,38.08114121957779
194.35445875911546,167.51832538393762,38.371878510579656
194.27666627619715,167.1797418574812,38.65596243310847
194.23326567331446,166.6622847920537,38.85668925991891
194.13943954095157,166.29267704799167,39.104943340357124
194.03166592171146,165.93147355884287,39.345419014652144
193.8931959104118,165.55825973377193,39.568080350739926
193.74715610922567,165.19359917522615,39.79783463955597
193.58442700750265,164.82494510548054,40.012501502663255
193.4093597443109,164.44958551319758,40.22528336887951
193.23333880680298,164.0679972355357,40.42992920108393
193.05910600863808,163.6867069810976,40.63190027485405
192.82157307772172,163.05549445111626,40.660518689875545
192.61968372438128,162.63763674710856,40.84527147188618
192.40223755875422,162.22818329801407,41.0249429579297
192.08030445083614,161.56618496900637,40.996303661063834
191.83847998549595,161.12296548864663,41.135168317178014
191.58115831251416,160.67545447386317,41.24896922016414
191.2969549447389,160.24573544554505,41.35280124631158
190.99546622997855,159.80564520903613,41.440264346887574
190.6564861936547,159.34031240546472,41.495250366641585
190.29128011362945,158.88481436828124,41.534448606110715
189.66148901544625,158.11302428359727,41.25104415631363
189.2641560318873,157.60710071693381,41.272584519768046
188.81860289070482,157.11557167198373,41.26918778996456
188.35671807685412,156.61066138428146,41.250100137423956
187.89900558813747,156.08748227295564,41.22052951798347
187.42359051992275,155.5437097568598,41.19343249130117
186.92075731511113,155.00708979813714,41.14410293211765
186.40963906467573,154.4836722682321,41.104831656739975
185.89023576861678,153.92085606813055,41.04087660784469
184.95634177278953,153.03075076356743,40.554384232136655
184.4463560106051,152.50593252451017,40.499124010797985
183.87837492905396,151.8957008294899,40.42590789022073
183.30431417373575,151.3220365840392,40.331763088746705
182.75957890364725,150.7617833836631,40.25278766936802
182.18116700926043,150.21687837931654,40.19810114273531
181.61461643918415,149.65483703959717,40.11591452311936
181.0602848212866,149.0806363523435,40.007554013866404
180.46285904521642,148.52348259349571,39.928682902616075
179.874850803021,147.9593550912091,39.84520733255685
179.3128301859474,147.41245333126255,39.79205562552711
178.73942508172195,146.85026297993124,39.68845603727559
177.74628406898796,145.9361966081683,39.159994541065096
177.1755015691324,145.40047071911727,39.08154811290879
176.6254614856589,144.85553591244832,39.01315996855834
176.07720954152842,144.31691919812562,38.92427527698575
175.52049373784007,143.80947571302045,38.84509869193095
174.98857346637806,143.29389619390344,38.783319212569964
174.4425268941045,142.78573745306096,38.732514438428254
173.48395657534024,141.96915447782823,38.24873407405751
172.94577781617681,141.4855528506332,38.170578218544485
172.42035445099555,141.00129557234567,38.09726524041946
171.92199159454208,140.53193945525197,38.02954764832273
171.38673346297287,140.03531421317348,37.981380379712334
170.81517610273522,139.55484182982917,37.904252704321685
170.30572678235353,139.0662632147954,37.82186491902961
169.4033636436127,138.24580593765228,37.319890236841175
168.90374908961894,137.75117745117382,37.24121284068637
168.3879816768913,137.2634929058117,37.14851345184815
167.8574323122591,136.76469209419895,37.051373516974174
167.3475061547192,136.26994439843094,36.95781731136731
166.85868004143003,135.77650800484798,36.89143709848773
165.93980641608618,134.9607594946421,36.34773171437592
165.45086109350746,134.46517733384718,36.257070059330964
164.94391516820633,133.96202538316584,36.1591478134943
164.42868419728143,133.45929066499792,36.065681014854604
163.91786397007013,132.935724123481,35.9477465095346
163.38218860598727,132.39716701380308,35.81543983424314
162.8630833331522,131.86170934565348,35.72007686284152
162.32752717835888,131.30831067942648,35.5927658018403
161.32133274841908,130.3617895785834,34.92529882343299
160.7385697149639,129.80785447055342,34.79035836790052
160.16981377303068,129.1876687998556,34.63822197235034
159.61482650404082,128.5963615795514,34.48146249153977
158.98938654492622,128.00097144108014,34.30907914321745
157.88347354427742,126.95523840900842,33.62809681160733
157.2583316083867,126.315174589278,33.45575071618799
156.64272641566004,125.66986556080735,33.26411879289353
155.98462311120875,124.99949277920865,33.0663252394454
155.34469922341373,124.32760007916818,32.892321389843254
154.6983380339832,123.67990686490651,32.71207767899118
154.026883289102,122.9545786008249,32.47991087195915
152.8349011813973,121.70043792829597,31.71175302207471
152.1593933206716,121.01239236952136,31.496849210285752
151.46522920613097,120.29087880270538,31.252541682171028
150.79299960086792,119.57547471197887,31.041422765325308
150.0850072087394,118.85723940062553,30.778820336554837
148.77888220628984,117.61144337836521,29.908593257782847
148.07738672044206,116.88578728873733,29.672883699676973
147.33595612259455,116.16266439651241,29.39412096159178
146.6295730558752,115.46484367599464,29.138015439101835
145.32660709959873,114.23427664047443,28.258806685420247
144.61289266157178,113.52936296722834,28.002816646929553
143.90138359540174,112.8242108754032,27.729407151003244
143.16418492733328,112.11861174874224,27.45581139056202
142.44641737346183,111.42442691155577,27.18373554856256
141.08503886530548,110.21656924569498,26.27242969366943
140.33997238412667,109.53701734880087,25.987848052138034
139.60813813408822,108.86259145135745,25.712032018678926
138.87719795372118,108.19749368082137,25.4214675609282
138.12468089194567,107.51436550524073,25.140987464015417
137.3797932247012,106.84339667719428,24.860876170842175
136.6393163011703,106.19570346293256,24.590737479797923
135.3008259766077,105.1103333420852,23.698378451362764
134.5729256331242,104.516254505799,23.417507198968643
133.84204505740217,103.9061718223906,23.134549784007376
133.11706534151267,103.30401655673734,22.863006658520604
132.39804609010093,102.70657005802133,22.595397439589
131.66531777039063,102.11258062870229,22.305663721574838
130.36318627914102,101.1033256392331,21.44992243412841
129.6486969807322,100.54188034596143,21.183007981837477
128.93385005445452,99.9944719465343,20.90930232533244
128.23253338254108,99.4287351188388,20.639899379122134
127.54373368603024,98.90361885655773,20.40539681507296
126.3145582799857,98.06146548871635,19.544846177851227
125.63237469904516,97.57777445455417,19.27734312969313
124.9721852320265,97.09372579252334,19.01194114526337
124.28839232567702,96.61757474592525,18.73575258277441
123.61199039527946,96.1759645909745,18.473641892323343
122.92944918647004,95.72919863425068,18.218810419115464
122.21633079489106,95.28732025839844,17.932870909270285
121.53802151586069,94.85533625357886,17.68650888355596
120.8450494942158,94.45169425735003,17.43445833955589
120.18843630588367,94.04933376098387,17.171388386852968
118.98208947878834,93.38793147842387,16.329998780281365
118.32213843034879,93.01215465362753,16.08430730682077
117.68048600785528,92.64475228142214,15.836753188210935
117.0586819320722,92.3215467533177,15.602338168483783
116.41780436996078,91.93036212784693,15.408878990297914
115.21580868193405,91.45850261567267,14.53800743630429
114.58649442090905,91.15782764329333,14.321838888458998
113.95378269513185,90.79543206124902,14.100998826579442
113.29967290188051,90.52056590005742,13.865641308406772
112.62017152995463,90.17372713029954,13.627359437349817
111.97565808451213,89.84760097460111,13.401747278597924
111.35129100900349,89.5696055695588,13.183109794607333
110.22266863869504,89.17976204859548,12.395395101978544
109.54972377769468,88.86427532198945,12.15844315955814
108.93042309699194,88.5597558500221,11.962708760322485
108.29508876684486,88.31409596477044,11.73875342443084
107.65492646047073,88.05928676654571,11.52280746268088
106.99241241230584,87.83329641406993,11.293270710599565
105.8372063704278,87.56307941517082,10.550938435709213
105.21510427142061,87.35598373508884,10.340859340518051
104.57124647707064,87.1492754851979,10.14524368491066
103.91242791688182,86.92811310894893,9.939793262915337
103.3026043746986,86.71463973187599,9.773861651728666
102.64307055877248,86.49157000699421,9.568346968475694
101.43040563933073,86.2339295881427,8.868423864004328
100.72026747999053,85.9732195300852,8.675208692333001
100.10186086895942,85.77840240682696,8.542200731142856
99.44441321560066,85.58132030706724,8.394189396106299
98.78625030650437,85.3421871304185,8.245167576076284
98.02169310648401,85.07983794462973,8.06999887476394
97.33199934030176,84.85918220786135,7.932603220094123
96.6621539208295,84.644755156472,7.833886847139624
95.40865981971683,84.39179370223536,7.308066610854567
94.68433575491986,84.21208635642768,7.19937347392333
94.01824542806844,84.02725301116931,7.1278663884781395
93.32664431325338,83.84036330566619,7.031532978953777
92.63730817493956,83.63869164825871,6.9707339494332246
91.9679991972705,83.44515602486314,6.894071469668603
90.75575151034218,83.265567888345,6.441417535555999
90.09580046190263,83.1023710291401,6.396268916240572
89.41659711320085,82.92206763688466,6.339798906877476
88.77750769043269,82.75434082467683,6.321162480124272
88.12530524581416,82.59090554689283,6.314254198553186
87.47799038206699,82.41945344438653,6.294238017405689
86.84909335355542,82.27300549036352,6.309300566692372
86.19754656002942,82.13251800081798,6.312340672863343
85.54975485912405,81.99593461550529,6.320404798663063
84.92783157405142,81.86701042704624,6.348039271384479
83.7642808819046,81.81122113772659,6.0502738274868335
83.14182115502899,81.68205853068844,6.065833237367073
82.50064556969369,81.56669439891579,6.083408494960054
81.8650132163225,81.48330815906513,6.097414458785835
81.22806956076647,81.38016297947144,6.098837323305986
80.55548232763454,81.2710573354002,6.0910754845952795
79.91430674229946,81.17575016659441,6.129436465069816
78.70742347340092,81.17974433598448,5.80768108297265
78.03686279819135,81.10383847905314,5.84433494916793
77.36612330904768,81.01142213551901,5.867565663095277
76.6912114947695,80.94275824292788,5.901184349019871
76.04145284058677,80.86494503736373,5.95078825561518
75.37148821182495,80.7839131809817,5.984582961506391
74.16233996642495,80.79282473356574,5.750872952968223
73.48206373411722,80.69862025068835,5.810862968915643
72.81102622174944,80.62888347449126,5.8814048696334424
72.13986950009235,80.53393393355418,5.96315058092388
71.45148703609493,80.44729924056321,6.029274287347718
70.7682305715482,80.37145298827664,6.1170810459537535
69.53208142206518,80.37106621627572,5.937378433517523
68.83976505151259,80.30195528884877,6.04237740685096
68.16234984215407,80.20784021293855,6.151462092319235
67.4721792388134,80.131457518849,6.2456223335292975
66.80656574912018,80.06431354469964,6.349470192160496
65.6010533870517,80.10204394303258,6.210184185494867
64.95642073231943,80.04449631669206,6.326368342949436
64.27376031422068,80.02214523309135,6.410040960646754
63.61303440539905,79.98769440660129,6.4958165047175385
62.94229491625538,79.97493967080948,6.604670222187309
62.2824034724606,79.96349623720272,6.726640686797964
61.58984868332891,79.94811889704079,6.803821986150211
60.3640707420368,80.13143364023762,6.66165074214841
59.73100138839095,80.14696130839172,6.783880114434808
59.081004315629116,80.17727092845013,6.908359562061477
58.448054171272815,80.20275257228172,7.031835043952711
57.79269268048097,80.20951835765379,7.196018635580373
56.60005492168398,80.46453748851542,7.161523182365329
55.94028268717875,80.55051784679404,7.341664054986467
55.26370194284709,80.62737869442202,7.514123379012176
54.56494827065876,80.69357031063521,7.714669529243125
53.85892283180783,80.81105172367762,7.892105841107579
52.55613568946592,81.22563248860297,7.91887651214104
51.834255415104735,81.36829686406298,8.109356927985559
51.14730346258216,81.52446169156462,8.284807660120919
50.441993279468534,81.70148814473765,8.474334401649031
49.742047514384694,81.8595901231945,8.640613469069592
49.05342663180841,82.05482579534635,8.815194345920276
47.82478766756685,82.64252825102182,8.83272629701355
47.177532408464685,82.85460223532277,9.036992149607514
46.51346863953563,83.11823423735444,9.23932085124629
45.85310035858265,83.38293912299207,9.433874872032177
45.21001742461476,83.64299484633722,9.645218776193232
44.57980909391813,83.93529668250585,9.845904624810373
43.96414429654692,84.26693758422624,10.051424037589783
42.886066665008,85.15996483276365,10.124732897676779
42.286256703147046,85.5334779974387,10.3349480388774
41.703612878981176,85.91468016128982,10.55409270092342
41.06994747888757,86.32631049629879,10.769526973832185
40.46155444817896,86.75075582993446,10.99344000746025
39.82407435081973,87.1907877781789,11.195925171291563
39.20590615836795,87.62411420388611,11.443067252575673
38.548875737522394,88.0935610443272,11.657404427491542
37.8943487117574,88.55847793176537,11.871620530472711
36.71255899830953,89.72163343042484,11.977374806414161
36.011301931040634,90.24654239282938,12.198804934058288
35.331621745180655,90.76513326288779,12.415984505471883
34.649915001398085,91.29293305056399,12.626106514415042
33.942339841782996,91.8371837201982,12.823404211505746
33.23452626358903,92.32132310557643,13.032723420389573
32.51872566299494,92.86569298450019,13.20726890698242
31.816872549278514,93.41360933978808,13.394998195941525
30.50419103590366,94.67219187473296,13.383890115220225
29.791251458259012,95.18234868755565,13.55485000990079
29.047794302489137,95.72078790432425,13.725044357425034
28.35905421062307,96.27296599171359,13.891386754780669
27.649333283796295,96.84079029835641,14.042922985845067
26.94998356516021,97.3981539898412,14.19254814298634
25.684628139737242,98.72125855275544,14.155672229270579
25.001967721638266,99.2959075912251,14.322284710172852
24.281875586620345,99.91961125234491,14.469613225845137
23.589916843936635,100.48937270994298,14.65456344824159
22.901057542781018,101.04810730825761,14.84178237242979
22.160938247118793,101.64826713469114,14.996546567537806
20.93110718998173,103.03371815604044,15.03270497012339
20.289573976777774,103.62410282073074,15.200485329534231
19.631351463036935,104.1398922724847,15.403175384331945
18.989222203385225,104.73030673949745,15.594967102361522
18.377968149727394,105.27652436240925,15.81618488845865
17.778515815734863,105.82584142684937,16.04827493429184
17.315268516540527,106.52709007263184,15.926903113722801
16.871929168701172,107.22056031227112,15.81176184117794
16.057372093200684,108.52104425430298,15.660937875509262
15.680670738220215,109.19028520584106,15.587575733661652
15.313029289245605,109.83702540397644,15.530694276094437
14.97495174407959,110.44096946716309,15.477597713470459
14.651775360107422,111.0515296459198,15.419751405715942
14.33110237121582,111.66611313819885,15.350688248872757
14.045953750610352,112.24821209907532,15.286311507225037
13.757705688476562,112.81132698059082,15.199007466435432
13.443589210510254,113.38251829147339,15.117574483156204
13.15450668334961,113.91589045524597,15.010390430688858
12.515425682067871,115.06804823875427,14.790790155529976
12.213468551635742,115.63575267791748,14.68750648200512
11.89124584197998,116.20065569877625,14.587827026844025
11.558055877685547,116.76239967346191,14.48703370988369
11.21819019317627,117.288738489151,14.401586726307869
10.853171348571777,117.82458424568176,14.33028094470501
10.479927062988281,118.31748485565186,14.252930879592896
10.083436965942383,118.82275342941284,14.169871807098389
9.720325469970703,119.27410960197449,14.098191633820534
9.351968765258789,119.72004175186157,14.011941850185394
8.976936340332031,120.12714147567749,13.944903388619423
8.267045021057129,120.88486552238464,13.786820694804192
7.925510406494141,121.2489902973175,13.691054657101631
7.629275321960449,121.58164381980896,13.615081086754799
7.347345352172852,121.90532684326172,13.529058545827866
7.068037986755371,122.25446105003357,13.424290344119072
6.793379783630371,122.61193990707397,13.305388391017914
6.533145904541016,122.98980355262756,13.163996860384941
6.266355514526367,123.3578622341156,13.01499642431736
5.996346473693848,123.72562289237976,12.869833037257195
5.744814872741699,124.09558892250061,12.696543708443642
5.489826202392578,124.49273467063904,12.494154274463654
4.943609237670898,125.30818581581116,12.065637856721878
4.647254943847656,125.74061751365662,11.858407407999039
4.356503486633301,126.24093890190125,11.638719588518143
4.022359848022461,126.70263648033142,11.431485414505005
3.707408905029297,127.17059254646301,11.236421763896942
3.383517265319824,127.62439250946045,11.034943163394928
3.0264854431152344,128.0953586101532,10.836664587259293
2.644658088684082,128.50990891456604,10.665573179721832
2.279520034790039,129.01535630226135,10.480169206857681
1.897573471069336,129.55042719841003,10.283995419740677
1.1713504791259766,130.6208074092865,9.895525872707367
0.8065700531005859,131.16753101348877,9.70257818698883
0.3904104232788086,131.77457451820374,9.43346694111824
0.0699758529663086,132.37127661705017,9.265180677175522
-0.2161264419555664,132.96577334403992,9.083915501832962
-0.4677772521972656,133.6210072040558,8.893761783838272
-1.456141471862793,135.96993684768677,8.23238119482994
-1.6797780990600586,136.6032063961029,8.04276391863823
-1.864790916442871,137.24824786186218,7.888719439506531
-2.0536184310913086,137.91126012802124,7.741253823041916
-2.239108085632324,138.5842263698578,7.6384395360946655
-2.4133920669555664,139.25403356552124,7.528573274612427
-2.795696258544922,140.64544439315796,7.356185466051102
-2.9512643814086914,141.35536551475525,7.265966385602951
-3.093242645263672,142.11931824684143,7.18323141336441
-3.227829933166504,142.83159375190735,7.135000079870224
-3.3397674560546875,143.57414841651917,7.076915353536606
-3.4291744232177734,144.3057358264923,7.0133209228515625
-3.498196601867676,145.0333297252655,6.9610923528671265
-3.5567283630371094,145.7386016845703,6.913989782333374
-3.5932064056396484,146.4477777481079,6.905641406774521
-3.6008358001708984,147.976815700531,6.789688020944595
-3.583550453186035,148.7877070903778,6.717003881931305
-3.566622734069824,149.57797527313232,6.6895149648189545
-3.5511255264282227,150.37354826927185,6.640691310167313
-3.5387277603149414,151.13210678100586,6.585974246263504
-3.513932228088379,151.92219614982605,6.5446533262729645
-3.503084182739258,152.733713388443,6.514992564916611
-3.477931022644043,154.2094349861145,6.411947309970856
-3.438234329223633,154.990553855896,6.3388049602508545
-3.3878087997436523,155.82162141799927,6.257876753807068
-3.3855438232421875,156.5757393836975,6.150797009468079
-3.3636093139648438,157.3289930820465,6.052069365978241
-3.324151039123535,158.0822765827179,5.974173545837402
-3.263235092163086,159.72402691841125,5.71851059794426
-3.227710723876953,160.49936413764954,5.5983662605285645
-3.216981887817383,161.28486394882202,5.46419620513916
-3.223896026611328,162.10484504699707,5.328185856342316
-3.20279598236084,162.9370152950287,5.243223160505295
-3.1856298446655273,163.7473702430725,5.107030272483826
-3.1610727310180664,164.54726457595825,4.961322993040085
-3.1037330627441406,166.14669561386108,4.750140011310577
-3.0744075775146484,166.96688532829285,4.653129726648331
-3.026247024536133,167.75551438331604,4.556544125080109
-3.000974655151367,168.4836745262146,4.470363259315491
-2.9909610748291016,169.2471206188202,4.358410835266113
-2.956271171569824,170.04245519638062,4.28270548582077
-2.89762020111084,170.79836130142212,4.2195916175842285
-2.7730464935302734,172.28564620018005,4.066251218318939
-2.7174949645996094,173.03836345672607,3.9933286607265472
-2.649068832397461,173.83036017417908,3.9317458868026733
-2.578139305114746,174.57693815231323,3.869015723466873
-2.534031867980957,175.28536915779114,3.8108639419078827
-2.4706125259399414,176.04774236679077,3.7274807691574097
-2.4269819259643555,176.8554151058197,3.6451853811740875
-2.377748489379883,177.62020230293274,3.601688891649246
-2.3953914642333984,178.36368083953857,3.4844502806663513
-2.309083938598633,179.74770069122314,3.305148333311081
-2.2281408309936523,180.469810962677,3.23500856757164
-2.15756893157959,181.18920922279358,3.1652748584747314
-2.0917654037475586,181.87391757965088,3.099888563156128
-2.0232200622558594,182.4948787689209,3.0573494732379913
-1.9382238388061523,183.11607837677002,3.0168890953063965
-1.8405914306640625,183.7550699710846,2.9892697930336
-1.7549991607666016,184.41081047058105,2.988506108522415
-1.6559362411499023,185.00426411628723,2.9924996197223663
-1.5486478805541992,185.57864427566528,2.9755346477031708
-1.306295394897461,186.7274045944214,2.920057624578476
-1.1782646179199219,187.34827637672424,2.8955787420272827
-1.0427236557006836,187.95162439346313,2.872694283723831
-0.9076595306396484,188.50943446159363,2.840425819158554
-0.7933378219604492,189.04969096183777,2.765204757452011
-0.6843805313110352,189.60395455360413,2.687811851501465
-0.5613565444946289,190.1676058769226,2.6187151670455933
-0.45931339263916016,190.7166838645935,2.5567710399627686
-0.35643577575683594,191.2689208984375,2.479810267686844
-0.2626180648803711,191.80729985237122,2.398710697889328
-0.17714500427246094,192.34535098075867,2.3087672889232635
-0.08046627044677734,192.87118315696716,2.2167079150676727
0.0036954879760742188,193.3876872062683,2.126172184944153
0.1571178436279297,194.45937871932983,1.962617039680481
0.24187564849853516,195.01009583473206,1.881185919046402
0.3190040588378906,195.51372528076172,1.8042884767055511
0.40328502655029297,196.00602984428406,1.7244704067707062
0.5131959915161133,196.52128219604492,1.6357041895389557
0.6353855133056641,197.04672694206238,1.54799222946167
0.7627010345458984,197.58233428001404,1.4621242880821228
1.007080078125,198.6151933670044,1.2620538473129272
1.131296157836914,199.10579919815063,1.1769980192184448
1.2825727462768555,199.59381222724915,1.084841787815094
1.45721435546875,200.11845231056213,0.9756870567798615
1.6330480575561523,200.66186785697937,0.8779950439929962
1.8004179000854492,201.17416977882385,0.7782876491546631
1.971602439880371,201.70024037361145,0.6816014647483826
2.146005630493164,202.23277807235718,0.5828477442264557
2.4482011795043945,203.28569412231445,0.42703747749328613
2.6003122329711914,203.792542219162,0.3476440906524658
2.7627944946289062,204.30061221122742,0.2769865095615387
2.932310104370117,204.8281729221344,0.17849355936050415
3.099799156188965,205.32569289207458,0.06027147173881531
3.259420394897461,205.81933856010437,-0.033468008041381836
3.426074981689453,206.35002851486206,-0.15437975525856018
3.601551055908203,206.87252283096313,-0.28460100293159485
3.9510726928710938,207.86568522453308,-0.566236674785614
4.108428955078125,208.34988355636597,-0.7251650094985962
4.243969917297363,208.85911583900452,-0.8836016058921814
4.38237190246582,209.3687355518341,-1.04469433426857
4.526376724243164,209.9200189113617,-1.2239925563335419
4.673957824707031,210.4431390762329,-1.3847947120666504
4.802823066711426,210.9704315662384,-1.538734883069992
4.940032958984375,211.48130297660828,-1.6872882843017578
5.11014461517334,212.00039982795715,-1.8379390239715576
5.286574363708496,212.49744296073914,-1.9796118140220642
5.462408065795898,212.98488974571228,-2.1200180053710938
5.800127983093262,213.91546726226807,-2.4175234138965607
5.970478057861328,214.37498927116394,-2.5707371532917023
6.151318550109863,214.83466029167175,-2.6912912726402283
6.336569786071777,215.29924869537354,-2.8278380632400513
6.527066230773926,215.76640009880066,-2.9769986867904663
6.730437278747559,216.2182629108429,-3.1378529965877533
6.927490234375,216.66210889816284,-3.298558294773102
7.126331329345703,217.09957718849182,-3.4777559340000153
7.323861122131348,217.56285429000854,-3.6414898931980133
7.515192031860352,218.0441915988922,-3.786284476518631
7.692813873291016,218.5371220111847,-3.95815446972847
7.851243019104004,219.05234456062317,-4.1313692927360535
7.976770401000977,219.57027912139893,-4.305656999349594
8.214831352233887,220.57583928108215,-4.6565234661102295
8.327603340148926,221.07481956481934,-4.82533872127533
8.421897888183594,221.57257795333862,-5.037553608417511
8.51738452911377,222.08049893379211,-5.2466727793216705
8.624076843261719,222.58728742599487,-5.454082041978836
8.72802734375,223.0631411075592,-5.650397390127182
8.833050727844238,223.50266575813293,-5.838897079229355
8.936047554016113,223.94412755966187,-6.034828722476959
9.038805961608887,224.40150380134583,-6.221778690814972
9.265780448913574,225.35741329193115,-6.600875407457352
9.368300437927246,225.8068472146988,-6.790805608034134
9.47272777557373,226.22786462306976,-6.976112723350525
9.580612182617188,226.6567200422287,-7.165092974901199
9.693264961242676,227.0948439836502,-7.364217191934586
9.810805320739746,227.53264009952545,-7.583305239677429
9.927034378051758,227.93161869049072,-7.809095084667206
10.11359691619873,228.66666316986084,-8.276879787445068
10.182738304138184,229.04148697853088,-8.52002203464508
10.246515274047852,229.4161021709442,-8.769016712903976
10.295987129211426,229.79746758937836,-9.018659591674805
10.339736938476562,230.16752302646637,-9.25900787115097
10.369300842285156,230.5256724357605,-9.499702602624893
10.391712188720703,230.86336255073547,-9.746160358190536
10.402441024780273,231.1793714761734,-9.98181477189064
10.408520698547363,231.4915955066681,-10.229639708995819
10.416269302368164,232.05870389938354,-10.666858404874802
10.41555404663086,232.32102394104004,-10.86365431547165
10.425329208374023,232.55576193332672,-11.04678213596344
10.433077812194824,232.77072608470917,-11.239945888519287
10.42640209197998,232.984259724617,-11.43873855471611
10.425567626953125,233.17411541938782,-11.630184948444366
10.426044464111328,233.3448827266693,-11.821340769529343
10.417699813842773,233.48771035671234,-12.00660690665245
10.399222373962402,233.76519978046417,-12.374810874462128
10.388493537902832,233.89795422554016,-12.53177598118782
10.371088981628418,234.03899371623993,-12.703027576208115
10.349631309509277,234.1902256011963,-12.891720980405807
10.337352752685547,234.3357503414154,-13.04984837770462
10.338187217712402,234.4847470521927,-13.221051543951035
10.332226753234863,234.63013768196106,-13.375379145145416
10.334610939025879,234.77087914943695,-13.534415513277054
10.330557823181152,234.90576446056366,-13.685747981071472
10.339498519897461,235.0316196680069,-13.844650238752365
10.400772094726562,235.24223268032074,-14.136053621768951
10.444879531860352,235.33189296722412,-14.283508062362671
10.444879531860352,235.33189296722412,-14.283508062362671
10.550737380981445,235.49284040927887,-14.574993401765823
10.606050491333008,235.5785071849823,-14.713767915964127
10.671019554138184,235.67846417427063,-14.868784695863724
10.738849639892578,235.78430712223053,-15.018656849861145
10.803699493408203,235.89812219142914,-15.173684805631638
10.856151580810547,236.02014780044556,-15.32026007771492
10.8870267868042,236.16120219230652,-15.464093536138535
10.911941528320312,236.30516231060028,-15.608042478561401
10.95724105834961,236.61130666732788,-15.886321663856506
11.008262634277344,236.76615953445435,-16.0200372338295
11.078715324401855,236.92598938941956,-16.141895204782486
11.1619234085083,237.07357048988342,-16.261298209428787
11.255741119384766,237.2261881828308,-16.376927495002747
11.352896690368652,237.37022280693054,-16.489416360855103
11.57844066619873,237.6406490802765,-16.692854464054108
11.704325675964355,237.78779804706573,-16.806073486804962
11.831998825073242,237.93071508407593,-16.90896600484848
11.961698532104492,238.08200657367706,-17.007295042276382
12.099504470825195,238.22005093097687,-17.11338758468628
12.244105339050293,238.3672446012497,-17.207060009241104
12.388110160827637,238.51782083511353,-17.300203442573547
12.538433074951172,238.65754902362823,-17.400138080120087
12.698888778686523,238.81147801876068,-17.504677176475525
12.856483459472656,238.96288871765137,-17.608579248189926
13.015270233154297,239.11716043949127,-17.710622400045395
13.163328170776367,239.26518857479095,-17.807625234127045
13.301491737365723,239.40497636795044,-17.894044518470764
13.433098793029785,239.52999711036682,-17.973609268665314
13.55278491973877,239.64376747608185,-18.048573285341263
13.674259185791016,239.76626992225647,-18.11062917113304
13.90218734741211,239.99908566474915,-18.243297934532166
13.996124267578125,240.11027812957764,-18.295522779226303
14.0916109085083,240.23014307022095,-18.346160650253296
14.186739921569824,240.3564155101776,-18.379919230937958
14.269590377807617,240.48125743865967,-18.40154454112053
14.383792877197266,240.59036374092102,-18.42780038714409
14.509797096252441,240.70096015930176,-18.440835177898407
14.65296745300293,240.78693985939026,-18.44939962029457
14.807701110839844,240.85712432861328,-18.452763557434082
14.974594116210938,240.91678857803345,-18.44160631299019
15.149593353271484,240.9621775150299,-18.442437052726746
15.33198356628418,241.01382493972778,-18.430743366479874
15.70594310760498,241.10230803489685,-18.441062420606613
15.895605087280273,241.1695420742035,-18.452126532793045
16.068339347839355,241.242915391922,-18.476955592632294
16.229629516601562,241.32664501667023,-18.503330647945404
16.376972198486328,241.43221974372864,-18.530994653701782
16.502857208251953,241.53907597064972,-18.570885062217712
16.598105430603027,241.6446954011917,-18.60129088163376
16.666412353515625,241.74529314041138,-18.63417774438858
16.704916954040527,241.85004830360413,-18.648888915777206
16.722917556762695,241.9414222240448,-18.673483282327652
16.740083694458008,242.0291155576706,-18.692485988140106
16.760706901550293,242.12396144866943,-18.70662346482277
16.78645610809326,242.1959638595581,-18.725313246250153
16.841411590576172,242.37367510795593,-18.760960549116135
16.876697540283203,242.46960878372192,-18.791314214468002
16.927003860473633,242.5646036863327,-18.824562430381775
16.98470115661621,242.64732003211975,-18.868159502744675
17.044663429260254,242.7525818347931,-18.90280842781067
17.10653305053711,242.8428828716278,-18.958918750286102
17.16029644012451,242.94744431972504,-19.012078642845154
17.209172248840332,243.05233359336853,-19.06677335500717
17.27604866027832,243.30326914787292,-19.215010106563568
17.31252670288086,243.43211948871613,-19.293271005153656
17.357349395751953,243.55794489383698,-19.39772069454193
17.395853996276855,243.67786943912506,-19.50991153717041
17.431974411010742,243.8121736049652,-19.62340623140335
17.467498779296875,243.92618238925934,-19.71985399723053
17.491817474365234,244.013249874115,-19.789695739746094
17.510533332824707,244.09115314483643,-19.863903522491455
17.530441284179688,244.27835643291473,-19.998230040073395
17.538785934448242,244.37615275382996,-20.075872540473938
17.534732818603516,244.47263777256012,-20.148202776908875
17.52185821533203,244.5896565914154,-20.226918160915375
17.50349998474121,244.69487369060516,-20.298592746257782
17.464041709899902,244.78554725646973,-20.360037684440613
17.406821250915527,244.86085772514343,-20.415782928466797
17.344236373901367,244.95375156402588,-20.471058785915375
17.280936241149902,245.02186477184296,-20.535729825496674
17.211318016052246,245.07765471935272,-20.607568323612213
17.065763473510742,245.18966674804688,-20.7526758313179
16.979098320007324,245.23143470287323,-20.843617618083954
16.89469814300537,245.28437852859497,-20.924367010593414
