x,y,z
165.9262776374817,-235.7417345046997,57.01929330825806
165.93247652053833,-235.81432551145554,56.778669357299805
165.93199968338013,-235.90393364429474,56.54257535934448
165.93635082244873,-235.9844520688057,56.309908628463745
165.93891382217407,-236.070916056633,56.06439709663391
165.9623384475708,-236.22988164424896,55.57584762573242
165.97652435302734,-236.2973541021347,55.32839894294739
165.98886251449585,-236.36171221733093,55.09448051452637
165.99971055984497,-236.42636835575104,54.842859506607056
166.00638628005981,-236.491821706295,54.60399389266968
166.00918769836426,-236.54907941818237,54.37162518501282
166.00894927978516,-236.60918325185776,54.12688851356506
166.00221395492554,-236.7377057671547,53.64120006561279
166.00090265274048,-236.7948442697525,53.39699983596802
165.99053144454956,-236.8481233716011,53.14549803733826
165.98689556121826,-236.89881712198257,52.901268005371094
165.98206758499146,-236.95222288370132,52.66624689102173
165.97235202789307,-236.9794100522995,52.42851376533508
165.95333814620972,-237.00619488954544,52.18470096588135
165.91882705688477,-237.0818480849266,51.698386669158936
165.90839624404907,-237.11906373500824,51.46470665931702
165.90332984924316,-237.1687814593315,51.2242317199707
165.88354110717773,-237.20525205135345,50.993502140045166
165.87036848068237,-237.24530637264252,50.758540630340576
165.83073139190674,-237.35319823026657,50.282180309295654
165.81028699874878,-237.39824444055557,50.05559325218201
165.77839851379395,-237.4296486377716,49.842268228530884
165.7513976097107,-237.47551441192627,49.62879419326782
165.71968793869019,-237.526535987854,49.41877722740173
165.68392515182495,-237.59131133556366,49.2071807384491
165.6525731086731,-237.65016347169876,48.98825287818909
165.63069820404053,-237.71554976701736,48.76774549484253
165.60518741607666,-237.76854574680328,48.558562994003296
165.58068990707397,-237.81730979681015,48.35894703865051
165.5539870262146,-237.86790668964386,48.16213250160217
165.5203104019165,-237.90788650512695,47.9714572429657
165.46571254730225,-237.99173533916473,47.605544328689575
165.43811559677124,-238.03362995386124,47.414422035217285
165.40288925170898,-238.09444904327393,47.238051891326904
165.36390781402588,-238.15613985061646,47.06817865371704
165.32355546951294,-238.2156178355217,46.89759016036987
165.27938842773438,-238.2689043879509,46.73147201538086
165.24475812911987,-238.3112832903862,46.582311391830444
165.1688814163208,-238.38157206773758,46.30786180496216
165.13067483901978,-238.41417580842972,46.16588354110718
165.0959849357605,-238.4532019495964,46.02408409118652
165.06356000900269,-238.4808510541916,45.88735103607178
165.03053903579712,-238.50475996732712,45.7606315612793
164.99847173690796,-238.5263442993164,45.62705755233765
164.97284173965454,-238.5442703962326,45.500338077545166
164.93946313858032,-238.55939507484436,45.37785053253174
164.86811637878418,-238.5912537574768,45.14005780220032
164.8377776145935,-238.6426031589508,45.02546787261963
164.80249166488647,-238.67183923721313,44.92875933647156
164.7803783416748,-238.72096836566925,44.823139905929565
164.75993394851685,-238.74877393245697,44.720351696014404
164.72506523132324,-238.76798897981644,44.618159532547
164.69842195510864,-238.78201097249985,44.5311963558197
164.66915607452393,-238.78736048936844,44.43514347076416
164.63810205459595,-238.8046681880951,44.3536639213562
164.58433866500854,-238.82396519184113,44.18519139289856
164.56758975982666,-238.83088678121567,44.10359263420105
164.5503044128418,-238.8513833284378,44.026345014572144
164.52908515930176,-238.85153234004974,43.962329626083374
164.50822353363037,-238.8608083128929,43.891310691833496
164.48527574539185,-238.84035646915436,43.833017349243164
164.45893049240112,-238.8063743710518,43.718814849853516
164.4444465637207,-238.78993093967438,43.673187494277954
164.43675756454468,-238.79706859588623,43.619900941848755
164.43371772766113,-238.7913092970848,43.57138276100159
164.4303798675537,-238.77011239528656,43.49684715270996
164.42257165908813,-238.75662684440613,43.4698760509491
164.4091010093689,-238.7264296412468,43.411076068878174
164.4083857536316,-238.70771378278732,43.38878393173218
164.4139289855957,-238.6980727314949,43.366074562072754
164.41357135772705,-238.69996517896652,43.33782196044922
164.41231966018677,-238.69718611240387,43.323904275894165
164.40755128860474,-238.67760598659515,43.30253601074219
164.40117359161377,-238.64417523145676,43.28352212905884
164.4003987312317,-238.61131817102432,43.26319694519043
164.3933653831482,-238.58050256967545,43.248385190963745
164.39557075500488,-238.54698240756989,43.230682611465454
164.39402103424072,-238.48652839660645,43.185025453567505
164.4006371498108,-238.43829333782196,43.16803812980652
164.41214084625244,-238.38909715414047,43.14419627189636
164.42424058914185,-238.34278434515,43.11969876289368
164.42793607711792,-238.28520625829697,43.091803789138794
164.42757844924927,-238.22972178459167,43.06870698928833
164.4306778907776,-238.1642609834671,43.04242134094238
164.44820165634155,-238.02336305379868,42.982786893844604
164.44873809814453,-237.95028775930405,42.95596480369568
164.4611358642578,-237.87041008472443,42.929261922836304
164.46912288665771,-237.79231309890747,42.89749264717102
164.48330879211426,-237.7236783504486,42.875826358795166
164.50130939483643,-237.63678967952728,42.84146428108215
164.51919078826904,-237.5524342060089,42.81216859817505
164.54392671585083,-237.4759092926979,42.78099536895752
164.5631194114685,-237.4056950211525,42.751044034957886
164.58576917648315,-237.33118921518326,42.72258281707764
164.64155912399292,-237.17054724693298,42.663902044296265
164.66397047042847,-237.08295822143555,42.623549699783325
164.68709707260132,-236.99351400136948,42.58343577384949
164.70801830291748,-236.9106411933899,42.54412651062012
164.73090648651123,-236.82507872581482,42.50866174697876
164.75385427474976,-236.7478534579277,42.475223541259766
164.81411457061768,-236.61122471094131,42.40342974662781
164.84254598617554,-236.55931651592255,42.35798120498657
164.87228870391846,-236.50351911783218,42.30412840843201
164.8961901664734,-236.4259883761406,42.26157069206238
164.91669416427612,-236.35639250278473,42.21224784851074
164.93505239486694,-236.29670590162277,42.16068983078003
164.95424509048462,-236.22293025255203,42.101889848709106
164.97379541397095,-236.16357892751694,42.05179214477539
164.99024629592896,-236.1018881201744,41.99540615081787
165.00979661941528,-236.03051900863647,41.9364869594574
165.03316164016724,-235.958494246006,41.87414050102234
165.05533456802368,-235.83054542541504,41.75126552581787
165.0686264038086,-235.7666939496994,41.69002175331116
165.0887131690979,-235.70566624403,41.61986708641052
165.09246826171875,-235.63969135284424,41.557103395462036
165.0991439819336,-235.58153957128525,41.49436950683594
165.1015281677246,-235.5189025402069,41.43935441970825
165.09824991226196,-235.46037077903748,41.38237237930298
165.09586572647095,-235.3881523013115,41.31937026977539
165.0979518890381,-235.33836007118225,41.266292333602905
165.094792842865,-235.23269593715668,41.155099868774414
165.09246826171875,-235.17823219299316,41.099876165390015
165.08787870407104,-235.12423783540726,41.04781150817871
165.08185863494873,-235.07460951805115,40.99029302597046
165.07893800735474,-235.035739839077,40.94099998474121
165.06284475326538,-234.9943444132805,40.88839888572693
165.05616903305054,-234.95278507471085,40.841519832611084
165.03357887268066,-234.89630967378616,40.74138402938843
165.02374410629272,-234.8639816045761,40.68216681480408
165.01057147979736,-234.83752459287643,40.63308238983154
165.00020027160645,-234.80795323848724,40.57741165161133
164.97933864593506,-234.76823419332504,40.52704572677612
164.93386030197144,-234.68945920467377,40.425896644592285
164.902925491333,-234.64065790176392,40.37484526634216
164.8792028427124,-234.5949485898018,40.32900929450989
164.85393047332764,-234.54885929822922,40.28049111366272
164.82532024383545,-234.51057821512222,40.23069143295288
164.79533910751343,-234.47449505329132,40.19078612327576
164.76595401763916,-234.4236969947815,40.15359282493591
164.73329067230225,-234.37455296516418,40.11881351470947
164.70062732696533,-234.32490229606628,40.09389877319336
164.61670398712158,-234.22548919916153,40.03256559371948
164.57581520080566,-234.18429493904114,40.0121808052063
164.53242301940918,-234.1463714838028,39.98050093650818
164.49660062789917,-234.1071143746376,39.96467590332031
164.45744037628174,-234.06613618135452,39.942264556884766
164.4192934036255,-234.0160608291626,39.922624826431274
164.34073448181152,-233.92356932163239,39.885878562927246
164.29370641708374,-233.87030512094498,39.878278970718384
164.24614191055298,-233.82050544023514,39.86746072769165
164.2025113105774,-233.78483951091766,39.86012935638428
164.15715217590332,-233.74050855636597,39.855629205703735
164.11817073822021,-233.70636254549026,39.848119020462036
164.07924890518188,-233.66683721542358,39.84135389328003
164.04187679290771,-233.62356424331665,39.84367847442627
163.96623849868774,-233.5256040096283,39.84314203262329
163.9297604560852,-233.4722876548767,39.84883427619934
163.90079259872437,-233.42469334602356,39.84352946281433
163.87009620666504,-233.37604850530624,39.855003356933594
163.8069748878479,-233.26916247606277,39.86349701881409
163.77633810043335,-233.21852833032608,39.86939787864685
163.7434959411621,-233.1598848104477,39.87446427345276
163.71482610702515,-233.09871554374695,39.884209632873535
163.67799043655396,-233.0324724316597,39.89788889884949
163.60938549041748,-232.89569467306137,39.92307186126709
163.57892751693726,-232.83563554286957,39.93332386016846
163.55687379837036,-232.77348279953003,39.944589138031006
163.52254152297974,-232.71102458238602,39.9591326713562
163.4947657585144,-232.65168815851212,39.97129201889038
163.46466541290283,-232.57862776517868,39.9928092956543
163.40243816375732,-232.43983834981918,40.01477360725403
163.37460279464722,-232.37187415361404,40.03095626831055
163.35415840148926,-232.30135440826416,40.051937103271484
163.324773311615,-232.23187029361725,40.06877541542053
163.29383850097656,-232.1656346321106,40.08546471595764
163.27142715454102,-232.08357393741608,40.105223655700684
163.2474660873413,-232.01262950897217,40.12182354927063
163.196861743927,-231.8439707159996,40.15380144119263
163.1665825843811,-231.75474256277084,40.17069935798645
163.14083337783813,-231.65781795978546,40.185004472732544
163.1116271018982,-231.56306147575378,40.20485281944275
163.08552026748657,-231.45446926355362,40.22008180618286
163.0437970161438,-231.25839978456497,40.25036096572876
163.02061080932617,-231.17081820964813,40.259480476379395
163.00112009048462,-231.08113557100296,40.27190804481506
162.98043727874756,-230.9798002243042,40.28451442718506
162.96207904815674,-230.8737114071846,40.29455780982971
162.9367470741272,-230.7790294289589,40.31360149383545
162.91522979736328,-230.6896448135376,40.31983017921448
162.89836168289185,-230.58753460645676,40.32757878303528
162.85967826843262,-230.4183766245842,40.3464138507843
162.83881664276123,-230.32846301794052,40.355414152145386
162.82135248184204,-230.242557823658,40.36211967468262
162.79935836791992,-230.15008866786957,40.37162661552429
162.75745630264282,-229.96897250413895,40.38682579994202
162.73075342178345,-229.87618297338486,40.38605093955994
162.7102494239807,-229.78392243385315,40.3914749622345
162.6872420310974,-229.6963855624199,40.39102792739868
162.63967752456665,-229.5331135392189,40.383726358413696
162.6177430152893,-229.46138679981232,40.38560390472412
162.59336471557617,-229.38080877065659,40.374964475631714
162.57470846176147,-229.31112349033356,40.36477208137512
162.54675388336182,-229.21857982873917,40.36495089530945
162.48995065689087,-229.05609756708145,40.339529514312744
162.46867179870605,-228.96891087293625,40.32468795776367
162.436842918396,-228.89624536037445,40.317654609680176
162.40936517715454,-228.8152277469635,40.295928716659546
162.381112575531,-228.73754054307938,40.27339816093445
162.35530376434326,-228.67384552955627,40.25524854660034
162.29581832885742,-228.523887693882,40.213048458099365
162.2607707977295,-228.44820469617844,40.1969850063324
162.22429275512695,-228.38450223207474,40.17353057861328
162.18823194503784,-228.32025587558746,40.1461124420166
162.1519923210144,-228.26922684907913,40.12379050254822
162.12278604507446,-228.2208725810051,40.09735584259033
162.05567121505737,-228.13303768634796,40.03065824508667
162.02282905578613,-228.09985280036926,40.0041937828064
161.98289394378662,-228.05555909872055,39.968401193618774
161.94605827331543,-228.00570726394653,39.926379919052124
161.90022230148315,-227.96680778265,39.88543152809143
161.85826063156128,-227.91950404644012,39.85011577606201
161.7879867553711,-227.84744203090668,39.758771657943726
161.7443561553955,-227.8301864862442,39.711564779281616
161.70334815979004,-227.79454290866852,39.66498374938965
161.65292263031006,-227.77210921049118,39.616793394088745
161.6038680076599,-227.74828225374222,39.568424224853516
161.5612506866455,-227.72814333438873,39.513856172561646
161.51165962219238,-227.7020886540413,39.46599364280701
161.4629626274109,-227.6773527264595,39.41383957862854
161.36771440505981,-227.64874249696732,39.31078314781189
161.32068634033203,-227.63624787330627,39.25690054893494
161.27771139144897,-227.62471437454224,39.20799493789673
161.22400760650635,-227.6158705353737,39.148300886154175
161.1727476119995,-227.60429978370667,39.09468650817871
161.06915473937988,-227.57799178361893,38.98090124130249
161.0206961631775,-227.57092118263245,38.92150521278381
160.97378730773926,-227.5659814476967,38.861364126205444
160.91948747634888,-227.5761365890503,38.79910707473755
160.86918115615845,-227.57576406002045,38.734108209609985
160.82310676574707,-227.5945544242859,38.67793083190918
160.7683300971985,-227.60099917650223,38.61933946609497
160.66408157348633,-227.60236263275146,38.50546479225159
160.60471534729004,-227.60780900716782,38.451939821243286
160.55363416671753,-227.6143580675125,38.39677572250366
160.50100326538086,-227.62024402618408,38.335204124450684
160.45278310775757,-227.62899100780487,38.27759623527527
160.40444374084473,-227.63364017009735,38.21715712547302
160.3131890296936,-227.65233367681503,38.095325231552124
160.25477647781372,-227.66488790512085,38.04025053977966
160.25477647781372,-227.66488790512085,38.04025053977966
203.21944914511107,-177.36238194111633,65.94846650590512
202.96197410513844,-177.53306986017395,65.73758214943865
202.75945454764872,-177.70778109275386,65.59035555359225
202.56885591911407,-177.8740880704205,65.41749896049248
202.38380052254365,-178.0472272304945,65.25614606383431
202.18998324319114,-178.22760090432809,65.10528358465666
201.99455663842969,-178.41338369967508,64.95176869878645
201.8098588697278,-178.58737967651774,64.79086283696415
201.57765619913994,-178.7831909533482,64.5766704227126
201.39933612742902,-178.9632517027967,64.41698645610819
201.22578442730014,-179.16172283690025,64.2692532207812
201.0523519364608,-179.35444957336358,64.11991066004532
200.88875421200953,-179.5649906480341,63.96895877390051
200.71490448865677,-179.76729883114507,63.830285444579374
200.50564960630743,-180.01993568618826,63.64795171296032
200.33662785918148,-180.23037990331102,63.5075498489407
200.17052673964952,-180.4384697369652,63.36825067084948
200.00704822448768,-180.65262434322528,63.23154429480593
199.8400530352841,-180.84714666961247,63.10362960386681
199.67192535782976,-181.05587725319793,62.97207902959633
199.47554507875202,-181.31373696523957,62.81361695820982
199.30944395922006,-181.5251274060982,62.690917673688546
199.14173351427917,-181.7463451627641,62.57242051662388
198.9746787204308,-181.9645901377719,62.45121134822199
198.78264958042155,-182.2223008382016,62.31608449526499
198.608740252424,-182.43822868264368,62.19830259393768
198.42547299519674,-182.65185429768138,62.07843453004318
198.21037685765953,-182.93650629754956,61.93859891014898
198.04207036627088,-183.1602870539408,61.82996632179464
197.8810952461896,-183.38883618191414,61.712869873882255
197.71785514960686,-183.61921815271432,61.60316440192196
197.54925063499434,-183.85813848887858,61.48401159376482
197.38660658485935,-184.0955314560204,61.37987915609108
197.2095978153335,-184.33812492841895,61.27100814915764
197.00982007150344,-184.64086693797645,61.15322624783033
196.83322853449113,-184.87855792834216,61.05055412395353
196.6541932070429,-185.1281549465018,60.95071322070362
196.48427739024532,-185.36373742255864,60.84610394587162
196.30083131908373,-185.59637691927963,60.74662067049036
196.12167678234596,-185.83313658707078,60.65685295220743
195.94234343167386,-186.07155028375445,60.556535211799314
195.72277694577838,-186.35826609444797,60.445846263200224
195.54964247816292,-186.5801767551094,60.34019390708471
195.37734247557444,-186.8039649620813,60.234720364903524
195.21076451888428,-187.03143375586808,60.129068008787954
195.04549786437917,-187.2608471511906,60.03158148900667
194.88488037216655,-187.48915786058484,59.92691260952989
194.71448771821076,-187.7128417594284,59.82257155559944
194.5430817852938,-187.94913204064187,59.7270221867733
194.32345569475353,-188.2346334066981,59.64053272395307
194.1527054129292,-188.46225121209682,59.55210611017759
193.96985538821536,-188.68830439557019,59.46615308916034
193.7892107353582,-188.90520826607047,59.39027325311014
193.6050494084593,-189.12253681966484,59.313618556677795
193.41927875615147,-189.3278028832728,59.22829138443069
193.22236203527063,-189.54158496050297,59.14823922324615
193.03033289526138,-189.74032431550802,59.06791884116018
192.7909180626557,-189.96382940041724,59.00431756193365
192.5941801557093,-190.16294873503267,58.92149378476711
192.40435638755673,-190.36858732767047,58.84013032139751
192.2219832000011,-190.56001766310993,58.76782676403383
192.03931198922157,-190.7510754695195,58.69096345134477
191.8698730095822,-190.95004579252304,58.613533894530406
191.71247416818744,-191.13437572465364,58.52975644304746
191.5509030016584,-191.3359835531885,58.45325075822706
191.3536882575537,-191.58233211820783,58.393881408779635
191.18424927791443,-191.79396842822615,58.32431966507556
191.00920746166616,-191.99288659716552,58.246294061813444
190.8302913435075,-192.19314587061228,58.176702515786985
190.64863341168916,-192.40498334630672,58.11715435240524
190.4692404563723,-192.60092873358792,58.05593725896972
190.25152171446484,-192.856136038937,58.03090018491292
190.0689101083301,-193.05410053355996,57.96700088246257
189.89339145492374,-193.2550229086799,57.91332377659114
189.7158462435949,-193.44014260235372,57.8510934041945
189.53442673035568,-193.63156548721258,57.791277019911206
189.36045779771337,-193.810501198991,57.73026854273246
189.1461961252029,-194.00051592411705,57.70231084108161
188.96912775103226,-194.17944418531482,57.63477565529996
188.799390748169,-194.34932744166798,57.56652521378095
188.6411574417474,-194.5205518025286,57.49869200477542
188.46867862522458,-194.68810302715485,57.43583578360858
188.29888201771655,-194.85954345485277,57.3729795624418
188.1237805968235,-195.03246654808947,57.31703748006896
187.9195325046353,-195.1950333342964,57.28198682568984
187.7401991539632,-195.3568029083795,57.212454884308215
187.55836240821054,-195.5166874855716,57.152578895380145
187.36758496574157,-195.6677952788205,57.087249081455184
187.1809202437621,-195.80366663474865,57.02275373255702
186.996580102929,-195.93326460181424,56.95855640688279
186.76872857140972,-196.02476775028777,56.9469303779004
186.58426922128695,-196.15983444351144,56.88273305222617
186.40249208017906,-196.28797954736064,56.824376981739874
186.2371062163844,-196.4002102110548,56.77099789909238
186.0693957714435,-196.52491314666815,56.72551643187762
185.8860093049267,-196.65059955892036,56.68128666220309
185.70441097775324,-196.79383953905892,56.64233190359124
185.51536206998276,-196.9181475939007,56.615119260000085
185.28250374830236,-197.02641454871724,56.656571167190236
185.09345484053188,-197.1623827621932,56.64318680118697
184.9112008622658,-197.29861174599006,56.626017540240525
184.72471495422064,-197.43527286346148,56.61343783694173
184.5375137904382,-197.584428604594,56.59859315714152
184.3075760963518,-197.7127823246999,56.67208256089839
184.11900402573963,-197.84498054439376,56.65714847413102
183.90808021333658,-197.9570025918312,56.67106303543494
183.69417616869475,-198.07955230965212,56.729710882642735
183.51889593386738,-198.23630764299344,56.70661095954114
183.33634393237742,-198.38410737845732,56.680113571687286
183.16350748798584,-198.54830584181502,56.65030812604846
182.98292243977346,-198.7058211343773,56.61624094830813
182.76603816289287,-198.84772001000835,56.632956927916496
182.58074434774335,-198.99925993693188,56.595581692391136
182.3952121140146,-199.1428128414555,56.55162014361815
182.2130177403933,-199.28111308665825,56.502800816295974
182.0339228083003,-199.42080659043268,56.46122345331395
181.84850978386112,-199.54895914486247,56.41446048623652
181.6179164386822,-199.63431556434347,56.42169932732554
181.42868871697738,-199.76132817994193,56.381641882785345
181.24267964609044,-199.88086041262108,56.33079599754075
181.0527962732932,-200.0094823536284,56.278907031012636
180.86809850459133,-200.1281801212807,56.23038572691428
180.6740428066597,-200.23969552923757,56.177870911616026
180.4911331773011,-200.35533855884512,56.13036288647885
180.29892522335751,-200.46192168244676,56.06846033962847
180.07178894757556,-200.49899833965975,56.03895291721352
179.88738920209755,-200.60511207668384,55.97809345164666
179.70471799131815,-200.71323001988844,55.921704334438004
179.5267555474759,-200.81801010298568,55.85914613649504
179.35254819625447,-200.92900397030076,55.7988529150536
179.14877694122447,-200.98582466609554,55.754295319832806
178.9790399383612,-201.11022212790448,55.68538922722132
178.7968455647399,-201.22582045402845,55.61687056480082
178.61769102800213,-201.32674858695708,55.55231561125794
178.44074186312105,-201.45040099070627,55.4794160074465
178.265938465452,-201.5704622146078,55.401539415796265
178.08511499866052,-201.67359571939312,55.32124883603268
177.87925758106337,-201.70119523808677,55.262743753934444
177.70123553257633,-201.7858885558947,55.18167831378878
177.5188623450207,-201.87729484682046,55.09778165301623
177.3443569705754,-201.97551841899235,55.01507708513924
177.15274506307958,-202.075448174121,54.935084528599475
176.9770475957389,-202.1677410841378,54.83834306687788
176.79562808249966,-202.26132294459785,54.75236024353819
176.6169503829201,-202.3514104827579,54.66345679260456
176.43332549782417,-202.43530658844196,54.57565602759928
176.25518424004758,-202.5209461299857,54.48961359961481
176.0700096341875,-202.59973113738022,54.40476326452591
175.89490821329446,-202.68876069309556,54.315621395013125
175.68481886591826,-202.69872468751635,54.23327445500479
175.50143239940155,-202.77866453490338,54.14019867893683
175.31864197933248,-202.85214472891295,54.04748053073757
175.14032190762157,-202.9261092106613,53.952795429260675
174.95359758099733,-202.98206563910685,53.855636735025655
174.76347578962088,-203.0359582567271,53.769385690784475
174.57061218458477,-203.0858722643086,53.676101298459855
174.3774505563248,-203.13299975474683,53.58028370873228
174.12331337645958,-203.05040518641198,53.48032359619276
173.92425088836694,-203.0857011548623,53.37607194922947
173.72024121475783,-203.10990320880381,53.2767078831377
173.51950979661137,-203.13145285605276,53.18372151403696
173.31263910005305,-203.1439873007795,53.07979769261988
173.11083479830063,-203.15322113830177,52.98377148663559
172.90801721758703,-203.1643846761986,52.88285769977966
172.69369594043178,-203.16167523302403,52.77696692508505
172.42316748325334,-202.98891373830526,52.68454680010967
172.21736967030108,-202.9738735842427,52.59224588442379
172.00066420735482,-202.95240357912508,52.50778297952593
171.79868109166807,-202.92726788835375,52.41527344758333
171.58251207052479,-202.87019900914402,52.312392707449874
171.3706941884501,-202.81944077169982,52.21702215255806
171.1470745867099,-202.75560676530807,52.126777597116984
170.85079692298848,-202.4627270102057,52.02544657774763
170.6213360660604,-202.37186229740826,51.934307952634924
170.39020627907848,-202.28075916603177,51.84096395566547
170.1674807470099,-202.1806557332942,51.73882827359171
169.93986763406974,-202.05490740214196,51.62906319698669
169.7010488479118,-201.93305572464197,51.52820901477554
169.3771146290146,-201.5108413409576,51.41412260142431
169.14532919094017,-201.40964267287228,51.311271663613184
168.9007883588838,-201.26477615190834,51.219924422243764
168.64492264432022,-201.11411307924004,51.12905401803249
168.38565946500432,-200.94912254008386,51.039196892782456
168.01106129804805,-200.40743809652776,50.945197244720475
167.74917551436204,-200.19389212362142,50.84684645758995
167.48997193969092,-199.9747433141062,50.74283322920576
167.21688048278713,-199.76154006790728,50.6504727088751
166.95225288544145,-199.53614022127124,50.54127387639545
166.68512189301532,-199.33187767178867,50.43183662533664
166.31457684190377,-198.70542052220082,50.30612730625421
166.03194864183592,-198.43585363378617,50.19457409030588
165.75879758028736,-198.16902110845064,50.08844489703216
165.49792507556253,-197.94125197718478,49.99897520197311
165.1118232121646,-197.34050678123685,49.882355591218925
164.84051989460409,-197.12544088988875,49.77196466584371
164.5659979262257,-196.87698894688583,49.65763983391338
164.27919740102368,-196.6420076536021,49.562746116179824
163.86603502889773,-196.02285207299923,49.49252872138322
163.58906927008354,-195.80844183274365,49.399095317446665
163.31770634787824,-195.60821749794457,49.29153561269828
163.03275356666416,-195.39970066694116,49.189161512045416
162.75143666878137,-195.1733545965693,49.08124417942838
162.45807963265395,-194.93996772753337,48.98369805500232
162.15453020226994,-194.68461654689764,48.89297666240299
161.69249202142828,-194.03767775124885,48.80222546748132
161.39168440470394,-193.81753056393364,48.7226203411326
161.09320136912584,-193.59680223133182,48.63160092530944
160.777134963339,-193.35943675225712,48.54800228776082
160.4679826963461,-193.12831485972265,48.45635702316747
160.16502931240984,-192.91187061096406,48.370910641630815
159.85885727765572,-192.70527602975466,48.276881191246446
159.3882360279663,-192.07261254652957,48.18252391531587
159.07532866835265,-191.852249292377,48.09731595235826
158.76379221556874,-191.62589577142455,48.020363232702096
158.4518385302714,-191.4421595714865,47.93828451359519
158.14048089142182,-191.28833000206453,47.83674487796918
157.83782553070944,-191.13306992116787,47.72596652240293
157.51937493913158,-190.96083741767148,47.620820805768005
157.0343293654065,-190.39221912525755,47.52112891413003
156.70848779787661,-190.20483214082697,47.421884057327816
156.38592448580926,-190.02346522551875,47.31408593400039
156.0684275685478,-189.85941345951778,47.21135420547881
155.72696958408665,-189.69451232732877,47.103943512342425
155.1873857603921,-189.19806035857658,46.96220054381536
154.8402057300325,-189.04294928929193,46.840097305741835
154.4959463272669,-188.8822651857207,46.70416579008037
154.1470377622088,-188.7066650197945,46.56728060010255
153.81142103293575,-188.53721903344137,46.42723636395158
153.4668040023015,-188.37142383158073,46.29255654583045
152.9057625064878,-187.82970213512164,46.09442758334592
152.54701917504178,-187.64413309235675,45.932448837917605
152.18219616982867,-187.47754812895283,45.74507851381503
151.82494295450203,-187.34376062133651,45.54224078439319
151.45708011240538,-187.19404377240403,45.35397639061898
151.07532938807617,-187.0088323575078,45.16636764793725
150.6823133858843,-186.8387754235457,44.976672742688436
150.30425814953105,-186.66819694894178,44.78927261626342
149.92131533230622,-186.51815227446303,44.58264999189839
149.30323219144248,-186.0539017150508,44.256192229212445
148.90145430646862,-185.87934463040813,44.033625362369946
148.49675579390077,-185.6922109657179,43.8081676702559
148.10087876875969,-185.51242357349622,43.58735914043427
147.71173706847833,-185.3374939598237,43.36354057605155
147.32003236847152,-185.1727567404078,43.13388075648078
146.91485701874547,-185.0240680715977,42.8980816584982
146.22673842027064,-184.52943404451116,42.5226884824516
145.800224607715,-184.33964797312842,42.27228624649905
145.3878967006159,-184.13521406029213,42.03562288116723
144.98170807192867,-183.96238551034799,41.80208875968606
144.58666551181443,-183.8142034810184,41.566081045446765
144.17260907001696,-183.66974674198735,41.34777591070571
143.75151928013588,-183.510508051052,41.13519282186314
143.0157765704855,-183.04756879382478,40.74960725155995
142.56708983007343,-182.88776385876406,40.52602710575633
142.14456952871774,-182.7389410795032,40.30536758754664
141.69224690497435,-182.5677963607739,40.08539352275193
141.23759970008473,-182.4004365369879,39.86059148173035
140.48826713142557,-181.9894129253601,39.48257570131369
140.0172882538676,-181.837192681347,39.230862163176084
139.54702463204683,-181.66116038174619,38.99077153076962
139.09106612497214,-181.51639071833006,38.77583405845843
138.58855639032788,-181.35600463798278,38.54528016921603
138.13593574336062,-181.22592751950373,38.333591150045095
137.3654435258062,-180.788543753724,37.982874296935506
136.92027345943586,-180.6621323208987,37.76111209279753
136.4655070452568,-180.50760239690055,37.54942307362654
136.01604544446263,-180.36591727385155,37.35746319187626
135.5352318005166,-180.22004492450708,37.16380457774983
135.0851741532747,-180.10515208928462,36.949403547241616
134.30824463408453,-179.76243540056936,36.61933970354676
133.8189671305804,-179.62834986972922,36.41924378778458
133.3463789276134,-179.46493885365953,36.22603220849402
132.88595007218055,-179.34696147806994,36.033655094230255
132.09125836884743,-178.98286162304157,35.73163523590222
131.60525912080595,-178.86105464902516,35.51860511222378
131.1046567347945,-178.74488031393997,35.30983672064684
130.61633290560678,-178.61435616062516,35.1229730360248
130.14386391192932,-178.48606718148943,34.9291356079641
129.64010247974477,-178.28316808825605,34.72841384343178
129.14373202351237,-178.14021636650557,34.49148225719847
128.30356197621563,-177.73016133035537,34.112244581563914
127.81195989156527,-177.6147916579747,33.88291258753941
127.31225157522545,-177.48030379578228,33.65521972124628
126.80986104987073,-177.3230767616081,33.420880937060645
125.94078274985782,-176.9420938909471,33.030437588208315
125.42164331932122,-176.82684342785592,32.78554878189743
124.90965644615767,-176.711145929929,32.55430943924017
124.40786196725071,-176.62821608546733,32.31854014357992
123.89802086129919,-176.57046920342322,32.06646897757366
123.36547038568813,-176.45793075166938,31.815947532331563
122.84299309504411,-176.33542342307686,31.59487078160845
122.32272117625678,-176.2109491412067,31.362111520509416
121.8020916296008,-176.10262771807072,31.145743536723558
121.28217733868212,-176.04257115604162,30.912209415242444
120.38812469250831,-175.74355957310797,30.53192865832426
119.86552819257474,-175.62996313890932,30.312520837654915
119.3448390412741,-175.52526269794345,30.08679492463932
118.81950072768086,-175.44382296960117,29.8598173140835
118.28367199660715,-175.3838260122168,29.64070751663803
117.75976419448853,-175.30038952827454,29.41569685935974
117.01792478561401,-174.81629550457,29.181838035583496
116.64015054702759,-174.59067702293396,29.07291054725647
116.25921726226807,-174.35912787914276,28.94452214241028
115.8948540687561,-174.13778603076935,28.82024645805359
115.52011966705322,-173.92203211784363,28.68291735649109
114.7918701171875,-173.4108179807663,28.44443917274475
