x,y,z
201.0971950499528,-175.2480858589039,63.935636720053424
200.97230047527773,-175.1477729876047,63.81484727599792
200.94265412295385,-175.10843566791073,63.642470011889316
200.87503961190805,-175.0398324676321,63.47098681745234
200.68624885803388,-174.90763111137807,63.37850957966515
200.51653159048772,-174.77268794146437,63.28388657466604
200.3579007868699,-174.63787888200142,63.19155834849073
200.22233698078014,-174.51452881549653,63.06758005593974
200.10042263834396,-174.39418878355286,62.9371942640754
199.98357469071357,-174.28779623848658,62.80901384406775
199.86660753379374,-174.16046756194294,62.679164494006386
199.74737540037245,-174.04759301175733,62.56064002645235
199.63803763798387,-173.93643209510907,62.43275762966857
199.52095127177438,-173.80859677908484,62.2831791421865
199.41006378862164,-173.69138599099182,62.155892791850476
199.2965537010988,-173.5848146319912,62.02044060518023
199.18584503188038,-173.48482958623833,61.888624301841276
199.0691758981843,-173.38383126152422,61.756688789212774
198.9500033694078,-173.29143090681896,61.62281612562907
198.8392350955446,-173.1942025758869,61.48998654332888
198.7229831943621,-173.08335458362365,61.35623308903473
198.6131685948152,-172.97866077093352,61.22376113460325
198.50251953024156,-172.83096220703789,61.06855000818996
198.39634081402608,-172.72343717372087,60.930296403215266
198.28861237704643,-172.61430281499491,60.79403955384055
198.1789169867891,-172.52714766902994,60.65620318137928
198.07214222412586,-172.4201590775159,60.52253913405224
197.9757982742983,-172.30744844010343,60.36726840299417
197.86902351163508,-172.19335199469992,60.23762766918952
197.75873207492998,-172.0817142408934,60.10569215656102
197.64349345270864,-171.9731014228093,59.96994194666689
197.53004296983056,-171.8655465871699,59.84483116586517
197.41623485908383,-171.75368531594546,59.70636894463371
197.29843323713703,-171.65657619430294,59.58808289565877
197.16531322148307,-171.5514055444546,59.46571392851672
197.03958418178127,-171.44401462158834,59.34072235700455
196.90753704973326,-171.33584883833998,59.20863783276411
196.77411901085532,-171.22149907319618,59.07956334308483
196.63319078673578,-171.10659796508827,58.95090608591897
196.48594447027006,-171.00253000116822,58.80830134187562
196.25072169811585,-170.8763785163589,58.590684152382494
196.0383275049105,-170.74328309043324,58.427664817503626
195.84780821633785,-170.59157611417646,58.29516306074976
195.6739782283023,-170.42490837208112,58.19496702146415
195.5293545162067,-170.28102450545111,58.09420473805318
195.39253901257655,-170.21136332272766,57.9436725762547
195.2608495083972,-170.15658840003687,57.81307816813364
195.1348224454715,-170.0897733391015,57.71377619851967
194.9926425238117,-170.00102376888873,57.61176221756841
194.84414450980557,-169.90617962374768,57.50942041107089
194.69493124006226,-169.8067906244425,57.40165458189881
194.50137211460606,-169.6856608309555,57.294872229365524
194.3624108437641,-169.59819276060546,57.176377564133816
194.21766792237884,-169.4694484737484,57.05999886379169
194.0784682329578,-169.31985746238115,56.949073988446514
193.93831486922033,-169.16292017854533,56.83090714876113
193.82116889836618,-168.92125489216136,56.65557945473614
193.70241360210298,-168.7188541655231,56.523822756041966
193.5577302853626,-168.53810482609953,56.42285185637422
193.4104243642521,-168.40480078391715,56.32298364263488
193.26711195434154,-168.31722840543875,56.20282004734952
193.1409656821262,-168.24118952572434,56.05765230358088
193.01923015362433,-168.13120580081033,55.937548312940294
192.8703149071049,-167.9827919811774,55.84879636545156
192.72658526468092,-167.86729482662167,55.745918117151064
192.57772962280615,-167.75973999098233,55.632996486205855
192.43137737601205,-167.65576143402944,55.51804829733834
192.29080677976117,-167.57186964236587,55.41093811925879
192.14153390537308,-167.49079417016793,55.3150634167194
191.98099575312233,-167.41991109222664,55.229410910758986
191.81664290360607,-167.3463309041092,55.1403013354016
191.65801209998824,-167.2789645002096,55.04114837739951
191.50081180784503,-167.2058462480892,54.95141295327198
191.29229191655008,-167.09839572057814,54.87118446998613
191.13521083369642,-166.99924513985212,54.773998465261684
190.98009670412034,-166.90395395987525,54.67711048376111
190.81920092400105,-166.80805183228944,54.57157982876811
190.6375627274998,-166.7083201062768,54.46923802227059
190.48823024846695,-166.61241797869104,54.350802961683655
190.33657318828784,-166.49605655678607,54.22885122705503
190.18271075625205,-166.36316974711713,54.10767435280849
190.0364777187474,-166.24142900602118,53.981043653564996
189.8903638905324,-166.10453378399114,53.851015489569306
189.79479480108694,-165.9728241660565,53.6684756335265
189.62764053326623,-165.80247583714623,53.530371040163686
189.45458540561265,-165.6223523464928,53.440069371910795
189.29178227686054,-165.4321705720335,53.33066441500739
189.15180772705742,-165.24654855289958,53.18510924104771
189.01076029364833,-165.05290970904332,53.04387540383425
188.8399701424962,-164.77931123422087,52.874865802155455
188.7077441965139,-164.60347927799126,52.73172461630918
188.5689021349615,-164.4329670363079,52.596630057507525
188.4310137477255,-164.27079944489304,52.44156794270617
188.29175445365956,-164.09823084296488,52.29046953678238
188.14343525358788,-163.90578409200413,52.15093443194502
187.9823010548895,-163.69128362247648,52.0144391639912
187.81258378734344,-163.50043129576352,51.885096453410426
187.6384557760839,-163.34312148289786,51.7557537428296
187.4770831588064,-163.20969823142593,51.620718788672775
187.3101673095648,-163.05140494192148,51.479335939847374
187.17430548025118,-162.92966420082558,51.344509601947266
187.0259266755346,-162.7939461705298,51.2086103804412
186.87903798693753,-162.65413032090572,51.071429659072464
186.73167246118226,-162.4989066706072,50.923818124868035
186.5917575160239,-162.36019350691151,50.77751789284861
186.44582250174312,-162.1547976468733,50.581060352250745
186.31460983472198,-162.004357269318,50.42158749373601
186.19621216632754,-161.91964591378877,50.30863606046847
186.03853503702612,-161.67918762146144,50.11888404240784
185.8909906973364,-161.4943404627096,49.9679048457736
185.7536387519034,-161.3116986758144,49.80825317332449
185.6014452499213,-161.04055889258893,49.61066314447589
185.47291479191506,-160.86845222665778,49.46194892434312
185.3453380082251,-160.7013970543714,49.310403483583514
185.21841687562778,-160.5265187724582,49.16335819350445
185.0935819055976,-160.35116365338678,49.024210518858126
184.96654156371073,-160.18117295234515,48.87811890309547
184.8468921977759,-160.01440090212145,48.72845100864623
184.720924739495,-159.7822127542567,48.54608996653775
184.60163300142892,-159.63213000457006,48.403067989981025
184.47870538003156,-159.4910326550833,48.26627469880333
184.35756589797734,-159.34588218975182,48.13818368576284
184.2323733000785,-159.2104174791964,48.00115197600604
184.1114722366035,-159.0655352347664,47.87171985845805
183.9748355469078,-158.9199526357603,47.734777555668416
183.83998699655524,-158.70686777654606,47.58215923130285
183.7065689576774,-158.57602242596073,47.44399503329532
183.5776808718025,-158.44169020365598,47.30961573023103
183.44527611188585,-158.31117267861686,47.17729278741149
183.3137654216407,-158.17436686355393,47.04392676330838
183.18553298685833,-158.04678486727,46.908951413796274
183.05443952912674,-157.9182789989921,46.77495954092302
182.90129235282825,-157.75144734412356,46.61998683308883
182.7705565229652,-157.63399813745144,46.48906459942151
182.63481390294112,-157.51961856998525,46.36711286479289
182.47838847117998,-157.36302401285695,46.24283654901802
182.3409769211022,-157.2395994405461,46.12541476739227
182.19575716255872,-157.1197064434382,46.01067519478147
182.05542498488694,-156.9951493828766,45.89781316848109
181.88600574056477,-156.84584149357204,45.770884446013724
181.74215688885124,-156.74612466872065,45.65575744321188
181.6053413852211,-156.65427565697956,45.53046784847584
181.5318856189873,-156.6141634769035,45.346020643800216
181.37939409378134,-156.48586622488227,45.21393611955972
181.20174940848017,-156.35989355400733,45.12351524201728
181.10635913296892,-156.29313809771668,44.964429813693584
180.94611900394216,-156.16925158940882,44.83410362647402
180.76489803995446,-156.0568538763814,44.74594772543304
180.5768225418176,-155.98218590349688,44.630731315664036
180.4301722717995,-155.90300287877056,44.51286249920247
180.27815758375175,-155.83416125991278,44.39430822932604
180.13150731373378,-155.75904625219238,44.2767672384108
179.96685644099364,-155.6693430076632,44.159196445173166
179.80810642808615,-155.59044310499962,44.042638930896715
179.65644936790704,-155.51069383614794,43.92402505637551
179.5022293080026,-155.44176281032298,43.80880864660651
179.35945333989503,-155.37695940614873,43.68357865651518
179.18484849147728,-155.33552102272648,43.55405713200008
179.03164171053402,-155.27158188590147,43.42811188617151
178.88964060280853,-155.19865734887657,43.2995738382952
178.73822196120852,-155.11868456260697,43.176489615415846
178.58710134283228,-155.03583585222702,43.05328618324694
178.43556349194273,-154.95872408890665,42.9411692150062
178.2522563653879,-154.89225175467868,42.82914165373268
178.10143377023564,-154.81582544477322,42.72042215024419
177.95090919830716,-154.74008458828268,42.60574218227816
177.80467616080261,-154.65650572100424,42.49079399341065
177.65951600690403,-154.57101950509292,42.374892130226726
177.51018352787116,-154.4913745443696,42.25624845338314
177.36329483927398,-154.40933049669405,42.13829022995441
177.20973043046206,-154.36504599148378,42.00471558959458
177.07625278693945,-154.30267147658412,41.87882994841078
176.94635142210336,-154.22959792794728,41.747341470618096
176.80721133732698,-154.16209741359694,41.61749212055673
176.6661639039179,-154.0774009592289,41.491844897952035
176.52702381914162,-153.99844145192054,41.35946235048766
176.3599291559657,-153.90879781203614,41.2167681994772
176.21768962966098,-153.82584479352778,41.09025670952326
176.07485405690863,-153.74326430404926,40.96931825385582
175.93714448360697,-153.65816551832904,40.84092921759145
175.78745437670545,-153.55259253712842,40.71256998364947
175.64056568810827,-153.4501786021009,40.579025145612036
175.49474988311715,-153.3340854010974,40.44029470347908
175.3487552641917,-153.21714283390588,40.298464819817866
175.1866673911769,-153.07735678660424,40.1223622654108
175.04800414355873,-152.99623661092272,39.96893927834077
174.90785077982127,-152.89586413497875,39.818675337443835
174.7728234155345,-152.80045374571233,39.665788792176784
174.63749802802386,-152.69727985146397,39.51570366521412
174.49120538587442,-152.57352745360686,39.37545330463945
174.3464028598445,-152.44604976545128,39.236067211414024
174.15808894312852,-152.2304168076729,39.0240230562074
174.01537257966572,-152.11688660639481,38.88055404481486
173.88004719215496,-152.01357860169566,38.75559227562508
173.74054947951004,-151.91345944549198,38.623775972286126
173.60367437123523,-151.81445787637784,38.4837640302905
173.46113682170676,-151.7030883434728,38.34977215741725
173.31603627245283,-151.58949853754996,38.217359807630544
173.15567693413652,-151.44942936818558,38.058989635044156
173.02333177886464,-151.35111325248636,37.91987176272022
172.87525099737206,-151.24454189348575,37.762097636581586
172.73497842434494,-151.14412471405825,37.633291367803736
172.59476545596272,-151.03870074446957,37.50630304069159
172.4583671848461,-150.92995381593465,37.37073164473179
172.28185498779567,-150.79694779697616,37.227709668175066
172.13866178717456,-150.67863432295485,37.09845636456146
172.00130984174154,-150.57356798123482,36.9622889221539
171.85454036243402,-150.47471542373262,36.822545201059825
171.7155194869473,-150.37140741903346,36.683755154282096
171.56773672867848,-150.25808583401204,36.55092557198196
171.4208480400814,-150.14121777262653,36.41618864104902
171.28242321104244,-150.0228297927992,36.273166664492294
171.13565373173492,-149.90602133605842,36.13169440869973
170.98733453166312,-149.79785555281006,35.995795187193664
170.8068884280575,-149.67113782387543,35.844994804493695
170.6579135768933,-149.56714436576135,35.72173176768001
170.50023644759187,-149.46547548879352,35.59867734712304
170.3448242947918,-149.36066246681378,35.480391298148106
170.1866107236874,-149.25760778185497,35.3593634355135
170.0255361296338,-149.15438918412298,35.237113677661
169.86869346535923,-149.0489652145343,35.117367314889066
169.67352501449398,-148.95097692438134,34.99338902233802
169.52383490759246,-148.86465624344316,34.87596724071233
169.3733103356641,-148.7798852832692,34.756310284907556
169.2208784151029,-148.69739420075786,34.634328747956545
169.06105551858946,-148.60652866565556,34.517741431357706
168.9124382952939,-148.53411076811125,34.39334590629329
168.76328463019536,-148.4511279472805,34.26597014899005
168.58325575910317,-148.3836423340914,34.14297533307786
168.43261197788513,-148.3029542920845,34.023199167983535
168.28399475458957,-148.2341424755491,33.90458529346233
168.13424504304328,-148.15923608408542,33.791335836970916
167.9805614249418,-148.08105143715915,33.67328820657508
167.7983867866376,-148.01675467246548,33.540369217307784
167.64857747044653,-147.93904686269735,33.42211297065518
167.49245006190927,-147.86855121494705,33.30308186362055
167.3387664438078,-147.7939279455461,33.18300767530235
167.19062605767033,-147.72666584977486,33.06045989422597
167.04403539229713,-147.65113360954103,32.94542229839129
166.8866562862196,-147.5685829223849,32.82850715624619
166.73416476101363,-147.48415468891835,32.709565456178666
166.54442033282294,-147.38831216597737,32.59142841881567
166.38495506417826,-147.3080562576451,32.48139761314212
166.22435730728284,-147.2317193547068,32.37297613287751
166.02406285696702,-147.15669375395356,32.27695241872618
165.86620691373116,-147.06399537602448,32.16489505513027
165.71872217868633,-146.97450074775202,32.055430493582094
165.5632504212416,-146.8814745442766,31.942002223156294
165.41707698838184,-146.78977454414746,31.826845418032065
165.26869818366526,-146.69764241034375,31.713864182442137
165.11972333250105,-146.60394565461462,31.607677876356604
164.97486120182634,-146.52710211219573,31.49502446631294
164.83119116404714,-146.44569881445153,31.377274859140982
164.6595069432234,-146.37445810864153,31.259286833389865
164.52352590462021,-146.28800331725267,31.146752632635753
164.38259768050068,-146.2036048861085,31.02906263010857
164.2385700148527,-146.1246453788001,30.917303289736537
164.09841665111526,-146.05246589983489,30.80792813515552
164.01792753679797,-146.02476638703337,30.635014429243938
163.87217133645163,-145.93565918895194,30.510201671666096
163.700487115628,-145.83857986963181,30.44523197744269
163.53977014944292,-145.74878721813548,30.363394168747902
163.3975902277831,-145.6604250781138,30.246777049826676
163.31573020663598,-145.62084933984073,30.043852405270684
163.16890112268356,-145.50934569648496,29.903959672564667
162.94744702347248,-145.35889041776846,29.84802008202479
162.8034789624694,-145.25832422672897,29.720554917754384
162.66410045911402,-145.15515033248062,29.58206289420059
162.52615246723326,-145.02469241208627,29.447862405070623
162.38415135950765,-144.90238542686495,29.319115740937605
162.23249429932855,-144.77255335524075,29.17969984538979
162.09454630744779,-144.64827941674184,29.04400924014044
161.93257764372242,-144.46946722827352,28.892046566867407
161.7949872797103,-144.35112395192976,28.758740147409014
161.57901680781856,-144.1894331976731,28.625195309371577
161.4318897006424,-144.05326813254152,28.483186611776034
161.29096147652285,-143.9347460422635,28.344068739452098
161.16183497206873,-143.78522953670222,28.202358065080432
161.0073168889404,-143.60072510465778,28.041424892768703
160.87813077984163,-143.45311594772932,27.900071846265632
160.74262657839654,-143.320273841544,27.761102985553634
160.60598988870083,-143.18550948556464,27.6072031613254
160.4698896408081,-143.0286020040512,27.461856603622437
160.45141220092773,-142.96014606952667,27.4277925491333
160.43537855148315,-142.88197457790375,27.388721704483032
160.40873527526855,-142.78985559940338,27.354925870895386
160.3640913963318,-142.62589812278748,27.28283405303955
160.3500247001648,-142.56303012371063,27.244150638580322
160.33625602722168,-142.49171316623688,27.211636304855347
160.319983959198,-142.42000877857208,27.174651622772217
160.3037714958191,-142.32893288135529,27.130186557769775
160.2802276611328,-142.2300636768341,27.098119258880615
160.25882959365845,-142.13991165161133,27.06754207611084
160.23588180541992,-142.04370975494385,27.025997638702393
160.21275520324707,-141.95114374160767,26.989758014678955
160.16536951065063,-141.77995920181274,26.920169591903687
160.14862060546875,-141.69172942638397,26.891231536865234
160.12179851531982,-141.59169793128967,26.85445547103882
160.103440284729,-141.49987697601318,26.83231234550476
160.0780487060547,-141.4049118757248,26.799261569976807
160.0625514984131,-141.31954312324524,26.757776737213135
160.03936529159546,-141.2181854248047,26.728153228759766
160.08490324020386,-141.19082689285278,26.63937211036682
160.06869077682495,-141.1353051662445,26.549309492111206
160.04562377929688,-141.04852080345154,26.549041271209717
160.00598669052124,-140.95516502857208,26.530176401138306
159.94244813919067,-140.74577391147614,26.459425687789917
159.91061925888062,-140.63777029514313,26.427268981933594
159.87694263458252,-140.54273068904877,26.374638080596924
159.8515510559082,-140.45646786689758,26.327669620513916
159.82550382614136,-140.37424325942993,26.28454566001892
159.80368852615356,-140.28242230415344,26.24112367630005
159.77412462234497,-140.18885791301727,26.196777820587158
159.73514318466187,-140.0829255580902,26.14915370941162
159.704327583313,-139.98515903949738,26.10766887664795
159.67756509780884,-139.893040060997,26.06379985809326
159.64877605438232,-139.80937004089355,26.01221203804016
159.57915782928467,-139.62581753730774,25.90310573577881
159.5451831817627,-139.5285725593567,25.84749460220337
159.50500965118408,-139.42056894302368,25.783509016036987
159.4710350036621,-139.31713998317719,25.72113275527954
159.42507982254028,-139.17972147464752,25.657832622528076
159.38246250152588,-139.05851542949677,25.588303804397583
159.33626890182495,-138.9201283454895,25.532007217407227
159.2501997947693,-138.76023888587952,25.508731603622437
159.15179252624512,-138.62091302871704,25.496214628219604
159.13665294647217,-138.42476904392242,25.24891495704651
159.05535221099854,-138.25760781764984,25.197744369506836
158.9452624320984,-138.10966908931732,25.190889835357666
158.86831283569336,-137.9673331975937,25.133460760116577
158.810555934906,-137.82280683517456,25.053352117538452
158.66780281066895,-137.55783438682556,24.884968996047974
158.59901905059814,-137.42941617965698,24.79642629623413
158.51712226867676,-137.30397820472717,24.703234434127808
158.45036506652832,-137.15903460979462,24.619638919830322
158.37842226028442,-137.11367547512054,24.53005313873291
158.3162546157837,-136.99005544185638,24.426549673080444
158.12814235687256,-136.67821884155273,24.234622716903687
158.03825855255127,-136.51719689369202,24.14676547050476
157.93883800506592,-136.35341823101044,24.049967527389526
157.8465700149536,-136.1999362707138,23.954957723617554
157.76169300079346,-136.03924214839935,23.85970950126648
157.70083665847778,-135.90997457504272,23.71886372566223
157.50610828399658,-135.56408882141113,23.47734570503235
157.3951244354248,-135.40315628051758,23.3767032623291
157.2716236114502,-135.23119688034058,23.280709981918335
157.15289115905762,-135.0753754377365,23.174911737442017
157.03362226486206,-134.9204033613205,23.06753396987915
156.913161277771,-134.77331399917603,22.967249155044556
156.65405988693237,-134.44828987121582,22.788196802139282
156.52000904083252,-134.27461683750153,22.690236568450928
156.37058019638062,-134.0976357460022,22.600561380386353
156.2216281890869,-133.9278519153595,22.513985633850098
156.08805418014526,-133.7655931711197,22.43906259536743
155.96455335617065,-133.62537324428558,22.359400987625122
155.8448076248169,-133.48528742790222,22.275567054748535
155.71337938308716,-133.33173096179962,22.19158411026001
155.43454885482788,-133.00755620002747,22.032111883163452
155.28136491775513,-132.84100592136383,21.962016820907593
155.12531995773315,-132.67837464809418,21.885305643081665
154.9602746963501,-132.5002908706665,21.801292896270752
154.74319458007812,-132.37033784389496,21.7415988445282
154.59203720092773,-132.219597697258,21.652519702911377
154.4303297996521,-132.07246363162994,21.56957983970642
154.26045656204224,-131.93291425704956,21.47775888442993
153.92178297042847,-131.60094618797302,21.296262741088867
153.7650227546692,-131.43329322338104,21.20792865753174
153.61493825912476,-131.26295804977417,21.114081144332886
153.45829725265503,-131.09873235225677,21.02038264274597
153.10931205749512,-130.74401021003723,20.83149552345276
152.91833877563477,-130.56083023548126,20.75478434562683
152.72599458694458,-130.37928938865662,20.683735609054565
152.52560377120972,-130.18633425235748,20.603716373443604
152.3335576057434,-130.01251220703125,20.529866218566895
152.13119983673096,-129.83013689517975,20.455390214920044
151.94571018218994,-129.68021631240845,20.370274782180786
151.76481008529663,-129.5301765203476,20.288467407226562
151.37940645217896,-129.1818618774414,20.080536603927612
151.1927843093872,-128.999724984169,20.006120204925537
150.98977088928223,-128.81514430046082,19.922584295272827
150.76154470443726,-128.5121887922287,19.861817359924316
150.51311254501343,-128.27110290527344,19.83627676963806
150.2903699874878,-128.05289030075073,19.784986972808838
150.08032321929932,-127.87750363349915,19.70192790031433
149.8968005180359,-127.7150958776474,19.596010446548462
149.5611071586609,-127.51275300979614,19.29175853729248
149.3629813194275,-127.31857597827911,19.20047402381897
149.15627241134644,-127.11827456951141,19.122004508972168
148.93865585327148,-126.89292430877686,19.041240215301514
148.7148404121399,-126.65733695030212,18.97445321083069
148.4735608100891,-126.41824781894684,18.903255462646484
148.0116844177246,-125.86042284965515,18.76196265220642
147.78226613998413,-125.7333904504776,18.70107650756836
147.59790897369385,-125.55599212646484,18.58273148536682
147.3904848098755,-125.37500262260437,18.49326491355896
146.95000648498535,-124.95708465576172,18.337130546569824
146.71343564987183,-124.7447282075882,18.26891303062439
146.48205041885376,-124.5155930519104,18.194884061813354
146.2443470954895,-124.27030503749847,18.127024173736572
146.01367712020874,-124.02012944221497,18.05850863456726
145.79522609710693,-123.78174066543579,17.992734909057617
145.58029174804688,-123.56795370578766,17.931580543518066
145.1740264892578,-123.17854166030884,17.795175313949585
144.9751853942871,-122.97326326370239,17.712175846099854
144.7662115097046,-122.77325987815857,17.629146575927734
144.561767578125,-122.57707118988037,17.555058002471924
144.13803815841675,-122.17848002910614,17.414391040802002
143.93222332000732,-121.97519838809967,17.337441444396973
143.72742176055908,-121.76145613193512,17.2673761844635
143.52291822433472,-121.54817581176758,17.205893993377686
143.33248138427734,-121.36520445346832,17.1339213848114
142.97914505004883,-121.01410329341888,16.987770795822144
142.80426502227783,-120.85200846195221,16.936689615249634
142.6141858100891,-120.59289216995239,16.895920038223267
142.39788055419922,-120.37944793701172,16.891539096832275
142.20869541168213,-120.18886208534241,16.847729682922363
142.04102754592896,-120.02140283584595,16.780346632003784
141.8706774711609,-119.87137794494629,16.71770215034485
141.53140783309937,-119.58745121955872,16.601204872131348
141.37238264083862,-119.44989860057831,16.54917001724243
141.21514558792114,-119.31952834129333,16.497164964675903
141.0677433013916,-119.1815435886383,16.44882559776306
140.92135429382324,-119.04019117355347,16.400158405303955
140.63352346420288,-118.7790036201477,16.307801008224487
140.48618078231812,-118.65928769111633,16.26807451248169
140.33716917037964,-118.52677166461945,16.23675227165222
140.18046855926514,-118.3914989233017,16.21076464653015
140.02782106399536,-118.25242638587952,16.188621520996094
139.87302780151367,-118.11526119709015,16.15855097770691
139.71847295761108,-117.97279119491577,16.12931489944458
139.42056894302368,-117.67679452896118,16.08210802078247
139.26517963409424,-117.52718687057495,16.050487756729126
139.12469148635864,-117.46513843536377,16.003549098968506
139.00423049926758,-117.35454201698303,15.90999960899353
138.85295391082764,-117.23822355270386,15.84574580192566
138.52602243423462,-116.93243682384491,15.777230262756348
138.35996389389038,-116.777703166008,15.746355056762695
138.1847858428955,-116.6359931230545,15.700846910476685
138.01324367523193,-116.47757887840271,15.665322542190552
137.82882690429688,-116.32421612739563,15.61802625656128
137.64029741287231,-116.18395149707794,15.565305948257446
137.45743036270142,-116.03763699531555,15.518993139266968
137.26872205734253,-115.90053141117096,15.462517738342285
137.0781660079956,-115.75143039226532,15.409409999847412
136.88260316848755,-115.59545993804932,15.342652797698975
136.6996169090271,-115.43138325214386,15.280038118362427
136.32935285568237,-115.13641476631165,15.159904956817627
136.1461877822876,-114.9805337190628,15.093952417373657
135.96123456954956,-114.83266949653625,15.01724123954773
135.76745986938477,-114.69314992427826,14.939159154891968
135.57100296020508,-114.54303562641144,14.861196279525757
135.36208868026733,-114.40818011760712,14.774948358535767
135.15347242355347,-114.24848437309265,14.67818021774292
134.94586944580078,-114.10178244113922,14.586001634597778
134.75418090820312,-113.9620989561081,14.497637748718262
134.36156511306763,-113.7123852968216,14.339178800582886
134.1589093208313,-113.50452899932861,14.27227258682251
133.92537832260132,-113.45510184764862,14.205634593963623
133.75592231750488,-113.35520446300507,14.085143804550171
133.38953256607056,-113.13073337078094,13.88627290725708
133.1923007965088,-113.00960183143616,13.790756464004517
132.9898238182068,-112.88993060588837,13.695955276489258
132.78299570083618,-112.78147995471954,13.593703508377075
132.58850574493408,-112.68353462219238,13.493984937667847
132.39216804504395,-112.5844419002533,13.400733470916748
132.00485706329346,-112.41357028484344,13.233929872512817
131.8070888519287,-112.3189926147461,13.1511390209198
131.60938024520874,-112.22192645072937,13.052195310592651
131.41363859176636,-112.12620139122009,12.950986623764038
131.22248649597168,-112.03387379646301,12.841522693634033
131.03902339935303,-111.9440495967865,12.73384690284729
130.85782527923584,-111.86502873897552,12.617677450180054
130.4609775543213,-111.7115467786789,12.406021356582642
130.25540113449097,-111.61139607429504,12.31279969215393
130.04881143569946,-111.50981485843658,12.214750051498413
129.8459768295288,-111.32943630218506,12.133210897445679
129.6137571334839,-111.32368445396423,12.090921401977539
129.4344663619995,-111.27234995365143,11.976271867752075
129.2504072189331,-111.20715737342834,11.863350868225098
129.0457248687744,-111.1350953578949,11.768072843551636
128.5802125930786,-110.8342707157135,11.644929647445679
128.35490703582764,-110.74724793434143,11.579364538192749
128.14605236053467,-110.67944765090942,11.490613222122192
127.92348861694336,-110.59591174125671,11.406153440475464
127.70158052444458,-110.52218079566956,11.307239532470703
127.47520208358765,-110.43792963027954,11.203944683074951
127.25216150283813,-110.35223305225372,11.09844446182251
127.03949213027954,-110.27994751930237,10.981142520904541
126.58160924911499,-110.11692881584167,10.76844334602356
126.3355016708374,-110.02711951732635,10.6545090675354
126.06334686279297,-109.89025235176086,10.527193546295166
125.81002712249756,-109.79333519935608,10.433465242385864
125.58484077453613,-109.71881449222565,10.349899530410767
125.36180019378662,-109.67876017093658,10.245829820632935
125.14591217041016,-109.64635014533997,10.137557983398438
124.93515014648438,-109.62112247943878,10.01790165901184
124.46790933609009,-109.54484343528748,9.806394577026367
124.22537803649902,-109.50171947479248,9.718477725982666
123.9662766456604,-109.55078899860382,9.595870971679688
123.74228239059448,-109.52465236186981,9.447157382965088
123.27772378921509,-109.36777293682098,9.291768074035645
123.0347752571106,-109.4348281621933,9.178012609481812
122.83861637115479,-109.37109589576721,9.037137031555176
122.58017063140869,-109.31484401226044,8.95458459854126
122.32577800750732,-109.29049551486969,8.868753910064697
122.08020687103271,-109.275683760643,8.769422769546509
121.84292078018188,-109.27827656269073,8.668571710586548
121.40357494354248,-109.3054860830307,8.462399244308472
121.17940187454224,-109.3163937330246,8.36297869682312
120.94199657440186,-109.30243134498596,8.26600193977356
120.70518732070923,-109.28323864936829,8.170992136001587
120.45145034790039,-109.25786197185516,8.058637380599976
120.19658088684082,-109.25513505935669,7.956147193908691
119.95261907577515,-109.2483401298523,7.860511541366577
119.49431896209717,-109.26632583141327,7.6663196086883545
119.2702054977417,-109.27815735340118,7.559865713119507
119.03977394104004,-109.29203033447266,7.443755865097046
118.81345510482788,-109.30474102497101,7.331877946853638
118.59315633773804,-109.31317508220673,7.227033376693726
118.35521459579468,-109.32527482509613,7.125347852706909
118.11017990112305,-109.32855308055878,7.034093141555786
117.8584098815918,-109.36121642589569,6.936490535736084
117.38866567611694,-109.40244793891907,6.728142499923706
117.15865135192871,-109.41258072853088,6.619065999984741
116.91063642501831,-109.41503942012787,6.506830453872681
116.66512489318848,-109.41287875175476,6.385684013366699
116.42557382583618,-109.41280424594879,6.2933266162872314
116.18220806121826,-109.43025350570679,6.191223859786987
115.93186855316162,-109.45475101470947,6.091773509979248
115.6773567199707,-109.48240756988525,5.969524383544922
115.41879177093506,-109.57600176334381,5.8415234088897705
114.9829626083374,-109.5702201128006,5.584806203842163
114.73149061203003,-109.59064960479736,5.483865737915039
114.47393894195557,-109.59872603416443,5.360782146453857
114.20756578445435,-109.6138060092926,5.236774682998657
113.9264702796936,-109.64305698871613,5.106985569000244
113.39545249938965,-109.71580445766449,4.865437746047974
113.15244436264038,-109.74515974521637,4.742830991744995
112.90007829666138,-109.76704955101013,4.630148410797119
112.6394271850586,-109.77423191070557,4.51698899269104
112.35123872756958,-109.79299247264862,4.398077726364136
112.05464601516724,-109.80108380317688,4.288196563720703
111.47123575210571,-109.85070466995239,4.0191709995269775
111.18632555007935,-109.88608002662659,3.877013921737671
110.90314388275146,-109.92594063282013,3.743112087249756
110.6194257736206,-109.95833575725555,3.6139190196990967
110.3171706199646,-109.98876392841339,3.478139638900757
110.00937223434448,-110.01621186733246,3.344327211380005
109.70544815063477,-110.03994941711426,3.2252073287963867
109.405517578125,-110.05991697311401,3.100156784057617
108.80249738693237,-110.12974381446838,2.839326858520508
108.48605632781982,-110.17493903636932,2.701312303543091
108.17945003509521,-110.2178543806076,2.578258514404297
107.86902904510498,-110.2704256772995,2.4656951427459717
107.56421089172363,-110.30794680118561,2.3529231548309326
107.25361108779907,-110.34323275089264,2.2261440753936768
106.93883895874023,-110.35655438899994,2.09730863571167
106.6051721572876,-110.34399271011353,1.9867122173309326
106.27216100692749,-110.35355925559998,1.8799304962158203
105.93098402023315,-110.37451028823853,1.7850697040557861
