x,y,z
-10.14643907546997,0.5084574222564697,10.323703289031982
-9.926199913024902,0.034362077713012695,10.562270879745483
-9.834885597229004,-0.18408894538879395,10.691821575164795
-9.62609052658081,-0.6090402603149414,10.974735021591187
-9.512782096862793,-0.8410215377807617,11.09650731086731
-9.39321517944336,-1.082688570022583,11.21416687965393
-9.270429611206055,-1.351386308670044,11.32020354270935
-9.11635160446167,-1.6251206398010254,11.445969343185425
-8.8234543800354,-2.2368133068084717,11.703521013259888
-8.674204349517822,-2.5252699851989746,11.818468570709229
-8.496701717376709,-2.8607845306396484,11.959582567214966
-8.305132389068604,-3.1518638134002686,12.099295854568481
-8.098423480987549,-3.44887375831604,12.232601642608643
-7.90637731552124,-3.767073154449463,12.341052293777466
-7.677137851715088,-4.133552312850952,12.429952621459961
-7.2702765464782715,-4.932314157485962,12.59833574295044
-7.027089595794678,-5.298137664794922,12.681692838668823
-6.739258766174316,-5.697160959243774,12.76358962059021
-6.428897380828857,-6.107836961746216,12.858420610427856
-6.129205226898193,-6.517767906188965,12.94812560081482
-5.825638771057129,-6.893783807754517,13.03359866142273
-5.182981491088867,-7.71978497505188,13.140618801116943
-4.828989505767822,-8.14908742904663,13.21333646774292
-4.480600357055664,-8.619606494903564,13.26712965965271
-4.145622253417969,-9.067654609680176,13.335883617401123
-3.713250160217285,-9.462326765060425,13.449162244796753
-3.308534622192383,-9.922564029693604,13.513684272766113
-2.8458237648010254,-10.466128587722778,13.474792242050171
-2.4306774139404297,-10.960310697555542,13.513267040252686
-2.014636993408203,-11.44629716873169,13.569682836532593
-1.0297298431396484,-12.360751628875732,13.683855533599854
-0.5811452865600586,-12.860864400863647,13.71726393699646
-0.07975101470947266,-13.364821672439575,13.75359296798706
0.3980398178100586,-13.860374689102173,13.814151287078857
0.8530020713806152,-14.356017112731934,13.862460851669312
1.3330578804016113,-14.830827713012695,13.898074626922607
1.804351806640625,-15.307247638702393,13.925254344940186
2.844572067260742,-16.24011993408203,14.033198356628418
3.347635269165039,-16.72518253326416,14.064431190490723
3.885924816131592,-17.199784517288208,14.108866453170776
4.434645175933838,-17.629772424697876,14.13637399673462
4.9697160720825195,-18.054813146591187,14.141947031021118
5.481421947479248,-18.47437024116516,14.153122901916504
6.002306938171387,-18.92375946044922,14.186114072799683
7.099568843841553,-19.771933555603027,14.242380857467651
7.635831832885742,-20.159363746643066,14.269798994064331
8.209049701690674,-20.63634991645813,14.297902584075928
8.779466152191162,-21.065831184387207,14.355272054672241
9.325385093688965,-21.41973376274109,14.388322830200195
9.88316535949707,-21.816879510879517,14.416724443435669
10.456085205078125,-22.208303213119507,14.475136995315552
11.565625667572021,-22.95684814453125,14.57279920578003
12.110531330108643,-23.35163950920105,14.62438702583313
12.669801712036133,-23.71695637702942,14.685094356536865
13.238012790679932,-24.07968044281006,14.743030071258545
13.760685920715332,-24.43605661392212,14.803975820541382
14.300107955932617,-24.77017045021057,14.872163534164429
14.849245548248291,-25.09176731109619,14.930307865142822
15.899300575256348,-25.784075260162354,15.052884817123413
16.44885540008545,-26.086866855621338,15.117824077606201
16.97099208831787,-26.393502950668335,15.178382396697998
17.51178503036499,-26.720941066741943,15.220969915390015
18.049180507659912,-27.04283595085144,15.289545059204102
18.568694591522217,-27.362734079360962,15.360236167907715
19.596874713897705,-27.905672788619995,15.48728346824646
20.104587078094482,-28.1488299369812,15.57856798171997
20.624935626983643,-28.409093618392944,15.682905912399292
21.149098873138428,-28.71188521385193,15.754014253616333
21.65168523788452,-28.983712196350098,15.828251838684082
22.148847579956055,-29.224246740341187,15.903562307357788
22.653281688690186,-29.490768909454346,15.966534614562988
23.133516311645508,-29.784291982650757,16.025155782699585
24.11830425262451,-30.28053045272827,16.121238470077515
24.623394012451172,-30.565738677978516,16.187191009521484
25.08324384689331,-30.804723501205444,16.240626573562622
25.54839849472046,-31.035631895065308,16.2813663482666
26.04508399963379,-31.301915645599365,16.329526901245117
26.515543460845947,-31.549900770187378,16.366302967071533
27.41718292236328,-32.01359510421753,16.447007656097412
27.841567993164062,-32.221049070358276,16.508430242538452
28.27584743499756,-32.43747353553772,16.553223133087158
28.70732545852661,-32.65714645385742,16.587048768997192
29.142916202545166,-32.87631273269653,16.639113426208496
29.562711715698242,-33.08433294296265,16.675621271133423
30.36665916442871,-33.45787525177002,16.76693558692932
30.77983856201172,-33.65325927734375,16.824156045913696
31.183183193206787,-33.85597467422485,16.87222719192505
31.588494777679443,-34.05091166496277,16.92059636116028
31.97866678237915,-34.24406051635742,16.98508858680725
32.3600172996521,-34.45753455162048,17.057299613952637
32.75644779205322,-34.67756509780884,17.136484384536743
33.160507678985596,-34.92245078086853,17.20559597015381
33.95646810531616,-35.40715575218201,17.341703176498413
34.37477350234985,-35.642772912979126,17.415553331375122
34.789085388183594,-35.907477140426636,17.480581998825073
35.18259525299072,-36.16562485694885,17.536163330078125
35.59237718582153,-36.426544189453125,17.58214831352234
36.0264778137207,-36.709994077682495,17.645299434661865
36.84556484222412,-37.28601336479187,17.757415771484375
37.228524684906006,-37.53843903541565,17.816394567489624
37.61613368988037,-37.82325983047485,17.880350351333618
37.99450397491455,-38.103967905044556,17.93721318244934
38.388609886169434,-38.39397430419922,17.999857664108276
38.79845142364502,-38.69020938873291,18.07078719139099
39.19017314910889,-38.95598649978638,18.116533756256104
39.561331272125244,-39.22495245933533,18.14863085746765
40.318846702575684,-39.73850607872009,18.26256513595581
40.69030284881592,-40.00663757324219,18.323689699172974
41.066110134124756,-40.27266800403595,18.371999263763428
41.44030809402466,-40.57501256465912,18.419355154037476
41.826069355010986,-40.89680314064026,18.473267555236816
42.20092296600342,-41.18792712688446,18.528014421463013
42.94353723526001,-41.73561930656433,18.63551139831543
43.31326484680176,-42.044565081596375,18.695145845413208
43.67053508758545,-42.36382246017456,18.737465143203735
44.017136096954346,-42.64715313911438,18.77838373184204
44.36790943145752,-42.91251301765442,18.84359121322632
44.71719264984131,-43.210431933403015,18.919259309768677
45.07333040237427,-43.539389967918396,18.984973430633545
45.41158676147461,-43.876081705093384,19.050806760787964
46.07623815536499,-44.48632895946503,19.189924001693726
46.3903546333313,-44.744908809661865,19.254326820373535
46.703338623046875,-45.01752555370331,19.328176975250244
47.02186584472656,-45.30598223209381,19.411087036132812
47.34206199645996,-45.61278223991394,19.481122493743896
47.669410705566406,-45.94506323337555,19.551873207092285
47.986507415771484,-46.27327620983124,19.632279872894287
48.30169677734375,-46.583160758018494,19.707560539245605
48.61849546432495,-46.87264561653137,19.795894622802734
48.9269495010376,-47.15849459171295,19.86810564994812
49.23969507217407,-47.48237133026123,19.94606852531433
49.88396167755127,-48.141732811927795,20.085006952285767
50.176143646240234,-48.4372079372406,20.158380270004272
50.47333240509033,-48.726871609687805,20.24543285369873
50.793468952178955,-49.05535280704498,20.33969759941101
51.11509561538696,-49.39258098602295,20.438849925994873
51.69641971588135,-50.07593333721161,20.591139793395996
51.99384689331055,-50.40028691291809,20.678788423538208
52.29198932647705,-50.69418251514435,20.774036645889282
52.57302522659302,-50.9953647851944,20.85784077644348
52.84476280212402,-51.290884613990784,20.949125289916992
53.41309309005737,-51.9222766160965,21.141141653060913
53.69758605957031,-52.24736034870148,21.23352885246277
53.96157503128052,-52.565306425094604,21.321862936019897
54.22908067703247,-52.85719037055969,21.40718698501587
54.49509620666504,-53.12550067901611,21.50660753250122
54.755210876464844,-53.39907109737396,21.60745859146118
55.015504360198975,-53.67596447467804,21.702468395233154
55.277347564697266,-53.97118628025055,21.82498574256897
55.53305149078369,-54.27880585193634,21.931439638137817
55.77564239501953,-54.56365644931793,22.037267684936523
56.03235960006714,-54.853588342666626,22.15370535850525
56.55717849731445,-55.36660552024841,22.381961345672607
56.80888891220093,-55.62536418437958,22.482484579086304
57.06644058227539,-55.88126182556152,22.587567567825317
57.34109878540039,-56.1419278383255,22.698402404785156
57.88618326187134,-56.63755536079407,22.93562889099121
58.136940002441406,-56.885749101638794,23.05591106414795
58.38215351104736,-57.134613394737244,23.16957712173462
58.64441394805908,-57.37864971160889,23.289859294891357
58.9178204536438,-57.61072039604187,23.420602083206177
59.18395519256592,-57.843029499053955,23.542463779449463
59.451401233673096,-58.07197093963623,23.647934198379517
59.9825382232666,-58.51851403713226,23.89836311340332
60.24324893951416,-58.7242990732193,24.028420448303223
60.517072677612305,-58.91130864620209,24.16500449180603
60.77909469604492,-59.096381068229675,24.300038814544678
61.029255390167236,-59.28376317024231,24.415552616119385
61.287522315979004,-59.477731585502625,24.5535671710968
61.81824207305908,-59.901878237724304,24.83460307121277
62.08091974258423,-60.08848547935486,24.9708890914917
62.332868576049805,-60.26953458786011,25.11957287788391
62.58225440979004,-60.43533980846405,25.268465280532837
62.828242778778076,-60.56348979473114,25.42048692703247
63.32552433013916,-60.84921956062317,25.723516941070557
63.587486743927,-61.01210415363312,25.885343551635742
63.84319067001343,-61.185553669929504,26.055514812469482
64.09573554992676,-61.350300908088684,26.199638843536377
64.33486938476562,-61.51939928531647,26.357442140579224
64.82523679733276,-61.81079149246216,26.67829394340515
65.06520509719849,-61.94385886192322,26.843994855880737
65.29420614242554,-62.071606516838074,26.99965238571167
65.52624702453613,-62.204375863075256,27.150899171829224
65.76675176620483,-62.347739934921265,27.322918176651
66.00993871688843,-62.5174343585968,27.489840984344482
66.26242399215698,-62.69127130508423,27.644813060760498
66.76578521728516,-63.028156757354736,27.99287438392639
66.99901819229126,-63.19206953048706,28.165608644485474
67.23368167877197,-63.350990414619446,28.34179997444153
67.4813985824585,-63.51231038570404,28.50249409675598
67.73906946182251,-63.69836628437042,28.690755367279053
67.99417734146118,-63.87825310230255,28.88306975364685
68.23384761810303,-64.09375369548798,29.051363468170166
68.7248706817627,-64.53152000904083,29.415935277938843
68.96448135375977,-64.74095582962036,29.606014490127563
69.19324398040771,-64.93072211742401,29.79525923728943
69.43613290786743,-65.12713432312012,29.982656240463257
69.68063116073608,-65.32537937164307,30.167341232299805
69.92000341415405,-65.54427742958069,30.359327793121338
70.39517164230347,-65.98077714443207,30.744582414627075
70.64741849899292,-66.2139356136322,30.925273895263672
70.87123394012451,-66.43179059028625,31.093239784240723
71.08616828918457,-66.65007770061493,31.245678663253784
71.31451368331909,-66.86094403266907,31.42675757408142
71.55275344848633,-67.05327332019806,31.606823205947876
71.78163528442383,-67.24652647972107,31.788527965545654
71.99978828430176,-67.44761765003204,31.960874795913696
72.21412658691406,-67.66656041145325,32.14550018310547
72.65764474868774,-68.1564062833786,32.51156210899353
72.88897037506104,-68.37514042854309,32.67800807952881
73.12220335006714,-68.58988106250763,32.837510108947754
73.33993911743164,-68.80620121955872,33.00803899765015
73.55070114135742,-69.00830566883087,33.170491456985474
73.76998662948608,-69.22918558120728,33.33970904350281
73.97705316543579,-69.44988667964935,33.50168466567993
74.20438528060913,-69.70833241939545,33.67495536804199
74.4357705116272,-69.9620246887207,33.84736180305481
74.87285137176514,-70.5384910106659,34.13626551628113
75.08569955825806,-70.77230513095856,34.291207790374756
75.29592514038086,-70.99424302577972,34.456223249435425
75.51032304763794,-71.2355226278305,34.64055061340332
75.74653625488281,-71.48687541484833,34.80604290962219
75.97047090530396,-71.75900042057037,34.9658727645874
76.18272304534912,-72.02844321727753,35.12454032897949
76.3900876045227,-72.29575514793396,35.295724868774414
76.81787014007568,-72.79832661151886,35.64682602882385
77.0411491394043,-73.06264340877533,35.832494497299194
77.2559642791748,-73.3405351638794,36.018162965774536
77.47602462768555,-73.62671196460724,36.19357943534851
77.700674533844,-73.90105724334717,36.36002540588379
77.92645692825317,-74.15871322154999,36.53687238693237
78.16135883331299,-74.42732155323029,36.72724962234497
78.38928699493408,-74.69336688518524,36.91735863685608
78.60356569290161,-74.95391368865967,37.095069885253906
78.81897687911987,-75.24590194225311,37.26637363433838
79.25635576248169,-75.80865919589996,37.64230012893677
79.47355508804321,-76.07148587703705,37.79897093772888
79.7005295753479,-76.3477236032486,37.97966241836548
79.91743087768555,-76.63840055465698,38.16032409667969
80.12133836746216,-76.90298557281494,38.357436656951904
80.34306764602661,-77.12528109550476,38.56927156448364
80.5811882019043,-77.35973596572876,38.781970739364624
80.81001043319702,-77.59815454483032,38.985997438430786
81.0425877571106,-77.86005735397339,39.187610149383545
81.27462863922119,-78.12134921550751,39.37584161758423
81.48550987243652,-78.38897407054901,39.56270217895508
81.86137676239014,-78.99130880832672,39.9431586265564
82.08072185516357,-79.21008765697479,40.152907371520996
82.29851722717285,-79.43309843540192,40.35681486129761
82.52197504043579,-79.67543601989746,40.56480526924133
82.74966478347778,-79.9349695444107,40.776610374450684
82.99732208251953,-80.18963038921356,41.003257036209106
83.22423696517944,-80.4470032453537,41.21440649032593
83.4437608718872,-80.71953058242798,41.4232611656189
83.6518406867981,-80.97489178180695,41.63011908531189
84.09184217453003,-81.41416311264038,42.03176498413086
84.32215452194214,-81.63894712924957,42.241692543029785
84.53834056854248,-81.87267184257507,42.45033860206604
85.00009775161743,-82.37166702747345,42.872220277786255
85.24823188781738,-82.6466828584671,43.08992624282837
85.48718690872192,-82.88325369358063,43.300896883010864
85.71118116378784,-83.08905363082886,43.50230097770691
85.92861890792847,-83.2885354757309,43.70927810668945
86.34650707244873,-83.68867635726929,44.12531852722168
86.58653497695923,-83.91056954860687,44.31784152984619
86.83151006698608,-84.12790298461914,44.516026973724365
87.07195520401001,-84.3508243560791,44.70476508140564
87.28891611099243,-84.55723524093628,44.90390419960022
87.52042055130005,-84.76965129375458,45.10095715522766
87.7532958984375,-84.95110273361206,45.30155658721924
87.98331022262573,-85.14900505542755,45.50853371620178
88.20241689682007,-85.36605536937714,45.706868171691895
88.42587471008301,-85.5722576379776,45.9042489528656
88.67228031158447,-85.78436076641083,46.088844537734985
89.13344144821167,-86.24625205993652,46.4743971824646
89.37865495681763,-86.45813167095184,46.65544629096985
89.62440490722656,-86.68196201324463,46.83375358581543
89.86479043960571,-86.93112432956696,47.008126974105835
90.10052680969238,-87.16705441474915,47.18220233917236
90.33083915710449,-87.38131821155548,47.37037420272827
90.57378768920898,-87.60067820549011,47.544926404953
90.81286191940308,-87.82270550727844,47.71542549133301
91.26609563827515,-88.32371234893799,48.03535342216492
91.50505065917969,-88.56111764907837,48.204660415649414
91.74203872680664,-88.79294991493225,48.35909605026245
91.97366237640381,-89.00976181030273,48.51052165031433
92.20784902572632,-89.22623097896576,48.67023229598999
92.44292974472046,-89.4698053598404,48.82866144180298
92.91744232177734,-89.94531631469727,49.10948872566223
93.15508604049683,-90.17552435398102,49.25990104675293
93.37526559829712,-90.39592742919922,49.40062761306763
93.60307455062866,-90.63279628753662,49.55446720123291
93.87099742889404,-90.84807336330414,49.7434139251709
94.09135580062866,-91.06704592704773,49.878060817718506
94.33436393737793,-91.30582213401794,50.004392862319946
94.58285570144653,-91.5469378232956,50.12825131416321
94.83039379119873,-91.79632365703583,50.247251987457275
95.30872106552124,-92.27369725704193,50.478190183639526
95.4444408416748,-92.65217185020447,50.544172525405884
95.6730842590332,-92.8981602191925,50.65453052520752
95.99453210830688,-93.01850199699402,50.80270767211914
96.24934196472168,-93.24049949645996,50.96140503883362
96.48281335830688,-93.48951280117035,51.088571548461914
96.71980142593384,-93.75953674316406,51.20992660522461
96.9591736793518,-94.01744604110718,51.323384046554565
97.21159934997559,-94.29509937763214,51.43401026725769
97.4581241607666,-94.5611447095871,51.54162645339966
97.83822298049927,-95.21806240081787,51.7120361328125
98.15114736557007,-95.37316858768463,51.840633153915405
98.40774536132812,-95.63954174518585,51.96261405944824
98.6587405204773,-95.9099680185318,52.06376314163208
98.90788793563843,-96.18031978607178,52.153438329696655
99.13045167922974,-96.4537113904953,52.22773551940918
99.3579626083374,-96.73424065113068,52.315086126327515
99.79718923568726,-97.42604196071625,52.40735411643982
99.93493556976318,-97.85477817058563,52.40321159362793
100.14563798904419,-98.14642369747162,52.44845151901245
100.37076473236084,-98.40868413448334,52.52426862716675
100.60137510299683,-98.68170320987701,52.5968074798584
100.82757472991943,-98.96427392959595,52.66717076301575
101.40115022659302,-99.4267463684082,52.8143048286438
101.68665647506714,-99.65285658836365,52.91438102722168
101.94951295852661,-99.91410374641418,52.996158599853516
102.19669342041016,-100.21384060382843,53.06914448738098
102.61178016662598,-100.9998619556427,53.17425727844238
102.82766819000244,-101.36489570140839,53.2299280166626
103.06906700134277,-101.69774293899536,53.30926179885864
103.30706834793091,-102.02497243881226,53.38418483734131
103.55329513549805,-102.33254730701447,53.465813398361206
103.80226373672485,-102.63855755329132,53.54654788970947
104.46131229400635,-103.13431918621063,53.86984348297119
104.72267866134644,-103.488489985466,53.990691900253296
105.12638092041016,-104.34676706790924,54.09690737724304
105.33756017684937,-104.69041764736176,54.1592538356781
105.56244850158691,-105.03090918064117,54.232776165008545
105.81272840499878,-105.39281368255615,54.31899428367615
106.05353116989136,-105.76120018959045,54.3898344039917
106.28277063369751,-106.11236095428467,54.475635290145874
106.7894697189331,-106.73493146896362,54.688096046447754
107.01781511306763,-107.03694820404053,54.78048324584961
107.25122690200806,-107.37274587154388,54.87990379333496
107.47843980789185,-107.72928595542908,54.969578981399536
107.654869556427,-108.25274884700775,54.95491623878479
107.86324739456177,-108.63140225410461,55.00650405883789
108.09504985809326,-108.98256301879883,55.089980363845825
108.3298921585083,-109.30915176868439,55.179715156555176
108.79296064376831,-110.0383996963501,55.35250902175903
109.02976989746094,-110.43724417686462,55.44045567512512
109.25239324569702,-110.81510782241821,55.52580952644348
109.52532291412354,-111.03825271129608,55.64916133880615
109.83598232269287,-111.33427917957306,55.74795603752136
110.24552583694458,-112.16981709003448,55.876344442367554
110.46957969665527,-112.550288438797,55.95991015434265
110.68367958068848,-112.93657124042511,56.045979261398315
110.89539527893066,-113.32812905311584,56.12760782241821
111.12236976623535,-113.71839046478271,56.199073791503906
111.34982109069824,-114.08272385597229,56.27062916755676
111.79405450820923,-114.8253083229065,56.505948305130005
112.00565099716187,-115.19593000411987,56.600749492645264
112.2596263885498,-115.47085642814636,56.73778057098389
112.48111724853516,-115.83629250526428,56.846022605895996
112.69563436508179,-116.19274318218231,56.9339394569397
112.89453506469727,-116.69294536113739,56.95605278015137
113.3279800415039,-117.45786666870117,57.12485313415527
113.5374903678894,-117.82698333263397,57.209014892578125
113.73341083526611,-118.17914247512817,57.27958679199219
113.94453048706055,-118.56180429458618,57.34378099441528
114.15654420852661,-118.94921958446503,57.404398918151855
114.59928750991821,-119.75342035293579,57.5563907623291
114.80474472045898,-120.13322114944458,57.62910842895508
115.01258611679077,-120.3957349061966,57.75249004364014
115.21321535110474,-120.76649069786072,57.846009731292725
115.41765928268433,-121.15122377872467,57.92522430419922
115.84430932998657,-122.1010684967041,57.99973011016846
116.04952812194824,-122.51967191696167,58.0672025680542
116.24455451965332,-122.93463945388794,58.14701318740845
116.44315719604492,-123.35743010044098,58.212876319885254
116.64378643035889,-123.75743687152863,58.281123638153076
116.83797836303711,-124.15044009685516,58.34835767745972
117.26856231689453,-124.95800852775574,58.50827693939209
117.46704578399658,-125.35953521728516,58.58880281448364
117.66302585601807,-125.78696012496948,58.66885185241699
117.85483360290527,-126.22956931591034,58.751702308654785
118.05993318557739,-126.65922939777374,58.813512325286865
118.44372749328613,-127.44985520839691,58.95519256591797
118.63774061203003,-127.86288559436798,59.015095233917236
118.8393235206604,-128.2765418291092,59.06742811203003
119.03727054595947,-128.7243366241455,59.128403663635254
119.21215057373047,-129.14951145648956,59.18031930923462
119.39418315887451,-129.56370413303375,59.22776460647583
119.57979202270508,-129.9678385257721,59.27586555480957
119.77779865264893,-130.3728073835373,59.319138526916504
119.97199058532715,-130.78470528125763,59.35424566268921
120.35524845123291,-131.5578818321228,59.42028760910034
120.52875757217407,-131.94869458675385,59.452950954437256
120.71573734283447,-132.3457658290863,59.473633766174316
120.90057134628296,-132.75499641895294,59.508681297302246
121.07729911804199,-133.15363228321075,59.53621864318848
121.25295400619507,-133.5652768611908,59.555232524871826
121.42139673233032,-133.9496374130249,59.56900119781494
121.8075156211853,-134.71676409244537,59.52441692352295
121.94520235061646,-135.12451946735382,59.51237678527832
122.1003532409668,-135.5525702238083,59.5126748085022
122.25484848022461,-135.98473370075226,59.515297412872314
122.3902702331543,-136.33102178573608,59.64183807373047
122.76363372802734,-137.20238208770752,59.5245361328125
122.92712926864624,-137.5964730978012,59.53460931777954
122.96313047409058,-138.07617127895355,59.47762727737427
123.1427788734436,-138.48333060741425,59.484124183654785
123.3256459236145,-138.89262080192566,59.48847532272339
123.51292371749878,-139.3016278743744,59.48752164840698
123.69459867477417,-139.6891176700592,59.49598550796509
123.87657165527344,-140.07528126239777,59.50134992599487
124.24087524414062,-140.8737450838089,59.45998430252075
124.42529201507568,-141.24970138072968,59.42267179489136
124.77743625640869,-142.01883971691132,59.34000015258789
124.94862079620361,-142.4444168806076,59.25416946411133
125.10639429092407,-142.84242689609528,59.15558338165283
125.2814531326294,-143.23773980140686,59.03911590576172
125.47463178634644,-143.61418783664703,58.90071392059326
125.66286325454712,-143.9855545759201,58.765411376953125
125.85073709487915,-144.3435102701187,58.615028858184814
126.22219324111938,-145.05542814731598,58.25084447860718
126.40011310577393,-145.3779637813568,58.05361270904541
126.5760064125061,-145.7015573978424,57.869136333465576
126.7659068107605,-146.03576064109802,57.6854944229126
126.93959474563599,-146.37723565101624,57.478129863739014
127.11751461029053,-146.71197533607483,57.261645793914795
127.28297710418701,-147.02852070331573,57.038724422454834
127.45583057403564,-147.33555912971497,56.8276047706604
127.82835960388184,-147.8908807039261,56.46604299545288
128.02785634994507,-148.308664560318,56.208014488220215
128.22580337524414,-148.62829446792603,56.008994579315186
128.43894958496094,-148.96409213542938,55.812329053878784
128.61770391464233,-149.2769420146942,55.60418963432312
128.8071870803833,-149.59432184696198,55.415600538253784
