x,y,z
153.39553356170654,-154.4099897146225,52.3381233215332
153.48488092422485,-154.37954664230347,52.244722843170166
153.57589721679688,-154.3489545583725,52.148789167404175
153.65463495254517,-154.32602167129517,52.058279514312744
153.73563766479492,-154.29723262786865,51.97182297706604
153.8257598876953,-154.2717069387436,51.879942417144775
154.00582551956177,-154.20886874198914,51.70738697052002
154.09046411514282,-154.17234599590302,51.63046717643738
154.17850017547607,-154.14680540561676,51.54085159301758
154.2685031890869,-154.1287899017334,51.45600438117981
154.34837341308594,-154.1064977645874,51.3683557510376
154.42562103271484,-154.07636761665344,51.28565430641174
154.58756685256958,-154.02597188949585,51.122844219207764
154.66833114624023,-154.0040671825409,51.046788692474365
154.73926067352295,-153.97465229034424,50.97094178199768
154.8168659210205,-153.95322442054749,50.90031027793884
154.8842191696167,-153.92473340034485,50.83024501800537
154.9655795097351,-153.90565991401672,50.757795572280884
155.04151582717896,-153.87411415576935,50.69166421890259
155.1201343536377,-153.8427770137787,50.62448978424072
155.19094467163086,-153.8100689649582,50.565093755722046
155.26098012924194,-153.7921279668808,50.507962703704834
155.32821416854858,-153.76555919647217,50.449252128601074
155.4713249206543,-153.7347435951233,50.34273862838745
155.54344654083252,-153.73264253139496,50.28504133224487
155.61354160308838,-153.72437238693237,50.24033784866333
155.68077564239502,-153.71949970722198,50.191789865493774
155.74979782104492,-153.71333062648773,50.148844718933105
155.82042932510376,-153.70479226112366,50.102412700653076
155.8898687362671,-153.70118618011475,50.058066844940186
155.95996379852295,-153.69874238967896,50.02376437187195
156.02552890777588,-153.70036661624908,49.983978271484375
156.14807605743408,-153.69214117527008,49.904048442840576
156.213641166687,-153.69394421577454,49.86816644668579
156.27747774124146,-153.67810428142548,49.8310923576355
156.34870529174805,-153.67674827575684,49.79190230369568
156.41021728515625,-153.67773175239563,49.75554347038269
156.47566318511963,-153.6785215139389,49.71477389335632
156.54289722442627,-153.68084609508514,49.681246280670166
156.68153762817383,-153.7112444639206,49.60036277770996
156.75795078277588,-153.73678505420685,49.56665635108948
156.82828426361084,-153.74942123889923,49.53402280807495
156.89194202423096,-153.7632942199707,49.50106143951416
156.96066617965698,-153.78832817077637,49.47274923324585
157.02462196350098,-153.81796658039093,49.44115877151489
157.16314315795898,-153.87634932994843,49.393534660339355
157.2362184524536,-153.91696989536285,49.36286807060242
157.2996973991394,-153.95678579807281,49.34036731719971
157.3682427406311,-153.9844423532486,49.3185818195343
157.43231773376465,-153.96201610565186,49.2996871471405
157.5084924697876,-153.98122370243073,49.28895831108093
157.6535701751709,-154.03105318546295,49.24529790878296
157.73314237594604,-154.05462682247162,49.21984672546387
157.81241655349731,-154.08654510974884,49.19654130935669
157.89353847503662,-154.12211418151855,49.17275905609131
157.96810388565063,-154.16662395000458,49.16054010391235
158.04868936538696,-154.21238541603088,49.14352297782898
158.1224799156189,-154.26062047481537,49.13267493247986
158.19501876831055,-154.31734919548035,49.12155866622925
158.26672315597534,-154.3809473514557,49.10442233085632
158.4031581878662,-154.49848771095276,49.08385872840881
158.47641229629517,-154.55670654773712,49.07062649726868
158.5354208946228,-154.61386740207672,49.06696081161499
158.59776735305786,-154.66856956481934,49.06231164932251
158.65999460220337,-154.74364161491394,49.05998706817627
158.7238311767578,-154.816672205925,49.05730485916138
158.79380702972412,-154.9663245677948,49.04472827911377
158.85871648788452,-155.05868196487427,49.04454946517944
158.99741649627686,-155.24372458457947,49.062758684158325
158.99741649627686,-155.24372458457947,49.062758684158325
159.14040803909302,-155.38322925567627,49.1161048412323
159.22164916992188,-155.488058924675,49.14528131484985
159.28876399993896,-155.57846426963806,49.1730272769928
159.35993194580078,-155.69467842578888,49.19227957725525
159.49279069900513,-155.90403974056244,49.23653602600098
159.56032276153564,-156.0063660144806,49.25334453582764
159.61837768554688,-156.12134337425232,49.28386211395264
159.68453884124756,-156.23366832733154,49.310386180877686
159.74915027618408,-156.33942186832428,49.33294653892517
159.81537103652954,-156.46687150001526,49.3665337562561
159.88606214523315,-156.5873920917511,49.405306577682495
159.94763374328613,-156.69618546962738,49.43805932998657
160.00330448150635,-156.8104475736618,49.463629722595215
160.1163148880005,-157.02566504478455,49.52171444892883
160.17097234725952,-157.12976455688477,49.548178911209106
160.22759675979614,-157.24723041057587,49.56573247909546
160.27939319610596,-157.35438466072083,49.58903789520264
160.33649444580078,-157.47681260108948,49.61508512496948
160.48389673233032,-157.71865844726562,49.670904874801636
160.53634881973267,-157.84525871276855,49.70189929008484
160.58707237243652,-157.98704326152802,49.72875118255615
160.63958406448364,-158.11553597450256,49.75816607475281
160.6845259666443,-158.25606882572174,49.7896671295166
160.72756052017212,-158.38398039340973,49.814462661743164
160.77113151550293,-158.52651000022888,49.84402656555176
160.81488132476807,-158.65667164325714,49.88095164299011
160.84975004196167,-158.80291163921356,49.89778995513916
160.89189052581787,-158.94125401973724,49.92663860321045
160.9310507774353,-159.08609330654144,49.961090087890625
160.97527742385864,-159.24762189388275,49.98728632926941
161.0727310180664,-159.57066416740417,50.05156993865967
161.0727310180664,-159.57066416740417,50.05156993865967
161.11314296722412,-159.72663462162018,50.088346004486084
161.15951538085938,-159.8704308271408,50.11969804763794
161.24582290649414,-160.17799079418182,50.187885761260986
161.29517555236816,-160.34649312496185,50.215721130371094
161.3445281982422,-160.51605343818665,50.249963998794556
161.39429807662964,-160.69823503494263,50.28143525123596
161.43447160720825,-160.89309751987457,50.31633377075195
161.47375106811523,-161.08641028404236,50.348758697509766
161.52018308639526,-161.2754985690117,50.37885904312134
161.57793998718262,-161.47677600383759,50.40299892425537
161.63039207458496,-161.65802627801895,50.452202558517456
161.69333457946777,-161.8628427386284,50.4801869392395
161.74256801605225,-162.05086559057236,50.514042377471924
161.79591417312622,-162.2413918375969,50.54527521133423
161.84163093566895,-162.43740916252136,50.57063698768616
161.9431972503662,-162.8287136554718,50.64678192138672
161.9431972503662,-162.8287136554718,50.64678192138672
161.99404001235962,-163.03971409797668,50.67789554595947
162.10395097732544,-163.23272138834,50.761520862579346
162.15795278549194,-163.42125087976456,50.819605588912964
162.21868991851807,-163.6369824409485,50.85015296936035
162.28091716766357,-163.85094076395035,50.896406173706055
162.34254837036133,-164.07135128974915,50.934672355651855
162.45663166046143,-164.52351957559586,51.019757986068726
162.51587867736816,-164.75801169872284,51.06925964355469
162.56707906723022,-165.0000661611557,51.117897033691406
162.62567043304443,-165.23514688014984,51.1726438999176
162.69081830978394,-165.48188030719757,51.218897104263306
162.7541184425354,-165.72356969118118,51.26747488975525
162.82349824905396,-165.9795567393303,51.322758197784424
162.88411617279053,-166.20277613401413,51.42059922218323
162.94711828231812,-166.44462943077087,51.47561430931091
163.05088996887207,-166.8688878417015,51.56812071800232
163.09672594070435,-167.07971692085266,51.608532667160034
163.14363479614258,-167.27814823389053,51.6512393951416
163.19811344146729,-167.48995333909988,51.692575216293335
163.25610876083374,-167.72548854351044,51.73572897911072
163.30790519714355,-167.93832927942276,51.78669095039368
163.36727142333984,-168.12381893396378,51.84781551361084
163.41626644134521,-168.32075268030167,51.888853311538696
163.5109782218933,-168.69862377643585,51.95814371109009
163.60998153686523,-169.1165417432785,52.03157663345337
163.64938020706177,-169.3030297756195,52.060484886169434
163.7098789215088,-169.5171669125557,52.08536982536316
163.79594802856445,-169.9250116944313,52.115410566329956
163.8338565826416,-170.1098009943962,52.12631821632385
163.86699676513672,-170.28417438268661,52.136242389678955
163.8953685760498,-170.44461518526077,52.14706063270569
163.9237403869629,-170.61595618724823,52.14667320251465
163.95550966262817,-170.77302932739258,52.148908376693726
164.01273012161255,-171.07029259204865,52.15856432914734
164.04777765274048,-171.21471464633942,52.16139554977417
164.0791893005371,-171.37088626623154,52.156031131744385
164.10893201828003,-171.51658982038498,52.145421504974365
164.14356231689453,-171.6664731502533,52.13943123817444
164.20358419418335,-171.95072770118713,52.09934711456299
164.2369031906128,-172.10161685943604,52.082985639572144
164.27093744277954,-172.24866151809692,52.051275968551636
164.30628299713135,-172.39618301391602,52.023082971572876
164.34991359710693,-172.54088819026947,52.00281739234924
164.38627243041992,-172.70653694868088,51.97545886039734
164.42769765853882,-172.86580801010132,51.94294452667236
164.46691751480103,-173.02041500806808,51.92536115646362
164.50202465057373,-173.1829196214676,51.89281702041626
164.54064846038818,-173.35806041955948,51.869601011276245
164.6054983139038,-173.71447384357452,51.828980445861816
164.63059186935425,-173.8908514380455,51.80588364601135
164.66176509857178,-174.07173663377762,51.784247159957886
164.69264030456543,-174.25402253866196,51.764070987701416
164.72387313842773,-174.41897094249725,51.748812198638916
164.79063034057617,-174.7458502650261,51.703691482543945
164.81637954711914,-174.91428554058075,51.6720712184906
164.8535132408142,-175.06831884384155,51.64650082588196
164.88879919052124,-175.22791028022766,51.609158515930176
164.91448879241943,-175.39560794830322,51.56871676445007
164.96282815933228,-175.5705028772354,51.539212465286255
164.9991273880005,-175.73610693216324,51.509469747543335
165.0877594947815,-176.07872933149338,51.45794153213501
165.12244939804077,-176.23498290777206,51.43362283706665
165.16482830047607,-176.39979720115662,51.4068603515625
165.194571018219,-176.5654906630516,51.383376121520996
165.23343324661255,-176.7149344086647,51.359474658966064
165.27169942855835,-176.87848210334778,51.33354663848877
165.35711288452148,-177.22422629594803,51.28040909767151
165.40062427520752,-177.41091549396515,51.240772008895874
165.41188955307007,-177.5587573647499,51.17961764335632
165.5082106590271,-177.77276784181595,51.17735266685486
165.55458307266235,-177.9422163963318,51.14549398422241
165.61532020568848,-178.11665683984756,51.11289024353027
165.67492485046387,-178.27797681093216,51.08889937400818
165.80510139465332,-178.60496044158936,51.04464292526245
165.8729910850525,-178.7746697664261,51.018327474594116
165.9427285194397,-178.9548471570015,50.988733768463135
166.00412130355835,-179.1415810585022,50.95592141151428
166.0723090171814,-179.3140396475792,50.92531442642212
166.14431142807007,-179.49659377336502,50.897061824798584
166.20558500289917,-179.6734854578972,50.864070653915405
166.27097129821777,-179.85359579324722,50.835639238357544
166.3914918899536,-180.19726872444153,50.76467990875244
166.4501428604126,-180.3685575723648,50.73067545890808
166.46713018417358,-180.48739433288574,50.6608784198761
166.52339696884155,-180.6321069598198,50.62246322631836
166.58687591552734,-180.7861328125,50.57871341705322
166.65202379226685,-180.93572556972504,50.5448579788208
166.83775186538696,-181.2645122408867,50.47893524169922
166.9027805328369,-181.41232430934906,50.425440073013306
166.9626235961914,-181.55066668987274,50.37263035774231
167.0333743095398,-181.6856563091278,50.31698942184448
167.1123504638672,-181.824691593647,50.25416612625122
167.1813726425171,-181.97154253721237,50.18383264541626
167.3477292060852,-182.2235807776451,50.057560205459595
167.43874549865723,-182.33206868171692,49.99038577079773
167.51837730407715,-182.45204538106918,49.92559552192688
167.60247945785522,-182.5534552335739,49.86447095870972
167.6810383796692,-182.66861140727997,49.79488253593445
167.76615381240845,-182.79609084129333,49.72565174102783
167.84745454788208,-182.9202026128769,49.65671896934509
167.93179512023926,-183.05384367704391,49.59136247634888
168.02334785461426,-183.18600207567215,49.53166842460632
168.11245679855347,-183.30665677785873,49.461036920547485
168.20114850997925,-183.43913555145264,49.39228296279907
168.3802604675293,-183.68499726057053,49.24875497817993
168.47491264343262,-183.7984323501587,49.16605353355408
168.56831312179565,-183.91430377960205,49.09279942512512
168.67268085479736,-184.0263307094574,49.00538921356201
168.77394914627075,-184.13428962230682,48.92483353614807
168.87372732162476,-184.22383069992065,48.84180426597595
168.97720098495483,-184.31968241930008,48.75636100769043
169.18522119522095,-184.48279798030853,48.60284924507141
169.2904233932495,-184.5710426568985,48.532694578170776
169.40605640411377,-184.66101586818695,48.45273494720459
169.5154905319214,-184.74945425987244,48.37903380393982
169.63130235671997,-184.8321259021759,48.30709099769592
169.74025964736938,-184.92742627859116,48.24405908584595
169.8552370071411,-185.00065058469772,48.18183183670044
169.96538639068604,-185.08324027061462,48.113107681274414
170.08262872695923,-185.1574331521988,48.042893409729004
170.3101396560669,-185.31297892332077,47.911226749420166
170.4270839691162,-185.39538234472275,47.846317291259766
170.5419421195984,-185.4667216539383,47.78987169265747
170.65709829330444,-185.54628640413284,47.73786664009094
170.78572511672974,-185.61945855617523,47.682762145996094
170.91310024261475,-185.702346265316,47.63108491897583
171.0587739944458,-185.78366935253143,47.572314739227295
171.1931824684143,-185.86807698011398,47.5202202796936
171.47338390350342,-186.03789061307907,47.44046926498413
171.60886526107788,-186.11551076173782,47.3974347114563
171.7396378517151,-186.18865311145782,47.36730456352234
171.87845706939697,-186.27017736434937,47.328948974609375
172.14500904083252,-186.42506748437881,47.27017879486084
172.28829860687256,-186.49406731128693,47.24150896072388
172.42324352264404,-186.5733340382576,47.217994928359985
172.55443334579468,-186.65140867233276,47.200173139572144
172.69182205200195,-186.72751635313034,47.1821129322052
172.83982038497925,-186.79702281951904,47.158271074295044
173.12604188919067,-186.95949018001556,47.130316495895386
173.2805371284485,-187.03869730234146,47.12158441543579
173.42960834503174,-187.11165338754654,47.11225628852844
173.58094453811646,-187.18405067920685,47.117024660110474
173.753559589386,-187.2527226805687,47.11425304412842
174.07602071762085,-187.39721179008484,47.11976647377014
174.2457151412964,-187.4782145023346,47.12548851966858
174.40378665924072,-187.54909187555313,47.140806913375854
174.55536127090454,-187.60862201452255,47.15856909751892
174.8650074005127,-187.73148953914642,47.197163105010986
175.01550912857056,-187.79832869768143,47.221750020980835
175.1800775527954,-187.87012994289398,47.243326902389526
175.33475160598755,-187.93753534555435,47.26266860961914
175.4930019378662,-188.00585716962814,47.287166118621826
175.6550669670105,-188.07440251111984,47.30835556983948
175.96453428268433,-188.20499628782272,47.341763973236084
176.12290382385254,-188.26687335968018,47.360360622406006
176.28389596939087,-188.32431733608246,47.376424074172974
176.43380165100098,-188.36960196495056,47.3879873752594
176.58448219299316,-188.42486292123795,47.39770293235779
176.72491073608398,-188.47695738077164,47.41436243057251
176.86182260513306,-188.53391706943512,47.41618037223816
177.13016271591187,-188.61091881990433,47.43373394012451
177.26284265518188,-188.64526599645615,47.44252562522888
177.39081382751465,-188.67342919111252,47.44735360145569
177.5231957435608,-188.69078904390335,47.455400228500366
177.65837907791138,-188.71168792247772,47.46502637863159
177.85590887069702,-188.6986345052719,47.52093553543091
177.98763513565063,-188.7173131108284,47.52230644226074
178.10869216918945,-188.7364163994789,47.52132296562195
178.23469638824463,-188.75692784786224,47.51253128051758
178.3483624458313,-188.78941982984543,47.50451445579529
178.5799264907837,-188.84359300136566,47.47435450553894
178.6910891532898,-188.87296319007874,47.46559262275696
178.80457639694214,-188.91069293022156,47.44336009025574
178.91156673431396,-188.93735110759735,47.430992126464844
179.0120005607605,-188.96260112524033,47.41516709327698
179.11773920059204,-188.98818641901016,47.40765690803528
179.22300100326538,-188.99918347597122,47.393590211868286
179.33416366577148,-189.0021190047264,47.37907648086548
179.44443225860596,-189.0021488070488,47.36638069152832
179.54498529434204,-188.99691104888916,47.35153913497925
179.64273691177368,-188.9989599585533,47.33338952064514
179.83949184417725,-188.99738788604736,47.29095101356506
179.93426322937012,-188.9876201748848,47.27259278297424
180.0316572189331,-188.97465616464615,47.25673794746399
180.1334023475647,-188.95432353019714,47.22502827644348
180.22632598876953,-188.95427882671356,47.193676233291626
180.32193183898926,-188.93840909004211,47.164350748062134
180.4162859916687,-188.92183899879456,47.131359577178955
180.50521612167358,-188.8984963297844,47.10826277732849
180.69082498550415,-188.87805938720703,47.039955854415894
180.78231811523438,-188.86086344718933,47.0084547996521
180.8640956878662,-188.85505944490433,46.96500301361084
180.94885349273682,-188.84465098381042,46.92494869232178
181.03259801864624,-188.82645666599274,46.884745359420776
181.1133623123169,-188.8214647769928,46.83762788772583
181.20068311691284,-188.81607800722122,46.79587483406067
181.2835931777954,-188.80776315927505,46.74488306045532
181.38176202774048,-188.78810852766037,46.69788479804993
181.46681785583496,-188.7844279408455,46.645671129226685
181.5621256828308,-188.7608766555786,46.60472273826599
181.74076080322266,-188.73675167560577,46.51004076004028
181.82003498077393,-188.7131929397583,46.45964503288269
181.90813064575195,-188.69231641292572,46.408504247665405
181.99384212493896,-188.67428600788116,46.35772109031677
182.0775270462036,-188.6584758758545,46.30613327026367
182.24841356277466,-188.6155530810356,46.201348304748535
182.32643604278564,-188.59035521745682,46.1479127407074
182.4013590812683,-188.56807798147202,46.09289765357971
182.48134851455688,-188.53609263896942,46.040475368499756
182.6292872428894,-188.51563334465027,45.9255576133728
182.7067732810974,-188.49843740463257,45.87772488594055
182.77406692504883,-188.48015367984772,45.8301305770874
182.8453540802002,-188.47018480300903,45.78065872192383
182.9749345779419,-188.43651562929153,45.70603370666504
183.03406238555908,-188.42464685440063,45.67080736160278
183.09247493743896,-188.42405825853348,45.63993215560913
183.15231800079346,-188.41858953237534,45.603394508361816
183.2031011581421,-188.41863423585892,45.57657241821289
183.26044082641602,-188.4213611483574,45.55287957191467
183.3093762397766,-188.44562768936157,45.52382230758667
183.41165781021118,-188.48050385713577,45.461684465408325
183.45296382904053,-188.50135058164597,45.43578624725342
183.49522352218628,-188.51953744888306,45.42231559753418
183.53641033172607,-188.5482743382454,45.4007089138031
183.5806965827942,-188.58155608177185,45.37656903266907
183.6046576499939,-188.62152099609375,45.363545417785645
183.63714218139648,-188.6666640639305,45.35096883773804
183.6680769920349,-188.70707601308823,45.33964395523071
183.69585275650024,-188.76510113477707,45.33356428146362
183.71766805648804,-188.81051987409592,45.32504081726074
183.76243114471436,-188.930444419384,45.32352089881897
183.7741732597351,-188.98636102676392,45.32778263092041
183.79229307174683,-189.0701800584793,45.32170295715332
183.8061809539795,-189.1384869813919,45.32161355018616
183.82370471954346,-189.21343237161636,45.32325267791748
183.83151292800903,-189.28928673267365,45.32748460769653
183.84087085723877,-189.3729493021965,45.33758759498596
183.85159969329834,-189.44581598043442,45.35287618637085
183.85672569274902,-189.53217566013336,45.36294937133789
183.86423587799072,-189.61838632822037,45.37934064865112
183.8693618774414,-189.76854532957077,45.40851712226868
183.87198448181152,-189.8488625884056,45.419782400131226
183.86238813400269,-189.92310017347336,45.4363226890564
183.86036157608032,-189.99650329351425,45.45465111732483
183.85380506515503,-190.06668031215668,45.47688364982605
183.8405728340149,-190.14203548431396,45.49282789230347
183.81530046463013,-190.2948021888733,45.5453097820282
183.79861116409302,-190.37672877311707,45.5649197101593
183.7857961654663,-190.4500275850296,45.58637738227844
183.76684188842773,-190.51548838615417,45.61379551887512
183.75003337860107,-190.5803456902504,45.63048481941223
183.7366223335266,-190.63575565814972,45.65468430519104
183.71295928955078,-190.7033771276474,45.66299915313721
183.7005615234375,-190.7549574971199,45.67509889602661
183.69126319885254,-190.80659747123718,45.68013548851013
183.66801738739014,-190.91230630874634,45.68880796432495
183.65836143493652,-190.96272438764572,45.69253325462341
183.65025520324707,-191.01722538471222,45.68886756896973
183.64793062210083,-191.0603940486908,45.69286108016968
183.64453315734863,-191.10803306102753,45.682549476623535
183.64590406417847,-191.14303588867188,45.684218406677246
183.64280462265015,-191.19147956371307,45.67322134971619
183.64590406417847,-191.26253575086594,45.64547538757324
183.6366057395935,-191.28713011741638,45.63093185424805
183.63499641418457,-191.32011383771896,45.61033844947815
183.63016843795776,-191.3418248295784,45.58548331260681
183.63553285598755,-191.35630130767822,45.56521773338318
183.63803625106812,-191.3674995303154,45.545101165771484
183.63934755325317,-191.38526171445847,45.5094575881958
183.64137411117554,-191.3752481341362,45.471131801605225
183.6414933204651,-191.37203693389893,45.44621706008911
183.65007638931274,-191.3650706410408,45.423805713653564
183.6531162261963,-191.35946035385132,45.392364263534546
183.6531162261963,-191.3486048579216,45.37314176559448
183.6652159690857,-191.33388251066208,45.349717140197754
183.67457389831543,-191.30247831344604,45.28734087944031
183.6848258972168,-191.27248972654343,45.26075720787048
183.69656801223755,-191.24360382556915,45.230209827423096
183.70163440704346,-191.21423363685608,45.189470052719116
183.73513221740723,-191.14439189434052,45.11958360671997
183.7559938430786,-191.10215455293655,45.08674144744873
183.7702989578247,-191.0853236913681,45.03187537193298
183.78883600234985,-191.04161113500595,44.992685317993164
183.7998628616333,-191.00403040647507,44.95644569396973
183.82662534713745,-190.96818566322327,44.912487268447876
183.84838104248047,-190.91614335775375,44.868141412734985
183.8703751564026,-190.87183475494385,44.82331871986389
183.8967800140381,-190.81933051347733,44.77617144584656
183.95745754241943,-190.71902334690094,44.67529058456421
183.99012088775635,-190.66577404737473,44.61938142776489
184.02057886123657,-190.63222408294678,44.56073045730591
184.0490698814392,-190.57375192642212,44.51078176498413
184.07756090164185,-190.524123609066,44.44962739944458
184.10652875900269,-190.4572769999504,44.39014196395874
184.13710594177246,-190.39487093687057,44.32475566864014
184.1694712638855,-190.31836837530136,44.2700982093811
184.23253297805786,-190.16458839178085,44.13062334060669
184.26060676574707,-190.08439034223557,44.06365752220154
184.29172039031982,-189.9927482008934,43.98885369300842
184.31532382965088,-189.90737199783325,43.910861015319824
184.35174226760864,-189.80471789836884,43.82520914077759
184.3835711479187,-189.71306830644608,43.73851418495178
184.4136118888855,-189.62056189775467,43.65399479866028
184.48221683502197,-189.42546099424362,43.455272912979126
184.520423412323,-189.33391571044922,43.36532950401306
184.55886840820312,-189.27063047885895,43.27547550201416
184.53001976013184,-189.21668082475662,43.125659227371216
184.56828594207764,-189.14885073900223,43.03383827209473
184.60875749588013,-189.097061753273,42.93593764305115
184.64630842208862,-189.03400003910065,42.84703731536865
184.6868395805359,-188.97923827171326,42.75423288345337
184.73225831985474,-188.92768025398254,42.65037178993225
184.77630615234375,-188.87154757976532,42.555391788482666
184.87012386322021,-188.76264989376068,42.3583984375
184.91792678833008,-188.71282786130905,42.260944843292236
184.96578931808472,-188.66056948900223,42.162805795669556
185.01383066177368,-188.61373513936996,42.065590620040894
185.06282567977905,-188.56757879257202,41.96125268936157
185.1261854171753,-188.52826207876205,41.861534118652344
185.1767897605896,-188.49382549524307,41.75615310668945
185.2373480796814,-188.45519423484802,41.6569709777832
185.35161018371582,-188.4106695652008,41.46340489387512
185.41091680526733,-188.40476870536804,41.36428236961365
185.46664714813232,-188.38809430599213,41.26808047294617
185.5243444442749,-188.37197870016098,41.16576910018921
185.5749487876892,-188.36064636707306,41.064947843551636
185.62138080596924,-188.3459985256195,40.966957807540894
185.66882610321045,-188.32631409168243,40.8635139465332
185.71841716766357,-188.32337856292725,40.75595736503601
185.8038306236267,-188.32658231258392,40.53938388824463
185.84585189819336,-188.32603096961975,40.42968153953552
185.89544296264648,-188.32773715257645,40.3096079826355
185.94038486480713,-188.346728682518,40.195584297180176
185.98681688308716,-188.3542612195015,40.083736181259155
186.02889776229858,-188.3685737848282,39.96965289115906
186.0746145248413,-188.3818730711937,39.85372185707092
186.17039918899536,-188.40572983026505,39.629459381103516
186.21844053268433,-188.4203925728798,39.520472288131714
186.25348806381226,-188.44746053218842,39.404094219207764
186.29390001296997,-188.4745955467224,39.29692506790161
186.33407354354858,-188.49986791610718,39.18680548667908
186.37686967849731,-188.51400166749954,39.08282518386841
186.41436100006104,-188.54259699583054,38.98981213569641
186.4566206932068,-188.55870515108109,38.89644145965576
186.509907245636,-188.59382718801498,38.8016402721405
186.5594983100891,-188.61576169729233,38.70314359664917
186.60986423492432,-188.6577308177948,38.60101103782654
186.656653881073,-188.67909908294678,38.50159049034119
186.73789501190186,-188.73053044080734,38.298606872558594
186.76894903182983,-188.76013159751892,38.2026731967926
186.80375814437866,-188.79451602697372,38.095831871032715
186.83862686157227,-188.8229176402092,37.989675998687744
186.87260150909424,-188.87465447187424,37.87648677825928
186.90460920333862,-188.91941010951996,37.76562213897705
186.93214654922485,-188.9577955007553,37.659645080566406
186.9623064994812,-188.99967521429062,37.560611963272095
187.01088428497314,-189.07097727060318,37.34603524208069
187.03126907348633,-189.09470736980438,37.23737597465515
187.0497465133667,-189.12145495414734,37.12925314903259
187.0684027671814,-189.1411691904068,37.027984857559204
187.11864948272705,-189.196839928627,36.80184483528137
187.14237213134766,-189.21198695898056,36.69556975364685
187.16293573379517,-189.236119389534,36.58697009086609
187.18332052230835,-189.25145268440247,36.48683428764343
187.20197677612305,-189.2647072672844,36.38511896133423
187.21365928649902,-189.2721652984619,36.29663586616516
187.22933530807495,-189.2840787768364,36.202818155288696
187.2362494468689,-189.29115682840347,36.1139178276062
187.24483251571655,-189.30746614933014,36.023616790771484
187.26259469985962,-189.34211134910583,35.867124795913696
187.2733235359192,-189.35901671648026,35.781145095825195
187.27540969848633,-189.3710121512413,35.69898009300232
187.2730851173401,-189.38415497541428,35.61902046203613
187.2754693031311,-189.4012615084648,35.537660121917725
187.2740387916565,-189.41794335842133,35.451650619506836
187.27600574493408,-189.44115191698074,35.37100553512573
187.27117776870728,-189.4598975777626,35.28928756713867
187.26933002471924,-189.47790563106537,35.203635692596436
187.26974725723267,-189.51936811208725,35.044580698013306
187.26801872253418,-189.55186754465103,34.96283292770386
187.2631311416626,-189.5696073770523,34.88045930862427
187.26235628128052,-189.59493190050125,34.79409217834473
187.25651502609253,-189.61696326732635,34.710317850112915
187.25764751434326,-189.6398290991783,34.63262319564819
187.241792678833,-189.66838717460632,34.4831645488739
187.23833560943604,-189.68527019023895,34.40600633621216
187.2236728668213,-189.6919310092926,34.33164954185486
187.2103214263916,-189.70013409852982,34.25270318984985
187.2045397758484,-189.71580266952515,34.16800498962402
187.18862533569336,-189.72551822662354,34.095168113708496
187.17259168624878,-189.73620980978012,34.019798040390015
187.1543526649475,-189.74058330059052,33.94746780395508
187.13384866714478,-189.75341320037842,33.87531638145447
187.09737062454224,-189.77780640125275,33.737391233444214
187.0751976966858,-189.7873803973198,33.67677330970764
187.05999851226807,-189.80413675308228,33.61278772354126
187.03550100326538,-189.80850279331207,33.547788858413696
187.01601028442383,-189.81455266475677,33.48630666732788
186.99407577514648,-189.82581049203873,33.42384099960327
186.9673728942871,-189.8348033428192,33.355772495269775
186.95712089538574,-189.83635306358337,33.297210931777954
186.93464994430542,-189.830981194973,33.235102891922
186.91253662109375,-189.82740491628647,33.17207098007202
186.89167499542236,-189.8306906223297,33.11049938201904
186.873197555542,-189.8297518491745,33.045411109924316
186.82962656021118,-189.82341885566711,32.9207181930542
186.8060827255249,-189.82411175966263,32.85607695579529
186.77747249603271,-189.83495235443115,32.79459476470947
186.74802780151367,-189.85148519277573,32.731860876083374
186.71846389770508,-189.87742066383362,32.674700021743774
186.68591976165771,-189.90233540534973,32.609403133392334
186.62303686141968,-189.94040042161942,32.50110149383545
186.59543991088867,-189.96477127075195,32.44653344154358
186.5578293800354,-189.98868763446808,32.404929399490356
186.53327226638794,-190.02224504947662,32.34902024269104
186.49792671203613,-190.04517793655396,32.30974078178406
186.46812438964844,-190.08779525756836,32.263755798339844
186.4296793937683,-190.11475145816803,32.217442989349365
186.40005588531494,-190.13305008411407,32.1735143661499
186.36536598205566,-190.16321748495102,32.13334083557129
186.30295991897583,-190.21575897932053,32.05186128616333
186.26868724822998,-190.2449131011963,32.013267278671265
186.23197078704834,-190.2628317475319,31.97529911994934
186.19853258132935,-190.28910249471664,31.947940587997437
186.16646528244019,-190.32276421785355,31.911492347717285
186.12545728683472,-190.34959375858307,31.87847137451172
186.05756759643555,-190.4233917593956,31.82283043861389
186.02925539016724,-190.4512345790863,31.799674034118652
186.00034713745117,-190.49649685621262,31.77979588508606
185.96667051315308,-190.5197575688362,31.759202480316162
185.93621253967285,-190.55525213479996,31.742513179779053
185.90861558914185,-190.58559089899063,31.718403100967407
185.84907054901123,-190.64664840698242,31.681209802627563
185.8196258544922,-190.68263471126556,31.662285327911377
185.78630685806274,-190.7239854335785,31.637370586395264
185.75739860534668,-190.76404720544815,31.619280576705933
185.72664260864258,-190.79411029815674,31.60560131072998
185.70059537887573,-190.82529097795486,31.585723161697388
185.6691837310791,-190.8586323261261,31.567424535751343
185.63926219940186,-190.87880849838257,31.5532386302948
185.60791015625,-190.90479612350464,31.53252601623535
