x,y,z
252.514404,-141.6117380526529,-21.415497000000002
252.514404,-141.6497841827317,-21.415497000000002
252.514404,-141.67725645994324,-21.415497000000002
252.514404,-141.7000530106226,-21.415497000000002
252.514404,-141.7194518597346,-21.415497000000002
252.514404,-141.7334867873327,-21.415497000000002
252.514404,-141.74089898424228,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
