x,y,z
233.18191382701306,-44.52656935773387,-16.518115522883257
233.4761513837714,-45.304990348895544,-16.592652923261916
233.82623464542067,-46.247780714422206,-16.681337374447892
234.1789434366607,-47.21661722886655,-16.770686934984525
234.4809022070426,-48.061777287819204,-16.84718030317915
234.7952844105045,-48.95771204076819,-16.926820823680792
235.04662447737354,-49.686133578456285,-16.990491265353207
235.28244018583305,-50.37968862756211,-17.05022901627349
235.54202677418067,-51.15482799962702,-17.115988498787438
235.79713584656426,-51.92887179048278,-17.18061371957154
236.07689794764096,-52.792149431709916,-17.251484141309902
236.3752119233751,-53.729859236442685,-17.327054195971918
236.61982395099614,-54.512431087370345,-17.389020264617592
236.90165962250884,-55.42985415797371,-17.460415971270315
237.170951799164,-56.322701569552294,-17.52863411110033
237.3971242262946,-57.08522153575877,-17.5859289885503
237.67656215917742,-58.04371523100928,-17.656717290743067
237.91453851721232,-58.87466447338068,-17.717002385803426
238.15529501544916,-59.72941833744547,-17.77799175677479
238.37141244401627,-60.50905273903027,-17.83273946294591
238.58225038279238,-61.28114401621367,-17.88614974826333
238.76716161735885,-61.96781137283115,-17.93299218019908
238.94735895419973,-62.645668250905494,-17.97864046925929
239.16996424076112,-63.49507727561138,-18.03503170480934
239.42078573975397,-64.4683060957426,-18.098570780853805
239.65001118440023,-65.37290093312782,-18.156639060555456
239.83913007813777,-66.13022659905229,-18.204547393050426
240.0254728369545,-66.88621991845761,-18.25175246426774
240.20825877569953,-67.63724011449807,-18.298056508013644
240.38442294776,-68.3699085060186,-18.34268310011123
240.55036814524297,-69.06799417106853,-18.3847209818894
240.75337549585424,-69.93235184137595,-18.43614759220737
240.92907779143331,-70.68954076794583,-18.480657179961263
241.1003312431877,-71.43552995847189,-18.52403976932299
241.27027329134913,-72.18341362350924,-18.567090148834467
241.42387279995586,-72.86572028882476,-18.60600057276919
241.62543074015642,-73.76987305736839,-18.65706001281398
241.79143494617932,-74.5217159583589,-18.6991128428646
241.95405943129444,-75.26419397450499,-18.740309508891684
242.13266014951336,-76.08595339475654,-18.785553336323048
242.32758167757584,-76.98975344178447,-18.834931614676364
242.46733397419197,-77.6417777058627,-18.870334209102026
242.63955810322253,-78.44938405502329,-18.913962694200407
242.81433322162283,-79.27290924436385,-18.958237405831227
242.96787530449564,-79.9990717078251,-18.997133282456055
243.10296462044923,-80.63957706260032,-19.0313546325143
243.25638360214938,-81.36828795744819,-19.07021932467208
243.42419898116648,-82.16625405502712,-19.11273096809824
243.57577182493094,-82.88708629635741,-19.15112798942574
243.72762395476408,-83.6086670127904,-19.18959576058461
243.8761152010025,-84.31307261165935,-19.227212139661233
244.04193057355363,-85.09746188982146,-19.26921713368356
244.2100978356164,-85.88971908707543,-19.31181791748918
244.36127371131482,-86.59835910133614,-19.3501143773248
244.53935576991097,-87.42784162151077,-19.39522681588661
244.70702842674064,-88.20270296126415,-19.437702304374064
244.8804721661284,-88.99703029545513,-19.481639745903784
245.05086484043227,-89.7693749282432,-19.52480427977941
245.20491605335218,-90.46012926572817,-19.563829131204685
245.37679499112295,-91.22168224132342,-19.607370171112784
245.5325043757506,-91.90269206474314,-19.646815077033608
245.68342637845208,-92.5542165406292,-19.685047224775886
245.8505859424918,-93.26553796420494,-19.727392734605488
246.0275373751432,-94.00622984328601,-19.772218758612844
246.20742873913593,-94.74578767311871,-19.817789537443097
246.39101031966683,-95.48612859443548,-19.864295136255613
246.55636722814336,-96.14025561546921,-19.906183990378388
246.70847911860858,-96.7311793029508,-19.944717565109208
246.87935584861756,-97.38252341164672,-19.988004721855603
247.0539403774062,-98.0342860445719,-20.03223115258595
247.24966541846044,-98.74845882408502,-20.08181297997031
247.40959659337523,-99.3190948841914,-20.122327366199542
247.61355845616427,-100.03006701070504,-20.17399577724867
247.82875715922674,-100.76004229036047,-20.22851074830762
248.0061955684572,-101.34657335749529,-20.27346013511287
248.1982763568678,-101.96612190396347,-20.32211878626721
248.41956898936655,-102.6604556615122,-20.378177495193185
248.66755633878418,-103.41443260649763,-20.440998613462476
248.8738686717806,-104.02281930274776,-20.49326245475124
249.08823514428704,-104.63732836747502,-20.547566601934243
249.3503895282336,-105.36519426512949,-20.61397656839985
249.56599122154086,-105.94498752314726,-20.668593626512383
249.77494981313015,-106.49127886157416,-20.721527828303095
249.98249057843782,-107.01913720443162,-20.774102860834837
250.21992180396757,-107.60565677354815,-20.834249860812278
250.46207039005688,-108.18546699969887,-20.8955918808838
250.7388662810108,-108.82648261897268,-20.9657108907563
251.0222153524016,-109.4597206649905,-21.03748997774254
251.25328243463653,-109.95969856409299,-21.096024788229087
251.55821694913064,-110.59798438072758,-21.173271983476788
251.8586696895815,-111.20407363119693,-21.249383838321492
252.1716781645296,-111.81265768869446,-21.328676360581937
252.49538681897522,-112.4188305930113,-21.410679493860627
252.514404,-112.97843958975163,-21.415497000000002
252.514404,-113.4772635875713,-21.415497000000002
252.514404,-114.08804599817141,-21.415497000000002
252.514404,-114.63744020815398,-21.415497000000002
252.514404,-115.21103676303449,-21.415497000000002
252.514404,-115.9526793022066,-21.415497000000002
252.514404,-116.48444719690272,-21.415497000000002
252.514404,-117.0155954193857,-21.415497000000002
252.514404,-117.53754616123467,-21.415497000000002
252.514404,-118.05686272313659,-21.415497000000002
252.514404,-118.57130858832296,-21.415497000000002
252.514404,-119.01653149979118,-21.415497000000002
252.514404,-119.56844828677615,-21.415497000000002
252.514404,-120.1345597220967,-21.415497000000002
252.514404,-120.5721870600832,-21.415497000000002
252.514404,-121.11399803761859,-21.415497000000002
252.514404,-121.59845961198762,-21.415497000000002
252.514404,-122.12538050541434,-21.415497000000002
252.514404,-122.59358876528773,-21.415497000000002
252.514404,-123.11181169860987,-21.415497000000002
252.514404,-123.60036531861664,-21.415497000000002
252.514404,-124.08189230697319,-21.415497000000002
252.514404,-124.4819871026431,-21.415497000000002
252.514404,-124.8764603179563,-21.415497000000002
252.514404,-125.26463762380976,-21.415497000000002
252.514404,-125.75204366067875,-21.415497000000002
252.514404,-126.1813605347183,-21.415497000000002
252.514404,-126.60508825324897,-21.415497000000002
252.514404,-127.01882597265538,-21.415497000000002
252.514404,-127.39440178064677,-21.415497000000002
252.514404,-127.84750292697161,-21.415497000000002
252.514404,-128.29054367126216,-21.415497000000002
252.514404,-128.69728223479643,-21.415497000000002
252.514404,-129.09166507963084,-21.415497000000002
252.514404,-129.5190890072211,-21.415497000000002
252.514404,-129.8527896801226,-21.415497000000002
252.514404,-130.23014202113865,-21.415497000000002
252.514404,-130.63877991613947,-21.415497000000002
252.514404,-131.0439190275681,-21.415497000000002
252.514404,-131.39895334000803,-21.415497000000002
252.514404,-131.71149940229506,-21.415497000000002
252.514404,-132.09005778539625,-21.415497000000002
252.514404,-132.44691347274323,-21.415497000000002
252.514404,-132.78866502773337,-21.415497000000002
252.514404,-133.16469842028485,-21.415497000000002
252.514404,-133.51934983519135,-21.415497000000002
252.514404,-133.82969279566288,-21.415497000000002
252.514404,-134.1398075918235,-21.415497000000002
252.514404,-134.4999616826878,-21.415497000000002
252.514404,-134.77304203290538,-21.415497000000002
252.514404,-135.0589879707838,-21.415497000000002
252.514404,-135.34617778946225,-21.415497000000002
252.514404,-135.61978885201378,-21.415497000000002
252.514404,-135.9244633140966,-21.415497000000002
252.514404,-136.24624404321082,-21.415497000000002
252.514404,-136.53124203743016,-21.415497000000002
252.514404,-136.7807995703973,-21.415497000000002
252.514404,-137.00117915138907,-21.415497000000002
252.514404,-137.2384860528316,-21.415497000000002
252.514404,-137.4995927173223,-21.415497000000002
252.514404,-137.72671467463198,-21.415497000000002
252.514404,-137.94627967618484,-21.415497000000002
252.514404,-138.15920215856121,-21.415497000000002
252.514404,-138.3919858289583,-21.415497000000002
252.514404,-138.57165969374046,-21.415497000000002
252.514404,-138.7457207863003,-21.415497000000002
252.514404,-138.91543542710954,-21.415497000000002
252.514404,-139.08069923440547,-21.415497000000002
252.514404,-139.3079554372572,-21.415497000000002
252.514404,-139.49057259721954,-21.415497000000002
252.514404,-139.63801844014637,-21.415497000000002
252.514404,-139.7975493116855,-21.415497000000002
252.514404,-139.93407717817752,-21.415497000000002
252.514404,-140.08340913884592,-21.415497000000002
252.514404,-140.208164199946,-21.415497000000002
252.514404,-140.34400087254932,-21.415497000000002
252.514404,-140.45880087589563,-21.415497000000002
252.514404,-140.59956823611972,-21.415497000000002
252.514404,-140.7416053128954,-21.415497000000002
252.514404,-140.86101909828363,-21.415497000000002
252.514404,-140.96257906536653,-21.415497000000002
252.514404,-141.06041997878683,-21.415497000000002
252.514404,-141.14105620389708,-21.415497000000002
252.514404,-141.2248502415912,-21.415497000000002
252.514404,-141.31293307611523,-21.415497000000002
252.514404,-141.38845632171638,-21.415497000000002
252.514404,-141.45335419159554,-21.415497000000002
252.514404,-141.5160949047326,-21.415497000000002
252.514404,-141.57929805636877,-21.415497000000002
252.514404,-141.62422307815763,-21.415497000000002
252.514404,-141.66346047826,-21.415497000000002
252.514404,-141.69213692880044,-21.415497000000002
252.514404,-141.71632465295215,-21.415497000000002
252.514404,-141.73098794364955,-21.415497000000002
252.514404,-141.7406125592752,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
252.514404,-141.743057,-21.415497000000002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
