x,y,z
257.62529720472673,87.81063287805858,-94.78635871668729
257.86793638323803,88.52793488547816,-94.90880657122577
258.08377033914013,89.16664451511511,-95.0177271709365
258.30339314765854,89.8170596685734,-95.12855981501235
258.51668284395095,90.44906679017433,-95.23619645418336
258.75646589382416,91.15982498694058,-95.35720296348583
259.0268077882597,91.96125296656538,-95.493630992828
259.23551589285796,92.57986466250728,-95.59895553188082
259.4233729132387,93.13647895603111,-95.69375757187595
259.63727080634743,93.76989999071367,-95.80170113755301
259.8503832859649,94.40048530055134,-95.90924834433406
260.0643825389079,95.03303617693484,-96.01724306124865
260.3187189213469,95.78375438281827,-96.1455939094167
260.53574316045444,96.42324641627937,-96.25511518551323
260.7436826819578,97.03486967791605,-96.36005185912904
260.9726389984215,97.70689557903248,-96.47559465772414
261.1851236407427,98.32908748316092,-96.5828250264315
261.39508897612546,98.94234426780014,-96.68878402696393
261.62804742929245,99.62076728390721,-96.80634650373261
261.8396213569907,100.23493704606739,-96.91311728033133
262.0727395592648,100.90928285538948,-97.03076037448236
262.2776987613498,101.49997232762921,-97.13419302998844
262.4922700550583,102.11600508396333,-97.24247642725905
262.72341374012444,102.77674503183897,-97.35912308135718
262.9300648134407,103.36479880116798,-97.46340953963198
263.1187255389709,103.89933818964212,-97.55861716940797
263.33090940548806,104.49775246938079,-97.66569575161432
263.5297155682055,105.05565394544075,-97.76602327597845
263.72821323723537,105.6098877144064,-97.86619511901188
263.9415038080071,106.20217956820477,-97.97383219948887
264.1975318544935,106.90852703693412,-98.10303674587041
264.4161997167759,107.50765105645289,-98.2133874763554
264.6191737998549,108.06022881946035,-98.31581834161148
264.8158560717051,108.59231919366218,-98.41507404450982
265.04513411918646,109.20829654455491,-98.53077920465384
265.25844070120496,109.77709716927419,-98.63842436520605
265.47380891694144,110.34711000242478,-98.74710992915544
265.73415672816054,111.0302718808476,-98.87849444468654
265.96010981078877,111.6178203212938,-98.99252166141193
266.1707468422463,112.16095574493829,-99.09881963334942
266.41102269285216,112.77500491813589,-99.22007483452762
266.65301730638987,113.38739935016696,-99.34219740937053
266.91823414623366,114.05146248585723,-99.47603908005865
267.1351025385957,114.58886385780382,-99.58548170809945
267.4074106807253,115.25639816318537,-99.72290200428458
267.6787936191765,115.91353040041005,-99.85985539645966
267.9311941815193,116.51732143570266,-99.98722933307124
268.1514658368623,117.03838703833124,-100.0983894176787
268.3561523490568,117.51764580211527,-100.20168446023925
268.587583329042,118.05375699087179,-100.31847609771012
268.84323124623074,118.6388111007469,-100.44748881185242
269.09741629944756,119.2130343869604,-100.57576329173284
269.3186106420688,119.70663550335946,-100.68738901044898
269.5884501485173,120.30109166857984,-100.82356350970781
269.8472730672626,120.86331747538314,-100.95417848829536
270.0902374018217,121.38399868573407,-101.07679043282411
270.3363131956895,121.90434812104286,-101.20097257520459
270.58733824797264,122.42791642890504,-101.32765236070367
270.80543009016816,122.87686763052527,-101.43771240266815
271.05102908665447,123.37586622302112,-101.5616539292636
271.19116199999996,123.80534340536073,-101.632372
271.19116199999996,124.3385685552884,-101.632372
271.19116199999996,124.82317533109612,-101.632372
271.19116199999996,125.34494096347501,-101.632372
271.19116199999996,125.86682885141697,-101.632372
271.19116199999996,126.35244974258332,-101.632372
271.19116199999996,126.78891238882369,-101.632372
271.19116199999996,127.30448677318786,-101.632372
271.19116199999996,127.75715923775424,-101.632372
271.19116199999996,128.21576059470885,-101.632372
271.19116199999996,128.63947076867657,-101.632372
271.19116199999996,129.15433879871992,-101.632372
271.19116199999996,129.60427733099453,-101.632372
271.19116199999996,129.99265226076182,-101.632372
271.19116199999996,130.42735321967268,-101.632372
271.19116199999996,130.85579258569408,-101.632372
271.19116199999996,131.2782059283628,-101.632372
271.19116199999996,131.85522124216646,-101.632372
271.19116199999996,132.31446314337776,-101.632372
271.19116199999996,132.84832229814066,-101.632372
271.19116199999996,133.2762670583773,-101.632372
271.19116199999996,133.7297388118652,-101.632372
271.19116199999996,134.17373762386228,-101.632372
271.19116199999996,134.61414876663065,-101.632372
271.19116199999996,134.96240411162466,-101.632372
271.19116199999996,135.3537046657471,-101.632372
271.19116199999996,135.77636348933316,-101.632372
271.19116199999996,136.1609419940861,-101.632372
271.19116199999996,136.58086222508877,-101.632372
271.19116199999996,136.9109866488493,-101.632372
271.19116199999996,137.24165928878102,-101.632372
271.19116199999996,137.56716182574402,-101.632372
271.19116199999996,137.9294091950574,-101.632372
271.19116199999996,138.3339897722708,-101.632372
271.19116199999996,138.72000469019628,-101.632372
271.19116199999996,139.03620157851088,-101.632372
271.19116199999996,139.3798724731792,-101.632372
271.19116199999996,139.7565641861135,-101.632372
271.19116199999996,140.10071926826066,-101.632372
271.19116199999996,140.4664671149747,-101.632372
271.19116199999996,140.7942051141933,-101.632372
271.19116199999996,141.11822655543205,-101.632372
271.19116199999996,141.51733398902172,-101.632372
271.19116199999996,141.8598850705219,-101.632372
271.19116199999996,142.20413795414612,-101.632372
271.19116199999996,142.51429092513388,-101.632372
271.19116199999996,142.8476917545023,-101.632372
271.19116199999996,143.11085320021186,-101.632372
271.19116199999996,143.43722116922976,-101.632372
271.19116199999996,143.69132295006932,-101.632372
271.19116199999996,144.01039664330813,-101.632372
271.19116199999996,144.28916338745978,-101.632372
271.19116199999996,144.6019708743956,-101.632372
271.19116199999996,144.86933123093422,-101.632372
271.19116199999996,145.1569592802789,-101.632372
271.19116199999996,145.42962584255312,-101.632372
271.19116199999996,145.71572787640585,-101.632372
271.19116199999996,145.96831725269544,-101.632372
271.19116199999996,146.24887416954374,-101.632372
271.19116199999996,146.51913915087002,-101.632372
271.19116199999996,146.74941903185245,-101.632372
271.19116199999996,147.01647482923698,-101.632372
271.19116199999996,147.24573815518366,-101.632372
271.19116199999996,147.49443438761824,-101.632372
271.19116199999996,147.70952223818568,-101.632372
271.19116199999996,147.95740075098627,-101.632372
271.19116199999996,148.1662755871747,-101.632372
271.19116199999996,148.40280933879927,-101.632372
271.19116199999996,148.69237250768748,-101.632372
271.19116199999996,148.90292830935027,-101.632372
271.19116199999996,149.09342521857792,-101.632372
271.19116199999996,149.30664359626735,-101.632372
271.19116199999996,149.49950220181498,-101.632372
271.19116199999996,149.6580883605464,-101.632372
271.19116199999996,149.80923395407603,-101.632372
271.19116199999996,150.01922199154683,-101.632372
271.19116199999996,150.1941787416871,-101.632372
271.19116199999996,150.3520746466496,-101.632372
271.19116199999996,150.5022958450279,-101.632372
271.19116199999996,150.66891360832787,-101.632372
271.19116199999996,150.83723842209992,-101.632372
271.19116199999996,150.97966516482967,-101.632372
271.19116199999996,151.0974628261988,-101.632372
271.19116199999996,151.2241464882177,-101.632372
271.19116199999996,151.34927173112993,-101.632372
271.19116199999996,151.46868582936,-101.632372
271.19116199999996,151.58252221277507,-101.632372
271.19116199999996,151.71611543830676,-101.632372
271.19116199999996,151.82320945386437,-101.632372
271.19116199999996,151.9107243787765,-101.632372
271.19116199999996,152.00735480958292,-101.632372
271.19116199999996,152.10764549668593,-101.632372
271.19116199999996,152.1958656593457,-101.632372
271.19116199999996,152.28377331543192,-101.632372
271.19116199999996,152.37006935858878,-101.632372
271.19116199999996,152.4628904680436,-101.632372
271.19116199999996,152.5274261616148,-101.632372
271.19116199999996,152.5816181384558,-101.632372
271.19116199999996,152.64356117849923,-101.632372
271.19116199999996,152.69425050036767,-101.632372
271.19116199999996,152.74581429416787,-101.632372
271.19116199999996,152.78351899158258,-101.632372
271.19116199999996,152.82002336145848,-101.632372
271.19116199999996,152.85133769121836,-101.632372
271.19116199999996,152.8786084152119,-101.632372
271.19116199999996,152.90403289430077,-101.632372
271.19116199999996,152.9231672443795,-101.632372
271.19116199999996,152.93580052911582,-101.632372
271.19116199999996,152.9435564259863,-101.632372
271.19116199999996,152.94678476111284,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
271.19116199999996,152.946793,-101.632372
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
