x,y,z
228.32012899999995,-136.20534442419253,122.87124600000001
228.32012899999995,-136.36560945645732,122.87124600000001
228.32012899999995,-136.53426157194593,122.87124600000001
228.32012899999995,-136.71108101930162,122.87124600000001
228.32012899999995,-136.8691609328725,122.87124600000001
228.32012899999995,-137.019349869618,122.87124600000001
228.32012899999995,-137.17448710483765,122.87124600000001
228.32012899999995,-137.2945251154075,122.87124600000001
228.32012899999995,-137.41998088506267,122.87124600000001
228.32012899999995,-137.52926114275414,122.87124600000001
228.32012899999995,-137.64276187101257,122.87124600000001
228.32012899999995,-137.7384092850505,122.87124600000001
228.32012899999995,-137.82681360031245,122.87124600000001
228.32012899999995,-137.9112858299781,122.87124600000001
228.32012899999995,-137.99857570240016,122.87124600000001
228.32012899999995,-138.07055528954206,122.87124600000001
228.32012899999995,-138.1430277378534,122.87124600000001
228.32012899999995,-138.20856324377212,122.87124600000001
228.32012899999995,-138.2661332738869,122.87124600000001
228.32012899999995,-138.31271631236507,122.87124600000001
228.32012899999995,-138.3568564526861,122.87124600000001
228.32012899999995,-138.3906483644315,122.87124600000001
228.32012899999995,-138.4209685758196,122.87124600000001
228.32012899999995,-138.44656240785804,122.87124600000001
228.32012899999995,-138.4602912100327,122.87124600000001
228.32012899999995,-138.46790308209398,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
