x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
75.11490239564111,11.846887847521124,55.74753463346724
75.9329188246572,12.07842753449387,56.110655899506156
76.78018290195416,12.31824577320156,56.486760331525225
77.78098060212064,12.601521729527164,56.93101904692828
78.72120522727141,12.86765246684417,57.348389094931306
79.55513481862769,13.103696377077355,57.718574287134395
80.71175741917331,13.431078597502992,58.232004394576755
81.55577844307926,13.669978889406245,58.60666922023658
82.46764455768665,13.928082745573533,59.011450794602375
83.42227507844201,14.198291074049514,59.4352156861132
84.32138476442994,14.452784220963697,59.83433462297426
85.10643843631318,14.674993794019933,60.18282356907725
85.93824585653309,14.910437023358224,60.55206671972413
86.9009398958608,15.182927732114006,60.979411044323165
87.73155442199929,15.418033312583145,61.34812466378494
88.70018228288706,15.692203590523398,61.778103039144945
89.52663430469842,15.926130973446941,62.14496890373586
90.68289709113911,16.253411348430028,62.65823928803735
91.56810531864845,16.503969685198083,63.05118730335763
92.41035607609872,16.742368902885136,63.425066299572215
93.47563441516213,17.043896114829113,63.89794826800628
94.24861164914154,17.262687450117966,64.24107642761973
95.1530503346858,17.518688971247368,64.64256093196451
95.9420956996334,17.742028393692724,64.99282180903091
96.79674187378998,17.983936136150522,65.37220318789677
97.62523360867041,18.218440860199223,65.73997449052747
98.4370824474534,18.448234809725516,66.10035793481316
99.36963702964833,18.712194540101745,66.5143232153691
100.1815564516865,18.942008468230213,66.87473799188734
101.07428661824166,19.194695891102555,67.2710250306459
102.12324352961602,19.49160332021085,67.73666184204426
103.02892677097107,19.747957113070537,68.1386988104541
103.8354318994768,19.976238524509597,68.49671015709922
104.79991201472076,20.249234782352033,68.92484732903596
105.83491854794649,20.542193554593414,69.38429150322635
106.64830197525463,20.77242186965827,69.74535615843683
107.56681328092682,21.032406648267266,70.15308756376803
108.33979839762524,21.251200214761056,70.49621922255682
109.20300504966677,21.495531001915154,70.87940063704204
110.01562563795261,21.725543395267234,71.24012666449183
110.79172430689091,21.945218253242984,71.58464044348153
111.62702283784044,22.18164964205687,71.95543331428445
112.5329430174175,22.4380705003199,72.35757546066395
113.30907174199548,22.657753865549488,72.70210258149073
114.09900572935032,22.881344812715753,73.0527579221426
115.0142132557541,23.14039445605056,73.45902276461747
115.83122177984367,23.37164885536538,73.82169661701042
116.72610553597089,23.624945852126082,74.2189396441137
117.48212739483463,23.838937965654182,74.55454123450463
118.33881323708789,24.081423036507694,74.93482803144681
119.1136330262382,24.300735907345675,75.27877410979963
119.87520541508154,24.516299099312327,75.61683960605097
120.670663864483,24.741453746384366,75.96994728088757
121.42475970408348,24.95490069983805,76.30469390244352
122.39687171191086,25.230057166151965,76.73621890670105
123.28868151057824,25.482484078739823,77.13209738990895
124.09272300322473,25.710068157637096,77.48901511723233
124.89559262963643,25.937320539600726,77.8454126477287
125.64586768008859,26.149686018047298,78.17846320335786
126.38159997223606,26.35793516632475,78.50505816149537
127.17701599249203,26.58307780382006,78.85814700183857
128.03966694481912,26.8272513000771,79.24108173865733
128.86543125094664,27.06098402496138,79.60764232308402
129.6576394536778,27.285218689170065,79.95930719843152
130.49345004156993,27.52179501578715,80.33032737367319
131.21498433296296,27.726025417577716,80.65061977378582
131.9531186487163,27.934954459038337,80.97828100128159
132.73686744551227,28.15679468698299,81.32619070731442
133.48989394366203,28.3699389631603,81.66046264326795
134.22679736228955,28.578519598983704,81.98757746985191
134.9222111874764,28.77535659844831,82.29627487453183
135.70184878260653,28.996033150074226,82.64235959918182
136.39528460773852,29.192310276292666,82.95017896051363
137.11941911471808,29.397276669539664,83.27162560831893
138.01131489316023,29.649727918717133,83.6675422583454
138.75475112367687,29.860157668037772,83.99755703026032
139.52488641464254,30.078144590881536,84.33942363826118
140.30991311952124,30.300346530922617,84.68790061358645
141.05380632422023,30.510905626861963,85.01811823844876
141.98240298834716,30.773745067867445,85.43032658091795
142.7332658121662,30.98627691566375,85.76363805185584
143.4815814643424,31.198087786100785,86.09581882155237
144.47441132577845,31.47910844434184,86.53654057659037
145.28938263979907,31.709786211006097,86.89831010203685
146.06672727943874,31.929813741197144,87.24337697316807
146.74366850805418,32.12142206911433,87.54387430702288
147.41026195373317,32.31010145534163,87.83977821230182
148.07962223866585,32.499563995882184,88.13691033028785
148.84962814130967,32.71751429533981,88.47871950221581
149.5273841786804,32.90935325501139,88.77957853343551
150.28394237464337,33.123497178845085,89.11541820633869
151.0695700767671,33.34586923125684,89.4641619671132
152.00399256179603,33.61035767184248,89.87895641835308
152.67730333344048,33.80093839830717,90.17784217561257
153.33417185306632,33.986865142589494,90.46942914135913
154.21423347901256,34.23596673292481,90.86009255650623
154.85524294527644,34.41740456950203,91.14463961531364
155.5872430083399,34.62459730971337,91.4695778197454
156.3655797665555,34.844905659233184,91.81508509688875
156.98011494326119,35.01884994372551,92.08788009644545
157.59761823657527,35.19363435412001,92.3619926566554
158.18405327693398,35.359624890322095,92.62231387607243
158.7892361380168,35.53092200031404,92.89095733958546
159.52095901551786,35.738036283105615,93.21577250006752
160.134718272766,35.91176094346579,93.48822306539799
160.8672751252112,36.119111283004706,93.81340843120456
161.52952203412002,36.30656038127264,94.1073828887623
162.1586009831209,36.48462128294427,94.38663393592573
162.76079815992344,36.65507329450159,94.65395204041492
163.43215957471926,36.84510225518442,94.95197246917766
164.0253808163765,37.01301362679845,95.21530611465327
164.71880452027386,37.2092873220994,95.52312009531313
165.29359960965522,37.37198316823162,95.77827428680065
165.9316336146655,37.55257880000363,96.0615005246329
166.53467208906875,37.72326894098747,96.32919208500763
167.31295036961797,37.943560738394034,96.67467340364514
167.9237978810078,38.11646122860228,96.94583143155833
168.4766678545559,38.27295116703289,97.19125296299525
169.0410516868823,38.432700105115366,97.4417855494529
169.66875808411956,38.610372505780866,97.72042731455741
170.22572802015588,38.76802293927911,97.96766883825441
170.88526632681072,38.95470536722628,98.26044093477786
171.42703894169506,39.108054196432086,98.50093629751603
172.03775093786567,39.28091632903488,98.77203416959834
172.57956986730744,39.4342782675839,99.01255009158218
173.21565147309593,39.61432127242982,99.29490965039422
173.75093113376485,39.76583226985959,99.53252276080664
174.35580626476815,39.93704227680109,99.80102962151794
174.8782902757048,40.084931463435204,100.03296268399275
175.58884280766577,40.28605347638282,100.3483802304388
176.10113601472617,40.43105815427627,100.57578954806664
176.59718090709455,40.571463743980075,100.7959861638554
177.11605394838367,40.718330845051845,101.02631630024763
177.70854883630298,40.886036622118944,101.28932751394859
178.22509777984519,41.03224588693495,101.51862597263079
178.78096407355085,41.18958393428703,101.76537758440652
179.2745091875067,41.32928196129331,101.98446453702743
179.84560916616297,41.49093190571712,102.23797845181996
180.31946829272357,41.62505781070045,102.44832670383212
180.8253232993649,41.76824015488908,102.67287807459697
181.35438859345385,41.91799217481958,102.90773259902002
181.8570131484402,42.06026013912726,103.13084995739437
182.35429527377207,42.201015927828195,103.3515957866025
182.83087383031463,42.33591156792251,103.56315120612737
183.28972666759833,42.46578994021756,103.76683809711123
183.76200033358924,42.599467080321624,103.9764825558634
184.27279683738374,42.74404811610547,104.20322748000777
184.8045880289638,42.8945717017765,104.43929204290068
185.26394207180505,43.024591940388405,104.6432014213434
185.75125033242455,43.162524625015266,104.85951980600007
186.2222059597793,43.29582869406305,105.06857918132204
186.714018016338,43.43503617888336,105.2868968217704
187.16048698714704,43.561409295702674,105.48508645730409
187.5895030659554,43.682842368523765,105.67552867357513
188.0818338943601,43.822196691801814,105.89407659923884
188.48773586024174,43.93708731109524,106.0742583541651
188.904120519469,44.05494505849243,106.25909342502014
189.48501342501524,44.219366892509434,106.51695446523016
189.89227884524445,44.33464343778386,106.6977414638304
190.30481245740262,44.4514111456644,106.88086703712806
190.77977375430055,44.58584902014596,107.09170454763687
191.31165693526745,44.736398643428316,107.3278099450429
191.73502452968629,44.85623291179875,107.51574477303912
192.17500265009372,44.98076879232688,107.7110530901397
192.5807566081195,45.09561751797196,107.89116914369603
193.05868902091703,45.230896367305554,108.10332554625731
193.45540977728666,45.34318824371188,108.27943171993175
193.87964229160238,45.46326732780371,108.46775048985974
194.24299596334077,45.56611464532751,108.62904486075671
194.72158474211986,45.7015792791619,108.84149262720476
195.13559078865347,45.818763759838546,109.02527182091346
195.48859780070694,45.91868245360899,109.18197326185108
195.85730557313025,46.02304525022665,109.34564434273851
196.26162398018607,46.13748764292972,109.52512314859763
196.6971189801971,46.26075457548025,109.71844138787533
197.04046889007012,46.35793982486422,109.8708559966105
197.38503477123044,46.45546925512433,110.02381038060894
197.8040219594851,46.574063648797775,110.20980072610372
198.13191822865582,46.666874742597734,110.35535539244938
198.5270740100205,46.7787236525673,110.5307668665005
198.86511482948345,46.874406163023245,110.68082474551383
199.2392401478032,46.98030239691249,110.84690070001378
199.5703930288455,47.07403527524707,110.99390099139075
199.950762144261,47.18169881694799,111.16274859622176
200.26912480147521,47.271811420290014,111.304071248245
200.61570920970487,47.36991219497452,111.45792166572019
200.92634167735264,47.45783676686759,111.59581285093847
201.2440331083882,47.547759379527555,111.73683754256491
201.56943125124874,47.63986337825783,111.88128327911858
201.90309732373854,47.734307615851726,112.02939918777147
202.22934423653797,47.82665185905509,112.17422169721608
202.53329673066418,47.91268566332626,112.30914761137595
202.87440998912047,48.00923782815284,112.46056936023042
203.16329678188964,48.09100728313652,112.58880754006556
203.4849536394905,48.18205231044865,112.73159250283533
203.86018875500451,48.28826267261924,112.89816110142887
204.1465794374792,48.36932560316681,113.02529124639068
204.43366277975065,48.45058459118564,113.15272886623126
204.75977046898382,48.54288942713529,113.2974895736926
205.07825455498875,48.633036400916836,113.43886612851615
205.35929493343926,48.712584927016,113.56362124884271
205.6417533086977,48.79253481734868,113.68900582449298
205.95710393385227,48.881794864512734,113.8289914215916
206.26224400701105,49.31361277822866,113.96444450756188
206.55000483527513,50.25999852191051,114.09218286655957
206.83586718544728,51.20848273420939,114.21907848237528
207.09513961047435,52.07599140305464,114.33417070776989
207.3564079103404,52.95720512795607,114.45014891121173
207.65052214811158,53.95770076764842,114.58070757799547
207.90459102451186,54.829264354606515,114.69348992415264
208.19758615800683,55.84280130406136,114.82355181538618
208.46122591548445,56.76255591842753,114.94058271980042
208.7486238953692,57.77360985674843,115.06816000872884
209.02662139309726,58.759971518198334,115.19156438026705
209.26687962118027,59.61908237409396,115.29821611593293
209.50537129419138,60.47798284042385,115.40408366965394
209.77435688772343,61.45400516989295,115.52348761535106
210.02039598372718,62.353537295704925,115.6327055049519
210.28849438573528,63.341069911827546,115.75171562223926
210.55229796155444,64.32023929683851,115.86881924637095
210.7914617907968,65.2143138173358,115.97498517334341
211.04166956009314,66.15610902095858,116.08605355624734
211.27069024974435,67.02387957259465,116.18771689676885
211.52200717333835,67.98236979364589,116.2992776383816
211.76019692993123,68.89675424367233,116.40501117001195
211.9827600809267,69.75632493024398,116.503807979338
212.23036795067168,70.71841076405919,116.61372225483872
212.43614079304638,71.52251007082955,116.70506576872071
212.6892883422032,72.51731034919811,116.8174391334648
212.96145224919215,73.59354398841492,116.93825394716578
213.1913210615266,74.50779422902818,117.04029377325844
213.40701771063195,75.36993691457049,117.13604251072292
213.63350584569528,76.27951522687975,117.23658163858116
213.84621398018493,77.13763114434374,117.33100376062283
214.04894814939576,77.95887752241939,117.42099839347114
214.29048650277522,78.94142387598004,117.52821838266085
214.49383367095461,79.77191685669402,117.61848512857883
214.71207158143923,80.66640485263015,117.71536194369142
214.91829143686553,81.51448641838176,117.80690388872893
215.116065597139,82.33027185846379,117.8946967507313
215.34102646586337,83.26088645418457,117.99455791801697
215.53609256758037,84.06995986022531,118.08114866033488
215.76387853779286,85.01699964663007,118.18226390320226
215.95106041019525,85.79684633963384,118.26535479976046
216.16325618127348,86.68244642770517,118.35954948132047
216.34988489562798,87.46249679554349,118.44239482846972
216.549108258276,88.2961649584626,118.53083099809076
216.81793083737693,89.42227148610792,118.65016258093
217.0070340933267,90.21496400217629,118.7341063885075
217.18962344939843,90.98054051352659,118.81515864588299
217.3984638381676,91.85615555069089,118.90786385775891
217.63566849788208,92.8502870098961,119.01316010034105
217.8300671840678,93.66438758709171,119.0994545738261
218.0341654987808,94.51819617876386,119.1900547571551
218.2226403122234,95.30555903813607,119.2737195962049
218.4009026067016,96.04907265583324,119.35285105097994
218.62329095378283,96.9746948133328,119.45157026404215
218.8067309528942,97.73632061525137,119.53300012578664
219.02251631313615,98.6297267635636,119.62878824253384
219.23401663994954,99.50241027340161,119.72267421317687
219.42586528939654,100.29115644931146,119.80783671359124
219.62789311873416,101.11852073932769,119.89751779891176
219.814563405693,101.8797845459338,119.98038160033184
220.0044581441535,102.65078441760552,120.06467675064664
220.21785332328025,103.51278407961131,120.15940385497181
220.39967295220822,104.2432987078154,120.24011442691774
220.62296393603393,105.1351539783379,120.33923432459434
220.80245466820517,105.84760154654228,120.41891108852764
221.02305577489673,106.71747273122625,120.51683693733703
221.20726558506587,107.43874966552869,120.59860852176091
221.4154511676994,108.24806046519683,120.69102306217283
221.60605796380003,108.98337554944668,120.77563429815858
221.81904751346943,109.79838633658815,120.87018134169661
222.000198489216,110.48585062474686,120.95059509541105
222.2355184343441,111.37077358274334,121.05505470449484
222.45691446320123,112.19470472115317,121.15333342292018
222.65547185921568,112.92631658880023,121.24147396688075
222.85922772124528,113.66970249572455,121.33192213388399
223.05271386856458,114.36855157729718,121.41781152715704
223.2462600351072,115.06059643530283,121.50372756324018
223.4715988951332,115.85731593902246,121.60375652260817
223.66680327197506,116.53953727306347,121.69040864589181
223.89420748902572,117.32484922244842,121.79135442676976
224.08848994700804,117.98763271266483,121.8775973060192
224.30265706375744,118.70946340288928,121.97266707701571
224.55140598849948,119.53617967960977,122.08308787209289
224.75398499186772,120.20011982075496,122.17301362610796
224.9565979297597,120.85574937219042,122.26295444381462
225.19910349356263,121.62935410690494,122.37060378217267
225.3985654219225,122.25655374501468,122.45914585221364
225.59993288113216,122.8814135519023,122.54853379618831
225.80442390226307,123.50740406754261,122.63930830370762
226.07649297747668,124.32691646330244,122.7600810211461
226.32173540863363,125.05260791891547,122.86894526754675
226.43695100000002,125.70699244178496,122.92008999999999
226.43695100000002,126.254130548942,122.92008999999999
226.43695100000002,126.82605521083175,122.92008999999999
226.43695100000002,127.40480603157233,122.92008999999999
226.43695100000002,127.99862582838512,122.92008999999999
226.43695100000002,128.54477313115302,122.92008999999999
226.43695100000002,129.1430646964613,122.92008999999999
226.43695100000002,129.86109538206674,122.92008999999999
226.43695100000002,130.3992776903865,122.92008999999999
226.43695100000002,130.91689979460654,122.92008999999999
226.43695100000002,131.4403189575246,122.92008999999999
226.43695100000002,131.97673563964167,122.92008999999999
226.43695100000002,132.49173924433035,122.92008999999999
226.43695100000002,132.97749467340972,122.92008999999999
226.43695100000002,133.45563965165582,122.92008999999999
226.43695100000002,133.92351220534448,122.92008999999999
226.43695100000002,134.40715938558384,122.92008999999999
226.43695100000002,134.89017211586582,122.92008999999999
226.43695100000002,135.42658083365632,122.92008999999999
226.43695100000002,135.86903953123084,122.92008999999999
226.43695100000002,136.32663668895282,122.92008999999999
226.43695100000002,136.78143785032591,122.92008999999999
226.43695100000002,137.22463358736383,122.92008999999999
226.43695100000002,137.65015149796017,122.92008999999999
226.43695100000002,138.06971732522572,122.92008999999999
226.43695100000002,138.478551439588,122.92008999999999
226.43695100000002,138.89535141463128,122.92008999999999
226.43695100000002,139.32980346143046,122.92008999999999
226.43695100000002,139.7422608221459,122.92008999999999
226.43695100000002,140.23691336083192,122.92008999999999
226.43695100000002,140.69951726553063,122.92008999999999
226.43695100000002,141.10607188059248,122.92008999999999
226.43695100000002,141.50069838202893,122.92008999999999
226.43695100000002,141.9642243481086,122.92008999999999
226.43695100000002,142.33124190115137,122.92008999999999
226.43695100000002,142.7138449252954,122.92008999999999
226.43695100000002,143.06891299655643,122.92008999999999
226.43695100000002,143.4291019208684,122.92008999999999
226.43695100000002,143.87551205780932,122.92008999999999
226.43695100000002,144.2831261754859,122.92008999999999
226.43695100000002,144.70574049075472,122.92008999999999
226.43695100000002,145.0426555431946,122.92008999999999
226.43695100000002,145.3794565580023,122.92008999999999
226.43695100000002,145.71950090970878,122.92008999999999
226.43695100000002,146.09084136831183,122.92008999999999
226.43695100000002,146.40494958002685,122.92008999999999
226.43695100000002,146.7444513693121,122.92008999999999
226.43695100000002,147.04623595556407,122.92008999999999
226.43695100000002,147.37843499076132,122.92008999999999
226.43695100000002,147.6964549064628,122.92008999999999
226.43695100000002,148.01345340219893,122.92008999999999
226.43695100000002,148.29537398078668,122.92008999999999
226.43695100000002,148.59361056937053,122.92008999999999
226.43695100000002,148.87188096290942,122.92008999999999
226.43695100000002,149.1748089667185,122.92008999999999
226.43695100000002,149.43425246091203,122.92008999999999
226.43695100000002,149.68543764761034,122.92008999999999
226.43695100000002,149.9502210645293,122.92008999999999
226.43695100000002,150.19323219507112,122.92008999999999
226.43695100000002,150.49447335669922,122.92008999999999
226.43695100000002,150.7081665129012,122.92008999999999
226.43695100000002,150.94200802945034,122.92008999999999
226.43695100000002,151.1641057158871,122.92008999999999
226.43695100000002,151.3634674752862,122.92008999999999
226.43695100000002,151.5625302356101,122.92008999999999
226.43695100000002,151.75276963107132,122.92008999999999
226.43695100000002,151.93325883705535,122.92008999999999
226.43695100000002,152.10887809092523,122.92008999999999
226.43695100000002,152.27677313840613,122.92008999999999
226.43695100000002,152.43825326279875,122.92008999999999
226.43695100000002,152.60394892960687,122.92008999999999
226.43695100000002,152.78948368344456,122.92008999999999
226.43695100000002,152.9424726921487,122.92008999999999
226.43695100000002,153.09328469471015,122.92008999999999
226.43695100000002,153.25043554177932,122.92008999999999
226.43695100000002,153.37537970909273,122.92008999999999
226.43695100000002,153.51140025378515,122.92008999999999
226.43695100000002,153.62772568781918,122.92008999999999
226.43695100000002,153.73972254936035,122.92008999999999
226.43695100000002,153.85353060753422,122.92008999999999
226.43695100000002,153.94696967328576,122.92008999999999
226.43695100000002,154.04515448473967,122.92008999999999
226.43695100000002,154.13509777807892,122.92008999999999
226.43695100000002,154.21187233189073,122.92008999999999
226.43695100000002,154.28598708064106,122.92008999999999
226.43695100000002,154.3525590010313,122.92008999999999
226.43695100000002,154.41772925594486,122.92008999999999
226.43695100000002,154.4780900133095,122.92008999999999
226.43695100000002,154.5346507449207,122.92008999999999
226.43695100000002,154.579443328585,122.92008999999999
226.43695100000002,154.6129790737005,122.92008999999999
226.43695100000002,154.63784291379014,122.92008999999999
226.43695100000002,154.65784655258824,122.92008999999999
226.43695100000002,154.6716786247094,122.92008999999999
226.43695100000002,154.67860630182506,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
226.43695100000002,154.678619,122.92008999999999
