x,y,z
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
228.32012899999995,-138.470779,122.87124600000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
