x,y,z
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
191.54022199999997,-157.52203400000002,196.48013300000002
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
