x,y,z
227.4616103922714,62.78123915031668,53.4330733308943
227.67905140773493,63.47138959651777,53.46552890136871
227.92039189807397,64.24184020550469,53.50155174313033
228.18674042714682,65.09754765157125,53.54130732207504
228.4385886519214,65.91189180309397,53.578898563960124
228.65079823185786,66.60199527041273,53.61057328256044
228.88108236312985,67.35492898823104,53.64494583566733
229.08780130446257,68.0343916728561,53.67580101335548
229.31916339393794,68.7988467416022,53.71033446411254
229.52179631553452,69.47182063486409,53.740579756396954
229.74719633474956,70.22415955030911,53.77422329964924
229.9929395921729,71.04886532785889,53.81090330499649
230.21398561435618,71.79462849130522,53.84389696415396
230.42325575506584,72.50406385683536,53.8751329376685
230.63680870053696,73.23138890832502,53.90700816901334
230.85664539721324,73.98362546931568,53.93982132244085
231.07076575803183,74.71967490136208,53.971781247047254
231.2867922943376,75.46559475348445,54.00402569025163
231.4866750027979,76.15868749844715,54.03386048161894
231.6587556123161,76.7575811952244,54.05954549020663
231.86488158626693,77.4775962135364,54.09031216069843
232.04908447109813,78.12341025133256,54.11780655819047
232.2176082660919,78.71617581298102,54.14296067133411
232.40607557753322,79.38121536308401,54.17109158350616
232.6136008225361,80.1160301072565,54.20206711128345
232.82081098710375,80.85228873432972,54.232995609684735
233.0260898194563,81.58411873228765,54.26363583455731
233.20771714045586,82.23357538629257,54.290745799548105
233.39304532988749,82.89807527132079,54.31840816168421
233.59170580038034,83.6123232483638,54.348060519988444
233.77469888854264,84.27194039954298,54.375374341424205
233.9352619521553,84.85198286687582,54.39934022392139
234.11353305940906,85.49732311400255,54.425949235439724
234.31642192383973,86.23337886910262,54.456232730133515
234.52990194215369,87.00956617143794,54.48809707626204
234.74421201250848,87.79038456696954,54.52008531719694
234.90245822357525,88.36788443594175,54.543705382825486
235.07105057630895,88.9839414837007,54.568869728999694
235.2348365352549,89.58314926215357,54.59331666566414
235.39516661876732,90.17031952131315,54.617247773203864
235.56287439128036,90.78506774402541,54.6422800856142
235.737128035533,91.42432229838008,54.66828944460937
235.9279730942733,92.1249221678539,54.69677526289179
236.10038856077622,92.75818601050315,54.72251025273276
236.29094610992797,93.45830733500642,54.75095315690492
236.4634553467969,94.09220414991262,54.77670214305066
236.613125152192,94.64215482969729,54.79904208156933
236.7652165859059,95.2009050224119,54.82174347594488
236.9348472338603,95.82387880125654,54.84706279961326
237.12360529493105,96.51670755217698,54.875237109508916
237.2958684436142,97.14850797359799,54.90094936416479
237.46320504811573,97.76168163440533,54.9259262754838
237.66970235332448,98.51743043834189,54.95674837143333
237.85530431992976,99.19567617784395,54.98445159795895
238.04320808276617,99.88117901228529,55.0124983940252
238.20928814258,100.48597152366588,55.03728775160887
238.3959450098297,101.16432742590372,55.065148434179
238.56177884598574,101.7656698773495,55.08990104005205
238.7298874432783,102.37385808394671,55.11499318016716
238.8974231143876,102.97845402383668,55.139999804465134
239.0631294726442,103.57484424088904,55.16473338279667
239.23219603975517,104.18156923189105,55.189968510916536
239.39917600726616,104.77894930791082,55.2148921900661
239.54618832919323,105.30327762961494,55.236835468636336
239.7325592962183,105.9656822752353,55.264653477312265
239.93826523376254,106.6936538448183,55.29535745254315
240.0884067977834,107.22278771431931,55.31776780645835
240.26958333846642,107.85870020898537,55.34481048730636
240.4291375565277,108.41626949395126,55.36862578801097
240.58855930386443,108.97098979280311,55.39242131593752
240.73825551887765,109.48961986442,55.4147651963952
240.9261957672982,110.13755225093341,55.4428174383542
241.09349344138738,110.71122169537932,55.46778853886176
241.27984370628573,111.34666946045948,55.49560345750735
241.47116333054367,111.9950383664561,55.52416011014718
241.6577371251019,112.62327238405048,55.5520083931634
241.80689071005546,113.12254702594069,55.57427127984856
241.97640741954356,113.68671485691215,55.59957359689143
242.1311040194331,114.19845729892644,55.62266384225827
242.282845545758,114.69748804494115,55.64531300893473
242.45324908011463,115.25435843034023,55.67074769478096
242.6332323710897,115.83839715563533,55.69761226939677
242.82762253542438,116.4643179869071,55.72662723543088
243.03222944913102,117.11757160043067,55.757167168723605
243.22311821207518,117.72178976133137,55.785659510360716
243.4193095534726,118.33743838123414,55.81494332277127
243.6407155983889,119.0255940686128,55.84799071945916
243.84752705194276,119.66196198384714,55.87885970565951
244.04769654440733,120.27190715012038,55.908737302835284
244.23120921776967,120.82586988665656,55.93612867833343
244.38919078407753,121.29872428584324,55.95970924269031
244.57013622178476,121.8356881753045,55.986717428763264
244.77061555349508,122.42481770625966,56.01664127300726
244.97003348039283,123.00474175962124,56.046406690384906
245.20082440256334,123.6682837927251,56.08085488785764
245.41925092303705,124.28871825449751,56.11345755628062
245.6239432089463,124.86344885450363,56.14401023235571
245.81320331751397,125.38907798405536,56.17225947861001
245.98796690466475,125.86951783531788,56.198344952443186
246.2095140309409,126.47176805143673,56.2314134071454
246.39775001710882,126.97749538236057,56.25950979136192
246.60996483627747,127.54107939802908,56.29118529197785
246.80445889839507,128.05150453851073,56.320215765950095
246.97762754643418,128.50107102413972,56.3460631767912
247.10382100000004,128.9818103123347,56.36489900000001
247.10382100000004,129.42360613607826,56.36489900000001
247.10382100000004,129.81300193946512,56.36489900000001
247.10382100000004,130.24960995145926,56.36489900000001
247.10382100000004,130.58875617809946,56.36489900000001
247.10382100000004,130.9704643521846,56.36489900000001
247.10382100000004,131.41805934517413,56.36489900000001
247.10382100000004,131.83091745631842,56.36489900000001
247.10382100000004,132.29951273097421,56.36489900000001
247.10382100000004,132.71819689685725,56.36489900000001
247.10382100000004,133.11503258190226,56.36489900000001
247.10382100000004,133.5631033372857,56.36489900000001
247.10382100000004,134.0144976995986,56.36489900000001
247.10382100000004,134.46859712799125,56.36489900000001
247.10382100000004,134.87335328568884,56.36489900000001
247.10382100000004,135.3206538878125,56.36489900000001
247.10382100000004,135.71548001167162,56.36489900000001
247.10382100000004,136.16384104882908,56.36489900000001
247.10382100000004,136.6043801708987,56.36489900000001
247.10382100000004,137.02426587307468,56.36489900000001
247.10382100000004,137.3947136715871,56.36489900000001
247.10382100000004,137.7506989119101,56.36489900000001
247.10382100000004,138.16711425918598,56.36489900000001
247.10382100000004,138.65603186892673,56.36489900000001
247.10382100000004,139.01574751268757,56.36489900000001
247.10382100000004,139.3990827090257,56.36489900000001
247.10382100000004,139.80439026685218,56.36489900000001
247.10382100000004,140.16837658387306,56.36489900000001
247.10382100000004,140.52708768125245,56.36489900000001
247.10382100000004,140.87970904386236,56.36489900000001
247.10382100000004,141.24012184066933,56.36489900000001
247.10382100000004,141.55245796385995,56.36489900000001
247.10382100000004,141.9595120862096,56.36489900000001
247.10382100000004,142.29644263474466,56.36489900000001
247.10382100000004,142.59862202933533,56.36489900000001
247.10382100000004,142.9344879331593,56.36489900000001
247.10382100000004,143.2678053611385,56.36489900000001
247.10382100000004,143.60110142565753,56.36489900000001
247.10382100000004,143.9552518303796,56.36489900000001
247.10382100000004,144.3102587263752,56.36489900000001
247.10382100000004,144.62737280579717,56.36489900000001
247.10382100000004,144.94065687725106,56.36489900000001
247.10382100000004,145.25124980351006,56.36489900000001
247.10382100000004,145.5246660661194,56.36489900000001
247.10382100000004,145.83133303013847,56.36489900000001
247.10382100000004,146.1624466012483,56.36489900000001
247.10382100000004,146.4586483150791,56.36489900000001
247.10382100000004,146.78992234950758,56.36489900000001
247.10382100000004,147.1080084225145,56.36489900000001
247.10382100000004,147.39310830552586,56.36489900000001
247.10382100000004,147.6825302495028,56.36489900000001
247.10382100000004,148.0132304696519,56.36489900000001
247.10382100000004,148.28619034902917,56.36489900000001
247.10382100000004,148.5871612259828,56.36489900000001
247.10382100000004,148.82199134837518,56.36489900000001
247.10382100000004,149.08508115460455,56.36489900000001
247.10382100000004,149.31672788469734,56.36489900000001
247.10382100000004,149.5525780923719,56.36489900000001
247.10382100000004,149.7950358583223,56.36489900000001
247.10382100000004,150.0204183049534,56.36489900000001
247.10382100000004,150.2795078576093,56.36489900000001
247.10382100000004,150.50915818533775,56.36489900000001
247.10382100000004,150.74637151834435,56.36489900000001
247.10382100000004,150.97934143912144,56.36489900000001
247.10382100000004,151.2794885589612,56.36489900000001
247.10382100000004,151.5407764342422,56.36489900000001
247.10382100000004,151.73780281818074,56.36489900000001
247.10382100000004,152.03139373382595,56.36489900000001
247.10382100000004,152.26767429895565,56.36489900000001
247.10382100000004,152.45466932342427,56.36489900000001
247.10382100000004,152.66457553089435,56.36489900000001
247.10382100000004,152.88917649834042,56.36489900000001
247.10382100000004,153.09904144693562,56.36489900000001
247.10382100000004,153.3031858527616,56.36489900000001
247.10382100000004,153.4715968636715,56.36489900000001
247.10382100000004,153.68012546128097,56.36489900000001
247.10382100000004,153.88211619088128,56.36489900000001
247.10382100000004,154.1037168086629,56.36489900000001
247.10382100000004,154.2912979310134,56.36489900000001
247.10382100000004,154.44641181832947,56.36489900000001
247.10382100000004,154.6078000435867,56.36489900000001
247.10382100000004,154.7789094422933,56.36489900000001
247.10382100000004,154.92102636432202,56.36489900000001
247.10382100000004,155.056723178612,56.36489900000001
247.10382100000004,155.23039981406367,56.36489900000001
247.10382100000004,155.39325181084553,56.36489900000001
247.10382100000004,155.55170616048716,56.36489900000001
247.10382100000004,155.693181683524,56.36489900000001
247.10382100000004,155.84272099724552,56.36489900000001
247.10382100000004,155.96854691392969,56.36489900000001
247.10382100000004,156.10289281887674,56.36489900000001
247.10382100000004,156.22601497027742,56.36489900000001
247.10382100000004,156.34453277891498,56.36489900000001
247.10382100000004,156.4616967817705,56.36489900000001
247.10382100000004,156.59844866333296,56.36489900000001
247.10382100000004,156.70504441526003,56.36489900000001
247.10382100000004,156.8198161899292,56.36489900000001
247.10382100000004,156.91764318460335,56.36489900000001
247.10382100000004,157.00368240893798,56.36489900000001
247.10382100000004,157.09460929431725,56.36489900000001
247.10382100000004,157.17425539086764,56.36489900000001
247.10382100000004,157.25865126700836,56.36489900000001
247.10382100000004,157.34694654527533,56.36489900000001
247.10382100000004,157.43079483006494,56.36489900000001
247.10382100000004,157.5096869811976,56.36489900000001
247.10382100000004,157.58555730937601,56.36489900000001
247.10382100000004,157.65320185709584,56.36489900000001
247.10382100000004,157.70624500888678,56.36489900000001
247.10382100000004,157.76092115920721,56.36489900000001
247.10382100000004,157.81207119226218,56.36489900000001
247.10382100000004,157.86370724882732,56.36489900000001
247.10382100000004,157.90621379159828,56.36489900000001
247.10382100000004,157.94874176568845,56.36489900000001
247.10382100000004,157.9869682052176,56.36489900000001
247.10382100000004,158.01648937586236,56.36489900000001
247.10382100000004,158.03976674799034,56.36489900000001
247.10382100000004,158.0612614022913,56.36489900000001
247.10382100000004,158.0806907356415,56.36489900000001
247.10382100000004,158.09676043217578,56.36489900000001
247.10382100000004,158.10664350635668,56.36489900000001
247.10382100000004,158.1129063796499,56.36489900000001
247.10382100000004,158.1151053904728,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
