x,y,z
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
168.8319444656372,172.07041382789612,29.36135232448578
199.80587038037106,181.02799047608949,28.03378928973771
199.60403026565007,181.01395199778534,28.11947454224064
199.40677970857678,180.9951898513827,28.191935014184025
199.1148173709554,180.96613100259515,28.331920098077333
198.9168515581448,180.93340646815386,28.402428517904326
198.71584590845066,180.88542314465013,28.467781135958248
198.5248538390788,180.8324628333076,28.53303689646441
198.33421939757568,180.7749874701234,28.601898737979482
198.1444790257441,180.71180496220188,28.66857010879906
197.86253026844497,180.63617998468357,28.78916878197917
197.66587575781944,180.57396605223965,28.854342586098767
197.47512210702666,180.51354025913906,28.91293752755128
197.28007692181006,180.4492699664504,28.98852724334536
196.98596881697677,180.34786598006673,29.11591339544927
196.78037360963492,180.25677359722914,29.18920833241951
196.56565889164244,180.17289337640943,29.257556083873396
196.33425487311285,180.10473388064918,29.339985432655467
196.09629434365797,180.0079492542356,29.438716651783608
195.85404227977926,179.88715885713873,29.53935521954456
195.45407632582487,179.63888902602844,29.801999211805025
195.19996293763597,179.5124212865167,29.87441498026483
194.95556510654535,179.379501344208,29.94686800162762
194.77655357077333,179.2488463784008,30.05187260961837
194.66668342294076,179.1345081841008,30.101474700290396
194.3029570930098,178.87363197062058,30.343644497070514
193.98524554884546,178.70007656173624,30.57002651356575
193.72594655656098,178.5617922013978,30.697017784898023
193.5086092341984,178.45730367464694,30.779015000005472
193.2198059427501,178.2240691151813,31.063898975347755
193.00252822503228,178.10178860196498,31.20459186439777
192.78674062343384,177.97922496668605,31.318231695300355
192.58448327619942,177.84958327983998,31.437943749389433
192.35594028061905,177.69405827600025,31.601249150551112
192.02052615695652,177.37976139964002,31.87902527200393
191.8192224840385,177.23794546409863,31.981302967496205
191.61976655510853,177.07897829202307,32.089108993791385
191.4277016021307,176.92170985232366,32.18974011097174
191.24880927564823,176.77388874882115,32.29586230605203
191.0742084835896,176.63164067960508,32.38960908676083
190.9115882251308,176.49666437705167,32.4877740617636
190.75325950109584,176.3130357832003,32.5720809568561
190.60905707787265,176.16984894082907,32.66758607458577
190.4017929404771,175.90469609408615,32.870603070329054
190.25645802900317,175.7470700265181,32.94590221347987
190.10450700195918,175.5973713767051,33.01860110400236
189.94230397601382,175.4199714682328,33.0746926503743
189.76639188177023,175.23707303127992,33.13664780367603
189.5791549050192,175.0391691250049,33.19142059728232
189.29994796137976,174.6511115007351,33.287447255653774
189.09941914884382,174.4190243306814,33.34167615687649
188.88315471008718,174.17622322572925,33.38055686206954
188.6738044101245,173.94657984611132,33.41597304728502
188.45980494786932,173.71310686806652,33.45487610421986
188.2403218582948,173.46337672315929,33.49543319004722
188.0160107924935,173.19350020831797,33.53519306375071
187.64763530027005,172.6896307592496,33.633991338104224
187.4185558628867,172.42322621496646,33.70011136595963
187.17833035693036,172.15391594425046,33.762327289582245
186.94573424550526,171.8839053189584,33.84237245257329
186.71713164528023,171.58203601103384,33.92649308315086
186.46868069834488,171.29327972495992,34.015717361437325
186.05208504849816,170.6851617521794,34.20682087880613
185.81710475128205,170.38345635702802,34.279735836165926
185.5565540614573,170.0635417428977,34.37906310174182
185.30035451070114,169.7295008279557,34.48560252933554
185.0007627785485,169.3591457831842,34.624693543557214
184.73973525156555,168.99194978458587,34.745441228349264
184.5307425794715,168.65148646916924,34.84686955765349
184.09900734985183,167.95868519732414,35.11767193566759
183.84924510073142,167.60241174988084,35.246756820147596
183.5973370843991,167.2270201126259,35.366029289981455
183.34870732352942,166.8376660873323,35.48637464342127
183.07826226267207,166.436882871403,35.62602445118772
182.81997654934878,165.99249885782052,35.78249021936142
182.56812813766123,165.56978113261385,35.91062142952502
182.16035397524126,164.7409769625525,36.128100002206935
181.86338484745875,164.28537237459102,36.24609842275872
181.5677270218613,163.81000884688655,36.375727199622304
181.28840086893229,163.35450856705341,36.49147554483382
181.00728657666002,162.8865062129787,36.61111309311693
180.7093637745611,162.37894127593427,36.71301825957936
180.4154940883069,161.84389859764843,36.83232798231619
180.11226647282297,161.32113447618627,36.937600811208426
179.81851599585832,160.8242238693955,37.02448560718746
179.28819468378015,159.79441793599028,37.24305941521712
178.97698004589643,159.24699239275236,37.32165916557237
178.61837971541615,158.68688596133842,37.433868485000346
178.29578059038022,158.13417050587668,37.50476433501838
177.96745941944585,157.57762545198807,37.579676047978154
177.65392020041577,156.99476494743118,37.65873028374982
177.2897170333266,156.48931597527633,37.70924134525467
176.97379362850552,155.86516435305123,37.822173371000545
176.3876227642728,154.73058835529213,37.92798264169576
176.04028771165508,154.1345850265622,37.9913534053109
175.67292549839283,153.53570577372193,38.053703439384265
175.02345450140865,152.39321725936884,38.193561863407425
174.5977393409113,151.8330065198266,38.213577698529065
174.1895479459779,151.22648297129382,38.25107259573109
173.77176020323577,150.63477117698778,38.314860591859656
173.33841564820716,150.03617504621013,38.36841894082865
172.5861862436302,148.79408717043742,38.49938882219968
172.48233616491996,148.76414915313939,38.50413096709762
171.6177520049414,147.63235967252353,38.598280079158656
171.14918110485053,147.0427042384622,38.64778531228292
170.68919327360732,146.48297033607815,38.707818215790624
170.2239006289791,145.87561232251852,38.76294118668497
169.76498568134184,145.27522805239767,38.842449907873046
169.3063091522837,144.7136166037032,38.922100190092465
168.83547327569136,144.1405908655342,38.9724100859212
168.37554504909292,143.573465987198,39.02900082119314
167.56359179045103,142.47138942200263,39.15889781895821
167.10116016877214,141.88730702222784,39.22163528322261
166.62150280475305,141.33946424647644,39.276445329731885
166.14089176641755,140.80422785309509,39.33049541702027
165.64090921853006,140.24127529989312,39.380395530916175
164.78395445308274,139.1156847023339,39.4651196585221
164.28981316038323,138.5630139503557,39.51192778147028
163.76879017289002,137.99842226942246,39.5581398579707
163.26105902118172,137.45648035350382,39.611646052875514
162.7597055664644,136.9024982993406,39.67572462164736
162.24601395027855,136.3541488841086,39.73468464154912
161.71575224284516,135.80854128253634,39.77148663475563
161.18751709333412,135.26260585541775,39.83418684611705
160.67024919846176,134.71678963758876,39.882984274084606
160.1460075601508,134.1634036298733,39.9198160696135
159.5920232040968,133.62244519059345,39.95885323699909
158.61788570702106,132.55455188917682,40.00847022883231
158.08976976679958,132.02462030918042,40.02751003789574
157.52755996976657,131.4946589268617,40.03748994095332
156.95623066208293,130.95870727774297,40.04600953021391
156.3882988191515,130.42043104747808,40.059930790407265
155.84528171773616,129.8582235523358,40.05665611058292
155.28033010704348,129.34760387724668,40.033965217722994
154.6873047086616,128.8297124354949,39.985994504897704
153.67078830915057,127.78679348023917,39.89560018615353
153.0883725375387,127.26607081786057,39.83886759054626
152.49093639544344,126.76027911899826,39.75818882890047
151.92604438939566,126.26190819841042,39.7113804066483
151.35411903526426,125.74991761649147,39.65396235762611
150.30368759287603,124.76490457363496,39.47407166475169
149.74022609830274,124.24820522477876,39.38773046185224
149.14022695648214,123.76735806975495,39.28001354322022
148.5616258821359,123.29569003002649,39.17329500238819
147.98904487691198,122.81183284044153,39.067083101036744
147.40025140830915,122.32198538405657,38.950932125169004
146.76806575830983,121.84051238026262,38.841464320096705
146.14863550229245,121.39045102426525,38.74960223697494
145.53498689681828,120.9189021938264,38.64065597254442
144.33441135424084,120.01119637524357,38.43256483211064
143.69173528676106,119.58131119150272,38.33117345640541
143.04715187064858,119.15488307715879,38.224492168476345
142.37741529444077,118.71561016186581,38.10362497509075
141.72824232068047,118.32735882250051,38.00611535187652
141.09557983352295,117.92030221770864,37.90169904044893
139.84261180818794,117.11437133007979,37.6883999441779
139.19773036885147,116.71518253839827,37.583357783980176
138.53788816367637,116.32415958305091,37.48490938761073
137.84299842737335,115.93134848836036,37.392473609782996
137.19918987164283,115.54756749735327,37.288608641319584
135.95736791488082,114.8087812420639,37.060706407078584
135.27970392091788,114.4141224033853,36.975602000558226
134.60686790318175,114.04372265513024,36.897069006124354
133.94470111686041,113.68682335891685,36.82975658606945
133.2931439573092,113.32691402814226,36.75135025150573
132.64975263409212,112.96754113917069,36.69170447888506
131.98818189421854,112.62342703926157,36.621866312007796
130.8110905816826,111.94442424268198,36.524222578342815
130.16740123524164,111.61160522295779,36.48806103576365
129.52842065573793,111.27693845924563,36.459260666814245
128.89325477349985,110.92149947682918,36.42116197327988
128.25999623989458,110.61395282648982,36.385969006178314
127.6308504267788,110.30387297874745,36.34856321663946
126.4883298082126,109.64209592450794,36.29287370231576
125.85060092624917,109.31955870600751,36.28011443339152
125.19779206915757,108.97955732658795,36.256924351631596
124.55142051370171,108.62876750646399,36.22911490990158
123.91112863201306,108.27443120997594,36.1925063324866
123.24240533476643,107.91866440201329,36.14914752905081
122.06132051103054,107.27533498533171,36.072194057703484
121.42448569873875,106.91289245715421,36.016765313700674
120.78490907278729,106.54764851067222,35.962178485305316
120.13102733208973,106.17718915777243,35.91369368241884
119.4705294758221,105.81611753642471,35.876340046944165
118.80365392256351,105.44103882355483,35.837697461026224
118.11669160401561,105.04375738050607,35.80286212179331
116.88947278522357,104.31456747302559,35.73897696881299
116.20000707159511,103.92995201699159,35.71031816089493
115.51876679894565,103.5365150735309,35.66935099383075
114.84390422328715,103.13556794482844,35.63438154414709
114.15896846266173,102.74081969918268,35.597370635379875
113.49137765366584,102.34765097662341,35.56643194979915
112.79952775424636,101.92599123386157,35.519452164193254
112.09867755346579,101.51348080407269,35.46560294327699
111.4053971425717,101.07250915640361,35.40450430743992
110.10975219157751,100.23883230663188,35.26164300013221
109.42070371046248,99.79681757767918,35.172872907958165
108.70036279084036,99.34440183821323,35.10972536245693
107.9660743843408,98.89821478412625,35.0468236861154
107.22201081609808,98.41346352486966,34.9601397565085
105.81573964440076,97.49938000929586,34.8102152987949
105.05462914775228,97.0174599706661,34.73407394073264
104.27009402570707,96.51303917863356,34.694500032240086
103.48055211350083,96.00235989889967,34.647497894892396
102.689281666596,95.52654933635932,34.597135545695494
101.88525582570924,95.04147025155646,34.561681808273036
100.3995912671711,94.02525417716004,34.48066031991979
99.58054505580094,93.48378909839965,34.454363346050954
98.7580417750338,92.98297438737603,34.418522178437456
97.9592015382425,92.46457630614373,34.36685597763609
97.13574458315895,91.8993289741179,34.328109083589794
96.31562548818283,91.35896658128587,34.289920983088265
95.49473153282463,90.83216424514023,34.23494672450187
93.94183293497986,89.79568259152018,34.08415799943903
93.10055419110847,89.24056804910623,34.01259129786328
92.24389744888504,88.68297991393405,33.899167234494016
91.4037511932645,88.13111382466036,33.801448995023065
90.51252375707134,87.5875327810104,33.670791738733115
89.65461531730762,87.01832174010707,33.583146684229206
88.7698251827502,86.46970410397358,33.487753025904496
87.88563109464053,85.90374151621052,33.392426422805144
86.2125099282838,84.85489189879956,33.13910280756744
85.33600483935015,84.30424770474377,33.05542891252169
84.42808810261988,83.75005703432379,32.975770880417684
83.55432482734591,83.22641374435125,32.88939987519585
82.65016318323649,82.70178697773986,32.81437610422313
81.7696645831029,82.18103451303892,32.73120884865797
80.89590130782892,81.67631569778251,32.65906100179566
79.24352255785402,80.73371135968375,32.520453976008795
78.36278553914144,80.26296719194931,32.46173952596274
77.47543240485868,79.78265647872848,32.39197586489145
76.61335163996068,79.28666974393172,32.321780070145536
75.70138178738569,78.82573054026284,32.230700297986445
74.03529396911244,77.92470044189491,32.03211609839434
73.17726632005918,77.45786037839326,31.90622721368642
72.26642895573491,76.97269188662324,31.77036200155922
71.37853937964917,76.4804006398025,31.608307998633833
70.5057297786916,76.01803092465906,31.429296474269847
68.82843628720059,75.08028436510943,31.0799199739766
67.92206927123448,74.61800405693316,30.88123146625614
67.01510620882061,74.15938943441051,30.69624457625342
66.12703781880055,73.70467891612071,30.481209494703307
65.24534712577156,73.27693949959172,30.304030813166165
64.39083615076004,72.843835665033,30.1072496540785
63.50485392330711,72.41728834139951,29.891454613307502
62.66053534255218,71.99613523811826,29.681538080627476
61.79678564760047,71.58675405218008,29.462740455875917
60.97332869251693,71.19397275981191,29.24207273539453
59.43592730231376,70.48251523415212,28.79865500680691
58.62158985788085,70.10874782346724,28.576802644010613
57.79843092602118,69.73366911059736,28.359606894087392
57.03255205779067,69.39623073090308,28.15799030819234
56.2433081688082,69.06445479246253,27.929536730987166
55.471468836100144,68.76027580455292,27.71288487344752
54.06299229254614,68.171186614617,27.261033087624185
53.328465467467595,67.88542546194299,27.043204038350225
52.6264827784363,67.60809836650475,26.823512343927035
51.92557297301096,67.33467537529924,26.596072045683044
51.22776260911394,67.09182956686357,26.36171015806451
50.56345005558069,66.86728238437388,26.142107870608484
49.333429818484205,66.42309208588694,25.623416926250144
48.67448168298074,66.20846907675235,25.36004247778719
48.05701838024095,65.99780977649539,25.082660937802018
47.43752851957879,65.79910120751583,24.8053911565258
46.82304544907777,65.62182050833309,24.528985642598826
45.697512154272545,65.29964091770137,23.952634655000892
45.075340084595496,65.12119792794545,23.675819359141073
44.46979771081078,64.96021909910877,23.369648775729388
43.87617626598126,64.83059231342389,23.071346005428055
43.24685163893116,64.70320070191815,22.76781292754768
42.6610384025671,64.60057482031652,22.48423250450587
42.08845739734318,64.5133567393894,22.211090344880347
41.504730323546255,64.4290592860562,21.90853329305817
40.931195644005925,64.33915899611418,21.6011110121062
39.90943403575466,64.28910441120445,21.034505383929044
39.363853934613985,64.25266948762595,20.77493073157052
38.832102111061204,64.23787105010086,20.504686847797203
38.32949695880359,64.26419981747085,20.226299479431447
37.82975282949519,64.28531317842294,19.9435311696747
37.31856460838992,64.30189658637215,19.644267274476363
36.82788038508738,64.35057709553286,19.340816152982555
36.365567972698045,64.40229744157716,19.02922154689631
35.58025799027075,64.6117018753747,18.40926231106458
35.1523374579167,64.7179604713885,18.0878180374292
34.742477132929594,64.8309543922619,17.77231187652957
34.31914615822325,64.96492914809619,17.441681037018185
33.90654401957647,65.12453390118395,17.128253588105096
33.48333225415968,65.29635760645061,16.82559967873516
33.051418210605675,65.47980421744853,16.532527216012866
32.63094825884855,65.66211834019566,16.223644621263887
31.898269177757925,66.10141788889194,15.58895558759204
31.5008066188841,66.3275116232266,15.284111207526607
31.11735115153249,66.58644751683255,14.97855157172387
30.74462452024045,66.87047696588888,14.66665149183315
30.39484567718705,67.16639754157796,14.366873506573626
30.04214620653954,67.46148365224013,14.076267186028915
29.68223457387421,67.78702773638258,13.784550728975262
29.144999123002094,68.52634726455574,13.18748712731788
28.8552421572374,68.9182313183332,12.908496261923773
28.57859821332329,69.33163264887452,12.623552382632724
28.287827968597412,69.75710391998291,12.349575757980347
28.1180739402771,70.21498680114746,12.097842991352081
27.963340282440186,70.71167230606079,11.837087571620941
27.81689167022705,71.19917869567871,11.58536970615387
27.66740322113037,71.71091437339783,11.338531970977783
27.353107929229736,72.7371871471405,10.829456150531769
27.199208736419678,73.250412940979,10.587625205516815
27.05472707748413,73.76566529273987,10.353878140449524
26.9167423248291,74.33187961578369,10.090425610542297
26.779234409332275,74.89484548568726,9.84995812177658
26.627659797668457,75.44827461242676,9.602092206478119
26.460468769073486,76.01043581962585,9.348370134830475
26.14814043045044,77.09524035453796,8.862368762493134
25.99865198135376,77.66687870025635,8.596718311309814
25.838851928710938,78.25440168380737,8.3235502243042
25.680124759674072,78.82484793663025,8.069708943367004
25.524556636810303,79.38477396965027,7.804572582244873
25.366783142089844,79.95009422302246,7.527343928813934
25.2036452293396,80.50867915153503,7.255494594573975
25.043725967407227,81.06833696365356,6.987020373344421
24.883747100830078,81.62784576416016,6.722450256347656
24.715840816497803,82.22216367721558,6.446756422519684
24.560272693634033,82.79597759246826,6.1966776847839355
24.265170097351074,83.98038148880005,5.662143230438232
24.104833602905273,84.55511927604675,5.399450659751892
23.936986923217773,85.14240384101868,5.153961479663849
23.766160011291504,85.74479818344116,4.882588982582092
23.62191677093506,86.33202314376831,4.600659012794495
23.480236530303955,86.92952990531921,4.327937960624695
23.312091827392578,87.53567934036255,4.045374691486359
22.960960865020752,88.68405222892761,3.4716948866844177
22.7891206741333,89.24895524978638,3.183811902999878
22.605597972869873,89.82673287391663,2.8793513774871826
22.414684295654297,90.40191769599915,2.5745704770088196
22.24975824356079,90.94813466072083,2.2697225213050842
22.053897380828857,91.47810935974121,1.9534006714820862
21.86453342437744,92.03037619590759,1.6175806522369385
21.687328815460205,92.54464507102966,1.3150274753570557
21.292150020599365,93.64670515060425,0.6522610783576965
21.10534906387329,94.1888689994812,0.3143101930618286
20.91813087463379,94.72411870956421,-0.008374452590942383
20.72197198867798,95.25418281555176,-0.34302473068237305
20.532548427581787,95.78728675842285,-0.6605982780456543
20.35057544708252,96.31133079528809,-0.9779483079910278
20.17080783843994,96.84053063392639,-1.302875578403473
19.999921321868896,97.36382961273193,-1.6160830855369568
19.831717014312744,97.88832068443298,-1.9182488322257996
19.655048847198486,98.41740131378174,-2.2210627794265747
19.312143325805664,99.44432973861694,-2.839788794517517
19.1534161567688,99.96411204338074,-3.1414851546287537
18.990159034729004,100.47328472137451,-3.45003604888916
18.840014934539795,100.97184777259827,-3.7482380867004395
18.67830753326416,101.47640109062195,-4.0478333830833435
18.515169620513916,102.01555490493774,-4.356153309345245
18.374621868133545,102.52103209495544,-4.65431809425354
18.23246479034424,103.03330421447754,-4.966363310813904
18.0932879447937,103.53323817253113,-5.258709192276001
17.944395542144775,104.03060913085938,-5.559898912906647
17.64005422592163,105.00937700271606,-6.17874413728714
17.506897449493408,105.49354553222656,-6.486773490905762
17.38429069519043,105.94809055328369,-6.79866224527359
17.24928617477417,106.42141103744507,-7.125504314899445
17.11881160736084,106.88579082489014,-7.43556022644043
17.00657606124878,107.33047127723694,-7.735550403594971
16.88176393508911,107.78969526290894,-8.055046200752258
16.754865646362305,108.25026035308838,-8.374616503715515
16.622304916381836,108.71165990829468,-8.685082197189331
16.493141651153564,109.15562510490417,-8.981652557849884
16.37446880340576,109.59136486053467,-9.278342127799988
16.242563724517822,110.03026366233826,-9.55941528081894
16.034305095672607,110.92698574066162,-10.15821099281311
15.93250036239624,111.38713359832764,-10.454051196575165
15.82801342010498,111.8413507938385,-10.744303464889526
15.72507619857788,112.28591203689575,-11.032000184059143
15.643894672393799,112.71226406097412,-11.319473385810852
15.548646450042725,113.15742135047913,-11.619895696640015
15.459835529327393,113.60597610473633,-11.900536715984344
15.366435050964355,114.03831839561462,-12.161627411842346
15.275359153747559,114.48127031326294,-12.437276542186737
15.10632038116455,115.37513136863708,-13.003833591938019
15.016257762908936,115.82505702972412,-13.286083936691284
14.926314353942871,116.26601219177246,-13.552948832511902
14.849841594696045,116.72714352607727,-13.818994164466858
14.779865741729736,117.19602346420288,-14.091454446315765
14.71644639968872,117.64928698539734,-14.3653005361557
14.581263065338135,118.5886561870575,-14.906123280525208
14.503121376037598,119.05592679977417,-15.192538499832153
14.439940452575684,119.5201575756073,-15.473417937755585
14.36549425125122,119.97047066688538,-15.741139650344849
14.298617839813232,120.42340636253357,-15.988029539585114
14.234840869903564,120.88876962661743,-16.242511570453644
14.123916625976562,121.88056111335754,-16.74523949623108
14.086544513702393,122.3694384098053,-16.97002351284027
14.073491096496582,122.88179993629456,-17.213046550750732
14.05322551727295,123.37419390678406,-17.44002103805542
14.034628868103027,123.87847900390625,-17.631247639656067
14.025986194610596,124.39090013504028,-17.79894530773163
14.015436172485352,124.91863965988159,-17.96659827232361
14.00613784790039,125.4551112651825,-18.12341809272766
13.974368572235107,126.46952271461487,-18.44586431980133
13.95869255065918,126.95911526679993,-18.61797273159027
13.938307762145996,127.4433434009552,-18.785223364830017
13.928592205047607,127.936452627182,-18.963024020195007
13.915061950683594,128.43093276023865,-19.157424569129944
13.86404037475586,129.3955147266388,-19.54418420791626
13.849914073944092,129.8675835132599,-19.7322815656662
13.846814632415771,130.35574555397034,-19.9413001537323
13.8319730758667,130.842924118042,-20.149201154708862
13.813614845275879,131.3270628452301,-20.34597098827362
13.795971870422363,131.8083107471466,-20.54615318775177
13.758182525634766,132.28362798690796,-20.745888352394104
13.732075691223145,132.79467821121216,-20.957812666893005
13.70382308959961,133.2891881465912,-21.161600947380066
13.670265674591064,133.77046585083008,-21.356701850891113
13.634562492370605,134.22620296478271,-21.561026573181152
13.58884572982788,135.1967453956604,-21.97994291782379
13.553023338317871,135.69456338882446,-22.180765867233276
13.543248176574707,136.2307369709015,-22.375062108039856
13.53311538696289,136.7412507534027,-22.561058402061462
13.523340225219727,137.24178075790405,-22.738829255104065
13.505280017852783,137.76060938835144,-22.92311191558838
13.502359390258789,138.28659057617188,-23.09313416481018
13.510346412658691,138.8234794139862,-23.249521851539612
13.520896434783936,139.91758227348328,-23.5491544008255
13.521015644073486,140.48823714256287,-23.70356023311615
13.526082038879395,141.0585343837738,-23.8361656665802
13.531029224395752,141.60463213920593,-23.955464363098145
13.530552387237549,142.13785529136658,-24.088621139526367
13.525187969207764,142.6718533039093,-24.23425018787384
13.514399528503418,143.21249723434448,-24.399682879447937
13.50259780883789,143.75627040863037,-24.54283833503723
13.490617275238037,144.32334899902344,-24.673491716384888
13.445556163787842,145.3830599784851,-24.991005659103394
13.41557502746582,145.89521288871765,-25.154516100883484
13.387322425842285,146.42122387886047,-25.324702262878418
13.368666172027588,146.9820737838745,-25.49496293067932
13.344407081604004,147.54587411880493,-25.668561458587646
13.327300548553467,148.09347689151764,-25.836676359176636
13.304650783538818,148.6242711544037,-25.989815592765808
13.273477554321289,149.18451011180878,-26.154175400733948
13.255894184112549,149.77598190307617,-26.329055428504944
13.236165046691895,150.35341680049896,-26.526063680648804
13.18126916885376,151.47210657596588,-26.896774768829346
13.147115707397461,152.04982459545135,-27.095675468444824
13.12941312789917,152.66014635562897,-27.302876114845276
13.106167316436768,153.27608585357666,-27.501031756401062
13.069212436676025,153.9081186056137,-27.704522013664246
13.018548488616943,154.52918410301208,-27.906477451324463
12.971162796020508,155.15662729740143,-28.091639280319214
12.925207614898682,155.77568113803864,-28.271198272705078
12.868762016296387,156.41488134860992,-28.46348285675049
12.721419334411621,157.6634794473648,-28.80324423313141
12.636363506317139,158.3118736743927,-28.965413570404053
12.53819465637207,158.95412862300873,-29.13506329059601
12.447535991668701,159.57356989383698,-29.294729232788086
12.363016605377197,160.1940095424652,-29.473483562469482
12.274205684661865,160.83328425884247,-29.64790165424347
12.17120885848999,161.41998767852783,-29.81342375278473
12.06737756729126,162.01695799827576,-29.955491423606873
11.883139610290527,163.2273942232132,-30.263513326644897
11.77823543548584,163.82071375846863,-30.410945415496826
11.676013469696045,164.40623998641968,-30.558541417121887
11.585891246795654,165.03261029720306,-30.694738030433655
11.495232582092285,165.61375558376312,-30.82709014415741
11.414051055908203,166.1958396434784,-30.960574746131897
11.317729949951172,166.8194979429245,-31.115159392356873
11.110544204711914,168.00570487976074,-31.423255801200867
10.991692543029785,168.565034866333,-31.573593616485596
10.868668556213379,169.12704706192017,-31.73828125
10.75756549835205,169.68442499637604,-31.9167822599411
10.65284013748169,170.23999989032745,-32.09824860095978
10.516047477722168,170.78524827957153,-32.268255949020386
10.384857654571533,171.32285237312317,-32.43762254714966
10.105252265930176,172.3497062921524,-32.751068472862244
9.96387004852295,172.86884784698486,-32.91308879852295
9.84334945678711,173.36688935756683,-33.069804310798645
9.733855724334717,173.8942563533783,-33.230528235435486
9.622335433959961,174.44704473018646,-33.39676558971405
9.51927900314331,174.98399317264557,-33.54667127132416
9.418070316314697,175.50969123840332,-33.688366413116455
9.323418140411377,176.01633071899414,-33.82132947444916
9.248614311218262,176.53001844882965,-33.96002948284149
9.148001670837402,177.06719040870667,-34.1143012046814
9.03618335723877,178.153395652771,-34.343257546424866
8.989870548248291,178.7056028842926,-34.45170819759369
8.934855461120605,179.23694849014282,-34.62344408035278
8.907914161682129,179.74694073200226,-34.74414348602295
8.882284164428711,180.26070296764374,-34.85587239265442
8.851110935211182,180.78982830047607,-34.979864954948425
8.813858032226562,181.34193122386932,-35.10695695877075
8.77922773361206,181.86762928962708,-35.22740304470062
8.747458457946777,182.36027657985687,-35.33549606800079
8.718371391296387,182.84635245800018,-35.43458878993988
8.685171604156494,183.3532601594925,-35.55114567279816
8.654892444610596,183.86897444725037,-35.66952049732208
8.617699146270752,184.368297457695,-35.79229116439819
8.58992338180542,184.84410643577576,-35.911351442337036
8.574306964874268,185.30230224132538,-36.033228039741516
8.526206016540527,186.197429895401,-36.23546659946442
8.498847484588623,186.65821850299835,-36.33303940296173
8.490920066833496,187.10775673389435,-36.41591966152191
8.478105068206787,187.55356967449188,-36.504074931144714
8.468091487884521,187.98695504665375,-36.595314741134644
8.475303649902344,188.4196698665619,-36.680325865745544
8.4800124168396,188.83241713047028,-36.75246238708496
8.48621129989624,189.25295770168304,-36.81640326976776
8.499085903167725,189.67510759830475,-36.864280700683594
8.510947227478027,190.0903433561325,-36.92696988582611
8.523762226104736,190.48666954040527,-36.99977695941925
8.545219898223877,191.25941395759583,-37.139892578125
8.56328010559082,191.62914156913757,-37.20031678676605
8.578300476074219,191.98818504810333,-37.26166486740112
8.591294288635254,192.32873618602753,-37.31022775173187
8.59755277633667,192.96669960021973,-37.45618462562561
8.610129356384277,193.26835870742798,-37.54311800003052
8.621275424957275,193.56483221054077,-37.62282431125641
8.615851402282715,193.83667409420013,-37.715643644332886
8.61811637878418,194.10721957683563,-37.80567646026611
8.616626262664795,194.39227879047394,-37.89009153842926
8.616328239440918,194.64880228042603,-37.97803819179535
8.612096309661865,194.91969048976898,-38.05649280548096
8.593142032623291,195.4486221075058,-38.205116987228394
8.586466312408447,195.68520784378052,-38.276880979537964
8.584082126617432,195.92100381851196,-38.34815323352814
8.584558963775635,196.14112377166748,-38.409486413002014
8.598268032073975,196.36544585227966,-38.464248180389404
8.607685565948486,196.59507274627686,-38.5148823261261
8.613049983978271,196.81274890899658,-38.56953978538513
8.625149726867676,197.02930748462677,-38.6175662279129
8.63957405090332,197.244793176651,-38.66228461265564
8.655309677124023,197.44880497455597,-38.70375454425812
8.682668209075928,197.86149263381958,-38.78600895404816
8.687019348144531,198.06364178657532,-38.81913423538208
8.6897611618042,198.26380908489227,-38.850992918014526
8.693277835845947,198.44889640808105,-38.89100253582001
8.690297603607178,198.62428307533264,-38.927674293518066
8.697748184204102,198.79484176635742,-38.96591067314148
8.708834648132324,198.95389676094055,-39.01015222072601
8.720219135284424,199.1063356399536,-39.0557199716568
8.729159832000732,199.25078749656677,-39.094045758247375
8.734285831451416,199.38889145851135,-39.136067032814026
8.744537830352783,199.52534139156342,-39.17171061038971
8.755981922149658,199.7680515050888,-39.24177587032318
8.754372596740723,199.88912343978882,-39.25931453704834
8.756756782531738,200.00949501991272,-39.27803039550781
8.752822875976562,200.1173198223114,-39.296284317970276
8.751511573791504,200.23009181022644,-39.298802614212036
8.7507963180542,200.34262537956238,-39.31058943271637
8.752703666687012,200.44830441474915,-39.31984305381775
8.749127388000488,200.54149627685547,-39.330944418907166
8.74704122543335,200.63196122646332,-39.33875262737274
8.748531341552734,200.79615712165833,-39.36167061328888
