x,y,z
207.26948976516724,196.67324423789978,33.42428058385849
207.35520124435425,196.7822164297104,33.36883336305618
207.44222402572632,196.87776267528534,33.32055360078812
207.52865076065063,196.97360694408417,33.26686471700668
207.62264728546143,197.06660509109497,33.2174077630043
207.80491828918457,197.22726941108704,33.13639014959335
207.8937292098999,197.3063200712204,33.0989733338356
207.98718929290771,197.3882019519806,33.06891769170761
208.0821990966797,197.47132062911987,33.02856534719467
208.18156003952026,197.54987955093384,32.99463540315628
208.27972888946533,197.61201739311218,32.950662076473236
208.3757519721985,197.6754516363144,32.91604667901993
208.43654870986938,197.73715734481812,32.85489231348038
208.52386951446533,197.79688119888306,32.80621021986008
208.66137742996216,197.8355050086975,32.78312832117081
208.74935388565063,197.87295162677765,32.73960202932358
208.84376764297485,197.90935516357422,32.70161896944046
208.93150568008423,197.9336440563202,32.65673667192459
209.01507139205933,197.9636698961258,32.6099768280983
209.1047763824463,197.9903131723404,32.56630152463913
209.2036008834839,198.0273872613907,32.52878040075302
209.2859148979187,198.05434346199036,32.49109536409378
209.3716263771057,198.06557893753052,32.45852142572403
209.4501256942749,198.07025790214539,32.423101365566254
209.6129059791565,198.09018075466156,32.34485536813736
209.70165729522705,198.11052083969116,32.308705151081085
209.78641510009766,198.13700020313263,32.27948397397995
209.88214015960693,198.1588453054428,32.247669994831085
209.96493101119995,198.17441701889038,32.21321851015091
210.0335955619812,198.18276166915894,32.18685835599899
210.10035276412964,198.17453622817993,32.1541354060173
210.23523807525635,198.16964864730835,32.09184855222702
210.3012204170227,198.15874099731445,32.062627375125885
210.36803722381592,198.15009832382202,32.03635662794113
210.44129133224487,198.14006984233856,32.01500326395035
210.51353216171265,198.13668727874756,31.994886696338654
210.58112382888794,198.1256604194641,31.976260244846344
210.65783500671387,198.1208771467209,31.95510059595108
210.72673797607422,198.1106400489807,31.940944492816925
210.79599857330322,198.10006022453308,31.92984312772751
210.86353063583374,198.08083772659302,31.915180385112762
210.92885732650757,198.0677992105484,31.89641982316971
211.05408668518066,198.04491102695465,31.87841922044754
211.10939979553223,198.01408052444458,31.875289976596832
211.16483211517334,197.9854553937912,31.8768247961998
211.21525764465332,197.95407354831696,31.871922314167023
211.26651763916016,197.9214996099472,31.863979995250702
211.3139033317566,197.89353013038635,31.86088055372238
211.3645076751709,197.8672295808792,31.864352524280548
211.46106719970703,197.80942797660828,31.871192157268524
211.384117603302,197.34016060829163,32.027699053287506
211.3291621208191,197.0234364271164,32.236985862255096
211.35205030441284,196.94344699382782,32.307691872119904
211.42786741256714,196.9410628080368,32.313935458660126
211.49331331253052,196.91891968250275,32.31249004602432
211.55595779418945,196.88577950000763,32.319389283657074
211.61353588104248,196.8638002872467,32.32380002737045
211.72761917114258,196.77779078483582,32.361142337322235
211.80224418640137,196.75587117671967,32.38830715417862
211.8811011314392,196.73402607440948,32.42873400449753
211.96001768112183,196.72171771526337,32.47138112783432
212.03601360321045,196.6967135667801,32.5174555182457
212.10205554962158,196.63822650909424,32.5668528676033
212.163507938385,196.59294188022614,32.603077590465546
212.2933864593506,196.513369679451,32.69091993570328
212.36848831176758,196.48630917072296,32.739631831645966
212.43029832839966,196.45166397094727,32.78815001249313
212.51708269119263,196.44513726234436,32.85413235425949
212.59266138076782,196.42436504364014,32.91419893503189
212.66603469848633,196.40092551708221,32.96907991170883
212.73553371429443,196.3748186826706,33.02358835935593
212.85468339920044,196.30704820156097,33.12469273805618
212.904691696167,196.2745636701584,33.17277878522873
212.9613161087036,196.23199105262756,33.22815150022507
213.0221128463745,196.21418416500092,33.2849845290184
213.08112144470215,196.18980586528778,33.34058076143265
213.14525604248047,196.1752027273178,33.39690715074539
213.20468187332153,196.14829123020172,33.46630185842514
213.26249837875366,196.1347758769989,33.528365194797516
213.3588194847107,196.072056889534,33.66052359342575
213.3999466896057,196.03122770786285,33.72635692358017
213.41896057128906,195.96686959266663,33.79514068365097
213.43731880187988,195.91791927814484,33.85490924119949
213.47147226333618,195.88223099708557,33.9292511343956
213.50890398025513,195.85128128528595,34.00682657957077
213.545024394989,195.8097666501999,34.087784588336945
213.5787010192871,195.77111303806305,34.17523950338364
213.59699964523315,195.7169622182846,34.25537794828415
213.61982822418213,195.59641182422638,34.392692148685455
213.63109350204468,195.54123282432556,34.45451706647873
213.6455774307251,195.4927295446396,34.523479640483856
213.66071701049805,195.4481303691864,34.585751593112946
213.67424726486206,195.4038143157959,34.65115278959274
213.69493007659912,195.37338614463806,34.70585495233536
213.7070894241333,195.31205296516418,34.81345623731613
213.69874477386475,195.26515901088715,34.8627045750618
213.68610858917236,195.22607326507568,34.90491956472397
213.678777217865,195.18627226352692,34.95030850172043
213.68408203125,195.1674371957779,35.00436991453171
213.68789672851562,195.14016807079315,35.052590072155
213.69916200637817,195.1306015253067,35.10495275259018
213.71501684188843,195.1008141040802,35.2005735039711
213.71889114379883,195.0923055410385,35.24934500455856
213.71352672576904,195.07813453674316,35.291992127895355
213.70524168014526,195.04870474338531,35.343967378139496
213.6979103088379,195.0322836637497,35.39789468050003
213.69308233261108,195.02414762973785,35.456083714962006
213.68920803070068,195.01128792762756,35.515256226062775
213.6901617050171,195.0083076953888,35.5718657374382
213.70238065719604,195.0155794620514,35.634495317935944
213.7044072151184,195.0043886899948,35.765089094638824
213.70548009872437,194.9962079524994,35.83022207021713
213.7049436569214,194.98677551746368,35.88176518678665
213.7095332145691,194.98665630817413,35.936228930950165
213.71173858642578,194.9857771396637,35.98558157682419
213.71102333068848,194.98926401138306,36.03067249059677
213.70714902877808,194.99029219150543,36.0729917883873
213.72121572494507,195.01374661922455,36.16400808095932
213.72133493423462,195.01642882823944,36.19746118783951
213.71710300445557,195.0155645608902,36.22319549322128
213.70702981948853,195.01414895057678,36.2425372004509
213.69194984436035,195.00666856765747,36.26636415719986
213.68861198425293,195.00817358493805,36.28525882959366
213.6724591255188,195.01008093357086,36.303333938121796
213.66941928863525,195.04138827323914,36.35484725236893
213.66024017333984,195.05369663238525,36.3658145070076
213.65559101104736,195.07332146167755,36.38964146375656
213.65225315093994,195.0850635766983,36.4084467291832
213.6373519897461,195.0879991054535,36.416880786418915
213.60540390014648,195.080503821373,36.417923867702484
213.58472108840942,195.08089125156403,36.426179111003876
213.56016397476196,195.08744776248932,36.432959139347076
213.5440707206726,195.09591162204742,36.44820302724838
213.5310173034668,195.1082944869995,36.46177798509598
213.50055932998657,195.14888525009155,36.49953752756119
213.47802877426147,195.15755772590637,36.5181490778923
213.44518661499023,195.16652822494507,36.526136100292206
213.40817213058472,195.16900181770325,36.542944610118866
213.37991952896118,195.18235325813293,36.56677156686783
213.3392095565796,195.19583880901337,36.5825816988945
213.28943967819214,195.2018290758133,36.615826189517975
213.2664918899536,195.24239003658295,36.66021674871445
213.20635080337524,195.3207105398178,36.75863891839981
213.17535638809204,195.3614056110382,36.811478435993195
213.13327550888062,195.38944959640503,36.86366230249405
213.09548616409302,195.43035328388214,36.92132979631424
213.04994821548462,195.4607516527176,36.96874529123306
213.00435066223145,195.49843668937683,37.01586276292801
212.92197704315186,195.59593498706818,37.13623434305191
212.92197704315186,195.59593498706818,37.13623434305191
212.84586191177368,195.6908404827118,37.26949542760849
212.80282735824585,195.73883712291718,37.33963519334793
212.7552628517151,195.78960537910461,37.40996867418289
212.6922607421875,195.83319127559662,37.47311979532242
212.62693405151367,195.85497677326202,37.54445165395737
212.56113052368164,195.88616490364075,37.61176019906998
212.50426769256592,195.9335058927536,37.70311921834946
212.45479583740234,195.97123563289642,37.79854625463486
212.40460872650146,196.0269808769226,37.89494186639786
212.34846115112305,196.07210159301758,37.9951074719429
212.22257614135742,196.14984095096588,38.1908044219017
212.17197179794312,196.19576632976532,38.28950971364975
212.12106943130493,196.25096023082733,38.393549621105194
212.07165718078613,196.30418717861176,38.50363940000534
212.01443672180176,196.35379314422607,38.60927373170853
211.95733547210693,196.41165435314178,38.73436897993088
211.9174599647522,196.47906720638275,38.872770965099335
211.86089515686035,196.53953611850739,39.00996595621109
211.82411909103394,196.5801864862442,39.14008289575577
211.7931842803955,196.60718739032745,39.27122801542282
212.31770515441895,197.95088469982147,39.71550613641739
212.2877836227417,197.9602426290512,39.85647112131119
212.25225925445557,198.02656769752502,39.98737782239914
212.2136950492859,198.10530543327332,40.102340281009674
212.17644214630127,198.1847584247589,40.22222012281418
212.15379238128662,198.27233254909515,40.36731272935867
212.13209629058838,198.36466014385223,40.50009697675705
212.10163831710815,198.44630360603333,40.63855856657028
212.02373504638672,198.56184720993042,40.91355949640274
211.97623014450073,198.60637187957764,41.045837104320526
211.9385004043579,198.64477217197418,41.186802089214325
211.89630031585693,198.68311285972595,41.32486134767532
211.8680477142334,198.74079525470734,41.464947164058685
211.83741092681885,198.77851009368896,41.61498695611954
211.77387237548828,198.85431230068207,41.871704161167145
211.7447853088379,198.8794356584549,42.005740106105804
211.70175075531006,198.9026665687561,42.1350821852684
211.6643190383911,198.92722368240356,42.26327687501907
211.63111925125122,198.95033538341522,42.40197688341141
211.6038203239441,198.9777237176895,42.54627972841263
211.57926321029663,199.00399446487427,42.69585758447647
211.5541696548462,199.02321696281433,42.84527152776718
211.53199672698975,199.02411103248596,42.97829419374466
211.49849891662598,199.01084899902344,43.24845224618912
211.4776372909546,199.00158047676086,43.35840791463852
211.4565372467041,198.9884078502655,43.46723109483719
211.43484115600586,198.96796345710754,43.58059912919998
211.41111850738525,198.9448517560959,43.710581958293915
211.38572692871094,198.909193277359,43.968863785266876
211.37458086013794,198.89050722122192,44.101111590862274
211.34722232818604,198.8459974527359,44.238440692424774
211.33112907409668,198.81516695022583,44.362716376781464
211.3155722618103,198.7752914428711,44.48624700307846
211.28559112548828,198.73428344726562,44.603340327739716
211.25030517578125,198.6861675977707,44.71955448389053
211.21525764465332,198.6141949892044,44.95551437139511
211.20232343673706,198.58139753341675,45.073993504047394
211.1891508102417,198.54265451431274,45.195572078228
211.1693024635315,198.4855979681015,45.317940413951874
211.15386486053467,198.4349489212036,45.43592780828476
211.1440896987915,198.38011264801025,45.55792361497879
211.12704277038574,198.3237862586975,45.66989094018936
211.12138032913208,198.25781881809235,45.794062316417694
211.09938621520996,198.12718033790588,46.03078216314316
211.0934853553772,198.06550443172455,46.14783078432083
211.09002828598022,197.98624515533447,46.26280814409256
211.06600761413574,197.89664447307587,46.374253928661346
211.04228496551514,197.81926274299622,46.494849026203156
211.01748943328857,197.7187842130661,46.61222547292709
210.98870038986206,197.62276113033295,46.730078756809235
210.9278440475464,197.44333624839783,46.941451728343964
210.89863777160645,197.35129177570343,47.05048352479935
210.8660340309143,197.26207852363586,47.158218920230865
210.84129810333252,197.1735954284668,47.25607484579086
210.81066131591797,197.07342982292175,47.34336584806442
210.78050136566162,196.97865843772888,47.424621880054474
210.7411026954651,196.87829911708832,47.508396208286285
210.70581674575806,196.7668980360031,47.58188873529434
210.66462993621826,196.65876030921936,47.662802040576935
210.63131093978882,196.55439257621765,47.73596674203873
210.58839559555054,196.43782079219818,47.80831187963486
210.4971408843994,196.19318842887878,47.968558967113495
210.44057607650757,196.06837630271912,48.06184023618698
210.37375926971436,195.93441486358643,48.1533482670784
210.30431985855103,195.79815864562988,48.25059324502945
210.23285388946533,195.64521312713623,48.35651069879532
210.08306741714478,195.39105892181396,48.55837672948837
210.00194549560547,195.26147842407227,48.65866154432297
209.9224328994751,195.14238834381104,48.769138753414154
209.83916521072388,195.02104818820953,48.87641221284866
209.75685119628906,194.90331411361694,48.984818160533905
209.66529846191406,194.77126002311707,49.10089820623398
209.55753326416016,194.631889462471,49.225471913814545
209.3638777732849,194.35244798660278,49.48904365301132
209.25182104110718,194.1959261894226,49.625955522060394
209.14798974990845,194.0537840127945,49.77317899465561
209.0308666229248,193.90353560447693,49.91918057203293
208.91189575195312,193.75604391098022,50.0718429684639
208.7884545326233,193.60877573490143,50.23343116044998
208.65100622177124,193.4337615966797,50.39495974779129
208.51504802703857,193.26597452163696,50.55900663137436
208.37485790252686,193.08999180793762,50.73019117116928
208.23150873184204,192.8970217704773,50.91185122728348
207.95691013336182,192.5206035375595,51.29449814558029
207.8101634979248,192.33520328998566,51.49363726377487
207.67247676849365,192.1493411064148,51.674820482730865
207.5234055519104,191.9703185558319,51.862217485904694
207.36229419708252,191.77594780921936,52.04474180936813
207.21179246902466,191.60518050193787,52.23905295133591
207.0043683052063,191.4321482181549,52.37985402345657
206.85362815856934,191.28069281578064,52.55209654569626
206.55971765518188,190.96340239048004,52.932776510715485
206.44253492355347,190.83714485168457,53.170330822467804
206.28196001052856,190.69749116897583,53.35543304681778
206.1334252357483,190.57568907737732,53.54166775941849
205.98101615905762,190.4733031988144,53.713880479335785
205.83099126815796,190.36579132080078,53.879134356975555
205.6707739830017,190.25678932666779,54.04547601938248
205.51234483718872,190.15702605247498,54.206959903240204
205.36088943481445,190.06606936454773,54.363615810871124
205.2086591720581,189.98673558235168,54.52605336904526
204.8928141593933,189.8808628320694,54.83130365610123
204.74332571029663,189.83927369117737,54.98436838388443
204.54120635986328,189.79521095752716,55.0997331738472
204.3880820274353,189.77206945419312,55.245541036129
204.26350831985474,189.7609829902649,55.38780242204666
204.1214108467102,189.74533677101135,55.5262491106987
204.03432846069336,189.77011740207672,55.69782108068466
203.9029598236084,189.77992236614227,55.84032088518143
203.77188920974731,189.80643153190613,55.99483102560043
203.52262258529663,189.89256024360657,56.291766464710236
203.3851146697998,189.93088603019714,56.4432367682457
203.25636863708496,189.9818629026413,56.59099668264389
203.13632488250732,190.04502892494202,56.73613399267197
203.02456617355347,190.11127948760986,56.88367038965225
202.90201902389526,190.1797205209732,57.03366547822952
202.73196697235107,190.26455283164978,57.17112869024277
202.63272523880005,190.3676688671112,57.32620507478714
202.52877473831177,190.47865271568298,57.480908930301666
202.33023166656494,190.71626663208008,57.80190974473953
202.284574508667,190.82671403884888,57.9884871840477
202.1878957748413,190.92798233032227,58.1442192196846
202.0851969718933,191.01181626319885,58.2895502448082
201.9822597503662,191.09874963760376,58.42564254999161
201.89613103866577,191.19328260421753,58.55485051870346
201.81387662887573,191.28942489624023,58.6894229054451
201.72923803329468,191.40884280204773,58.80828946828842
201.64120197296143,191.53976440429688,58.94146114587784
201.55644416809082,191.64538383483887,59.07648056745529
201.47597789764404,191.75384938716888,59.20601636171341
201.40057802200317,191.86386466026306,59.32306498289108
201.3261318206787,191.97262823581696,59.446848928928375
201.25365257263184,192.07394123077393,59.56339091062546
201.18743181228638,192.16257333755493,59.66547876596451
201.06500387191772,192.25913286209106,59.71915274858475
200.99592208862305,192.35020875930786,59.80946868658066
200.9197473526001,192.4484521150589,59.89476293325424
200.81967115402222,192.6746368408203,60.08432060480118
200.7463574409485,192.76933372020721,60.1465180516243
200.6705403327942,192.86830723285675,60.19385904073715
200.59168338775635,192.95760989189148,60.237817466259
200.52123069763184,193.05071234703064,60.27769297361374
200.45459270477295,193.12912225723267,60.302309691905975
200.3890872001648,193.21252405643463,60.3206530213356
200.2471685409546,193.38129460811615,60.34523993730545
200.1779079437256,193.46517324447632,60.34403294324875
200.097918510437,193.5553252696991,60.334526002407074
200.02418756484985,193.62859427928925,60.324035584926605
199.9531388282776,193.70555877685547,60.30503660440445
199.8804807662964,193.7737911939621,60.27422100305557
199.68366622924805,193.90521943569183,60.16787141561508
199.6150016784668,193.96939873695374,60.12459844350815
199.5469331741333,194.0285712480545,60.073770582675934
199.51587915420532,194.09702718257904,60.04049628973007
199.4350552558899,194.1574662923813,59.97816473245621
199.35953617095947,194.22471523284912,59.90677326917648
199.28085803985596,194.28998231887817,59.83280390501022
199.19687509536743,194.33963298797607,59.76388603448868
199.11587238311768,194.4011151790619,59.68784540891647
199.03403520584106,194.45164501667023,59.60801988840103
198.95923137664795,194.50777769088745,59.54445153474808
198.87810945510864,194.54137980937958,59.46754664182663
198.78357648849487,194.57723200321198,59.391699731349945
198.5563039779663,194.64267790317535,59.201665222644806
198.47381114959717,194.66297328472137,59.13738161325455
198.3916163444519,194.6791410446167,59.0619221329689
198.34619760513306,194.72159445285797,59.01633948087692
198.26477766036987,194.73640620708466,58.945439755916595
198.17978143692017,194.76385414600372,58.867447078228
198.09621572494507,194.77877020835876,58.80429595708847
198.02498817443848,194.81804966926575,58.7378665804863
197.94511795043945,194.8527991771698,58.67379158735275
197.80093431472778,194.93676722049713,58.545567095279694
197.73465394973755,194.96725499629974,58.48785489797592
197.66438007354736,195.00915706157684,58.432139456272125
197.59690761566162,195.05785405635834,58.37848037481308
197.40349054336548,195.13298571109772,58.24791640043259
197.33542203903198,195.184126496315,58.19243937730789
197.2668170928955,195.2364146709442,58.126889169216156
197.24100828170776,195.31138241291046,58.089010417461395
197.15893268585205,195.36316394805908,58.02106112241745
197.07369804382324,195.4144686460495,57.946644723415375
196.98691368103027,195.4595446586609,57.8770712018013
196.90752029418945,195.50153613090515,57.813338935375214
196.8279480934143,195.5464780330658,57.749174535274506
196.74885272979736,195.5912858247757,57.685576379299164
196.67643308639526,195.64346969127655,57.62579292058945
196.59942388534546,195.68228721618652,57.57134407758713
196.45613431930542,195.74251770973206,57.478539645671844
196.38806581497192,195.78570127487183,57.44389444589615
196.25109434127808,195.8175003528595,57.36803263425827
196.183979511261,195.8550363779068,57.33669549226761
196.12044095993042,195.89677453041077,57.3018416762352
196.100652217865,195.94940543174744,57.30494111776352
196.02584838867188,195.99539041519165,57.26882070302963
195.94889879226685,196.0366815328598,57.23755806684494
195.87212800979614,196.09449803829193,57.21118301153183
195.78629732131958,196.13459706306458,57.17935413122177
195.7075595855713,196.19333744049072,57.143233716487885
195.63567638397217,196.25064730644226,57.10949748754501
195.56045532226562,196.30689918994904,57.07962065935135
195.42044401168823,196.42309844493866,57.02760070562363
195.2972412109375,196.46525382995605,56.97313696146011
195.22643089294434,196.5300440788269,56.947387754917145
195.16140222549438,196.6039389371872,56.92800134420395
195.14381885528564,196.682408452034,56.9276437163353
195.08248567581177,196.75308465957642,56.90539628267288
195.01018524169922,196.81066274642944,56.87529593706131
194.94366645812988,196.8756914138794,56.845761835575104
194.80693340301514,196.99512422084808,56.76981061697006
194.74691152572632,197.0660239458084,56.72972649335861
194.68843936920166,197.1445083618164,56.70148879289627
194.6260929107666,197.20901548862457,56.66225403547287
194.57054138183594,197.26674258708954,56.62243813276291
194.51451301574707,197.33811914920807,56.59491568803787
194.45645809173584,197.39645719528198,56.55129998922348
194.40585374832153,197.4535435438156,56.51543289422989
194.36079263687134,197.50887155532837,56.473396718502045
194.26441192626953,197.6156085729599,56.39619380235672
194.2177414894104,197.6592391729355,56.34922534227371
194.1700577735901,197.71337509155273,56.30802363157272
194.12046670913696,197.7454423904419,56.272901594638824
194.07033920288086,197.77703285217285,56.228138506412506
194.02700662612915,197.8156417608261,56.186966598033905
193.98164749145508,197.8464126586914,56.14512413740158
193.88318061828613,197.8636085987091,56.08176440000534
193.8077211380005,197.93231785297394,56.010179221630096
193.7704086303711,197.96355068683624,55.97139149904251
193.73047351837158,197.99748063087463,55.93522638082504
193.6977505683899,198.0305314064026,55.88870495557785
193.66347789764404,198.05490970611572,55.83956092596054
193.6330795288086,198.08751344680786,55.78581243753433
193.5971975326538,198.10901582241058,55.72659522294998
193.57264041900635,198.14424216747284,55.66328018903732
193.57097148895264,198.2221007347107,55.55490404367447
193.53556632995605,198.24405014514923,55.47746270895004
193.5071349143982,198.2705444097519,55.40216714143753
193.43411922454834,198.26938211917877,55.29678612947464
193.4072971343994,198.2748806476593,55.21548539400101
193.4337615966797,198.28927516937256,55.168963968753815
193.42243671417236,198.3031928539276,55.09645491838455
193.40366125106812,198.29913973808289,55.024854838848114
193.38518381118774,198.2947736978531,54.954610764980316
193.376362323761,198.27784597873688,54.82160300016403
193.3775544166565,198.26669991016388,54.758913815021515
193.38077306747437,198.24685156345367,54.7020360827446
193.39221715927124,198.23047518730164,54.63416129350662
193.40384006500244,198.21415841579437,54.570235311985016
193.41576099395752,198.18927347660065,54.49732393026352
193.42821836471558,198.171466588974,54.420627653598785
193.4640407562256,198.13156127929688,54.258815944194794
193.48084926605225,198.10491800308228,54.16851490736008
193.50671768188477,198.0816125869751,54.08061295747757
193.5386061668396,198.0622410774231,53.98974567651749
193.57264041900635,198.0459690093994,53.89132350683212
193.5635209083557,198.01782071590424,53.771935403347015
193.60631704330444,197.9990452528,53.674109280109406
193.7083601951599,197.9847401380539,53.60250920057297
193.82399320602417,197.96258211135864,53.40712517499924
193.88914108276367,197.95207679271698,53.30660194158554
193.97401809692383,197.95317947864532,53.205706179142
194.00417804718018,197.945237159729,53.064338862895966
194.08875703811646,197.94505834579468,52.95737832784653
194.17804479599,197.94447720050812,52.84992605447769
194.26167011260986,197.92340695858002,52.73386090993881
194.48590278625488,197.89105653762817,52.524782717227936
194.52357292175293,197.86494970321655,52.349112927913666
194.62454319000244,197.8738307952881,52.194006741046906
194.7832703590393,197.88648188114166,52.04988270998001
194.88173723220825,197.88873195648193,51.87220126390457
194.97215747833252,197.8679895401001,51.69001966714859
195.05685567855835,197.86368310451508,51.50388926267624
195.15079259872437,197.84118235111237,51.33075267076492
195.2459216117859,197.79904186725616,51.1489138007164
195.34778594970703,197.76926934719086,50.96825212240219
195.4178810119629,197.73508608341217,50.74749141931534
195.87981700897217,198.26121628284454,50.07288604974747
196.0057020187378,198.21302592754364,49.88475888967514
196.10154628753662,198.14178347587585,49.71273988485336
196.21413946151733,198.08176159858704,49.532584846019745
196.3334083557129,198.03117215633392,49.36537891626358
196.4879035949707,197.96758890151978,49.203597009181976
196.62898778915405,197.90834188461304,49.01187866926193
196.88570499420166,197.78496026992798,48.646874725818634
197.007417678833,197.70899415016174,48.484258353710175
197.13395833969116,197.6153999567032,48.32794517278671
197.25430011749268,197.5337564945221,48.1567308306694
197.3676085472107,197.4451243877411,47.975100576877594
197.4886655807495,197.34276831150055,47.7716401219368
197.60757684707642,197.23913073539734,47.546081244945526
197.69400358200073,197.12693989276886,47.315292060375214
197.8013515472412,197.00834155082703,47.10059612989426
197.90947437286377,196.87773287296295,46.89394682645798
198.012113571167,196.76069915294647,46.696074306964874
198.12095165252686,196.64204120635986,46.5022549033165
198.44579696655273,196.4258998632431,46.08922451734543
198.57454299926758,196.31965458393097,45.86026817560196
198.66973161697388,196.20153307914734,45.64518481492996
198.81629943847656,196.09138369560242,45.47650367021561
198.93407821655273,195.98667323589325,45.28512805700302
199.16319847106934,195.78683376312256,44.88622397184372
199.2727518081665,195.70301473140717,44.67935115098953
199.39255714416504,195.60690224170685,44.46960240602493
199.47576522827148,195.50928473472595,44.249631464481354
199.5697021484375,195.38946449756622,44.03521865606308
199.67126846313477,195.2826827764511,43.816812336444855
199.76401329040527,195.17897069454193,43.588437139987946
199.87088441848755,195.091113448143,43.34316402673721
200.00040531158447,194.99891996383667,43.12599450349808
200.08492469787598,194.9024647474289,42.91430860757828
200.22237300872803,194.67660784721375,42.5238236784935
200.2875804901123,194.57322359085083,42.32674092054367
200.35278797149658,194.48688626289368,42.14612394571304
200.4183530807495,194.4149136543274,41.93619638681412
200.47879219055176,194.3243145942688,41.75306111574173
200.5162239074707,194.24408674240112,41.56438261270523
200.6767988204956,194.0651834011078,41.260965168476105
200.755774974823,193.97474825382233,41.09693318605423
200.82932710647583,193.8941478729248,40.93671590089798
200.90878009796143,193.83615255355835,40.77886790037155
200.98096132278442,193.77760589122772,40.61735421419144
201.05868577957153,193.74093413352966,40.462471544742584
201.12568140029907,193.70006024837494,40.32626003026962
201.19553804397583,193.6579942703247,40.18046706914902
201.26360654830933,193.62442195415497,40.04254192113876
201.34079456329346,193.58393549919128,39.904169738292694
201.43383741378784,193.49199533462524,39.60869461297989
201.48062705993652,193.43391060829163,39.45332020521164
201.53045654296875,193.37928295135498,39.285339415073395
201.57450437545776,193.30890476703644,39.12993520498276
201.60996913909912,193.22313368320465,38.96642476320267
201.62975788116455,193.1435763835907,38.80750387907028
201.6453742980957,192.98550486564636,38.504309952259064
201.6531229019165,192.89685785770416,38.3673831820488
201.65449380874634,192.8141564130783,38.232095539569855
201.65902376174927,192.73164868354797,38.10823708772659
201.67988538742065,192.66822934150696,37.98181563615799
201.69180631637573,192.58467853069305,37.85376995801926
201.71421766281128,192.5165355205536,37.725694477558136
201.73174142837524,192.45189428329468,37.60988265275955
201.75278186798096,192.37984716892242,37.50254958868027
201.80803537368774,192.29385256767273,37.30694204568863
201.8364667892456,192.26309657096863,37.20168024301529
201.85977220535278,192.2307014465332,37.09746152162552
201.8810510635376,192.22503900527954,36.981575191020966
201.9054889678955,192.2081559896469,36.870770156383514
201.92652940750122,192.20228493213654,36.738358438014984
201.93850994110107,192.2062635421753,36.59974783658981
201.96157693862915,192.22065806388855,36.45331412553787
201.9667625427246,192.23399460315704,36.28680855035782
201.97820663452148,192.2491192817688,36.12450510263443
201.97051763534546,192.24727153778076,35.95391660928726
201.94917917251587,192.2207474708557,35.63230484724045
201.92855596542358,192.20630824565887,35.47155112028122
201.89350843429565,192.20536947250366,35.31428426504135
201.857328414917,192.21223890781403,35.15847772359848
201.82037353515625,192.21924245357513,35.010986030101776
201.79229974746704,192.2338455915451,34.867025911808014
201.76571607589722,192.25452840328217,34.7290113568306
201.72423124313354,192.31075048446655,34.47667509317398
201.70992612838745,192.33974814414978,34.37318652868271
201.69466733932495,192.38229095935822,34.276045858860016
201.6856074333191,192.42820143699646,34.18862074613571
201.68310403823853,192.48127937316895,34.109435975551605
201.66730880737305,192.54416227340698,34.02971476316452
201.64650678634644,192.6039755344391,33.944226801395416
201.62218809127808,192.6676481962204,33.86171907186508
201.55858993530273,192.81867146492004,33.712826669216156
201.52097940444946,192.88785755634308,33.64505618810654
201.46089792251587,192.95097887516022,33.566124737262726
201.4172077178955,193.02894175052643,33.506251871585846
201.38508081436157,193.10469925403595,33.450059592723846
201.34329795837402,193.1796669960022,33.3915576338768
201.2963891029358,193.25299561023712,33.3232507109642
201.26473903656006,193.3387815952301,33.27185660600662
201.22087001800537,193.41063499450684,33.22277218103409
201.1241912841797,193.53869557380676,33.14337879419327
201.05880498886108,193.57901811599731,33.094726502895355
200.98263025283813,193.62381100654602,33.037953078746796
200.9270191192627,193.65426898002625,33.00148993730545
200.87683200836182,193.696990609169,32.972343266010284
200.83945989608765,193.73025000095367,32.953985035419464
200.79243183135986,193.76656413078308,32.928891479969025
200.75416564941406,193.78961622714996,32.91555494070053
200.71834325790405,193.82089376449585,32.89904445409775
200.68776607513428,193.85109841823578,32.88858383893967
200.61367750167847,193.90635192394257,32.86977857351303
200.57249069213867,193.91918182373047,32.86192566156387
200.536847114563,193.93667578697205,32.85335749387741
200.49995183944702,193.96033883094788,32.84654766321182
200.4636526107788,193.96662712097168,32.830141484737396
200.45727491378784,193.980410695076,32.84627944231033
200.42741298675537,193.9956694841385,32.83426910638809
200.3486156463623,193.98991763591766,32.79929608106613
200.24198293685913,193.971186876297,32.78166800737381
200.1974582672119,193.96436214447021,32.777197659015656
200.1488208770752,193.9312219619751,32.76462107896805
200.0943422317505,193.91800463199615,32.76347368955612
200.0522017478943,193.8858926296234,32.76269882917404
200.00362396240234,193.85787844657898,32.75846689939499
199.9807357788086,193.8290148973465,32.78561681509018
199.92268085479736,193.79283487796783,32.79101103544235
199.820876121521,193.72032582759857,32.80562907457352
199.820876121521,193.72032582759857,32.80562907457352
199.7334361076355,193.65622103214264,32.84331411123276
199.6951699256897,193.62488389015198,32.86976367235184
199.63455200195312,193.6005800962448,32.87171572446823
199.59580898284912,193.5793161392212,32.89564698934555
199.5760202407837,193.57265532016754,32.92731195688248
199.54800605773926,193.5579627752304,32.94450789690018
199.49853420257568,193.55079531669617,32.988838851451874
199.47326183319092,193.5461461544037,33.009059727191925
199.44292306900024,193.55088472366333,33.02661329507828
199.41145181655884,193.5480833053589,33.03173929452896
