x,y,z
199.88311799999997,180.5842039341286,27.94345100000001
199.88311799999997,180.61886149241894,27.94345100000001
199.88311799999997,180.65723795202015,27.94345100000001
199.88311799999997,180.6877002643882,27.94345100000001
199.88311799999997,180.7170391710937,27.94345100000001
199.88311799999997,180.74864137100298,27.94345100000001
199.88311799999997,180.7742491087679,27.94345100000001
199.88311799999997,180.79958297519153,27.94345100000001
199.88311799999997,180.82340947137644,27.94345100000001
199.88311799999997,180.8469432401511,27.94345100000001
199.88311799999997,180.86932954368487,27.94345100000001
199.88311799999997,180.88937737320856,27.94345100000001
199.88311799999997,180.90775295532328,27.94345100000001
199.88311799999997,180.92670231249855,27.94345100000001
199.88311799999997,180.94408550764325,27.94345100000001
199.88311799999997,180.95616383477346,27.94345100000001
199.88311799999997,180.96771058048088,27.94345100000001
199.88311799999997,180.98057243636396,27.94345100000001
199.88311799999997,180.9913662048256,27.94345100000001
199.88311799999997,181.00067470329736,27.94345100000001
199.88311799999997,181.00838942469102,27.94345100000001
199.88311799999997,181.01470636770836,27.94345100000001
199.88311799999997,181.01843878241317,27.94345100000001
199.88311799999997,181.02109623068355,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
178.82192134857178,150.10058879852295,37.74680197238922
199.8195794486694,180.91235746522523,27.937105899299155
199.67940322949482,180.7176572587702,27.97388840014221
199.49941110761029,180.42428156288946,28.04855524067548
199.37616260755192,180.21721339264354,28.10190876408867
199.24760929410843,180.01059225723344,28.150129768793153
199.1218573989695,179.80218298248008,28.202958026274263
198.98746283033813,179.6033253520519,28.250802776658603
198.81176224287742,179.2896989781088,28.303200763110237
198.69512985838912,179.09486466120302,28.34284521822509
198.5674110099726,178.88910779314216,28.381634719216443
198.44803681182464,178.69649374925422,28.41191006923066
198.32747052078116,178.50405851930066,28.44608766083252
198.20326834640628,178.30187792992632,28.473631441735392
198.08013905563746,178.10226034027733,28.510318947675838
197.89663025971117,177.80214931953697,28.548323343736794
197.76909022522898,177.60548215980435,28.588588991008912
197.63898719102144,177.39838418723605,28.630737772526903
197.5054866920617,177.2030283296885,28.67648052786034
197.37615851823625,177.0105632974125,28.720506855688754
197.26971852800455,176.82465477606183,28.7834082981369
197.26001687624318,176.68322622087481,28.85543577049371
197.27999833758008,176.48928597364068,28.97788970365307
197.10697995913426,176.27721101323357,29.084460861624937
196.9701416000671,176.04123459027159,29.178924826126806
196.84081342624165,175.7943803196381,29.266326571545363
196.70147167209393,175.59386866031747,29.348239101709137
196.5866274269489,175.41640909736367,29.403679719012043
196.46713401951126,175.22357153605788,29.472684118291646
196.34787903065285,175.01562419730152,29.555812955737867
196.21700113606323,174.80648476564966,29.62880620960455
196.01096178441185,174.4913384732647,29.726587545117198
195.8694742630522,174.27225996709655,29.79464758330614
195.72095339360908,174.0563107047791,29.879336386064846
195.57773733755096,173.81187042225895,29.965731371780244
195.42289837576163,173.5811094057148,30.041547464370584
195.18532816702395,173.2139580607634,30.13909596923958
195.02756857764064,172.98005289920735,30.206528296013232
194.86253722159472,172.73792229667225,30.26718618237913
194.69839993522044,172.48744704386866,30.34013566408481
194.46500205161715,172.1170025422934,30.438207572240735
194.308792182998,171.89625510607152,30.512092101811323
194.16927161491594,171.670620088978,30.586554051378176
194.02092955940714,171.44580463575022,30.66452615572875
193.87681943367727,171.23127098374619,30.743791867135467
193.7269276574043,171.0074390071572,30.820522518494084
193.5640420685703,170.7635947710848,30.892865709203683
193.3968053406677,170.5211363430035,30.980256278751344
193.22986663598897,170.27295586902375,31.06145820979069
192.9669048485771,169.87358821357122,31.20479891433095
192.79519777231633,169.6228298387049,31.299381156799793
192.63165653238968,169.3749771902714,31.38924811307336
192.46573110667214,169.1206425367186,31.4786903862529
192.2993288437964,168.85988548269125,31.566931253311186
192.13244974376244,168.56925160047018,31.647444005645315
191.85476560909103,168.1625376725491,31.8187038983274
191.67608478939155,167.90218294987397,31.930246456202564
191.49412571422943,167.6407851459153,32.030868325567795
191.30751747677482,167.37449976108496,32.14299109740694
191.01517059948856,166.9430499055821,32.32226781481131
190.83827791913234,166.6779864159697,32.425149072742556
190.65697449506274,166.40730518858726,32.534896040693866
190.47632672208567,166.138948542351,32.63469462090313
190.29800353025485,165.86796929174466,32.7446706942078
190.12295859388666,165.59205775678316,32.855687986150876
189.94606591353045,165.32636841840065,32.964231685335776
189.77400120940104,165.06170726014045,33.07481963757196
189.5927573899761,164.79574970085645,33.18525950951879
189.29874158263624,164.35315377678057,33.37389229350775
189.105398020322,164.03665147872698,33.470054059063145
188.91110078369138,163.7524847004641,33.58082920713682
188.7057766877773,163.46018188818937,33.6973534094636
188.49610145279462,163.1643325995505,33.81361404750177
188.2886911943134,162.85009527799838,33.927181300654155
188.08068488938432,162.52442876581063,34.048010075920814
187.70173246323952,161.95539648900495,34.23287007216001
187.46583118455567,161.59791599766834,34.34440331680943
187.22301576707787,161.2439819826958,34.457890476220385
186.99617439439987,160.88069003849358,34.566852339241294
186.76605476625923,160.51745769893614,34.68049968613509
186.5247890695456,160.13586712878788,34.79049904250412
186.29377537173332,159.76199536013797,34.896082998546895
186.05650318621952,159.38635035330606,34.995401947630235
185.63678118304836,158.6501568502278,35.192678336434206
185.3756671396245,158.2063837344176,35.2986357528294
185.11890423526927,157.7652034206551,35.40291120065484
184.85683651752902,157.28624866326624,35.50251280613958
184.5913117303918,156.79079832043578,35.59878446775877
184.32215105992327,156.29557149502324,35.68022016076434
183.84777159749308,155.348452055246,35.73169474088325
183.55804732457693,154.81033968791758,35.80221859294333
183.2475210306343,154.24123290530594,35.86061895338837
182.70495385458105,153.15085370181112,35.936026195368456
182.4024145830383,152.56134722952504,35.98433474439495
182.1000541254299,151.94808830629603,36.02472844852108
181.79113715689618,151.34330814378632,36.06631284855886
181.2018995439838,150.16335806035528,36.16424692097374
180.86300143912797,149.518642785846,36.22189011616561
180.52911012443337,148.8464646712565,36.26489478312968
180.21423269142213,148.20548958820694,36.32703486937307
179.88153346962304,147.53258131671896,36.38415698958445
179.2483672335112,146.20931186492544,36.50010703154398
178.88872671227364,145.49371176661708,36.56579825076439
178.5050059145468,144.75772687979554,36.62443470148209
178.1197950007006,144.04494310095276,36.67872606672792
177.7316038546155,143.30472628435217,36.72525066736274
177.02631599832546,141.9221055075236,36.756951872238695
176.63484659677783,141.1913807306035,36.77861481674416
176.21101187311717,140.44421997288651,36.79676993477233
175.79766756693698,139.65363723145072,36.79507437778386
175.39189305064326,138.87743411056698,36.805766808021644
174.96448204829608,138.09130681632814,36.789685111223086
174.52848797710124,137.29376523261476,36.76745016617405
173.68259276378592,135.75304313551948,36.66615548059655
173.22758481090773,134.93666648405713,36.618292168108596
172.75707965038794,134.08908680105486,36.570140611283804
172.27590525845335,133.26162368566423,36.515993665384926
171.80563851651266,132.45739148057487,36.45817567872755
171.33298758878095,131.57629908604764,36.38111423937219
170.85574710340154,130.70693390537997,36.33103647463245
170.35949273633867,129.8502943163718,36.26703939552314
169.45816520338235,128.25720953884132,36.08281415996643
168.96447383604493,127.43226471969251,36.01592322878716
168.43317193785424,126.57297272399188,35.939085074019054
167.93095710631394,125.74260388216845,35.846176249734036
167.40847669555,124.87623383490075,35.74858962498737
166.87401575118622,123.99287646387205,35.64246021109439
165.88244678603996,122.3505880520795,35.415360376662036
165.31919679824955,121.44547498570773,35.314776057378324
164.75481432220852,120.5830537461564,35.19279925855569
164.1800010333318,119.68640453934279,35.10017728162365
163.62753948624584,118.75899933582508,34.99291444815737
163.05344145310642,117.85394587409809,34.891377618710465
162.48244286149531,116.98335879821252,34.79887694654377
161.39312227891742,115.30512878562041,34.562697182670206
160.83702484850016,114.42421520502751,34.45859944897375
160.27043700060233,113.55757693685825,34.351719854746925
159.67470248140944,112.68468018098764,34.25412647791159
159.06329194064062,111.77952241113235,34.16068773108161
158.47578286242674,110.89135196503798,34.05300626811804
157.86043841510275,110.00561040821827,33.93076683632937
156.6673461459709,108.25226364204798,33.6455855351924
156.01820586505926,107.34181595996887,33.48469807920234
155.35833674808794,106.44679097972534,33.32044016681474
154.72624339558206,105.5097745272376,33.15710752340502
154.07793757969728,104.56480085467234,32.98547912416191
152.81141238820214,102.84407273035538,32.58038165964004
152.11995280949998,101.92779869424942,32.421077452026815
151.44703027532296,101.003567438066,32.25049259972857
150.7819755542563,100.09075047135707,32.05017480857443
150.13212001760735,99.2090173268985,31.83203848826146
149.38302274740727,98.28562053574188,31.64192030911387
148.7058682834512,97.42802727241735,31.450366496217512
148.02746212195484,96.55565205718852,31.263412718347816
146.6475688960969,94.87336892875169,30.861056601824323
145.95753982886936,94.01827906050767,30.627227496129088
145.25702034416133,93.14560582205496,30.373976123801526
144.57438225288593,92.2754955833276,30.15146212172658
143.8453121433305,91.4345320158954,29.957024235647282
143.15611754112967,90.57655132237977,29.719913149199094
141.79994696389235,89.02888528416815,29.187612853468515
141.10956026879614,88.19981284336865,28.964258332769973
140.4086235515747,87.40924500309404,28.70819948854124
139.6736525821865,86.6065178152852,28.475145243228084
138.91215754587324,85.80557876681968,28.25235929496135
138.18368348276556,84.99373206836026,27.98361071499219
137.5178539013167,84.22071779597195,27.720381152600204
136.0800249607371,82.77405182833223,27.189136511007945
135.34994157222047,82.00586553217079,26.94961516173666
134.59828130229516,81.25854086168073,26.701921456873123
133.87529086650682,80.5230179108562,26.438712849239067
133.19789798397164,79.80457169075976,26.150234666187963
132.4119054386557,79.06776724007256,25.904695110439512
131.6852195148913,78.3638049486566,25.63991256765435
130.94935447583134,77.66145198264951,25.35338923068737
130.20073404278958,76.9631819348096,25.074684346734287
129.4635577015447,76.30735039404976,24.79887587598826
128.07621389508984,75.12398794470533,24.16939672620942
127.32210983472874,74.45218235914564,23.86860087078646
126.55554840360958,73.81402359556171,23.573101446845328
125.8277895962392,73.19428266721337,23.274293033796596
125.0746392101945,72.5881912025186,22.97635168206483
124.30491873290214,71.94609853237944,22.693067485012364
122.8354397259468,70.80505538082554,22.113296746331052
122.06148731887549,70.21282199604104,21.83408336025223
121.30720444458007,69.61117107738204,21.563299374796244
120.55250433777121,69.01944433207808,21.294811099486694
119.75596177033003,68.43558539988453,21.02433258783519
119.00841422089422,67.87476366289667,20.773136178768524
118.27076104249102,67.31772682085204,20.505432077066793
116.82685242814432,66.34438133737365,19.92286923330679
116.04848927735964,65.80060652879155,19.66804718545714
115.28759028749414,65.25000698838267,19.421370484845085
114.54040036592698,64.74229298988968,19.181799775477344
113.76388495913034,64.22832050369522,18.880374345993943
112.98003818102632,63.703172146605425,18.591661469654035
111.50376424456658,62.78326222716822,17.99797397774025
110.68337981921513,62.251110324317324,17.700422850167243
109.88081718265164,61.744200988528746,17.404682213679294
109.08665880100148,61.22996028143285,17.08749321829795
108.23301498386547,60.75335990751262,16.774841626500134
106.67842054417088,59.90312781781779,16.094654756501207
105.8167300999902,59.42760032750351,15.754190147335073
104.95438400471699,58.94605276806692,15.424297912035968
104.12046932500164,58.51171208729244,15.080674256696739
103.26891167043266,58.048582363091384,14.726597436780025
102.40298929647292,57.61492713573182,14.356827831481041
100.71422480138892,56.892755625336974,13.57780714721877
99.86308437933349,56.49519101038891,13.2226574436961
98.96664442724875,56.0881492569215,12.801357760343635
98.07974121832808,55.716274243871624,12.417243924750423
96.39187079291571,55.07799627099814,11.596112558954346
95.5055040257979,54.73166184823452,11.187823451969265
94.62241551414286,54.40690430687954,10.788761889053468
93.72657160850588,54.05982482605623,10.359255391173498
92.85993397880884,53.77604547798438,9.974927351388118
91.96862002617479,53.47259659713666,9.56716351033512
91.07653121315866,53.17671750617535,9.147219832651302
90.1762765638083,52.894219657966175,8.737304636450943
88.48488946435418,52.48419767226005,7.8688434574129005
87.57354835107549,52.25191673727414,7.455210421494677
86.68664514215482,52.0118275938226,7.0237611847240515
85.79318542230885,51.81411735280642,6.586984782826633
84.92684581583569,51.63565941205269,6.168253687134964
83.21412025355198,51.38281487461927,5.269325221390957
82.3214353940881,51.24071576717847,4.832874782394647
81.44853927668964,51.10222274074664,4.406382044366133
80.57653722896282,50.983160828511586,4.010179641754405
79.64802997798881,50.879178891404706,3.579559282075195
78.80296922970047,50.7763294425485,3.1500602347758218
77.90354904537696,50.70685859476657,2.7444067706769033
76.21257917843627,50.71859907549111,1.8869091209872337
75.33914661923484,50.68292406129683,1.4700015548966618
74.48246296521529,50.65356713944868,1.0828516077101966
73.60670582486762,50.657648423319586,0.7026195246079823
72.75490975171954,50.6479014296026,0.3091365839141389
71.88600714552103,50.68685143066705,-0.07416886368430653
70.27234450285403,50.89150234420714,-0.8634154698158554
69.43580721876856,50.98007321204716,-1.2433383538232974
68.6145287237456,51.05830267401865,-1.609812939853299
67.7698256033259,51.14058525183481,-1.9816817462354663
66.9544479681357,51.256604058593894,-2.374691575061405
66.13209658950677,51.389103549633376,-2.757929967434478
64.58519114898809,51.780793838478644,-3.5711264648948386
63.74090526108182,51.93916174535059,-3.984949490618284
62.944720321509294,52.1236662889566,-4.39510683068805
62.13482631363843,52.30405811207311,-4.80032071053175
61.29352065797093,52.49422509693278,-5.206171615016487
60.47504358125241,52.671457873876136,-5.608945429714694
59.63647973924458,52.860909602998504,-6.018663185529242
58.805545291767885,53.053311762037254,-6.43473256130266
57.223592320121384,53.58963272143001,-7.27931835481786
56.381273385492705,53.79222727472529,-7.69003076314209
55.5613061926548,53.99759344400269,-8.127177831424206
54.74014690692138,54.24614317841986,-8.536016418728309
53.95749222171287,54.47642408921337,-8.922939123206568
53.131802982976524,54.730844881140854,-9.312175232960165
52.33388950870551,54.961394012835854,-9.719605660531457
51.55230770710284,55.218705630035004,-10.123530589931889
50.06721228321635,55.828250895534325,-10.933743129863174
49.29886271275393,56.09369854674526,-11.330746469889064
48.553997372333015,56.348864396732495,-11.714368567162886
47.77056782674242,56.628170127853764,-12.124671193554285
47.02784825353342,56.88738909368567,-12.502504189704297
46.25872382268892,57.14771074544598,-12.882196105713234
45.502891227629334,57.39894268887804,-13.282134974494312
44.73168063421758,57.66462875866813,-13.676802557503066
43.9458072981912,57.93567924648801,-14.08265346198781
43.20523349219411,58.1605361346069,-14.456839398935621
41.7291383696687,58.763316272924214,-15.275448743199647
40.975272727886704,58.99624959041023,-15.642105868454266
40.18755164787228,59.23377246554389,-16.03551057805184
39.4023935675832,59.47791145624768,-16.42590897837856
38.63207704384308,59.71650721498736,-16.80258340924575
37.86635007775078,59.970898204592515,-17.161380171970613
37.12917373650589,60.223739473433454,-17.537857162451985
35.65152889321632,60.828516367350744,-18.350021754499664
34.905709878479,61.10037151787509,-18.72623052407954
34.164599630678936,61.374819470447164,-19.068524250782218
33.425635150090784,61.645601737365496,-19.422001298960886
32.69459808725776,61.91835095756147,-19.81279458005924
31.966481652018615,62.18990808486194,-20.1633808029663
30.566978498029584,62.849074217136774,-20.875316459533863
29.85263073573367,63.132403261780325,-21.208032464879196
29.116646487384287,63.41263286489561,-21.567808978952556
28.40206030650927,63.69813747907352,-21.90785635560527
27.660592430840552,63.980632058690276,-22.231046793657434
26.939568948329793,64.24691417492807,-22.561367437340863
26.23153927838007,64.5224350111061,-22.87428352474987
25.49120389096197,64.7926808362215,-23.201255132454975
24.10684031674589,65.42055452998926,-23.857844151058288
24.036401531958518,65.31713883700769,-23.825057024060335
22.610016683175786,65.97308631846465,-24.504493248064115
21.864734110241443,66.25191521242772,-24.82559379825885
21.136677279647188,66.53032687387736,-25.127933786510525
20.40528258894551,66.81171876756571,-25.432680312295005
19.646946598805243,67.09013042901535,-25.765105744997058
18.921810395804982,67.38821162324086,-26.05644867628768
18.18594535674515,67.69273011910207,-26.350458915431993
17.450020713040544,68.00431176536921,-26.63539434740926
16.748905181884766,68.30638647079468,-26.910770684480667
16.094565391540527,68.75473260879517,-27.24659815430641
14.842510223388672,69.63533163070679,-27.871470898389816
14.197826385498047,70.09565830230713,-28.17993238568306
13.57203722000122,70.55032253265381,-28.479639440774918
12.970268726348877,71.01738452911377,-28.75734493136406
12.366533279418945,71.49648666381836,-29.059667140245438
11.775314807891846,71.9902515411377,-29.344480484724045
11.186182498931885,72.48368859291077,-29.641371220350266
10.597944259643555,72.99581170082092,-29.92277219891548
9.457409381866455,73.99243116378784,-30.43610230088234
8.896112442016602,74.5164155960083,-30.68804368376732
8.33982229232788,75.0545859336853,-30.929382890462875
7.820606231689453,75.58301091194153,-31.163524836301804
7.269382476806641,76.14466547966003,-31.40561655163765
6.74891471862793,76.66942477226257,-31.639914959669113
5.737125873565674,77.77497172355652,-32.07779303193092
5.230963230133057,78.31361889839172,-32.288577407598495
4.7515034675598145,78.86970043182373,-32.47808292508125
4.298210144042969,79.43513989448547,-32.67890587449074
3.8614273071289062,80.0168514251709,-32.868485897779465
3.4252405166625977,80.6143581867218,-33.05663540959358
2.5905966758728027,81.84200525283813,-33.43458101153374
2.2139549255371094,82.43563771247864,-33.60302373766899
1.8410682678222656,83.06142687797546,-33.77649560570717
1.48773193359375,83.70521664619446,-33.940646797418594
1.1518001556396484,84.36939120292664,-34.08479318022728
0.8507370948791504,85.02429723739624,-34.21949967741966
0.5468130111694336,85.70191264152527,-34.36887636780739
0.2643465995788574,86.36718988418579,-34.50782224535942
-0.04023313522338867,87.0317816734314,-34.651000052690506
-0.3192424774169922,87.7206027507782,-34.77325662970543
-0.5634427070617676,88.39750289916992,-34.89513322710991
-0.7826685905456543,89.07374739646912,-35.029370337724686
-1.017749309539795,89.73774313926697,-35.16608849167824
-1.2516975402832031,90.40117263793945,-35.296764224767685
-1.691758632659912,91.75440669059753,-35.56330129504204
-1.9221305847167969,92.40223467350006,-35.70554777979851
-2.1429061889648438,93.0260419845581,-35.86186841130257
-2.368152141571045,93.67001056671143,-36.018725484609604
-2.6047229766845703,94.32432055473328,-36.187466233968735
-2.825021743774414,94.9605405330658,-36.32974252104759
-3.033757209777832,95.58695554733276,-36.48516163229942
-3.244936466217041,96.20057046413422,-36.65457293391228
-3.445446491241455,96.83060646057129,-36.825913935899734
-3.63236665725708,97.47257828712463,-36.98906674981117
-3.804802894592285,98.08260202407837,-37.13944926857948
-4.137814044952393,99.25612807273865,-37.4225415289402
-4.295766353607178,99.86390173435211,-37.55627200007439
-4.426896572113037,100.47024488449097,-37.692274898290634
-4.557788372039795,101.09269618988037,-37.833038717508316
-4.677116870880127,101.70601308345795,-37.975382059812546
-4.803478717803955,102.28124260902405,-38.11286762356758
-4.917562007904053,102.84173488616943,-38.2702462375164
-5.01328706741333,103.4405529499054,-38.42983767390251
-5.183160305023193,104.67348992824554,-38.74291852116585
-5.272865295410156,105.25692999362946,-38.89740630984306
-5.3580403327941895,105.84165155887604,-39.07148912549019
-5.425691604614258,106.42008483409882,-39.24332186579704
-5.472242832183838,107.01099038124084,-39.41649571061134
-5.541026592254639,107.59802162647247,-39.58139196038246
-5.611062049865723,108.16647112369537,-39.76378217339516
-5.685687065124512,108.71115326881409,-39.93889316916466
-5.754947662353516,109.21469330787659,-40.104467421770096
-5.8092474937438965,109.75255072116852,-40.26203975081444
-5.854010581970215,110.31053960323334,-40.43668881058693
-5.911350250244141,110.87314784526825,-40.616799145936966
-6.006598472595215,111.87320947647095,-40.964607149362564
-6.043910980224609,112.36065626144409,-41.153039783239365
-6.085038185119629,112.87292838096619,-41.352611035108566
-6.107568740844727,113.40154707431793,-41.55758395791054
-6.13093376159668,113.92907798290253,-41.76384583115578
-6.161749362945557,114.44200575351715,-41.973818093538284
-6.1798095703125,114.94322121143341,-42.17059537768364
-6.199061870574951,115.42612314224243,-42.352061718702316
-6.214499473571777,116.42800271511078,-42.76883229613304
-6.2264204025268555,116.91981554031372,-42.98226162791252
-6.248176097869873,117.38047003746033,-43.17658022046089
-6.271958351135254,117.83483624458313,-43.36388036608696
-6.2811970710754395,118.30145120620728,-43.5674823820591
-6.293535232543945,118.77523362636566,-43.76712813973427
-6.3040852546691895,119.22946572303772,-43.950263410806656
-6.324589252471924,119.69979107379913,-44.14539411664009
-6.333768367767334,120.16774713993073,-44.34339329600334
-6.371021270751953,121.00347876548767,-44.73690316081047
-6.3942670822143555,121.42695486545563,-44.942859560251236
-6.411850452423096,121.86816334724426,-45.16706243157387
-6.4373016357421875,122.27295339107513,-45.39736732840538
-6.458878517150879,122.6685643196106,-45.629654079675674
-6.492018699645996,123.07228147983551,-45.87095603346825
-6.53684139251709,123.49355220794678,-46.13187536597252
-6.5760016441345215,123.92710149288177,-46.38968035578728
-6.628632545471191,124.32229518890381,-46.610716730356216
-6.670832633972168,124.70299005508423,-46.8338318169117
-6.7958831787109375,125.48908591270447,-47.39464446902275
-6.897151470184326,125.84914267063141,-47.70577326416969
-6.955742835998535,126.23551487922668,-47.97014221549034
-6.988883018493652,126.62969529628754,-48.223163932561874
-7.024168968200684,127.0333081483841,-48.47729578614235
-7.079601287841797,127.4249404668808,-48.71898517012596
-7.131338119506836,127.80532240867615,-48.94036427140236
-7.171452045440674,128.17831337451935,-49.15960505604744
-7.205843925476074,128.97999584674835,-49.615103751420975
-7.219374179840088,129.36393916606903,-49.82743784785271
-7.2228312492370605,129.75674867630005,-50.04313215613365
-7.227301597595215,130.1596462726593,-50.24858936667442
-7.235348224639893,130.51846623420715,-50.45260861515999
-7.245421409606934,130.89190423488617,-50.64592882990837
-7.2547197341918945,131.2393844127655,-50.83233490586281
-7.260024547576904,131.60645961761475,-51.02359876036644
-7.256627082824707,132.3494166135788,-51.39805004000664
-7.250428199768066,132.71547853946686,-51.571790128946304
-7.2495341300964355,133.08213651180267,-51.745202392339706
-7.2432756423950195,133.41814279556274,-51.905181258916855
-7.247030735015869,133.73805582523346,-52.063990384340286
-7.250010967254639,134.07497107982635,-52.23134532570839
-7.249593734741211,134.41814482212067,-52.390825003385544
-7.237613201141357,134.7682923078537,-52.55218222737312
-7.236778736114502,135.12574136257172,-52.723389118909836
-7.225215435028076,135.46913862228394,-52.89694294333458
-7.221639156341553,135.78566908836365,-53.04849520325661
-7.214188575744629,136.36617362499237,-53.33481356501579
-7.204294204711914,136.66220009326935,-53.48391458392143
-7.200658321380615,136.96131110191345,-53.62933501601219
-7.190346717834473,137.25367188453674,-53.75397577881813
-7.179439067840576,137.53876090049744,-53.89541760087013
-7.157683372497559,137.83012330532074,-54.02032658457756
-7.136225700378418,138.1196528673172,-54.14973571896553
-7.123470306396484,138.40290904045105,-54.269034415483475
-7.09986686706543,138.67388665676117,-54.38103899359703
-7.048368453979492,139.20533657073975,-54.60799112915993
-7.017970085144043,139.4634246826172,-54.72326651215553
-6.97404146194458,139.73098993301392,-54.84195426106453
-6.925106048583984,140.00162482261658,-54.94973435997963
-6.867706775665283,140.2719020843506,-55.058855563402176
-6.813764572143555,140.54754376411438,-55.16250804066658
-6.71076774597168,141.08026027679443,-55.380914360284805
