x,y,z
46.368420124053955,-18.58016848564148,24.59895610809326
46.87070846557617,-18.716633319854736,24.81943368911743
47.3710298538208,-18.85807514190674,25.03865957260132
47.917187213897705,-18.985897302627563,25.266587734222412
48.4163761138916,-19.14598047733307,25.47323703765869
48.90114068984985,-19.314080476760864,25.68572759628296
49.479007720947266,-19.38261091709137,25.97755193710327
49.98970031738281,-19.531413912773132,26.19236707687378
50.96560716629028,-19.871339201927185,26.58402919769287
51.47731304168701,-20.031824707984924,26.782453060150146
51.92691087722778,-20.147427916526794,26.950180530548096
52.39462852478027,-20.310193300247192,27.167797088623047
52.89226770401001,-20.464763045310974,27.371227741241455
53.38633060455322,-20.62736451625824,27.56601572036743
53.83187532424927,-20.816147327423096,27.742862701416016
54.29244041442871,-20.95635235309601,27.91231870651245
55.22233247756958,-21.251335740089417,28.28603982925415
55.653929710388184,-21.38848602771759,28.464436531066895
56.11985921859741,-21.546632051467896,28.659284114837646
56.589722633361816,-21.693840622901917,28.852760791778564
57.45553970336914,-22.019535303115845,29.233217239379883
57.88552761077881,-22.152990102767944,29.403865337371826
58.33721160888672,-22.302210330963135,29.582560062408447
58.764517307281494,-22.482961416244507,29.74843978881836
59.176504611968994,-22.658899426460266,29.8994779586792
59.603333473205566,-22.814586758613586,30.059397220611572
60.04810333251953,-22.958427667617798,30.228734016418457
60.46116352081299,-23.148953914642334,30.38102388381958
60.84907054901123,-23.356780409812927,30.52431344985962
61.27256155014038,-23.557618260383606,30.686378479003906
61.7106556892395,-23.713424801826477,30.87139129638672
62.10988759994507,-23.860976099967957,31.02356195449829
62.51728534698486,-24.075478315353394,31.234145164489746
63.33303451538086,-24.422258138656616,31.541287899017334
63.74859809875488,-24.599850177764893,31.703710556030273
64.13006782531738,-24.805068969726562,31.88014030456543
64.52488899230957,-25.019526481628418,32.04530477523804
64.95428085327148,-25.194361805915833,32.21505880355835
65.3613805770874,-25.369003415107727,32.37438201904297
65.7384991645813,-25.573089718818665,32.54181146621704
66.50573015213013,-25.962188839912415,32.86939859390259
66.90335273742676,-26.17204189300537,33.02723169326782
67.28368997573853,-26.378542184829712,33.216118812561035
67.67195463180542,-26.57337486743927,33.41376781463623
68.05270910263062,-26.79547667503357,33.585190773010254
68.47244501113892,-27.003958821296692,33.76275300979614
68.86148452758789,-27.216464281082153,33.947110176086426
69.22560930252075,-27.42469310760498,34.14452075958252
69.57727670669556,-27.62790024280548,34.342050552368164
70.35088539123535,-28.074651956558228,34.73806381225586
70.7331895828247,-28.32856774330139,34.94751453399658
71.10470533370972,-28.58215570449829,35.16644239425659
71.48319482803345,-28.819769620895386,35.375118255615234
71.88504934310913,-29.026910662651062,35.607874393463135
72.26234674453735,-29.237106442451477,35.82113981246948
72.63141870498657,-29.455140233039856,36.04620695114136
72.98916578292847,-29.703855514526367,36.27645969390869
73.3683705329895,-29.9527645111084,36.51022911071777
73.7539529800415,-30.193552374839783,36.74644231796265
74.15521144866943,-30.423521995544434,36.977946758270264
74.532151222229,-30.666813254356384,37.218332290649414
75.29890537261963,-31.13757073879242,37.69427537918091
75.66988468170166,-31.372755765914917,37.920475006103516
76.03609561920166,-31.58506751060486,38.16574811935425
76.40737295150757,-31.808719038963318,38.41358423233032
76.80034637451172,-32.04593062400818,38.66511583328247
77.19230651855469,-32.29279816150665,38.923025131225586
77.57282257080078,-32.499656081199646,39.20024633407593
78.34208011627197,-32.990798354148865,39.732515811920166
78.72027158737183,-33.212050795555115,39.986252784729004
79.10388708114624,-33.44009816646576,40.268540382385254
79.4796347618103,-33.68064761161804,40.54313898086548
79.87844944000244,-33.90595316886902,40.832459926605225
80.28751611709595,-34.16083753108978,41.12046957015991
80.66695928573608,-34.439846873283386,41.40591621398926
81.03686571121216,-34.69763696193695,41.67741537094116
81.80218935012817,-35.1860374212265,42.21510887145996
82.1676254272461,-35.44153273105621,42.49703884124756
82.54462480545044,-35.72364151477814,42.79357194900513
82.92561769485474,-36.025270819664,43.098270893096924
83.32717418670654,-36.279767751693726,43.39796304702759
84.06519889831543,-36.7957204580307,43.97296905517578
84.42622423171997,-37.07706928253174,44.25346851348877
84.80173349380493,-37.3636931180954,44.539034366607666
85.21580696105957,-37.64365613460541,44.855356216430664
85.70998951294047,-38.072986682593175,45.116361953512474
86.18568714954088,-38.4670326074165,45.37279304335745
86.69211774852084,-38.9075910819648,45.6200145403074
87.58993936241545,-39.62977338432584,46.16126742589215
88.10580771830354,-40.116072165782555,46.44849138171871
88.61853519531444,-40.555447697145816,46.705215116026054
89.15923024601682,-41.022220612651076,46.960841928140766
89.67755281325027,-41.49084071150569,47.240416655554185
90.06241445870218,-41.84751365154353,47.48654227055243
90.57201987368292,-42.313286335430405,47.73318574726568
91.59855626031477,-43.24483910421607,48.271823479005
92.14181263317688,-43.77529772458819,48.56049213574558
92.61884535746385,-44.25253414091837,48.841286993062226
93.12102956474354,-44.74074717790914,49.096819230078594
93.62798391599046,-45.216478470647274,49.35037430677942
94.1579035299348,-45.68420159975133,49.59625646188186
94.64303973478172,-46.179128038478616,49.84718254825084
95.51599328282693,-47.05217790568357,50.40095173561469
95.90901293624995,-47.42259735514759,50.638396656238825
96.39604665658374,-47.88348376143554,50.85924809782286
97.03225002439629,-48.47923665050509,51.10521357646807
97.55868009307254,-48.97847580581076,51.38221168796286
98.05759839755169,-49.42737519297981,51.61169745679383
98.53799240478139,-49.90645669104139,51.83208104824315
99.25132724153416,-50.584238452612595,52.27539181914587
99.7368886143324,-51.03216104587313,52.50115423127843
100.22793779512564,-51.449854513938604,52.7235156271794
100.84718453505198,-51.9969706917294,52.93184636625124
101.37004170633787,-52.46777055078783,53.17040023738728
101.91261144485509,-52.94096924637083,53.35867959752507
102.56199465746047,-53.52208835072902,53.712605242565715
103.1220215598598,-53.95993869070013,53.904881385322
103.72736769985387,-54.43831910784324,54.10554445884735
104.26641431045906,-54.86441267883458,54.31864485084552
104.6403388407158,-55.151334907288614,54.480830380090424
105.40543575150491,-55.77718237842909,54.84394842040267
105.90291001357507,-56.147549426020866,55.038277329897845
106.5562445864946,-56.61258383213364,55.23629703087352
107.0705465003388,-57.013860812395286,55.435749415508866
107.53865295108746,-57.38700600116546,55.60033539126625
108.37569361744383,-58.01365411414143,55.9273190202553
108.762777060947,-58.292925971658164,56.073533955264296
109.26840709940444,-58.72467540522307,56.202488020756896
109.76415259299957,-59.133779719185796,56.3466981886388
110.28210983277556,-59.5427268240637,56.506977307429125
111.1496501281637,-60.153504119769295,56.85745222935742
111.67064608800158,-60.54602749977694,57.02154056861304
112.15618080924165,-60.91991296601569,57.17056703355469
112.63040406925711,-61.28110823656751,57.31192676043291
112.99460797023805,-61.557592247563846,57.42038137794599
113.4581309115436,-61.93121936444827,57.5202484245508
113.93365791062344,-62.295887279117196,57.65593681052128
114.47453406218516,-62.69523326655872,57.77462495802392
115.36133384553733,-63.26883465364878,58.12367032530897
115.90583798923163,-63.63467035526105,58.24498199213419
116.38436267857344,-63.99426163096257,58.3568178371526
116.79355641331361,-64.30497342656639,58.44736281729295
117.22987365301927,-64.64539406775408,58.536777422517815
117.73771027619087,-65.02400975322888,58.6361051160611
118.59478054596457,-65.53362629293588,58.944832084459165
119.12663105804141,-65.90491680020955,59.08512676494006
119.64429758614935,-66.29283366742622,59.184668917147484
120.02051233045192,-66.56920545312066,59.25351344323855
120.5076514087443,-66.91878146073626,59.33778578380697
120.99453541687907,-67.26708935480244,59.442382024259416
121.50421904546317,-67.63322645222344,59.55009892172958
121.99329347149401,-67.98519597476881,59.66410108786133
122.55147679317659,-68.40644163859412,59.754149406047
123.39261917571017,-68.93513219502323,60.018289861337266
123.92108706926986,-69.31654410505283,60.13946707278789
124.43407435832555,-69.70373433965656,60.22766576660098
124.91458196373581,-70.04856924195474,60.32945586350955
125.33992686452257,-70.36644055389094,60.39935773850402
125.833203026727,-70.74451500264806,60.45318690598314
126.56286356307909,-71.27275581533196,60.67675431388926
127.09940624591619,-71.66929449341686,60.76809504713045
127.68146128254597,-72.08904950717847,60.882562075756525
128.22365910136037,-72.4883781424648,61.003707653089165
128.75991714014958,-72.87615441888042,61.101996826653235
129.38935796074756,-73.32864473050674,61.284439043741344
129.8587718694322,-73.69097143924503,61.33589982144173
130.3528241904504,-74.06183244017126,61.40545775821177
130.8774343506854,-74.42922915296617,61.48597491643039
131.5192949735595,-74.8811498460819,61.59558856361092
132.1238203379516,-75.32295919233493,61.70503088614795
132.62151712928517,-75.69635964037215,61.78902373797483
133.21026627583143,-76.11242595611344,61.924528319161546
133.70684637819573,-76.47891612920164,61.977092704781825
134.22703488634554,-76.85486927721556,62.03265989053977
134.72193413601883,-77.2165659625596,62.10917173940892
135.2648594309474,-77.61263039538895,62.17451513103867
135.81705685734772,-78.01856942199959,62.24237213318278
136.37930874570355,-78.39453135321824,62.32725328961166
136.9525032830755,-78.80483926688683,62.403647138339544
137.43391530441238,-79.1523485612758,62.465317237355606
137.99649492332952,-79.5561675608021,62.584652571293496
138.48117967807073,-79.91766747930927,62.599303991120145
139.06789344019,-80.34331494816877,62.61407254218721
139.56743433623666,-80.70487016473388,62.646829412929335
140.09010836236587,-81.07894833810892,62.69131338763205
140.63146530237037,-81.45727602593676,62.742624259011386
141.16029737188003,-81.8271167941481,62.79093485476473
141.65953453765388,-82.17681383295827,62.837567415041505
142.37847889215777,-82.643982156593,62.94390285769989
142.9384109804774,-83.0428925867585,62.96762555017578
143.49520386226027,-83.4431594399731,62.98652230358559
144.00450866584134,-83.80839786372043,63.012951227895066
144.57854271164805,-84.21493820157991,63.03163479838531
145.30005607848767,-84.68351584579344,63.101977994673405
145.9134543081437,-85.11766676183338,63.11227546615311
146.48971312704242,-85.51568524591258,63.129999232257916
147.09031436123553,-85.92221838168496,63.16501438427434
147.73921818532375,-86.34701387660883,63.2469981587317
148.3661154072549,-87.04264702023124,63.252861398332584
148.85893525184866,-87.6141731715475,63.28591246427721
149.38644604190742,-88.22773184628721,63.30219897565949
149.91516953504842,-88.85073343186478,63.316489013097424
150.54298376137064,-89.61083154655859,63.333135231151694
151.02913866657627,-90.18388402547811,63.36927067274398
151.5803143958492,-90.83995828472756,63.40131979937161
152.09843763145926,-91.43871252399902,63.43622756399997
152.68158240368314,-92.13834100970419,63.46784136776205
153.38544181063028,-92.91630626713355,63.54308592936154
153.98158322698293,-93.65163406785834,63.56690768470466
154.5365638985529,-94.31805036692248,63.594342595992394
155.13083750420267,-95.04351639081277,63.62331797366939
155.75968244126548,-95.83247118343408,63.65318549598095
156.49576606746825,-96.6627842740743,63.740915360819116
157.10473833506225,-97.4393318412428,63.773217601049
157.73689161502293,-98.18323709319645,63.81720079485278
158.32229664612194,-98.9024744434589,63.87286997539424
158.8788237748968,-99.64081854145847,63.90091559985689
159.47637665912924,-100.4468937630933,63.91521389443402
160.19594646207906,-101.31170010115531,63.98842312905556
160.7680275956409,-102.04335613959115,64.02464887360975
161.34648140923773,-102.78378578124202,64.06274835977686
161.92384938486904,-103.53612537201464,64.1061206995702
162.55655507684378,-104.37538256485108,64.14727232065786
163.24484771304628,-105.2984226147816,64.18424742793736
163.99172391686386,-106.18862300448421,64.2771492380154
164.57391049170434,-106.96516764330138,64.31456463259536
165.11985580461496,-107.69288540834386,64.34909304773302
165.72955086163842,-108.51655727286253,64.38196641537758
166.31595503473412,-109.31184641884921,64.41806869156967
166.8509903389546,-110.03186576199245,64.45511776232584
167.44873550369985,-110.85337242731595,64.48773692399429
168.10009939923194,-111.75145176584064,64.51658437455454
168.67783813463137,-112.54343705568874,64.55227155571232
169.27150354673506,-113.36248518881135,64.58203551970712
170.04326786474812,-114.36262457900139,64.64916529253837
170.61129979994405,-115.1451696371158,64.6754816988786
171.25621254686808,-116.06408896158608,64.7011494826096
171.9011302032236,-116.98274637888898,64.72796405129436
172.50066359244906,-117.82679727325856,64.75817728177799
173.04048060142878,-118.57758486291752,64.78784236569729
173.688954449956,-119.49959865618814,64.81276296628222
174.41446819996446,-120.49071535396533,64.8667460638658
175.10816024447573,-121.49570319211442,64.88675574110555
175.89702640207616,-122.63510983232331,64.90555778929792
176.50522519877651,-123.50301239843867,64.92466427453225
177.0634344074283,-124.30854680253985,64.94408472952811
177.6250233714907,-125.12408735209645,64.95866684786691
178.359139431289,-126.16380738816748,64.99413878911827
178.95988218656686,-127.03740078255191,65.01288910765733
179.5625454074518,-127.90693721024469,65.03064318863213
