x,y,z
97.15066619623076,-110.67205719370702,46.03155644640543
95.67908660432408,-109.75616185763789,45.55961859714728
94.88264882378826,-109.31197768032126,45.35938852109774
94.12084134186694,-108.9234344389024,45.147148109125965
93.34025839684125,-108.53952545861483,44.9268908724319
92.53005194336231,-108.06488330781792,44.70833236811387
91.10734816017145,-107.21565576693013,44.307026022914556
90.33421579574281,-106.76658400874186,44.09615651777261
89.58677303321235,-106.32204220355652,43.8961052556574
88.78985841551821,-105.86884282371756,43.68440128548855
88.03621676993112,-105.46305893879747,43.463697013958665
86.64003705366531,-104.54859411420296,43.058546169171336
85.87876601354697,-104.09816635034605,42.85432258192185
85.15510550428189,-103.6902068958916,42.63790984481574
84.3813174887606,-103.26320375743148,42.413331271375455
83.59107859128142,-102.85721125625463,42.21131305598266
82.85519912983739,-102.40422049267238,42.024732443586686
82.0877292066624,-101.99338511410753,41.839880365889144
81.33647174686632,-101.58758632802625,41.62698430282484
80.618950516013,-101.14519029005282,41.44096993455423
79.84361277972766,-100.71039384428826,41.24303463732855
78.49267298884638,-99.92375118041457,40.85296376766934
77.76412489870972,-99.50954813941996,40.68727458326714
77.02067564737922,-99.10233374302521,40.49768393631001
76.2890877203589,-98.69650515462149,40.32600448510789
75.55326786355965,-98.31401178464733,40.154325033905764
74.82257400621108,-97.98614607160988,39.96777422383212
73.4745548429238,-97.18600295569456,39.644073126130365
72.80126025849393,-96.753128759724,39.43773357399135
72.09190486397483,-96.40891647285684,39.252255647523725
71.37742347000517,-96.06728208687622,39.079264894136486
70.67849888832188,-95.74332047807155,38.862017692003576
69.97081242385661,-95.40597762651475,38.67668877714789
68.736459318156,-94.73617496756202,38.31174126526156
68.05601217635308,-94.42881325232725,38.13693257020867
67.35231922308765,-94.10984353252252,37.96292853786031
66.62406915617487,-93.7950908413356,37.764993240634624
65.91471376165589,-93.46567540753392,37.57206473357007
64.6742213775434,-92.78168684312465,37.24925770553989
63.99526435185976,-92.42550892381888,37.0632135349469
63.32065846524483,-92.07536597479657,36.86179136600185
62.62638304585403,-91.72756250808169,36.68233350865654
61.94611471798544,-91.42739805370354,36.50421675581862
61.27931703983609,-91.12799355854634,36.33870638535075
60.5915385267258,-90.79041228841044,36.18624943208869
59.891898689305094,-90.46353005201172,35.99057911136447
59.24387647425999,-90.18841444960043,35.79425313954772
58.08814189501811,-89.60636472891832,35.44647176535665
57.42378800730455,-89.34498799712776,35.23971498070421
56.774871722587704,-89.08195723644468,35.04222671831434
56.10878930017566,-88.83476641011066,34.86455700031229
55.44437580781732,-88.63922300847457,34.68316199201172
54.78729368676636,-88.40782741300603,34.49148518248745
54.15804693482551,-88.16232041788692,34.287917246330494
53.51628320748182,-87.89653294238298,34.09165087915852
52.38158906784554,-87.43849068515601,33.697884521523235
51.77517089485366,-87.26123100830478,33.48805809766486
51.17453437240499,-87.0941190222265,33.268575721352875
50.543499481120875,-86.89054389470687,33.05892811142883
49.90262982344882,-86.65719624712193,32.86111202349264
49.29656927832548,-86.42122599516694,32.65939183132372
48.70898617308262,-86.2271131050054,32.45466160459364
48.11264118505778,-86.04578541114819,32.25309042403666
47.02402143583299,-85.72453581368075,31.870082704783385
46.44323326009453,-85.5516719793817,31.676319732691923
45.85922643353808,-85.38207149938404,31.47552341251702
45.26872270070123,-85.23509098207865,31.272223697261552
44.670947201201784,-85.0783204018689,31.066539796215068
44.102914419445256,-84.94521286563503,30.881538706905587
43.56331305324659,-84.81924298561296,30.692931536587253
42.56606722446236,-84.57719305989082,30.296065737423703
41.99547144298049,-84.47806017117887,30.07655355878933
41.456466123229575,-84.3912207404519,29.87355186675768
40.919368152111474,-84.32275444147689,29.673590011609633
40.37505801897555,-84.26893598395543,29.473121516980996
39.826217932836585,-84.23220915832331,29.277868428770205
39.29382872865574,-84.18195207832724,29.07635685285794
38.76728077966288,-84.15286954838757,28.877438078993464
37.73737160554185,-84.20276317277529,28.53609400643819
37.215115190972824,-84.22300348638726,28.333807570143904
36.77940472061755,-84.18833302099995,28.064108280608593
36.22597507683099,-84.28947173873331,27.914571954940527
35.73399782180786,-84.32278037071228,27.712613344192505
35.34853458404541,-84.30010080337524,27.510017156600952
34.926652908325195,-84.45316553115845,27.294784784317017
34.24948453903198,-84.57529544830322,26.9315242767334
33.92082452774048,-84.64609086513519,26.757150888442993
33.58691930770874,-84.7168117761612,26.594698429107666
33.19984674453735,-84.84280109405518,26.39821171760559
32.883405685424805,-84.86178517341614,26.25197172164917
32.53597021102905,-84.98989045619965,26.072293519973755
32.212913036346436,-85.1200520992279,25.90233087539673
31.850159168243408,-85.33330261707306,25.715261697769165
31.549394130706787,-85.41867136955261,25.55832266807556
31.21364116668701,-85.62518656253815,25.367289781570435
30.877530574798584,-85.82651615142822,25.18463134765625
30.24953603744507,-86.21416985988617,24.82461929321289
29.94483709335327,-86.42442524433136,24.653583765029907
29.641926288604736,-86.64833009243011,24.46889877319336
29.317200183868408,-86.88284456729889,24.278223514556885
29.030919075012207,-87.09818124771118,24.102240800857544
28.750240802764893,-87.34269440174103,23.924827575683594
28.465211391448975,-87.57473528385162,23.742616176605225
28.177320957183838,-87.82429993152618,23.560255765914917
27.611196041107178,-88.32123875617981,23.199737071990967
27.333974838256836,-88.57512474060059,23.022383451461792
27.060985565185547,-88.85011076927185,22.853106260299683
26.78680419921875,-89.1188383102417,22.681385278701782
26.517748832702637,-89.38378095626831,22.515058517456055
26.248693466186523,-89.65161442756653,22.350728511810303
25.97135305404663,-89.94150161743164,22.180646657943726
25.420188903808594,-90.5693769454956,21.82173728942871
25.173664093017578,-90.88677167892456,21.634817123413086
24.915575981140137,-91.18965268135071,21.458417177200317
24.666011333465576,-91.51768684387207,21.277546882629395
24.28901195526123,-91.90422296524048,20.974338054656982
24.04022216796875,-92.27548539638519,20.77317237854004
23.81342649459839,-92.63546764850616,20.59251070022583
23.584187030792236,-92.98442304134369,20.43694257736206
23.34582805633545,-93.35120022296906,20.28059959411621
23.125767707824707,-93.73624622821808,20.114511251449585
22.691428661346436,-94.52532231807709,19.803613424301147
22.46105670928955,-94.93088722229004,19.65916156768799
22.246956825256348,-95.33245861530304,19.505828619003296
22.03613519668579,-95.73730826377869,19.351094961166382
21.84396982192993,-96.14160656929016,19.18277144432068
21.657288074493408,-96.53076529502869,19.034981727600098
21.47144079208374,-96.91771864891052,18.886834383010864
21.28666639328003,-97.31805324554443,18.747389316558838
21.099507808685303,-97.71013259887695,18.600404262542725
20.92379331588745,-98.08166325092316,18.451988697052002
20.690441131591797,-98.5575020313263,18.28944683074951
20.359456539154053,-99.36593472957611,18.02670955657959
20.192384719848633,-99.74297881126404,17.90216565132141
20.006179809570312,-100.13099014759064,17.77544617652893
19.832730293273926,-100.51365196704865,17.64744520187378
19.66458559036255,-100.88591277599335,17.523854970932007
19.50591802597046,-101.25938057899475,17.385512590408325
19.348442554473877,-101.65563225746155,17.23620295524597
19.197702407836914,-102.04073786735535,17.09604263305664
19.077181816101074,-102.37133502960205,16.9694721698761
18.945157527923584,-102.72735357284546,16.83706045150757
18.795132637023926,-103.10374200344086,16.705423593521118
18.523037433624268,-103.89776527881622,16.42853021621704
18.396496772766113,-104.29546236991882,16.29742980003357
18.280625343322754,-104.67924177646637,16.176700592041016
18.162965774536133,-105.07377982139587,16.04655385017395
18.066704273223877,-105.46912252902985,15.92022180557251
17.96966791152954,-105.84558546543121,15.793710947036743
17.855823040008545,-106.2149703502655,15.673935413360596
17.72528886795044,-106.60776495933533,15.552550554275513
17.60035753250122,-107.00023174285889,15.440672636032104
17.391681671142578,-107.79738426208496,15.275448560714722
17.305076122283936,-108.21646451950073,15.185028314590454
17.205476760864258,-108.68191719055176,15.0662362575531
17.11440086364746,-109.12173986434937,14.946013689041138
17.034590244293213,-109.52398180961609,14.855444431304932
16.960322856903076,-109.93148386478424,14.769315719604492
16.90077781677246,-110.34812033176422,14.698415994644165
16.727566719055176,-111.29339039325714,14.517158269882202
16.658484935760498,-111.78351938724518,14.4481360912323
16.60996675491333,-112.25694417953491,14.366596937179565
16.567349433898926,-112.74980008602142,14.290809631347656
16.52669906616211,-113.27844858169556,14.2059326171875
16.459286212921143,-114.2769306898117,14.069229364395142
16.419291496276855,-114.77984488010406,14.002442359924316
16.390562057495117,-115.29156565666199,13.934075832366943
16.37035608291626,-115.81289768218994,13.884693384170532
16.35032892227173,-116.33642017841339,13.813197612762451
16.32368564605713,-116.86454713344574,13.746798038482666
16.315817832946777,-117.41207540035248,13.682693243026733
16.33012294769287,-117.93200671672821,13.619989156723022
16.2966251373291,-118.92075836658478,13.454258441925049
16.277015209197998,-119.40565705299377,13.392120599746704
16.266703605651855,-119.89405751228333,13.346254825592041
16.252994537353516,-120.40357291698456,13.297051191329956
16.2314772605896,-120.9140419960022,13.242930173873901
16.19088649749756,-121.87132239341736,13.092994689941406
16.10696315765381,-122.39934504032135,12.989073991775513
16.088247299194336,-122.87046015262604,12.893974781036377
16.137301921844482,-123.29882383346558,12.809604406356812
16.11459255218506,-123.82446229457855,12.723058462142944
16.019046306610107,-124.40456449985504,12.597471475601196
15.990674495697021,-124.92263317108154,12.497156858444214
16.03686809539795,-125.37015974521637,12.415707111358643
16.00128412246704,-125.87913870811462,12.307226657867432
15.885233879089355,-126.43963098526001,12.189298868179321
15.948235988616943,-126.88270211219788,12.07628846168518
15.7853364944458,-128.0030906200409,11.816829442977905
15.741050243377686,-128.53080034255981,11.692434549331665
15.699505805969238,-129.04389202594757,11.554986238479614
15.654981136322021,-129.57274913787842,11.418908834457397
15.61039686203003,-130.10013103485107,11.29576563835144
15.561819076538086,-130.6372880935669,11.181473731994629
15.506744384765625,-131.1732828617096,11.046350002288818
15.462636947631836,-131.7051649093628,10.908126831054688
15.296339988708496,-132.86244869232178,10.627210140228271
15.248894691467285,-133.41213762760162,10.504305362701416
15.262961387634277,-133.88870656490326,10.398954153060913
15.142381191253662,-134.49488580226898,10.262370109558105
15.050947666168213,-135.04838943481445,10.109961032867432
14.98180627822876,-135.59867441654205,9.985357522964478
14.936506748199463,-136.15967333316803,9.854048490524292
14.860749244689941,-136.72024011611938,9.69552993774414
14.806210994720459,-137.29482889175415,9.544789791107178
14.667272567749023,-138.42639327049255,9.231775999069214
14.607846736907959,-138.9528065919876,9.078621864318848
14.54782485961914,-139.46978747844696,8.92651081085205
14.464318752288818,-140.0206983089447,8.749514818191528
14.39732313156128,-140.56161046028137,8.577466011047363
14.342963695526123,-141.12263917922974,8.412748575210571
14.302253723144531,-141.66806638240814,8.25241208076477
14.23412561416626,-142.19123125076294,8.093655109405518
14.150857925415039,-142.6813304424286,7.953733205795288
14.072060585021973,-143.1916058063507,7.794678211212158
13.940632343292236,-144.23353970050812,7.463246583938599
13.87709379196167,-144.7683572769165,7.299602031707764
13.907968997955322,-145.31441032886505,7.150530815124512
13.748764991760254,-145.81379294395447,7.0057213306427
13.68105411529541,-146.33037149906158,6.852686405181885
13.715684413909912,-146.88095450401306,6.699889898300171
13.653218746185303,-147.42016792297363,6.549715995788574
13.592183589935303,-147.96338975429535,6.403893232345581
13.539612293243408,-148.54685962200165,6.244897842407227
13.39423656463623,-149.70073103904724,5.948662757873535
13.306677341461182,-150.25611221790314,5.8029890060424805
13.241708278656006,-150.8306860923767,5.660057067871094
13.199090957641602,-151.3526290655136,5.524754524230957
13.134896755218506,-151.955708861351,5.37678599357605
13.07523250579834,-152.5825411081314,5.222290754318237
13.017058372497559,-153.12600135803223,5.12281060218811
12.948989868164062,-153.73831987380981,5.005300045013428
12.837469577789307,-154.89742159843445,4.767090082168579
12.788832187652588,-155.4756462574005,4.664480686187744
12.798190116882324,-155.9937447309494,4.584819078445435
12.787282466888428,-156.53939545154572,4.4817328453063965
12.729108333587646,-157.13843703269958,4.3863654136657715
12.677252292633057,-157.76434540748596,4.308372735977173
12.627184391021729,-158.42099487781525,4.20573353767395
12.569785118103027,-159.6502959728241,4.056394100189209
12.523353099822998,-160.27075052261353,3.9865970611572266
12.486875057220459,-160.9184443950653,3.9159655570983887
12.461543083190918,-161.5886241197586,3.874063491821289
12.433886528015137,-162.24122047424316,3.820061683654785
12.383818626403809,-162.86490857601166,3.7630200386047363
12.342095375061035,-163.4884476661682,3.7213265895843506
12.278437614440918,-164.78732228279114,3.6670267581939697
12.230217456817627,-165.4386967420578,3.6273300647735596
12.193024158477783,-166.0878211259842,3.5763680934906006
12.14909553527832,-166.69312119483948,3.5295188426971436
12.105107307434082,-167.32576489448547,3.483891487121582
12.050151824951172,-167.98539459705353,3.414839506149292
12.00169324874878,-168.61413419246674,3.366410732269287
11.942565441131592,-169.23610866069794,3.3073723316192627
11.89887523651123,-169.80504989624023,3.2539963722229004
11.837482452392578,-170.35704851150513,3.193974494934082
11.793911457061768,-170.91698944568634,3.1034648418426514
11.700570583343506,-172.04630374908447,2.96783447265625
11.64710521697998,-172.58372902870178,2.886146306991577
11.588871479034424,-173.1131374835968,2.7894973754882812
11.549055576324463,-173.62242937088013,2.69356369972229
11.50137186050415,-174.1180270910263,2.582371234893799
11.449873447418213,-174.58440363407135,2.467215061187744
11.41124963760376,-175.04480481147766,2.3480653762817383
11.372745037078857,-175.50937831401825,2.205759286880493
11.33495569229126,-175.98462104797363,2.0643770694732666
11.298120021820068,-176.4422208070755,1.926034688949585
11.242330074310303,-176.8725961446762,1.7941296100616455
11.19011640548706,-177.25367844104767,1.6578435897827148
11.134326457977295,-177.6362955570221,1.5366673469543457
11.09468936920166,-178.03022265434265,1.3988912105560303
11.029064655303955,-178.78715693950653,1.1228322982788086
10.992944240570068,-179.15023863315582,0.9799003601074219
10.954320430755615,-179.5092672109604,0.845789909362793
10.919034481048584,-179.83666062355042,0.7170140743255615
10.874450206756592,-180.15865981578827,0.5851089954376221
10.830938816070557,-180.46271800994873,0.44095516204833984
10.793745517730713,-180.79626560211182,0.2861618995666504
10.763585567474365,-181.11923336982727,0.15604496002197266
10.734140872955322,-181.42136931419373,0.0203549861907959
10.699212551116943,-181.71074986457825,-0.11160969734191895
10.673940181732178,-181.99509382247925,-0.23698806762695312
10.629415512084961,-182.52511322498322,-0.5088150501251221
10.60563325881958,-182.78682231903076,-0.6629526615142822
10.570406913757324,-183.02595615386963,-0.8305907249450684
10.54239273071289,-183.2292228937149,-0.979006290435791
10.508835315704346,-183.64709615707397,-1.2895464897155762
10.494768619537354,-183.86584520339966,-1.4412999153137207
10.486125946044922,-184.085875749588,-1.5932321548461914
10.484099388122559,-184.28222835063934,-1.7450451850891113
10.488629341125488,-184.47469174861908,-1.8869638442993164
10.495960712432861,-184.69159305095673,-2.02903151512146
10.515809059143066,-184.89739298820496,-2.1720528602600098
10.52713394165039,-185.0854456424713,-2.327471971511841
10.544538497924805,-185.48473715782166,-2.6356279850006104
10.541379451751709,-185.62749028205872,-2.776533365249634
10.563373565673828,-185.80646812915802,-2.890169620513916
10.576248168945312,-185.9784871339798,-3.0006766319274902
10.58870553970337,-186.155304312706,-3.113687038421631
10.611534118652344,-186.3519549369812,-3.2294094562530518
10.647118091583252,-186.5556240081787,-3.337472677230835
10.470569133758545,-186.6314485669136,-3.5667717456817627
10.371088981628418,-186.8901550769806,-3.821641206741333
10.17230749130249,-187.2464418411255,-4.137188196182251
10.131239891052246,-187.7482458949089,-4.3874382972717285
10.173380374908447,-187.95675039291382,-4.488766193389893
10.212481021881104,-188.17149847745895,-4.591852426528931
10.240018367767334,-188.3825585246086,-4.702329635620117
10.269761085510254,-188.59106302261353,-4.795432090759277
10.304689407348633,-188.79015743732452,-4.879891872406006
10.349631309509277,-189.0154555439949,-4.963338375091553
10.399460792541504,-189.26788866519928,-5.060970783233643
10.4636549949646,-189.53599780797958,-5.146533250808716
10.518550872802734,-189.7994950413704,-5.225062370300293
10.571062564849854,-190.0710165500641,-5.306839942932129
10.701775550842285,-190.62522798776627,-5.441576242446899
10.79702377319336,-190.88460505008698,-5.481481552124023
10.876595973968506,-191.17310643196106,-5.526721477508545
10.948657989501953,-191.46795570850372,-5.570590496063232
11.01541519165039,-191.7778104543686,-5.604088306427002
11.086821556091309,-192.10968166589737,-5.651921033859253
11.16269826889038,-192.45114922523499,-5.693584680557251
11.247575283050537,-192.7940919995308,-5.734682083129883
11.322319507598877,-193.1433007121086,-5.761563777923584
11.455237865447998,-193.77635419368744,-5.793720483779907
11.52026653289795,-194.08231228590012,-5.795419216156006
11.572539806365967,-194.41284984350204,-5.774468183517456
11.621713638305664,-194.7428584098816,-5.760073661804199
11.6654634475708,-195.089191198349,-5.746245384216309
11.706352233886719,-195.43196260929108,-5.753844976425171
11.868059635162354,-195.74496150016785,-5.671590566635132
12.565851211547852,-196.14359736442566,-5.250871181488037
12.639284133911133,-196.47571444511414,-5.242824554443359
12.87376880645752,-197.05140590667725,-5.119591951370239
12.681245803833008,-197.1879005432129,-5.225658416748047
12.674689292907715,-197.52050936222076,-5.246162414550781
12.950718402862549,-198.09424132108688,-5.098700523376465
12.863337993621826,-198.49493354558945,-5.08156418800354
12.856364250183105,-198.74460995197296,-5.1183998584747314
12.873947620391846,-199.00986552238464,-5.116283893585205
12.932658195495605,-199.58146661520004,-5.120992660522461
12.9508376121521,-199.8663917183876,-5.134373903274536
12.948036193847656,-200.12609660625458,-5.163401365280151
13.147354125976562,-200.37999004125595,-5.155235528945923
13.22084665298462,-200.65979659557343,-5.159556865692139
13.017058372497559,-200.90451836585999,-5.177855491638184
12.67862319946289,-200.8989304304123,-5.410492420196533
12.427330017089844,-201.26469433307648,-5.658984184265137
11.985301971435547,-201.83877646923065,-6.035268306732178
11.969149112701416,-202.06500589847565,-6.080180406570435
11.95448637008667,-202.27310061454773,-6.1348676681518555
11.924684047698975,-202.4623081088066,-6.199449300765991
11.914551258087158,-202.67119258642197,-6.261557340621948
11.844813823699951,-202.9329016804695,-6.4272284507751465
11.808395385742188,-203.2928168773651,-6.553441286087036
11.795222759246826,-203.45602929592133,-6.613403558731079
11.768758296966553,-203.61338555812836,-6.671726703643799
11.751234531402588,-203.7733942270279,-6.734967231750488
11.789560317993164,-203.85003834962845,-6.693929433822632
11.765480041503906,-204.0061056613922,-6.765156984329224
11.743307113647461,-204.1814625263214,-6.846904754638672
11.712431907653809,-204.3483927845955,-6.9322288036346436
11.605322360992432,-204.72127944231033,-7.189244031906128
11.642992496490479,-204.80719208717346,-7.180660963058472
11.62731647491455,-204.9499675631523,-7.255464792251587
11.601030826568604,-205.09938150644302,-7.3441267013549805
11.585533618927002,-205.25440573692322,-7.432311773300171
11.564195156097412,-205.40350675582886,-7.520914077758789
11.492908000946045,-205.62048256397247,-7.717162370681763
11.521399021148682,-205.69925010204315,-7.70944356918335
11.507511138916016,-205.82178980112076,-7.791012525558472
11.490941047668457,-205.94710111618042,-7.883936166763306
11.475622653961182,-206.08636736869812,-7.9746246337890625
11.465609073638916,-206.22017234563828,-8.077830076217651
11.3983154296875,-206.4179629087448,-8.270323276519775
11.393249034881592,-206.56153559684753,-8.38431715965271
11.376023292541504,-206.78280293941498,-8.563995361328125
11.409759521484375,-206.79598301649094,-8.547842502593994
11.39599084854126,-206.87776058912277,-8.626431226730347
11.432886123657227,-206.87726885080338,-8.694112300872803
11.425554752349854,-206.95503801107407,-8.780956268310547
11.359453201293945,-207.1237489581108,-8.88487696647644
11.352360248565674,-207.30184763669968,-9.068042039871216
11.343002319335938,-207.37794786691666,-9.159713983535767
11.346280574798584,-207.4369415640831,-9.247928857803345
11.342942714691162,-207.49495923519135,-9.340852499008179
11.336326599121094,-207.551009953022,-9.440213441848755
11.337637901306152,-207.60145783424377,-9.522020816802979
11.326849460601807,-207.68077671527863,-9.707242250442505
11.331260204315186,-207.71362632513046,-9.802550077438354
11.341571807861328,-207.7530473470688,-9.89118218421936
11.359930038452148,-207.7973335981369,-9.98958945274353
11.319994926452637,-207.90135115385056,-10.196208953857422
11.32214069366455,-207.94421434402466,-10.294526815414429
11.335611343383789,-207.94276893138885,-10.375529527664185
11.402904987335205,-207.8382894396782,-10.339021682739258
11.414885520935059,-207.81942456960678,-10.416418313980103
11.43580675125122,-207.81511068344116,-10.493457317352295
11.453509330749512,-207.82006531953812,-10.578930377960205
11.52724027633667,-207.71155506372452,-10.641902685165405
11.582493782043457,-207.68199115991592,-10.795772075653076
11.61491870880127,-207.66547322273254,-10.882347822189331
11.649847030639648,-207.6454982161522,-10.962575674057007
11.688649654388428,-207.63126015663147,-11.030793190002441
11.724710464477539,-207.60709047317505,-11.10890507698059
11.762022972106934,-207.59129524230957,-11.181026697158813
11.815130710601807,-207.57772028446198,-11.262118816375732
11.865198612213135,-207.56304264068604,-11.336416006088257
11.85750961303711,-207.65065401792526,-11.416852474212646
11.907398700714111,-207.65072852373123,-11.500775814056396
11.955022811889648,-207.64057338237762,-11.563748121261597
12.061119079589844,-207.57830142974854,-11.724114418029785
12.111544609069824,-207.54817873239517,-11.795908212661743
12.161552906036377,-207.52504467964172,-11.866152286529541
12.21466064453125,-207.49451220035553,-11.934816837310791
12.260913848876953,-207.47462660074234,-11.997878551483154
12.307822704315186,-207.44793862104416,-12.064099311828613
12.358129024505615,-207.41266012191772,-12.127667665481567
12.409806251525879,-207.3875218629837,-12.192249298095703
12.45814561843872,-207.3499783873558,-12.246280908584595
12.555480003356934,-207.2698175907135,-12.35651969909668
12.600839138031006,-207.23067224025726,-12.409955263137817
12.642264366149902,-207.19246566295624,-12.45221495628357
12.752413749694824,-207.0702239871025,-12.477606534957886
12.800753116607666,-207.03209936618805,-12.525051832199097
12.841522693634033,-207.00372010469437,-12.562721967697144
12.88670301437378,-206.97897672653198,-12.603998184204102
12.977898120880127,-206.9268524646759,-12.67823576927185
13.013303279876709,-206.90736919641495,-12.700974941253662
13.002276420593262,-206.97536319494247,-12.758135795593262
13.046026229858398,-206.96240663528442,-12.786626815795898
13.085901737213135,-206.95554465055466,-12.814104557037354
13.1264328956604,-206.95140212774277,-12.836575508117676
13.16535472869873,-206.94491267204285,-12.863069772720337
13.208866119384766,-206.9445252418518,-12.894898653030396
13.282835483551025,-206.92923665046692,-12.930303812026978
13.319432735443115,-206.92631602287292,-12.948542833328247
13.414502143859863,-206.82771503925323,-12.970805168151855
13.457119464874268,-206.82015269994736,-12.984782457351685
13.480186462402344,-206.82842284440994,-13.004809617996216
13.51308822631836,-206.82711899280548,-13.016760349273682
13.538956642150879,-206.83573186397552,-13.026207685470581
13.578057289123535,-206.81565254926682,-13.027966022491455
13.535618782043457,-206.905759871006,-13.053208589553833
13.661324977874756,-206.7928910255432,-13.061493635177612
13.680338859558105,-206.78985118865967,-13.07368278503418
13.711810111999512,-206.7907676100731,-13.07418942451477
13.739347457885742,-206.7931815981865,-13.073354959487915
13.704836368560791,-206.89375698566437,-13.069450855255127
13.732373714447021,-206.89748972654343,-13.059347867965698
13.757765293121338,-206.8922370672226,-13.057440519332886
13.807356357574463,-206.88021183013916,-13.025671243667603
13.827323913574219,-206.8805694580078,-13.00838589668274
13.843655586242676,-206.88491314649582,-12.986928224563599
13.875246047973633,-206.88264071941376,-12.96880841255188
13.896048069000244,-206.89476281404495,-12.953609228134155
13.920605182647705,-206.90371096134186,-12.928813695907593
13.94730806350708,-206.91727846860886,-12.914448976516724
13.968586921691895,-206.91928267478943,-12.892097234725952
13.986825942993164,-206.90976828336716,-12.86885142326355
13.999760150909424,-206.91336691379547,-12.84092664718628
14.021694660186768,-206.90829306840897,-12.822717428207397
14.042854309082031,-206.90395683050156,-12.788593769073486
14.062166213989258,-206.91409707069397,-12.760311365127563
14.085352420806885,-206.92147314548492,-12.734025716781616
14.11449909210205,-206.93863928318024,-12.693315744400024
14.129400253295898,-206.93153142929077,-12.671828269958496
14.14424180984497,-206.93021267652512,-12.643039226531982
14.163672924041748,-206.91527426242828,-12.614667415618896
14.175713062286377,-206.9031074643135,-12.588560581207275
14.18846845626831,-206.8963497877121,-12.561947107315063
14.201164245605469,-206.89117908477783,-12.545138597488403
14.222264289855957,-206.88796043395996,-12.494832277297974
14.285862445831299,-206.80394023656845,-12.473821640014648
14.302670955657959,-206.79277926683426,-12.455403804779053
14.317035675048828,-206.79251849651337,-12.431412935256958
14.316201210021973,-206.78965002298355,-12.418895959854126
14.330565929412842,-206.7807912826538,-12.407124042510986
14.344871044158936,-206.77877217531204,-12.396365404129028
14.356493949890137,-206.6834419965744,-12.33777403831482
14.372050762176514,-206.675186753273,-12.335717678070068
14.375150203704834,-206.66921883821487,-12.318789958953857
14.373242855072021,-206.66326582431793,-12.313008308410645
14.37687873840332,-206.65642619132996,-12.300252914428711
14.386415481567383,-206.63835108280182,-12.29676604270935
14.389336109161377,-206.62300288677216,-12.294679880142212
14.382541179656982,-206.59825950860977,-12.289702892303467
14.378488063812256,-206.57622814178467,-12.279003858566284
14.362215995788574,-206.52320981025696,-12.270182371139526
14.355778694152832,-206.4961940050125,-12.26651668548584
14.342904090881348,-206.47156983613968,-12.259215116500854
14.329493045806885,-206.43363893032074,-12.25954294204712
14.313280582427979,-206.40550553798676,-12.251317501068115
14.29659128189087,-206.3751146197319,-12.252748012542725
14.278709888458252,-206.34545385837555,-12.262016534805298
14.259099960327148,-206.32444322109222,-12.26457953453064
14.242112636566162,-206.29379153251648,-12.271404266357422
14.232635498046875,-206.25926554203033,-12.277662754058838
14.208674430847168,-206.23043924570084,-12.282341718673706
14.167428016662598,-206.1748057603836,-12.304484844207764
14.14334774017334,-206.1459645628929,-12.311965227127075
14.117777347564697,-206.10898733139038,-12.322992086410522
14.035284519195557,-206.1782330274582,-12.353062629699707
14.0114426612854,-206.15223795175552,-12.368857860565186
13.988792896270752,-206.12157881259918,-12.381702661514282
13.967335224151611,-206.09509199857712,-12.398451566696167
13.932108879089355,-206.0670331120491,-12.412667274475098
13.89014720916748,-206.04199171066284,-12.443333864212036
13.857901096343994,-206.0004100203514,-12.46669888496399
13.800561428070068,-205.90902864933014,-12.508690357208252
13.774335384368896,-205.86169511079788,-12.535721063613892
13.741075992584229,-205.82265406847,-12.56781816482544
13.708412647247314,-205.77559620141983,-12.59833574295044
13.672888278961182,-205.72850108146667,-12.628257274627686
13.648688793182373,-205.6838572025299,-12.664049863815308
13.61769437789917,-205.62922209501266,-12.684673070907593
13.592839241027832,-205.58440685272217,-12.713640928268433
13.530373573303223,-205.4818943142891,-12.767434120178223
13.502299785614014,-205.43400943279266,-12.79035210609436
13.475537300109863,-205.384723842144,-12.807786464691162
13.449788093566895,-205.33215254545212,-12.828916311264038
13.42242956161499,-205.29940724372864,-12.859135866165161
13.398826122283936,-205.2551656961441,-12.885421514511108
13.3780837059021,-205.21073043346405,-12.914568185806274
13.329088687896729,-205.11773973703384,-12.965887784957886
13.301432132720947,-205.07943630218506,-12.993037700653076
13.2790207862854,-205.0182670354843,-13.015896081924438
13.260304927825928,-204.97070997953415,-13.035893440246582
13.236284255981445,-204.9272209405899,-13.059139251708984
13.21566104888916,-204.8739343881607,-13.082563877105713
13.188481330871582,-204.82636988162994,-13.10679316520691
13.175666332244873,-204.7720029950142,-13.131022453308105
13.15528154373169,-204.72273230552673,-13.15656304359436
13.108134269714355,-204.6300768852234,-13.191401958465576
13.085663318634033,-204.57350462675095,-13.213872909545898
13.004004955291748,-204.59778606891632,-13.336211442947388
13.043522834777832,-204.48258519172668,-13.250470161437988
12.965202331542969,-204.4788897037506,-13.367027044296265
12.92717456817627,-204.40015941858292,-13.424903154373169
12.912094593048096,-204.32039350271225,-13.43640685081482
12.884378433227539,-204.25356924533844,-13.44764232635498
12.85463571548462,-204.1814848780632,-13.458073139190674
12.834250926971436,-204.10944521427155,-13.475954532623291
12.807905673980713,-204.04686778783798,-13.490408658981323
12.842118740081787,-203.8843184709549,-13.398289680480957
12.815892696380615,-203.805111348629,-13.410449028015137
12.798845767974854,-203.73544096946716,-13.438910245895386
