x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
116.2064985722936,106.51725462407575,13.498686405634906
116.77753616370242,106.5117057992987,13.313700246104446
117.30550342262184,106.50657549290234,13.14266661004492
117.83839737259032,106.50139731339611,12.970036985087162
118.36425991146692,106.49628745875792,12.79968516767402
118.89670704935995,106.4911136209657,12.627200286339303
119.51938671018996,106.4850629854521,12.425484811197833
120.00375451705675,106.48035633893988,12.268575105531312
120.54941788583082,106.47505407781709,12.091808860183193
121.14615892982484,106.4692554902281,11.898496133274435
121.6666362073643,106.46419796466944,11.729888857425301
122.20610299813572,106.45895591626481,11.555129977589004
122.73661003096073,106.45380093065192,11.38327358830282
123.32258055227965,106.448107001222,11.19344994452235
123.90866865572355,106.44241192923576,11.00358821031481
124.4308273576549,106.4373380651217,10.83443624135706
124.97063513658942,106.43209270330374,10.659566899282048
125.5181445447302,106.4267725040467,10.482202634227477
126.09535519771553,106.42116369506275,10.295216727270997
126.63784384910679,106.41589228296064,10.11947892345647
127.17145505003947,106.41070713386085,9.946616946892995
127.71815314151556,106.40539481824243,9.769515505785968
128.5798302301847,106.39702182274904,9.490377428387184
129.26735643310508,106.39034106742393,9.2676550826638
129.9268392991475,106.38393281178159,9.05401730381925
130.46669411093183,106.37868699294111,8.879132725573463
131.0385782936425,106.37312994175855,8.693872314967457
131.56380588904358,106.3680262569245,8.523726185860696
132.09213765255143,106.36289240860354,8.352574469476927
132.6332623512894,106.35763425015477,8.17727851461754
133.25765871114845,106.35156693331888,7.975006919239455
133.74417827090792,106.34683937802598,7.817400158755774
134.26309170618046,106.3417970484664,7.649299485588173
134.86103208785295,106.33598680680292,7.455598236322118
135.3906690129516,106.33084027610678,7.284023716196735
135.91530869772524,106.32574230405434,7.114068039226147
136.4548225213473,106.3204997986272,6.939293923218806
137.04499072453837,106.31476507993658,6.7481104511885945
137.62785707774964,106.30910131399355,6.559292394685407
138.21724923891398,106.30337413617467,6.368360319474455
138.7401369500214,106.29829318821142,6.198972189868499
139.32788296143187,106.29258200618105,6.00857338063787
139.91671072839497,106.2868603126325,5.817824139477281
140.51570934919397,106.28103978796213,5.623780076367055
141.0946014265712,106.27541464042278,5.436249476301967
141.68073656286575,106.269719111414,5.246372505923382
142.27259794866055,106.26396793991236,5.0546405317420735
142.86567043034648,106.2582050000806,4.8625162261607
143.50134291601938,106.25202811209344,4.656591758817491
144.05898790335888,106.24660942448145,4.475944098941298
144.58909515695828,106.24145832356004,4.304217217107372
145.10796155938183,106.23641645102299,4.136131780110276
145.69805921329777,106.23068241786618,3.9449711623363584
146.1662594779388,106.22613287284823,3.7932988904051683
146.75207714249476,106.22044042874153,3.603524764180051
147.3532627908244,106.21459865252355,3.40877221912438
147.84778969331438,106.20979328914514,3.2485715005509874
148.4648371703446,106.20379738207934,3.04868055687043
148.99253399037525,106.19866970356254,2.877734528793596
149.46062843110397,106.19412118684527,2.7260965382467077
150.05129047922117,106.1883816694181,2.5347530864224197
150.69834491462188,106.18209418197898,2.325141465729253
151.31499261242487,106.1761021596047,2.1253800295014784
151.89729457143488,106.17044387793203,1.9367448070486617
152.481959931163,106.16476263087728,1.7473439670098045
153.01532420963306,106.15957988114575,1.5745619803432334
153.51756449954195,106.15469956607261,1.4118625297475305
154.06763719801364,106.14935445908775,1.2336678933807903
154.55982421621084,106.14457183258014,1.0742251743079194
155.07682106284238,106.13954812668861,0.9067453751028012
155.66467289816515,106.13383591635755,0.7163122844878558
156.16658395812362,106.1289588004421,0.5537194870881095
156.7575752361912,106.12321608385726,0.36226938206787196
157.28260294197946,106.11811434136894,0.19218800668724612
161.6644184225576,106.07553583747902,-1.2272898520706335
162.2567148622168,106.06978043851899,-1.419162760832748
162.90171161042454,106.0635129458155,-1.628107799050312
163.4858831252266,106.0578364974973,-1.8173486592951065
164.0488545828407,106.05236605208394,-1.9997218155217737
164.63169741962747,106.04670251465218,-2.188532253939705
165.21816178587247,106.0410037864857,-2.3785158775142534
165.75610000901494,106.03577659131327,-2.5527795817972816
166.40197862316253,106.02950052943737,-2.7620102982186836
167.02107202917145,106.0234847418916,-2.9625640153315516
167.57634185758099,106.0180891339173,-3.142442248579208
168.0485399144814,106.0135007419844,-3.295409595034016
168.56960510264662,106.00843750364415,-3.464207323018769
169.04763523296126,106.00379244091766,-3.6190639546611507
169.577730728348,105.9986414542519,-3.7907870274523177
170.16259597768976,105.9929582648514,-3.9802526212175806
170.80315987977457,105.98673384652125,-4.187761650330998
171.34713006594407,105.98144803820949,-4.363979393527735
171.98506012842276,105.97524921314094,-4.570635197072683
172.57690975600573,105.96949815589493,-4.762363362211502
173.11122644968998,105.9643061514572,-4.935453881337935
173.6347843789118,105.95921869092291,-5.1050591263788405
174.1592006576473,105.95412288972749,-5.274942431537788
174.7603392731271,105.94828157053205,-5.469679740422677
175.39784603995486,105.94208685866626,-5.676198418429848
175.98726171754373,105.9363594523361,-5.867138111726057
176.5910106562051,105.93049276839032,-6.062721028094167
177.24972923843262,105.92409193936408,-6.276111219161955
177.7219155371204,105.91950366168682,-6.429074756574003
178.30163068937415,105.91387051625321,-6.616871989629118
178.82536499178426,105.90878134188445,-6.786534370310903
179.34566589613544,105.90372553016027,-6.955084510519164
179.9330356447448,105.89801800431013,-7.145361430382792
180.53165800274348,105.89220113581997,-7.33928360412628
181.11145546248505,105.88656719059695,-7.527107500480454
181.710677489323,105.88074449506956,-7.721223935402598
182.23392970501885,105.87566000518171,-7.890730145332803
182.76463662745667,105.87050307722306,-8.062651288345108
183.2867247801129,105.8654298986428,-8.231780403046564
183.82364003876606,105.86021264371035,-8.405712720613451
184.47717324926842,105.85386220141791,-8.61742312384309
185.00124853984164,105.8487697136358,-8.787195966763583
185.46340508324383,105.84427889601278,-8.936910390738582
186.00802197110238,105.83898680364126,-9.113337631284743
186.6172384785879,105.83306699082651,-9.310691752515652
187.14587595562173,105.82793017185912,-9.481942504010128
187.68377890412705,105.82270331945358,-9.656194781165162
188.2059611224829,105.81762922682826,-9.825354368208153
188.78725187521627,105.81198077113994,-10.01366201298758
189.35730177677206,105.806441543836,-10.198328212929624
189.96904629995134,105.80049716606034,-10.396501278344694
190.54823233264182,105.79486916213018,-10.584127104477723
191.09959843449167,105.78951148702578,-10.762740735543318
191.7261347890307,105.78342337566482,-10.965705576695804
192.31379849295334,105.77771299342388,-11.156077722627366
192.8382970791775,105.77261639243902,-11.325987691085643
193.39139163826823,105.76724192175669,-11.505161251430351
193.98244170739915,105.76149863389367,-11.696630401664386
194.5028837103006,105.7564414511019,-11.865226250385241
195.10352848085435,105.75060493064302,-12.059803579476068
195.68686516256716,105.74493659447471,-12.248773997688069
196.21737219539222,105.7397816088618,-12.420630386974253
196.8102683038898,105.73402038286453,-12.612697556914746
197.41032516381696,105.72818957518724,-12.807084433869683
197.92419432591552,105.7231962612939,-12.973551027711991
198.4024596204801,105.71854891345478,-13.12848384020851
198.92734622771803,105.71344854203406,-13.298519507076541
199.45885270860788,105.70828384469242,-13.470699664993624
199.9196452993568,105.70380628072273,-13.619972240013489
200.47097612656864,105.69844894838523,-13.798574443950798
201.0534309423416,105.69278918138933,-13.987259183958962
201.57553085320967,105.68771588855344,-14.156392107702906
202.1437111989743,105.68219482789502,-14.34045266985325
202.72608370725945,105.67653586068855,-14.52911074656236
203.3165105911258,105.67079862837403,-14.720378017532227
203.78940238256592,105.66620349535883,-14.873570097507503
204.33385465544887,105.66091300256615,-15.049944011455551
204.90996003645705,105.65531493361163,-15.236571868396823
205.49061584571314,105.64967264772747,-15.42467382486931
206.08355898706145,105.64391096470766,-15.616756230980855
206.61045624864087,105.63879105557383,-15.787443244153181
207.19976610231743,105.63306467754437,-15.978348656065087
207.73616399961918,105.62785244985974,-16.15211337575238
208.32139375354853,105.62216571853465,-16.3416970498416
208.82913688692037,105.61723193182566,-16.506179132428656
209.39163801603374,105.61176605663758,-16.688399926946772
210.00688648654628,105.60578763068352,-16.887708087091383
210.6041448918917,105.5999840158467,-17.081188411879737
211.2004626402348,105.59418954146045,-17.274364013250718
211.7163071820385,105.58917703262088,-17.441470526269583
212.30328890963492,105.5834732772066,-17.631621747723713
212.90019456860372,105.57767309003874,-17.824987801230307
213.39975398605674,105.57281882524975,-17.986818790086772
213.8935989122205,105.56802008869799,-18.146798584182747
214.41666299651624,105.56293742690026,-18.316243849429583
215.05100680417385,105.55677344979954,-18.52173789494593
215.59096743987135,105.55152660265836,-18.696656754576296
216.1729401689309,105.54587152014338,-18.885185323833156
216.77779437956946,105.53999409616817,-19.081126290216474
217.3084072363076,105.53483808225458,-19.253016960887237
217.88619404170683,105.52922367474466,-19.440189510936833
218.47550389538338,105.52349729671519,-19.63109492284873
218.97682704471526,105.51862589358137,-19.793497268112603
219.47323526120996,105.5138022493018,-19.95430743352074
219.9379433367304,105.5092866382066,-20.104848419765148
220.48457087893132,105.50397500812198,-20.281927006615888
220.94415237378993,105.49950921248241,-20.430807250235944
221.4678749179874,105.49442015236927,-20.600465821874963
221.94617548718915,105.48977246176327,-20.755410061499504
222.46896913259692,105.48469242784508,-20.924767718763917
222.94349531557745,105.480081413297,-21.078489255676473
223.41131931741822,105.47553552445927,-21.23003963824094
223.88799725329142,105.47090360113052,-21.384458229970676
224.37214165412007,105.46619912547531,-21.541295563825543
224.89585244010487,105.4611101796178,-21.71095032642181
225.48997140270546,105.45533707103478,-21.903413636804856
226.01121296405898,105.45027211886004,-22.072268500430482
226.6026157795657,105.44452540332804,-22.263851921946014
227.12257569575374,105.43947290501721,-22.43229159991556
227.68433605747757,105.43401422793396,-22.614272424742424
228.29653915094576,105.42806539418864,-22.812594042823548
228.77767344936723,105.42339016797527,-22.968456261742958
229.30575829041246,105.4182587190226,-23.139527988229815
229.8639323973152,105.41283488990716,-23.32034705502811
230.44994995148392,105.40714050345471,-23.510185934979333
231.04082364742737,105.40139892942616,-23.701597949572786
231.5697315633483,105.67518746454591,-23.872936309049408
232.18840167370715,106.10902302132193,-24.073352900624784
232.7337475707426,106.49139577152116,-24.25001630181943
233.22031416335187,106.8324995786693,-24.40763829847387
233.79471460354364,107.23508787422674,-24.593713844221284
234.317872753539,107.6016539501174,-24.763189581809655
234.84823868781456,107.97314418115197,-24.93500026258353
235.36886882211618,108.33767086460497,-25.10365705598774
235.89489597596926,108.70581049313752,-25.27406219999928
236.36645908939326,109.03567471998906,-25.426823858147415
236.9077013702562,109.41407518844025,-25.602157903433877
237.42449832727414,109.77516045868667,-25.769572948912597
237.9032339503403,110.10943902590566,-25.924658123117936
238.4310601107094,110.47773811265795,-26.095646050664868
239.0443096850923,110.90527710008172,-26.29430667354768
239.60763388908302,111.29763639910568,-26.4767941010561
240.09696366163598,111.63814756508955,-26.63531122274884
240.6339024367145,112.01143554483097,-26.809251158401253
241.21752131552793,112.41673230699807,-26.998312993638436
241.80478524022413,112.82406575220281,-27.188555632117485
242.3406069851128,113.19526104330409,-27.362133708711923
242.95808951600583,113.62245713875599,-27.562165586972753
243.48891402056944,113.989187644799,-27.73412482041239
243.96879019024993,114.32029304028683,-27.889579471760953
244.55496060118168,114.7241664616841,-28.07946786926756
245.13589860753922,115.12378675545801,-28.2676612427655
245.71227442743535,115.51960393518488,-28.45437670768918
246.19224466281634,115.84869124847518,-28.609861831379575
246.73856649149133,116.22267050361295,-28.786841383119608
247.23529217972546,116.5621249799105,-28.947754392681475
247.80226142959893,116.94889171081428,-29.131422623431746
248.43906270367515,117.38238661313706,-29.337712758875966
248.95543636504212,117.73317204597267,-29.50499067881691
249.4921987669323,118.09709306294683,-29.678873478828436
250.02356414927266,118.45661621784625,-29.8510079282332
250.60550160369425,118.84948859324105,-30.03952507036179
251.1597131929756,119.22277511991841,-30.21906048976473
251.78972997842342,119.64606126930929,-30.423152807561507
252.30558627843897,119.99178520929408,-30.590263129622855
252.8334124388081,120.34470700545351,-30.7612510571698
253.42427437653888,120.73876285510644,-30.952659262720474
254.00701138941247,121.12632466339441,-31.14143541975382
254.5305575604208,121.4735872292942,-31.311036855751695
255.12930925875716,121.86962424837357,-31.505000928965018
255.61687529943208,122.19122581070565,-31.66294669425065
256.1124251664122,122.51725471813916,-31.823478799540467
256.6705052076153,122.88339023773085,-32.004267393997196
257.17537933713027,123.21365794521617,-32.16782007016137
257.702570554023,123.5575304871816,-32.33860230940165
258.2503974339016,123.91376637634285,-32.51606941860942
258.8418237658336,124.29707397982855,-32.707660458210455
259.377163424008,124.642863335135,-32.88108236405331
259.90934012301227,124.98548871312495,-33.053479637405346
260.4437038495472,125.32837751334029,-33.22658539270283
260.9585019104354,125.65760798142931,-33.39335290091974
