x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
193.0403781192667,-107.0897019502483,-9.408579278600673
193.80000361586713,-107.20623017285864,-9.365004062975386
194.53944812493273,-107.31966258757618,-9.32258651107689
195.26168136902248,-107.43045475637582,-9.281156267511074
196.22702168000626,-107.57854008415443,-9.225780411393611
197.41796246138338,-107.76123302048833,-9.157463192477573
198.36694468735035,-107.90680898203206,-9.103025702811758
199.14435570467154,-108.0260655426551,-9.058430237202915
199.94163597069328,-108.14837008974784,-9.012694990477833
200.67871782756026,-108.26144006841947,-8.970412969942442
201.41652160593276,-108.37462079143852,-8.92808953704608
202.15706540456438,-108.48822183959429,-8.885608925416063
203.03467584535318,-108.62284921224972,-8.83526561234466
203.72347099790372,-108.7285119042322,-8.795753514043106
204.4523163866885,-108.84031839057702,-8.753943970898586
205.28019628014866,-108.9673169878483,-8.706453404783028
206.02031348879956,-109.08085259616239,-8.663997264093593
206.75934781519277,-109.19422208795542,-8.621603241945582
207.49985879921016,-109.30781810227717,-8.579124512695628
208.3115610880296,-109.43233501940037,-8.53256195994149
209.13663533200446,-109.55890322386723,-8.485232337319585
209.96635284384212,-109.686183715841,-8.437636357921567
210.69404972114063,-109.79781401799671,-8.395892698078603
211.519862293927,-109.92449548372782,-8.34852072190576
212.3366836625125,-110.04979767895085,-8.301664517864761
213.1518314857883,-110.174843148641,-8.254904315206092
213.97884179198113,-110.30170834931208,-8.207463632161666
214.7984852173591,-110.42744345425655,-8.160445543436978
215.621475733353,-110.55369201026622,-8.113235451947823
216.44307162825604,-110.67972662833192,-8.06610536161058
217.33955047202332,-110.8172484555211,-8.014679680014197
218.105985001002,-110.93482119868042,-7.9707138705299485
218.84985948294127,-111.0489331809842,-7.928042197325565
219.58329891766866,-111.16144440408507,-7.885969120974963
220.40043202508494,-111.8234728072518,-7.839095034323607
221.05482105498737,-112.46954948895326,-7.801556611497578
221.87810690250492,-113.28218646233307,-7.754329578588102
222.70703686360974,-114.10005726435178,-7.706778776311118
223.39173018942458,-114.77526695763233,-7.667501975515066
224.26236752476495,-115.63326474178811,-7.617558668202886
225.0000564519899,-116.35963069108989,-7.575241823636619
225.65656202448636,-117.00550617490455,-7.537581987297841
226.4792900235685,-117.8140731646555,-7.490386954849077
227.38421863040833,-118.70220416958506,-7.438476560391532
228.2246665209827,-119.52576041035304,-7.390265042719344
229.04614756473703,-120.32939519571993,-7.343141540712262
229.86835052999803,-121.13228549877951,-7.295976626344142
230.6118640511851,-121.85697896283048,-7.253325659320209
231.31234120627423,-122.53846015441617,-7.213143433723257
232.08320570812657,-123.28690565884324,-7.168923502933119
232.74258255933685,-123.92577067419843,-7.131098958340555
233.47804009281782,-124.63681322704959,-7.088910115617267
234.29934065619605,-125.4288272749526,-7.04179696670041
235.00221327809925,-126.10485128411514,-7.00147732736022
235.8263851201913,-126.89533319607928,-6.954199470189581
236.56359823551415,-127.60029430791069,-6.911909920133995
242.67249801300068,-133.35316875561563,-6.561478521729699
243.49865513923208,-134.11740972868373,-6.514086780566437
244.39557698028602,-134.94296144301532,-6.4626356868395085
245.2143836330109,-135.692713876856,-6.4156655988058855
245.9977833173632,-136.4064501204844,-6.370726598839182
246.82284115403095,-137.15422568380836,-6.323397917407309
247.64368231281418,-137.8940799119135,-6.276311121811103
248.38299556342628,-138.55685452991827,-6.23390109943267
249.28465911618466,-139.36043413310907,-6.182178001789495
250.09677158767883,-140.07963083082458,-6.135591919284739
250.92509447842565,-140.80860102093934,-6.088075941038632
251.58406114696353,-141.38514729870732,-6.0502749261965505
252.32355487795053,-142.02850405633944,-6.0078545507279575
252.97592580909932,-142.59280233823114,-5.970431894274615
253.71338503402677,-143.22694760923838,-5.928128226368672
254.5392304214262,-143.93227424972167,-5.8807543678158325
255.43382242489577,-144.69044331851518,-5.829436923071942
256.1809291463022,-145.31884151704037,-5.786579835433253
257.0822973675369,-146.07108317427168,-5.7348736792104
257.90271193634067,-146.75003855940886,-5.687811354554711
258.6444862829918,-147.35912665892883,-5.645260153673108
259.380452442988,-147.95887578801813,-5.603042134059139
260.11738663409307,-148.55477928240046,-5.560768584233912
260.94465945719645,-149.21811731278422,-5.513312842149162
261.8374466569028,-149.92720971852256,-5.462098928307665
262.6649327749965,-150.5780467203018,-5.414630950752624
263.49704575364706,-151.2262199673118,-5.366897557611434
264.4003992590211,-151.9226141014405,-5.315077517395961
265.091835987988,-152.45045041765843,-5.275413887500946
265.8940876680117,-153.05715895846893,-5.2293934601992955
266.6149426983177,-153.59699923852213,-5.1880422765953575
266.84265100000005,-154.0701434004958,-5.174980000000005
266.84265100000005,-154.542006660913,-5.174980000000005
266.84265100000005,-155.01706489822442,-5.174980000000005
266.84265100000005,-155.4783383506771,-5.174980000000005
266.84265100000005,-155.93639244626735,-5.174980000000005
266.84265100000005,-156.3368854504803,-5.174980000000005
266.84265100000005,-156.73773164493898,-5.174980000000005
266.84265100000005,-157.1295409285957,-5.174980000000005
266.84265100000005,-157.51537184151573,-5.174980000000005
266.84265100000005,-157.9834520569341,-5.174980000000005
266.84265100000005,-158.3562001712231,-5.174980000000005
266.84265100000005,-158.67927344795123,-5.174980000000005
266.84265100000005,-159.04197131522093,-5.174980000000005
266.84265100000005,-159.46227496280636,-5.174980000000005
266.84265100000005,-159.80998116907006,-5.174980000000005
266.84265100000005,-160.15135906385396,-5.174980000000005
266.84265100000005,-160.48817241647765,-5.174980000000005
266.84265100000005,-160.85390442052625,-5.174980000000005
266.84265100000005,-161.19496070945885,-5.174980000000005
266.84265100000005,-161.55683675324738,-5.174980000000005
266.84265100000005,-161.89819225428445,-5.174980000000005
266.84265100000005,-162.20734744260625,-5.174980000000005
266.84265100000005,-162.558063413504,-5.174980000000005
266.84265100000005,-162.8767550422126,-5.174980000000005
266.84265100000005,-163.15134052234217,-5.174980000000005
266.84265100000005,-163.4290762686242,-5.174980000000005
266.84265100000005,-163.7246770058391,-5.174980000000005
266.84265100000005,-163.9839350072647,-5.174980000000005
266.84265100000005,-164.26183852016987,-5.174980000000005
266.84265100000005,-164.53248641989234,-5.174980000000005
266.84265100000005,-164.76752532832495,-5.174980000000005
266.84265100000005,-165.0146441328669,-5.174980000000005
266.84265100000005,-165.264722703601,-5.174980000000005
266.84265100000005,-165.47658261157048,-5.174980000000005
266.84265100000005,-165.65744115054213,-5.174980000000005
266.84265100000005,-165.85544593995226,-5.174980000000005
266.84265100000005,-166.0480590909357,-5.174980000000005
266.84265100000005,-166.20917413300015,-5.174980000000005
266.84265100000005,-166.38777369373406,-5.174980000000005
266.84265100000005,-166.57720935523872,-5.174980000000005
266.84265100000005,-166.7379000269254,-5.174980000000005
266.84265100000005,-166.90127185376707,-5.174980000000005
266.84265100000005,-167.06279003609615,-5.174980000000005
266.84265100000005,-167.217292377758,-5.174980000000005
266.84265100000005,-167.33391600319325,-5.174980000000005
266.84265100000005,-167.45707003936678,-5.174980000000005
266.84265100000005,-167.58509715447298,-5.174980000000005
266.84265100000005,-167.7034640570503,-5.174980000000005
266.84265100000005,-167.81456014801,-5.174980000000005
266.84265100000005,-167.90565326572485,-5.174980000000005
266.84265100000005,-167.99837953059156,-5.174980000000005
266.84265100000005,-168.07404510024395,-5.174980000000005
266.84265100000005,-168.1491626707961,-5.174980000000005
266.84265100000005,-168.2045596959917,-5.174980000000005
266.84265100000005,-168.26022462288802,-5.174980000000005
266.84265100000005,-168.31123571568313,-5.174980000000005
266.84265100000005,-168.3505198366769,-5.174980000000005
266.84265100000005,-168.37904921270112,-5.174980000000005
266.84265100000005,-168.3973306509447,-5.174980000000005
266.84265100000005,-168.40866587493662,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
266.84265100000005,-168.411133,-5.174980000000005
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
