x,y,z
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
199.88311799999997,181.021881,27.94345100000001
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
37.79197255640316,72.13037627833033,32.854555915413854
38.38101037019679,72.20792891834378,32.678063858637664
39.02793045748038,72.2931023307661,32.484228668263086
39.70811986552931,72.38265597752377,32.28042506718222
40.271785201705875,72.4568680805177,32.11153530800948
40.88015466377091,72.53696592276461,31.929250953549847
41.526754567140614,72.62209717981551,31.735511699151164
42.123033806119246,72.70060322490316,31.556849910661718
42.72264368364677,72.77954778141799,31.377190170539784
43.41054081321991,72.8701162257637,31.171077122437005
44.09478757465626,72.96020406312729,30.96605782581395
44.71830758608015,73.04229662468241,30.779233946802556
45.39586897575374,73.13150426689124,30.576217772873992
46.013085722128004,73.21276694141048,30.391282526794072
46.64470488664963,73.2959258363824,30.202031917011084
47.21078269459711,73.37045556508797,30.032419314423546
47.85855475342973,73.4557411479708,29.83832884975675
48.56202453351307,73.548359885406,29.62754980389688
49.217400528915114,73.63464660156355,29.43118098905747
49.863222424838455,73.71967542625782,29.237674847255605
50.55101719004859,73.81023039332513,29.031592470353456
51.21741621758557,73.89796840042361,28.83192084953479
51.94111481051135,73.99325046066004,28.61508069061715
52.55338567698637,74.0738619612913,28.431627367251775
53.19418378866759,74.15822935522219,28.23962649046504
53.926981755821714,74.25470943785609,28.020059906799567
54.634912265571415,74.3479154743643,27.80794430268299
55.35502843845599,74.44272587365583,27.592177536112164
56.024039977017324,74.53080784360739,27.39172313457341
56.67228027418851,74.61615507468744,27.197492372721104
57.34477230148643,74.70469528532192,26.995995120279883
58.006682015512766,74.79184223000225,26.797668622229995
58.70076045290389,74.88322450451095,26.589703482962918
59.32619978779907,74.96556976393835,26.402304521437067
60.081915281182404,75.06506716501943,26.175871211653682
60.779794318158366,75.15694982596266,25.966767307400723
61.55858958574831,75.259485907038,25.73341865750798
62.32470021559975,75.36035193040024,25.503870676692003
63.08436005310995,75.46036864330308,25.276255532073428
63.79576711035283,75.55403240159063,25.063098257960153
64.59417885145272,75.65915118495236,24.82387196884732
65.46569005266481,75.77389423348436,24.562743055213094
66.30974934046087,75.88502296675681,24.309839495788353
66.9373143853069,75.96764809687286,24.12180361263786
67.69066674476728,76.06683436805679,23.896078363282403
68.49349200952196,76.17253423535435,23.65552966014246
69.3947167769062,76.29118936804613,23.38549773844139
70.02948544223,76.37476292587365,23.195303450915855
70.77350708296883,76.472720715875,22.972373943531117
71.51769518610213,76.57070042229299,22.74939455939877
72.32851843126802,76.67745330262493,22.506449439628557
73.15106828026137,76.78575010605299,22.25999070429744
73.9067468845262,76.88524265031765,22.033568447516505
74.7182384602,76.99208352295514,21.790423077400416
75.44975648659204,77.08839508875899,21.57123999946643
76.11668600190562,77.17620293980738,21.371409429805105
76.86410125988398,77.27460753300193,21.147463100626435
77.68251236478459,77.38235942993465,20.90224444774893
78.51041338049254,77.49136076725877,20.65418235453909
79.36196209799816,77.60347555784804,20.39903475437101
80.08866035832689,77.69915255389472,20.181295811950523
80.86383382057136,77.80121178856126,19.94903235533349
81.59105547267987,77.89695769429989,19.731136590227685
82.33600124310665,77.9950371550927,19.507930187972136
83.11187927237371,78.09718915295949,19.27545562354497
83.94846898447146,78.2073344428916,19.024790156051463
84.70888290487963,78.30745043824822,18.796949067293948
85.43766621918103,78.4034019522229,18.578585384906848
86.2108523923938,78.50519954068055,18.346917375170126
87.06914593657235,78.61820235425013,18.08974883796842
87.83326750943286,78.7188064986342,17.86079683376235
88.5989869849201,78.819621022665,17.631366053636444
89.47693824289547,78.93521196821165,17.368307520481544
90.33798108010204,79.04857675333466,17.11031521887994
91.11990896174868,79.15152527395897,16.87602795098169
92.00487429678545,79.26803969195615,16.610867805913323
92.70372933055091,79.36005085250653,16.4014714659682
93.62096923461425,79.4808145359578,16.126640965388393
94.38266669002417,79.5810995213616,15.89841529396556
95.18012733869811,79.68609308402135,15.65947397850724
96.04105204067427,79.79944231547569,15.401517073495299
96.81420646022359,79.90123572325024,15.169858578036347
97.66586601034348,80.01336510604673,14.91467776934482
98.47135494316122,80.11941567152626,14.673330957417953
99.17094585705861,80.21152371795667,14.463714127387163
100.05040143282002,80.3273127217824,14.200204858924806
100.94655819155301,80.44530060113101,13.93169145309772
101.83360504663317,80.56208907177952,13.6659076269259
102.7226098002329,80.67913531908603,13.399537160085885
103.64877663927504,80.80107432160617,13.122031902337326
104.56685138984908,80.92194792083771,12.846951258601486
105.47404499761049,81.0413889102576,12.575130906870847
106.36129146228537,81.15820366147872,12.309287272131407
107.16295750372198,81.26375090558882,12.069085904430501
107.97486341883409,81.3706463301015,11.825816386733464
108.78652500388729,81.4775095861512,11.582620077094752
109.68206389131983,81.59541611664677,11.31429180263629
110.43394356378711,81.69440849405758,11.089007811125931
111.4220693800844,81.82450500726065,10.792937926327227
112.31055172481915,81.94148247428566,10.526723987664006
113.26844398308972,82.0675984412707,10.239712914905617
114.01332197770239,82.16566897870887,10.016526820162682
114.79271183736076,82.26828334369665,9.783000014004521
115.68927818195758,82.38632514906547,9.514363884899154
116.59626922423607,82.50573946874087,9.242604227402197
117.4208102303294,82.6142984276472,8.995548886210287
118.2883941959131,82.72852441686007,8.735596681230852
119.09983218457177,82.83535823423827,8.492467367269903
119.91250576907555,82.94235473000069,8.248967834543791
120.84265977334849,83.0648186821634,7.970267911570332
121.56123059840169,83.15942562116555,7.754964174045867
122.39416968257075,83.2690902699114,7.505392535872936
123.21250903306833,83.37683271966901,7.26019538260357
124.17142249728727,83.50308313849303,6.972878328235851
125.0339262152456,83.61664026298101,6.714448306266306
125.92486304042856,83.73394088657452,6.4474989372241325
126.74441448169495,83.8418429200411,6.2019386079620205
127.60823903285473,83.95557394525224,5.9431128277526355
128.5197580105561,84.07558441230161,5.66999647529142
129.36498663775362,84.18686710064374,5.416742549368635
130.25568046700243,84.30413573142496,5.149865988644024
131.06891918279987,84.41120663229813,4.906197126917256
131.89327876603787,84.5197417050955,4.659196145041733
132.7009601960882,84.62608093446829,4.417192400169313
133.63977396389953,84.74968502994368,4.135897771996454
134.54853268237522,84.86933208163148,3.86360846971192
135.50218718942938,84.99489010685649,3.5778671446858112
136.31823963526074,85.1023314630507,3.333355211446026
137.07483851062608,85.20194517008574,3.106657215934021
137.9999283137319,85.32374237019813,2.829474668006739
138.8393251241519,85.43425724232102,2.5779681160448575
139.63724283805655,85.5393109821281,2.3388898511738603
140.46402033797486,85.64816439751317,2.0911643944377616
141.29897503375628,85.75809442141512,1.8409888231542624
142.24071109989788,85.88208326629896,1.5588185933973548
143.0621539513311,85.99023432257587,1.3126915452205452
144.0135832369093,86.1154993754381,1.0276169582303893
144.758669247006,86.21359730016715,0.8043685362823751
145.5518469736023,86.31802697387732,0.5667105029984683
146.37652367440592,86.4266037983311,0.3196145039099818
147.21602840273215,86.53713287891114,0.06807561675196894
148.05686263716893,86.64783700208838,-0.18386162728985056
148.88195906715112,86.75646908802985,-0.4310833888748675
149.8727490343144,86.88691636298066,-0.7279515271216468
150.72028489796944,86.99850282176709,-0.981896765042265
151.52141068562509,87.10397893613643,-1.221936257734889
152.4404651364487,87.22498152257218,-1.4973104468221763
153.27478958422827,87.33482856810625,-1.747297178334243
154.09123912863598,87.44232220624608,-1.9919280933148258
154.99657413813802,87.56151849286697,-2.2631915574877652
155.72934946597414,87.65799559481128,-2.4827513577860145
156.64099930866075,87.77802329152715,-2.7559069210243123
157.5466686875722,87.8972636011799,-3.027270571540811
158.51240865758177,88.02441279684598,-3.31663303626992
159.3058535326035,88.12887764328221,-3.5543711146272727
160.20722098120535,88.24755156136408,-3.824445787576174
161.02166096772174,88.35478062137992,-4.068474583308834
161.83813346268275,88.46227728118652,-4.313112374911363
162.75877604145197,88.58348896033581,-4.588962411153091
163.66161709024377,88.70235689242217,-4.859478615566182
164.59355096131605,88.82505518161035,-5.138711835969545
165.3955396112286,88.93064490030936,-5.379009866112341
166.12639483334615,89.02686920139081,-5.597994349513158
166.9312457323743,89.13283576342668,-5.839149988830762
167.76421895035287,89.24250490622535,-6.088731854439196
168.54284391680588,89.34501856547573,-6.3220294773906645
169.4288717613696,89.46167287333553,-6.5875079797654195
170.3646010005053,89.5848708601768,-6.867878397645825
171.15621624583267,89.68909481781147,-7.105068268230539
172.01467308933604,89.80211913134838,-7.362285734436526
172.84027656653652,89.91081797505898,-7.609659421423181
173.7244454882016,90.02722753737785,-7.874580938969309
174.613533174833,90.14428470363625,-8.140976254844468
175.52047211468386,90.26369216351299,-8.412720301009855
176.3677946192167,90.37525053146584,-8.666601610623289
177.1904231884726,90.48355769919317,-8.91308393272714
177.9914075191628,90.5890151893573,-9.153081040991815
178.6910401046998,90.68112872227023,-9.362710357000942
179.5616079957262,90.79574757470897,-9.623556628755566
180.3565480692568,90.90040927878148,-9.861742710032154
181.1005362412688,90.99836266229471,-10.084662189258594
181.82179296463775,91.09332322631091,-10.300770696369895
182.65993175857741,91.20367246815177,-10.551900311722832
183.47997644451692,91.31163944214624,-10.797608430761457
184.2078852980378,91.40747582473116,-11.015710100459195
184.89748555745717,91.4982685029253,-11.222333453473617
185.64320245401785,91.59644949008207,-11.445770906494019
186.5290886676535,91.71308515083277,-11.711206972316795
187.33853547097115,91.81965680901452,-11.953739671955155
188.04990510681705,91.91331564040593,-12.1668857335806
188.83450165453186,92.0166155172489,-12.401972607806641
189.59273145542429,92.11644395172134,-12.6291592738148
190.3624617234056,92.21778653615706,-12.859791798548628
191.03929794262487,92.30689870252058,-13.062590691307797
191.8320964951499,92.4112784542231,-13.300135113529478
192.67626338597603,92.52242135449615,-13.553070913804717
193.51456943363246,92.63279261693904,-13.804250643007371
194.28600055367093,92.7343591353298,-14.035392790164074
195.0276986153134,92.83201100321716,-14.257626088843367
195.87282946556772,92.94328081825998,-14.510850718083645
196.63156762598913,93.04317618328022,-14.7381897026981
197.4551209648664,93.15160510605259,-14.984949111414565
198.26648509500308,93.25842919922763,-15.228056295315014
198.99450095578914,93.35427967037484,-15.446190027355577
199.73602330064764,93.45190840341385,-15.668370676415634
200.41292217009365,93.54102881829787,-15.871188340919367
201.14481578595758,93.6373898341615,-16.090483955870234
201.88786566117545,93.73521968164394,-16.313122295368153
202.77454428054207,93.85195967042752,-16.578795787912924
203.4303279062981,93.93830005514312,-16.775286740105642
204.1672135620815,94.03531832231684,-16.996078108592656
204.95794015156707,94.13942527964187,-17.23300171325417
205.68307542459377,94.2348964929888,-17.450272341353937
206.50292411146205,94.34283766177168,-17.695921733637846
207.22219581874486,94.4375368788347,-17.911435474906312
