x,y,z
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
82.00761920092715,-82.55853834617348,3.954936918149524
82.61447395759818,-82.67625043458497,3.924961358560727
83.2132760159477,-82.79240053484962,3.895383561592612
83.87505730247366,-82.9207667649109,3.8626949088780322
84.5554058755515,-83.05273450596329,3.8290891259962754
85.15880579298428,-83.16977645652483,3.799284218014502
85.82961276586809,-83.29989340597794,3.766149741985076
86.43294038660342,-83.41692133309294,3.736348405094966
86.97107470935131,-83.52130366557073,3.7097672878161063
87.58223869512942,-83.6398516184985,3.6795788740765243
88.24800865562088,-83.7689915347463,3.646693201015941
88.91895074151024,-83.89913469217403,3.613552051086534
89.621605816609,-84.03542924274578,3.5788444396812373
90.22444450130288,-84.15236233055714,3.5490672537618244
90.84630622964191,-84.2729853329169,3.5183504255769806
91.4371228996438,-84.38758650120262,3.48916706645684
92.05668365484274,-84.50776318201555,3.458563894722267
92.69139125274569,-84.63087790767024,3.427212545468996
93.38004336761985,-84.76445629317307,3.393196609565981
94.00233354375692,-84.88516240188494,3.3624586182241223
94.60056055448577,-85.00120095971604,3.332909225703744
95.2346547657088,-85.1241967062801,3.301588174654076
95.93669655321617,-85.26037229698149,3.2669108565579097
96.56443552837776,-85.38213531347147,3.2359037220676266
97.19170920015402,-85.50380807470246,3.204919571214202
97.90151201721471,-85.64148907833324,3.1698588974612028
98.6104352305646,-85.77899946454914,3.1348416716883962
99.24863312864129,-85.90279120643898,3.1033179192370106
99.9473444850433,-86.03832079083257,3.068805107614523
100.5534938223255,-86.15589604849741,3.0388643921802654
101.30882512452453,-86.30240824774613,3.0015548412383684
101.91939109286085,-86.42084020276631,2.971395966539659
102.57686946686634,-86.54837179354452,2.9389198559683933
103.29032284455118,-86.68676089925444,2.9036788629605494
103.924420329975,-86.80975728091776,2.8723576501819013
104.61742100948149,-86.94417916087924,2.8381269171518477
105.28513422645923,-87.07369601209676,2.8051452570367674
105.85531762977543,-87.18429492962045,2.776981077066579
106.57023764553018,-87.32296852025573,2.741667639546475
107.31446582560503,-87.46732703828377,2.7049065267525796
108.04690331221926,-87.60939850634504,2.6687278146575935
108.76711979959735,-87.74909945769413,2.6331527581932352
109.52422557664697,-87.89595585320761,2.59575555715708
110.28899474359834,-88.04429872241141,2.557979823369674
111.02400491629868,-88.18686921639068,2.5216740335773817
111.7583531091163,-88.329311305618,2.485400942247453
112.42334216211883,-88.45829974863376,2.452553842072244
113.083332415556,-88.58631857061596,2.419953657345249
113.7498417925274,-88.71560191205259,2.387031460845553
114.48527425001384,-88.85825431693974,2.350704812317904
115.10941603612575,-88.9793195838763,2.3198753607962814
115.9174552934128,-89.13605558610442,2.279962303115454
116.65693905497679,-89.27949382558957,2.243435540630628
117.40583196011598,-89.42475716396078,2.2064440139813675
118.04647576625234,-89.54902334053632,2.1747994460267908
118.69368956078085,-89.6745639028623,2.1428303538324647
119.43371067250979,-89.81810637257624,2.106277048963795
120.17691309061759,-89.96226592275895,2.0695666036296654
120.85190057462664,-90.09319376920145,2.036225631467567
121.57186913985129,-90.23284663089791,2.0006628211052657
122.24708110958612,-90.36381802101096,1.9673107604822535
122.9205722856807,-90.4944556274453,1.9340436983728653
123.67602731881907,-90.64099182688041,1.8967280357475644
124.27536099918447,-90.75724504628033,1.8671239793372338
124.95249814636023,-90.88858986455661,1.8336768246732422
125.63179109186541,-91.02035284470897,1.8001231844613077
126.42442649756927,-91.17410094988344,1.7609709992395874
127.13309789151984,-91.31156249049492,1.7259662120730974
127.86229780087902,-91.45300596318185,1.6899474199406157
128.54439930714454,-91.58531372204592,1.656255051013935
129.2541966274303,-91.72299365946299,1.6211946487738533
130.01327205674667,-91.87023210995619,1.5837001568649764
130.69530340530653,-92.0025262602756,1.5500112533745716
131.4491317434103,-92.14874692841161,1.5127759412670931
132.12527877674904,-92.27989969353806,1.4793776932253113
132.80746848879636,-92.41222456174611,1.4456809673785624
133.46940289590697,-92.5406204927261,1.4129847512805558
134.23322602820087,-92.68877985885274,1.3752557468265474
134.99292208262852,-92.83613869248074,1.3377305991721231
135.76331241142947,-92.98557190281369,1.299677208383387
136.4325058841759,-93.11537588039218,1.2666224311105134
137.08415058887795,-93.24177590980538,1.234434474335365
137.85684595263106,-93.39165622955801,1.1962672264633598
138.538955050653,-93.52396546100096,1.1625744825422624
139.20528093920427,-93.65321321104625,1.129661349443671
139.8985385542293,-93.78768492898979,1.0954179250968528
140.58270502815066,-93.92039323123363,1.061623557198696
141.35245614245866,-94.069702452635,1.023601740377063
142.03548140914512,-94.20218939402525,0.9898637423517593
142.7674533266344,-94.34417055528182,0.953708027019827
143.4155257429903,-94.46987766515043,0.921696523244365
144.06274278069395,-94.59541885655761,0.8897272708535686
144.79671559721876,-94.73778813375392,0.8534727212163764
145.47744266225007,-94.86982929118444,0.8198482427439853
146.17668424524902,-95.00546172404282,0.7853092406059288
146.8649484374924,-95.13896486389169,0.7513124661213721
147.690775613363,-95.29915120250087,0.7105207751141984
148.38330238654453,-95.43348115848448,0.6763134506627679
149.06032390731258,-95.56480354861667,0.642872007359256
149.82045999942147,-95.71224773669542,0.6053251240661286
150.50623906322136,-95.84526883425028,0.5714511023736097
151.18879222245354,-95.97766420059101,0.5377364240718006
151.94573235995162,-96.12448846687204,0.5003474047928007
152.54738623651446,-96.24119173653014,0.47062874241026886
153.30880849508833,-96.38888540331689,0.4330183289905545
154.06877307521404,-96.53629632308306,0.39547991752304323
154.81724084036824,-96.68147719672125,0.3585093906415402
155.5254222981554,-96.81884370403463,0.32352880384672034
156.27955111624073,-96.96512265650601,0.2862786495459613
156.96146449592308,-97.09739392431064,0.2525955731222105
157.64021947233556,-97.22905255418033,0.21906850586602555
158.4052905962074,-97.37745399420248,0.1812778569320166
159.15387418450922,-97.52265733414654,0.14430160897207767
159.9262516175471,-97.67247598463145,0.10615006527144821
160.6035581352038,-97.80385365583145,0.07269454456123459
161.20924436034136,-97.92133908327395,0.04277670452761573
161.88188211148068,-98.05181115020699,0.009551797300133558
162.58347271198576,-98.18789922381518,-0.025103234437189315
163.22092602008232,-98.31154653700833,-0.056590207904685386
163.96519468379324,-98.4559129076787,-0.09335332038570865
164.73867947418432,-98.60594635312933,-0.1315595619460188
165.40670608144018,-98.73552399290244,-0.16455670195781735
166.07033560034557,-98.86424872603362,-0.1973366480160088
166.82050141147496,-99.00975897096825,-0.23439104979138659
167.55625658964712,-99.15247397423741,-0.270733639090758
168.29819915288866,-99.29638914939336,-0.30738185395837014
169.0426702376099,-99.44079478382429,-0.34415496501482057
169.75148759183736,-99.57828463646402,-0.37916696188170107
170.4538880973357,-99.7145298079727,-0.4138619988346379
171.11523803137652,-99.84281236825746,-0.4465293449153327
171.71016926133015,-99.95821164093222,-0.4759159425133115
172.4425149065223,-100.10026529444153,-0.5120901181059629
173.10079325511848,-100.22795205691233,-0.5446057433811164
173.71789004813675,-100.34765080106766,-0.5750872078301175
174.33037046951497,-100.46645410403107,-0.6053406468386662
175.03435916810318,-100.60300733858672,-0.6401141325078408
175.6906955988846,-100.73031742575095,-0.6725338368521072
176.33221560299668,-100.85475355912828,-0.7042216845607676
176.91602949487554,-100.96799639310339,-0.7330591418145955
177.53854881650577,-101.08874694934451,-0.763808451786339
178.26354615247556,-101.22937524560756,-0.7996196580217418
178.9060049399459,-101.3539934755219,-0.8313538768862454
179.5601042899428,-101.48086963438915,-0.8636630807398706
180.21786762862664,-101.6084564999873,-0.8961532671268113
180.8575913325871,-101.73254420362927,-0.927752386681588
181.4968393773045,-101.8565396432785,-0.9593280110724436
182.06957599759806,-101.96763381028202,-0.9876183070643112
182.73417664927047,-102.09654691479017,-1.0204462221757336
183.4495585919006,-102.23531010574017,-1.05578247655016
184.15795486029631,-102.37271828003412,-1.0907736739039766
184.79828354313318,-102.49692333189856,-1.1224026763593322
185.42609115669234,-102.61869966223182,-1.1534132012397436
186.14256503521258,-102.75767465683438,-1.188803391731474
186.7731317983209,-102.87998618154835,-1.2199502046623891
187.4719004139667,-103.01552687256194,-1.2544658446022883
188.16038697795852,-103.14907314603155,-1.288473603127958
188.77620878424432,-103.26852458002028,-1.3188920896726852
189.4029674314945,-103.390097441544,-1.34985080091605
189.96354977487778,-103.4988340340167,-1.3775407370231552
190.58576552764134,-103.61952570676901,-1.408275052226296
191.20702961381053,-103.74003278401298,-1.4389623599068049
191.96193110125026,-103.88646161175907,-1.4762506801707058
192.5167965805413,-103.9940892996643,-1.503658232069112
193.13691264785737,-104.11437369479982,-1.5342888334172358
193.81643345134393,-104.24618087274177,-1.5678537286624739
194.4313846017357,-104.36546342493062,-1.598229209203959
195.1088385957261,-104.49686970222959,-1.6316920145001141
195.72198962238582,-104.61580308302024,-1.6619785780221576
196.32875994185684,-104.73349879308248,-1.6919499668397897
197.07038009551053,-104.87735143020029,-1.7285822563023405
197.6719324274145,-104.99403500316205,-1.7582959028916552
198.26097847378816,-105.10829272220761,-1.7873918021484698
198.86045645476406,-105.22457393170899,-1.8170029862800554
199.4553035636824,-105.33995688736121,-1.8463854287238117
200.0278280014448,-105.45100989715439,-1.8746652439704317
200.6816011764402,-105.57782278760331,-1.9069583364265803
201.34226346983618,-105.70597196569818,-1.9395917165328829
201.98541632528435,-105.83072482451718,-1.9713602188495614
202.57346945441563,-105.94478994663416,-2.000407073010102
203.15791907855498,-106.05815609408953,-2.029275932226339
203.719752545414,-106.16713536795439,-2.057027667513374
204.375505097852,-106.29433219978293,-2.089418531216806
205.01495405597427,-106.41836661076132,-2.1210040797149947
205.52977693608238,-106.51822720460748,-2.146433729479975
206.17174421367739,-106.64275009596963,-2.1781436702393897
206.7401340486754,-106.75300111365384,-2.2062192569944674
207.38050515309732,-106.87721439406607,-2.237850354861843
207.90791722027421,-106.97951692230424,-2.263901846876566
208.57137365464112,-107.10820808209309,-2.2966732434328545
209.10780124304551,-107.21225935798488,-2.3231700566563305
209.7256921864605,-107.33211214410937,-2.353690748123455
210.34382856982504,-107.45201253841148,-2.384223563084305
211.00744004163897,-107.58073377093432,-2.4170026177073396
211.60549775301757,-107.69673948963899,-2.446543647694993
212.21594767675916,-107.81514893539901,-2.476696790376895
212.82389811775423,-107.93307355454971,-2.5067264712366963
213.37077030109452,-108.03915077663208,-2.533739194691476
213.98092792556557,-108.15750352487561,-2.563877899265899
214.58725349513833,-108.27511296645471,-2.5938273196851114
215.06693436579891,-108.36815703743841,-2.6175211316953657
215.5960735537019,-108.47079457662505,-2.643657934749795
216.13788163143198,-108.57588951020962,-2.6704205169676243
216.66981994806918,-108.67906999857053,-2.6966955828423522
217.20758308237785,-108.7833803313385,-2.7232583652872897
217.74707988548792,-108.88802694519018,-2.7499067822137757
218.31283449794745,-108.99776680671218,-2.77785220228669
218.83723288255837,-109.09948476860274,-2.803754833605595
219.47149447911625,-109.22251298303016,-2.8350841526452957
219.94511094258422,-109.31438073624133,-2.858478413573229
220.46183175740185,-109.41460947395697,-2.8840018117258683
220.9722774993227,-109.51362103090986,-2.9092152529745317
221.42452140181157,-109.6013431318708,-2.931553817348796
221.98060233705047,-109.70920658271011,-2.9590214066314235
222.60261473913192,-109.8298588113727,-2.989745677338048
223.12878898168225,-109.93192123780682,-3.0157360270688116
223.64006735416476,-110.03109430075632,-3.0409905960613717
224.13735489256902,-110.12755355075493,-3.065554088522031
224.60168120734915,-110.21761928661076,-3.0884894630318875
225.06716774094554,-110.30791007101135,-3.111482146490683
225.54382424764444,-110.40036750376879,-3.1350265701981286
226.07932017972377,-110.50423806555972,-3.161477364305199
226.560811681251,-110.5976333460187,-3.1852606123342717
