x,y,z
-0.8220173120498657,0.28831368684768677,-0.19929826259613037
-0.822019100189209,0.28833141922950745,-0.19929444789886475
-0.8220206499099731,0.28835493326187134,-0.19928833842277527
-0.8220224976539612,0.2884059548377991,-0.1992727816104889
-0.8220292925834656,0.28841739892959595,-0.1992838829755783
-0.822027862071991,0.28843051195144653,-0.19929829239845276
-0.8219904899597168,0.28845182061195374,-0.19929064810276031
-0.8219660520553589,0.28843528032302856,-0.19930937886238098
-0.8219095468521118,0.28841471672058105,-0.19930680096149445
-0.8218986988067627,0.2883825898170471,-0.19931980967521667
-0.8218763470649719,0.2883612811565399,-0.1993321180343628
-0.8218518495559692,0.2883549928665161,-0.19934162497520447
-0.8218061923980713,0.2882993519306183,-0.19937936961650848
-0.821771502494812,0.288267582654953,-0.19938571751117706
-0.8217347264289856,0.28823837637901306,-0.1993992179632187
-0.821678876876831,0.2881574332714081,-0.19941285252571106
-0.8216614127159119,0.28811195492744446,-0.19942840933799744
-0.8216356635093689,0.2880527079105377,-0.19943968951702118
-0.821609377861023,0.28800100088119507,-0.19945502281188965
-0.8215713500976562,0.2879498600959778,-0.19947028160095215
-0.821491003036499,0.28782081604003906,-0.19952066242694855
-0.8214575052261353,0.28775590658187866,-0.1995575875043869
-0.8214145302772522,0.28768056631088257,-0.19958795607089996
-0.8214003443717957,0.2876358926296234,-0.19960132241249084
-0.8213617205619812,0.2875797152519226,-0.19963683187961578
-0.8213438987731934,0.2875262498855591,-0.19966332614421844
-0.8213071823120117,0.28739506006240845,-0.199712872505188
-0.8212932348251343,0.2873268723487854,-0.1997411847114563
-0.8212868571281433,0.28726905584335327,-0.19977861642837524
-0.8212824463844299,0.2872137427330017,-0.19981004297733307
-0.8212820887565613,0.28716951608657837,-0.1998555064201355
-0.8212929368019104,0.2871091961860657,-0.1998995542526245
-0.8213183879852295,0.2869579493999481,-0.19996532797813416
-0.8213199973106384,0.2868664264678955,-0.20000191032886505
-0.8213200569152832,0.2867701053619385,-0.20004935562610626
-0.8213453888893127,0.28666478395462036,-0.2001020759344101
-0.8213368058204651,0.2865724563598633,-0.20013035833835602
-0.8214332461357117,0.28635916113853455,-0.2002905309200287
-0.8214479684829712,0.2862780690193176,-0.20033963024616241
-0.8214677572250366,0.28617313504219055,-0.20039242506027222
-0.8214761018753052,0.2860592305660248,-0.20043984055519104
-0.821462094783783,0.2858409881591797,-0.20050950348377228
-0.8214496970176697,0.28574031591415405,-0.20054687559604645
-0.8214468359947205,0.2856210470199585,-0.20053885877132416
-0.8214327096939087,0.2854437530040741,-0.20059657096862793
-0.8213915824890137,0.2853388488292694,-0.20063559710979462
-0.8213518857955933,0.28524690866470337,-0.20066316425800323
-0.8213205337524414,0.2851446568965912,-0.20068123936653137
-0.8212698698043823,0.2850222885608673,-0.20069865882396698
-0.8212260603904724,0.28481051325798035,-0.2007262110710144
-0.8212146162986755,0.2847045063972473,-0.20074519515037537
-0.8212007880210876,0.28462734818458557,-0.20079897344112396
-0.8211795687675476,0.2845209836959839,-0.20082619786262512
-0.8211802244186401,0.28428828716278076,-0.2009287178516388
-0.8211615085601807,0.2841848134994507,-0.2009679675102234
-0.8211507797241211,0.28409308195114136,-0.20101186633110046
-0.8211463689804077,0.2839794456958771,-0.20106253027915955
-0.821137547492981,0.28379857540130615,-0.20114755630493164
-0.8211228251457214,0.2837003767490387,-0.20119071006774902
-0.8211044073104858,0.28360921144485474,-0.20121756196022034
-0.8210749626159668,0.28351399302482605,-0.20124900341033936
-0.8210347890853882,0.28334370255470276,-0.20131522417068481
-0.8210030198097229,0.2832683324813843,-0.20135988295078278
-0.8209658861160278,0.28320345282554626,-0.2013782262802124
-0.8209214210510254,0.28313010931015015,-0.20139504969120026
-0.8209139108657837,0.2830480635166168,-0.20143383741378784
-0.8208790421485901,0.2829587161540985,-0.20145398378372192
-0.8207746148109436,0.2827746272087097,-0.20145614445209503
-0.8207452893257141,0.28268539905548096,-0.20149238407611847
-0.8207220435142517,0.2826109528541565,-0.2015366554260254
-0.8207195401191711,0.2825322151184082,-0.2016167938709259
-0.8206956386566162,0.2824523448944092,-0.2016611397266388
-0.8207216858863831,0.28232964873313904,-0.20175904035568237
-0.8206879496574402,0.28211870789527893,-0.20182710886001587
-0.8206543326377869,0.2820138931274414,-0.20185227692127228
-0.820641815662384,0.28191691637039185,-0.20190419256687164
-0.8206182718276978,0.2818293571472168,-0.20194144546985626
-0.8206062316894531,0.281755656003952,-0.20198941230773926
-0.8205775022506714,0.2816044092178345,-0.20207072794437408
-0.8205515146255493,0.28151553869247437,-0.2021007537841797
-0.8205252289772034,0.28141188621520996,-0.2021346241235733
-0.8204920887947083,0.2813141345977783,-0.20216985046863556
-0.8204481601715088,0.28119957447052,-0.20219871401786804
-0.820427656173706,0.28110039234161377,-0.20222504436969757
-0.8203777074813843,0.2809390127658844,-0.20228293538093567
-0.8203465938568115,0.28084659576416016,-0.20231416821479797
-0.8203175663948059,0.28075146675109863,-0.20235705375671387
-0.8202613592147827,0.2805336117744446,-0.2024300992488861
-0.8202391266822815,0.28043195605278015,-0.20244771242141724
-0.8202360272407532,0.28032076358795166,-0.20248648524284363
-0.8202356100082397,0.2802238166332245,-0.2025367021560669
-0.8202372789382935,0.28014010190963745,-0.20254869759082794
-0.8202311992645264,0.27995890378952026,-0.20262549817562103
-0.8202114701271057,0.27988454699516296,-0.2026519924402237
-0.8202083706855774,0.2797822058200836,-0.2026899755001068
-0.8201922178268433,0.2796105444431305,-0.20274053514003754
-0.8201858997344971,0.2795165479183197,-0.2027835249900818
-0.8201993107795715,0.2794400751590729,-0.20284457504749298
-0.8201988339424133,0.2793363034725189,-0.2028908133506775
-0.8202050924301147,0.2792792320251465,-0.20295409858226776
-0.8201966285705566,0.27914896607398987,-0.20302216708660126
-0.8202113509178162,0.2790837585926056,-0.203054741024971
-0.8202477693557739,0.27902474999427795,-0.20311474800109863
-0.8203116059303284,0.27891552448272705,-0.20321011543273926
-0.8203442096710205,0.2788452208042145,-0.20326805114746094
-0.8203960061073303,0.27876633405685425,-0.20334501564502716
-0.8204265832901001,0.27869778871536255,-0.2034035176038742
-0.8204774260520935,0.2786320745944977,-0.20345422625541687
-0.8205491900444031,0.2785302996635437,-0.2035609483718872
-0.8206720948219299,0.27839457988739014,-0.20370924472808838
-0.8207308650016785,0.2783411741256714,-0.20377250015735626
-0.8207738399505615,0.2782932221889496,-0.2038222998380661
-0.8208277225494385,0.2782326936721802,-0.20387203991413116
-0.8209103941917419,0.27813708782196045,-0.2039504200220108
-0.8210435509681702,0.2779739797115326,-0.20402567088603973
-0.8211407661437988,0.2778915464878082,-0.20411714911460876
-0.8212279677391052,0.2778496742248535,-0.2041802853345871
-0.8213363885879517,0.27781403064727783,-0.20426590740680695
-0.8214432001113892,0.2777755856513977,-0.2043130099773407
-0.8216380476951599,0.2776474058628082,-0.20442897081375122
-0.8217360973358154,0.27758049964904785,-0.20447804033756256
-0.8218265771865845,0.27750828862190247,-0.20449015498161316
-0.8219337463378906,0.2774459421634674,-0.204522043466568
-0.8220455050468445,0.27740049362182617,-0.20455573499202728
-0.8222563862800598,0.2773111164569855,-0.20458514988422394
-0.8223831653594971,0.27725812792778015,-0.20461811125278473
-0.8225081562995911,0.2771979570388794,-0.20464909076690674
-0.8226680159568787,0.2770914137363434,-0.2046952247619629
-0.8228097558021545,0.27700260281562805,-0.20471952855587006
-0.8230881690979004,0.27684202790260315,-0.2047087848186493
-0.8232646584510803,0.2767581045627594,-0.20474475622177124
-0.8234444856643677,0.27665644884109497,-0.20479020476341248
-0.8235979080200195,0.2765834927558899,-0.20480398833751678
-0.823869526386261,0.27640920877456665,-0.20479029417037964
-0.8240200281143188,0.2762792110443115,-0.20480643212795258
-0.8241891264915466,0.2761697769165039,-0.20480331778526306
-0.8243759274482727,0.2760464549064636,-0.20480819046497345
-0.8245298862457275,0.2759447991847992,-0.20478112995624542
-0.8247312307357788,0.27584564685821533,-0.20476602017879486
-0.8251087069511414,0.2755778729915619,-0.2047889083623886
-0.8252676129341125,0.2754570245742798,-0.20472021400928497
-0.8254140615463257,0.2753443419933319,-0.2046680897474289
-0.8255940675735474,0.2752310335636139,-0.20466922223567963
-0.8259732127189636,0.2750023603439331,-0.20463715493679047
-0.82614666223526,0.27489686012268066,-0.20460282266139984
-0.8263517618179321,0.2747533321380615,-0.20456558465957642
-0.8265767097473145,0.2745790481567383,-0.2045881301164627
-0.8270268440246582,0.27419784665107727,-0.20459702610969543
-0.827241837978363,0.2740427553653717,-0.20460224151611328
-0.827451229095459,0.27390122413635254,-0.2045915573835373
-0.8276387453079224,0.27375441789627075,-0.2045447677373886
-0.8278112411499023,0.27361804246902466,-0.20447885990142822
-0.8282216787338257,0.27329933643341064,-0.20438061654567719
-0.8284156322479248,0.27313876152038574,-0.2042810618877411
-0.8286570310592651,0.2729276120662689,-0.20425060391426086
-0.8288396000862122,0.27273029088974,-0.20416191220283508
-0.829278290271759,0.27238577604293823,-0.20400968194007874
-0.829468309879303,0.2722395062446594,-0.20390816032886505
-0.8297024965286255,0.2720456123352051,-0.20386242866516113
-0.8299509882926941,0.27186253666877747,-0.20382198691368103
-0.830508291721344,0.2713581621646881,-0.20361830294132233
-0.830723226070404,0.27118295431137085,-0.20347198843955994
-0.8309154510498047,0.27102020382881165,-0.20329982042312622
-0.8311841487884521,0.2707809507846832,-0.2032293975353241
-0.8315181136131287,0.2705424427986145,-0.20318275690078735
-0.831798791885376,0.27034544944763184,-0.20304036140441895
-0.8324252367019653,0.2698817551136017,-0.20273751020431519
-0.832678496837616,0.26985374093055725,-0.20277276635169983
-0.8329062461853027,0.2696916162967682,-0.2025751918554306
-0.8332799673080444,0.2694176435470581,-0.20243684947490692
-0.8339658379554749,0.26892325282096863,-0.202089324593544
-0.8343386650085449,0.26860085129737854,-0.2019951492547989
-0.8346810340881348,0.2684076130390167,-0.20176449418067932
-0.8354355096817017,0.2678162753582001,-0.20132142305374146
-0.835749626159668,0.26758262515068054,-0.20108576118946075
-0.8360964059829712,0.26734215021133423,-0.20083385705947876
-0.8365650177001953,0.2670157551765442,-0.20065836608409882
-0.837005078792572,0.26669543981552124,-0.20038369297981262
-0.8378146886825562,0.26610034704208374,-0.19989073276519775
-0.838188111782074,0.26583683490753174,-0.19962286949157715
-0.8386741876602173,0.26549088954925537,-0.19943411648273468
-0.8391115665435791,0.26516270637512207,-0.19917628169059753
-0.8394950032234192,0.26488929986953735,-0.19885511696338654
-0.8399513363838196,0.26460978388786316,-0.19859124720096588
-0.8404307961463928,0.26431700587272644,-0.19826233386993408
-0.8414236903190613,0.26362666487693787,-0.1976327747106552
-0.8419278264045715,0.2632875442504883,-0.1974043846130371
-0.8423872590065002,0.2629896104335785,-0.19707030057907104
-0.8428870439529419,0.2626640200614929,-0.19675378501415253
-0.8434432148933411,0.26230812072753906,-0.19646336138248444
-0.8445388078689575,0.26168811321258545,-0.19586041569709778
-0.8450990915298462,0.26136553287506104,-0.19550855457782745
-0.8456792235374451,0.2609788477420807,-0.19510291516780853
-0.8462286591529846,0.2606568932533264,-0.19475144147872925
-0.8467921614646912,0.2602898180484772,-0.1944202035665512
-0.8479633927345276,0.2595633268356323,-0.19360649585723877
-0.8485833406448364,0.25919315218925476,-0.1932445615530014
-0.8491940498352051,0.25883039832115173,-0.19285215437412262
-0.8498157262802124,0.2584652602672577,-0.1924435794353485
-0.8504739999771118,0.2580496370792389,-0.1919613778591156
-0.8517038226127625,0.2571990191936493,-0.19109563529491425
-0.8523955941200256,0.25680580735206604,-0.1906154304742813
-0.8530202507972717,0.2564006447792053,-0.19008564949035645
-0.8536583185195923,0.25597816705703735,-0.18958760797977448
-0.855048656463623,0.25513437390327454,-0.1886698454618454
-0.8557799458503723,0.25468766689300537,-0.1881697177886963
-0.8564743995666504,0.25427016615867615,-0.18763357400894165
-0.8571884632110596,0.25385645031929016,-0.18713168799877167
-0.8578613996505737,0.2533906102180481,-0.18653744459152222
-0.8593214154243469,0.2525462210178375,-0.18542803823947906
-0.8600769639015198,0.2521185874938965,-0.1848713457584381
-0.8608335852622986,0.2516719698905945,-0.1843816637992859
-0.8615826964378357,0.2512480616569519,-0.18385018408298492
-0.862395703792572,0.2507942318916321,-0.18329787254333496
-0.8631674647331238,0.25038039684295654,-0.18271639943122864
-0.8639311194419861,0.24993743002414703,-0.18214206397533417
-0.8654974699020386,0.24900616705417633,-0.18091033399105072
-0.86631840467453,0.2485780119895935,-0.18031218647956848
-0.8671467304229736,0.24812018871307373,-0.17977729439735413
-0.8679893016815186,0.2476409375667572,-0.1791938692331314
-0.8687969446182251,0.2472470998764038,-0.17855480313301086
-0.869664192199707,0.24676601588726044,-0.1779017448425293
-0.8712899684906006,0.2458038330078125,-0.17668017745018005
-0.8721289038658142,0.24533449113368988,-0.17594781517982483
-0.8729884624481201,0.2448679804801941,-0.1753273904323578
-0.8738343119621277,0.2443922609090805,-0.1746729612350464
-0.8755298256874084,0.24344366788864136,-0.1733323335647583
-0.8764036297798157,0.24291396141052246,-0.172611266374588
-0.8772128224372864,0.24245880544185638,-0.1719437539577484
-0.8780292868614197,0.24197056889533997,-0.17119184136390686
-0.8789100050926208,0.24150775372982025,-0.17053042352199554
-0.8806042671203613,0.24053211510181427,-0.1691206991672516
-0.8815386295318604,0.24005597829818726,-0.1683850735425949
-0.8823942542076111,0.23956766724586487,-0.1676884889602661
-0.8832489848136902,0.23908479511737823,-0.16695719957351685
-0.884147047996521,0.23861584067344666,-0.16619639098644257
-0.885830283164978,0.23767371475696564,-0.16467517614364624
-0.8867579698562622,0.2371615469455719,-0.16393248736858368
-0.8875763416290283,0.23673011362552643,-0.16307611763477325
-0.8885244131088257,0.23617756366729736,-0.16241392493247986
-0.8901448845863342,0.23536516726016998,-0.16088323295116425
-0.8911504149436951,0.23469269275665283,-0.16008001565933228
-0.8920327425003052,0.23411962389945984,-0.15930266678333282
-0.8927353620529175,0.2338440865278244,-0.15847739577293396
-0.893791675567627,0.23309774696826935,-0.15767718851566315
-0.8946056962013245,0.2325715720653534,-0.15687140822410583
-0.895526111125946,0.23204056918621063,-0.1560414880514145
-0.8972417116165161,0.2310241013765335,-0.15445128083229065
-0.898178219795227,0.23043859004974365,-0.15372680127620697
-0.8990687131881714,0.22993505001068115,-0.15295228362083435
-0.8999280333518982,0.2293839156627655,-0.15214936435222626
-0.900834321975708,0.2288726568222046,-0.15133553743362427
-0.9016622304916382,0.22838738560676575,-0.15046942234039307
-0.9033911228179932,0.22732022404670715,-0.14879454672336578
-0.9041700959205627,0.22690625488758087,-0.1480443775653839
-0.9051325917243958,0.226236492395401,-0.1471552848815918
-0.9059901237487793,0.2256724238395691,-0.14635804295539856
-0.9068235754966736,0.22513018548488617,-0.14549876749515533
-0.9077224135398865,0.22451725602149963,-0.14473643898963928
-0.9085608720779419,0.22397848963737488,-0.14390599727630615
-0.9102728962898254,0.22277164459228516,-0.14222775399684906
-0.9111374020576477,0.22212472558021545,-0.14132694900035858
-0.9119399189949036,0.2215552031993866,-0.1404707282781601
-0.9127938151359558,0.22087155282497406,-0.1396470069885254
-0.913617730140686,0.22020909190177917,-0.13884541392326355
-0.9144480228424072,0.21953272819519043,-0.1379641741514206
-0.9152647852897644,0.2188977301120758,-0.1371833086013794
-0.9169041514396667,0.21759191155433655,-0.13549092411994934
-0.9177526235580444,0.21692593395709991,-0.13462279736995697
-0.9185031652450562,0.21632711589336395,-0.13370737433433533
-0.9193748831748962,0.21564102172851562,-0.1329459697008133
-0.9201650619506836,0.21502788364887238,-0.13207940757274628
-0.9210026860237122,0.21438439190387726,-0.13124990463256836
-0.9225786924362183,0.21313023567199707,-0.12959177792072296
-0.9232699871063232,0.21259716153144836,-0.12865594029426575
-0.9240889549255371,0.21198424696922302,-0.1278637796640396
-0.9248555302619934,0.211351215839386,-0.12706416845321655
-0.926413893699646,0.2100295126438141,-0.12545128166675568
-0.9271065592765808,0.20945502817630768,-0.12452572584152222
-0.9278990030288696,0.20871953666210175,-0.12376227974891663
-0.9286264777183533,0.20812346041202545,-0.12290587276220322
-0.9293967485427856,0.20740559697151184,-0.12211747467517853
-0.9308581352233887,0.20607244968414307,-0.12044568359851837
-0.9315465092658997,0.20541180670261383,-0.11954900622367859
-0.9321637749671936,0.20482437312602997,-0.11867372691631317
-0.9328786730766296,0.20409375429153442,-0.11786232888698578
-0.9342821836471558,0.2027358114719391,-0.11623352766036987
-0.9349700212478638,0.20205871760845184,-0.11542199552059174
-0.9356414079666138,0.20138290524482727,-0.1145959198474884
-0.9363520741462708,0.20074136555194855,-0.11381757259368896
-0.9370288848876953,0.20009133219718933,-0.11308126896619797
-0.9383701086044312,0.1988183706998825,-0.11162097752094269
-0.9390020370483398,0.19819976389408112,-0.11082720756530762
-0.9396796822547913,0.19755995273590088,-0.10997161269187927
-0.9402764439582825,0.19694697856903076,-0.10908379405736923
-0.9415205717086792,0.19572530686855316,-0.10738589614629745
-0.9421766996383667,0.1951197385787964,-0.10659244656562805
-0.9428505301475525,0.19438651204109192,-0.10572333633899689
-0.9434452652931213,0.19373512268066406,-0.10496819019317627
-0.9439865350723267,0.19311897456645966,-0.10425207763910294
-0.945173442363739,0.19186770915985107,-0.10287060588598251
-0.9457796216011047,0.1912160962820053,-0.10213276743888855
-0.9463273882865906,0.19062945246696472,-0.10142053663730621
-0.9468770027160645,0.19000425934791565,-0.10068080574274063
-0.9474366903305054,0.18939051032066345,-0.0999317467212677
-0.9479870796203613,0.1887834519147873,-0.09923873096704483
-0.9490514993667603,0.18759143352508545,-0.09787161648273468
-0.9496122002601624,0.18696141242980957,-0.09717614948749542
-0.9500905275344849,0.1864318698644638,-0.0964970663189888
-0.950626015663147,0.18583406507968903,-0.0958036407828331
-0.9516240954399109,0.1846696138381958,-0.09440785646438599
-0.9520803093910217,0.18414615094661713,-0.09375961869955063
-0.9525675773620605,0.18353493511676788,-0.09307793527841568
-0.9530483484268188,0.1830400824546814,-0.09245454519987106
-0.9539904594421387,0.18188416957855225,-0.09113597869873047
-0.9544544816017151,0.18133339285850525,-0.09054051339626312
-0.9548735618591309,0.18072594702243805,-0.0899306982755661
-0.9553354978561401,0.18019907176494598,-0.08935976028442383
-0.9557590484619141,0.1796276718378067,-0.0887262374162674
-0.9561862945556641,0.17906880378723145,-0.08811940997838974
-0.9566296935081482,0.1785384565591812,-0.0875479057431221
-0.9574510455131531,0.17744028568267822,-0.08637591451406479
-0.9578328728675842,0.1769246906042099,-0.08579021692276001
-0.9582227468490601,0.17639869451522827,-0.08525768667459488
-0.958591639995575,0.17586404085159302,-0.08469147980213165
-0.9593177437782288,0.1748134344816208,-0.08363641053438187
-0.9597025513648987,0.1742304265499115,-0.08306318521499634
-0.9600386023521423,0.17368406057357788,-0.08252879232168198
-0.9603574872016907,0.1731710433959961,-0.08201408386230469
-0.960978090763092,0.17212888598442078,-0.08096566051244736
-0.9613173604011536,0.1716063916683197,-0.08043976128101349
-0.9616119861602783,0.17109063267707825,-0.07990623265504837
-0.9618801474571228,0.17056366801261902,-0.07938835024833679
-0.9624415636062622,0.16956600546836853,-0.07837463915348053
-0.9627313017845154,0.16899575293064117,-0.07787778228521347
-0.9630218744277954,0.16846440732479095,-0.07739108800888062
-0.9632970690727234,0.16799820959568024,-0.07686545699834824
-0.9637969136238098,0.1668878197669983,-0.07593461871147156
-0.9640073180198669,0.16637103259563446,-0.0754568874835968
-0.9642649292945862,0.16581249237060547,-0.07501519471406937
-0.9644848108291626,0.16526730358600616,-0.0745534896850586
-0.9647112488746643,0.16475224494934082,-0.07409447431564331
-0.9649195075035095,0.16418659687042236,-0.07361125946044922
-0.9653266668319702,0.16318146884441376,-0.07273130118846893
-0.9655333757400513,0.16268415749073029,-0.072296641767025
-0.9656983613967896,0.1622132956981659,-0.07188574969768524
-0.9659017324447632,0.16173596680164337,-0.07151005417108536
-0.9662516117095947,0.16076122224330902,-0.07068020850419998
-0.9664044976234436,0.16029687225818634,-0.07029743492603302
-0.9665496945381165,0.15985479950904846,-0.06995096802711487
-0.9667200446128845,0.1593635380268097,-0.06958726793527603
-0.9669009447097778,0.15892015397548676,-0.06905414909124374
-0.967228889465332,0.15794259309768677,-0.06801101565361023
-0.967383861541748,0.1574723869562149,-0.06753145158290863
-0.9675400853157043,0.15695662796497345,-0.06704297661781311
-0.9676864147186279,0.1564832180738449,-0.0665472000837326
-0.9677769541740417,0.1560189425945282,-0.0660996288061142
-0.9679477214813232,0.15551850199699402,-0.06566613912582397
-0.9682759046554565,0.1544833779335022,-0.06471459567546844
-0.9684435725212097,0.15403035283088684,-0.0643271878361702
-0.9685676693916321,0.1535334289073944,-0.06384140998125076
-0.9686968922615051,0.15302664041519165,-0.06337182968854904
-0.968797504901886,0.15254661440849304,-0.06293872743844986
-0.9689490795135498,0.15207195281982422,-0.06254498660564423
-0.969214677810669,0.15113230049610138,-0.06175025552511215
-0.9693055748939514,0.15063196420669556,-0.061282604932785034
-0.9694055914878845,0.15012477338314056,-0.060840148478746414
-0.9695031046867371,0.14959804713726044,-0.060379158705472946
-0.9698011875152588,0.14857560396194458,-0.059642329812049866
-0.9699482917785645,0.14811304211616516,-0.059282757341861725
-0.9700093865394592,0.14766182005405426,-0.058896783739328384
-0.9700950384140015,0.1471712291240692,-0.05849354341626167
-0.9702681303024292,0.1462675929069519,-0.057670675218105316
-0.9703938961029053,0.14580096304416656,-0.0572776272892952
-0.9705438017845154,0.14534303545951843,-0.0569111667573452
-0.9706642031669617,0.14495284855365753,-0.05650459975004196
-0.9708597660064697,0.14401058852672577,-0.05569426342844963
-0.9709759950637817,0.1435714066028595,-0.055306319147348404
