x,y,z
-0.6908868551254272,0.22798825800418854,0.15075384080410004
-0.6908658146858215,0.22804024815559387,0.15079349279403687
-0.6908491849899292,0.22809197008609772,0.15083040297031403
-0.6908234357833862,0.22814729809761047,0.1508685052394867
-0.69075608253479,0.22826044261455536,0.15095864236354828
-0.6907309293746948,0.22830325365066528,0.15100333094596863
-0.6906906366348267,0.22834548354148865,0.15105557441711426
-0.6906635761260986,0.22837942838668823,0.15109160542488098
-0.690625786781311,0.22846339643001556,0.1511940211057663
-0.6906064748764038,0.22850288450717926,0.15124152600765228
-0.6905857920646667,0.22854091227054596,0.15128767490386963
-0.6905555129051208,0.2285880446434021,0.15133202075958252
-0.6904796957969666,0.22865115106105804,0.15139088034629822
-0.690443217754364,0.22868646681308746,0.15142221748828888
-0.6904132962226868,0.22873078286647797,0.15145912766456604
-0.6903755068778992,0.22878797352313995,0.15149539709091187
-0.6902986168861389,0.2289133369922638,0.15154418349266052
-0.6902585029602051,0.22896736860275269,0.1515483856201172
-0.6902070641517639,0.229042187333107,0.15156005322933197
-0.6901512145996094,0.2291087657213211,0.15155933797359467
-0.6900447607040405,0.22924315929412842,0.15152662992477417
-0.6899818181991577,0.22932355105876923,0.15152095258235931
-0.6899318695068359,0.22940127551555634,0.15151852369308472
-0.6898722648620605,0.22946590185165405,0.15149369835853577
-0.6897258758544922,0.2296244353055954,0.1514720767736435
-0.6896538734436035,0.2296854853630066,0.15143023431301117
-0.6895779967308044,0.22972804307937622,0.1513771265745163
-0.6894975304603577,0.22977569699287415,0.1513262540102005
-0.6893181800842285,0.22988858819007874,0.15122056007385254
-0.6892382502555847,0.22994063794612885,0.15118007361888885
-0.6891493797302246,0.23001429438591003,0.15113911032676697
-0.688985288143158,0.2301064282655716,0.15105223655700684
-0.6889029145240784,0.2301618456840515,0.15101206302642822
-0.6888177394866943,0.23022319376468658,0.15096496045589447
-0.6887413263320923,0.2302885800600052,0.15091556310653687
-0.688681960105896,0.23034892976284027,0.15087121725082397
-0.6885619163513184,0.2304588258266449,0.15076826512813568
-0.6884968876838684,0.23050545156002045,0.15071339905261993
-0.6884334683418274,0.23053425550460815,0.15065419673919678
-0.688373327255249,0.2306128591299057,0.15062671899795532
-0.6882565021514893,0.23067748546600342,0.15051741898059845
-0.6882006525993347,0.23072496056556702,0.1504715234041214
-0.6881402134895325,0.23076511919498444,0.15042060613632202
-0.6880660653114319,0.23080405592918396,0.150367870926857
-0.6880044937133789,0.23083382844924927,0.15031789243221283
-0.687861979007721,0.2308504283428192,0.15021823346614838
-0.6877759695053101,0.2308594286441803,0.1501714289188385
-0.687697172164917,0.23085160553455353,0.1501135379076004
-0.6875521540641785,0.23084428906440735,0.15002959966659546
-0.6874773502349854,0.23084230720996857,0.14996172487735748
-0.687399685382843,0.23086243867874146,0.14991937577724457
-0.6873301267623901,0.2308698296546936,0.1498638093471527
-0.6871892213821411,0.23090755939483643,0.14976680278778076
-0.6871401071548462,0.2309216856956482,0.14973194897174835
-0.687089204788208,0.23095214366912842,0.14969557523727417
-0.6870452761650085,0.23096223175525665,0.14965391159057617
-0.6870095133781433,0.23098739981651306,0.14961861073970795
-0.6869351267814636,0.23103101551532745,0.14955399930477142
-0.6869074106216431,0.23104995489120483,0.1495252251625061
-0.6868649125099182,0.23107914626598358,0.14950132369995117
-0.6868123412132263,0.23114711046218872,0.14945882558822632
-0.6867873668670654,0.23118096590042114,0.14944107830524445
-0.6867659091949463,0.2312106043100357,0.1494235098361969
-0.686730146408081,0.2312510460615158,0.149410679936409
-0.6867029666900635,0.23127104341983795,0.1493920087814331
-0.6866557002067566,0.23129871487617493,0.14936229586601257
-0.6865718960762024,0.23137354850769043,0.14931361377239227
-0.6865359544754028,0.2314244508743286,0.14929646253585815
-0.6864946484565735,0.23145781457424164,0.14926350116729736
-0.6864232420921326,0.23149527609348297,0.1491963416337967
-0.6863442063331604,0.23155450820922852,0.14911819994449615
-0.6863047480583191,0.23157405853271484,0.14906901121139526
-0.6862661242485046,0.23159529268741608,0.1490309238433838
-0.6862387657165527,0.2316126823425293,0.14900238811969757
-0.6862127780914307,0.23164060711860657,0.1489606350660324
-0.6861969232559204,0.2316831350326538,0.14893007278442383
-0.6861840486526489,0.23172439634799957,0.14886271953582764
-0.6861811280250549,0.23173466324806213,0.14883418381214142
-0.6861715316772461,0.23175260424613953,0.1488010138273239
-0.6861678957939148,0.23175212740898132,0.14877206087112427
-0.6861653923988342,0.23173704743385315,0.14872348308563232
-0.6861606240272522,0.2317301630973816,0.14870253205299377
-0.6861509680747986,0.231729194521904,0.14867714047431946
-0.6861476898193359,0.2317030280828476,0.14865823090076447
-0.686130940914154,0.23163530230522156,0.14861799776554108
-0.6861259341239929,0.23158808052539825,0.14858655631542206
-0.6860992312431335,0.23155032098293304,0.14855974912643433
-0.6860542297363281,0.2314557284116745,0.14849673211574554
-0.6860311031341553,0.23140335083007812,0.14846716821193695
-0.6860275864601135,0.2313205450773239,0.14844165742397308
-0.6860110759735107,0.2312619537115097,0.1484105885028839
-0.6859914660453796,0.23121586441993713,0.14837034046649933
-0.6859634518623352,0.23109619319438934,0.14827966690063477
-0.6859597563743591,0.2310335785150528,0.14823441207408905
-0.6859557628631592,0.23097610473632812,0.14818455278873444
-0.6859623193740845,0.23091042041778564,0.14813797175884247
-0.6859769225120544,0.23079156875610352,0.14804698526859283
-0.6859859228134155,0.23072779178619385,0.1479940265417099
-0.6859959959983826,0.23067063093185425,0.14794330298900604
-0.6860055923461914,0.2306087762117386,0.1478879451751709
-0.6860138177871704,0.23045605421066284,0.14779448509216309
-0.6860191822052002,0.23038914799690247,0.14774321019649506
-0.6860293745994568,0.23032018542289734,0.14769664406776428
-0.6860383152961731,0.23025397956371307,0.14764901995658875
-0.6860466003417969,0.2301868200302124,0.14761027693748474
-0.6860584616661072,0.23010773956775665,0.1475641280412674
-0.6860790848731995,0.2299150675535202,0.1474360227584839
-0.6860847473144531,0.2298382669687271,0.14738380908966064
-0.6860875487327576,0.22976656258106232,0.14734123647212982
-0.6861035227775574,0.22961373627185822,0.14723850786685944
-0.6861130595207214,0.2295345515012741,0.14718227088451385
-0.6861332654953003,0.2294601947069168,0.14714796841144562
-0.6861449480056763,0.22939042747020721,0.14709565043449402
-0.6861764788627625,0.2292415350675583,0.14699624478816986
-0.6861753463745117,0.22916454076766968,0.14693427085876465
-0.6861798763275146,0.22911252081394196,0.14688454568386078
-0.6861765384674072,0.22905129194259644,0.146822988986969
-0.6862078905105591,0.22893045842647552,0.1467205435037613
-0.6862078309059143,0.22889277338981628,0.14667543768882751
-0.6862221956253052,0.22883929312229156,0.14662398397922516
-0.6862202882766724,0.22879624366760254,0.14657455682754517
-0.6862227320671082,0.22875522077083588,0.14653392136096954
-0.6862298250198364,0.2286897599697113,0.14646485447883606
-0.6862257719039917,0.22866587340831757,0.1464347094297409
-0.6862317323684692,0.22864040732383728,0.14642156660556793
-0.6862435936927795,0.22857895493507385,0.14639775454998016
-0.686244785785675,0.2285427451133728,0.14638903737068176
-0.686247706413269,0.22851520776748657,0.1463916003704071
-0.6862367987632751,0.2284930944442749,0.14639276266098022
-0.6862431764602661,0.22845616936683655,0.14639750123023987
-0.6862443089485168,0.2284374088048935,0.14639201760292053
-0.6862355470657349,0.22843240201473236,0.14639762043952942
-0.6862472295761108,0.2284245640039444,0.1464044600725174
-0.6862509846687317,0.22841762006282806,0.14640675485134125
-0.6862354874610901,0.22841133177280426,0.14640788733959198
-0.6862367987632751,0.22841286659240723,0.1464095115661621
-0.6862415671348572,0.22842875123023987,0.1464126706123352
-0.6862605214118958,0.22846199572086334,0.1464231163263321
-0.6862713098526001,0.22848983108997345,0.14643901586532593
-0.6862778067588806,0.22850172221660614,0.1464454084634781
-0.6862856149673462,0.22853302955627441,0.1464516669511795
-0.6862807273864746,0.22855941951274872,0.1464586704969406
-0.6862817406654358,0.22857078909873962,0.14646323025226593
-0.6862775087356567,0.2285914123058319,0.146459698677063
-0.6862667798995972,0.22864888608455658,0.1464613527059555
-0.6862569451332092,0.22867591679096222,0.14645597338676453
-0.6862328052520752,0.2286967635154724,0.14644798636436462
-0.6862124800682068,0.2287122756242752,0.14643827080726624
-0.6861551403999329,0.22875066101551056,0.14640772342681885
-0.6861376762390137,0.22877338528633118,0.14640524983406067
-0.6860860586166382,0.2288142889738083,0.14637255668640137
-0.6860384941101074,0.22881822288036346,0.14633587002754211
-0.6859967112541199,0.2288261502981186,0.14631803333759308
-0.6859606504440308,0.22882764041423798,0.14630046486854553
-0.6859205365180969,0.2288375049829483,0.14628387987613678
