x,y,z
28.346359729766846,7.938623428344727,-0.07243454456329346
28.34540605545044,7.937073707580566,-0.08016824722290039
28.339743614196777,7.938563823699951,-0.0874549150466919
28.34218740463257,7.957935333251953,-0.08811056613922119
28.34010124206543,7.965803146362305,-0.0966191291809082
28.33312749862671,8.000612258911133,-0.10927021503448486
28.359711170196533,8.038163185119629,-0.1204758882522583
28.366565704345703,8.068203926086426,-0.1301020383834839
28.39571237564087,8.123397827148438,-0.145643949508667
28.452694416046143,8.207142353057861,-0.16419589519500732
28.518974781036377,8.30298662185669,-0.1802295446395874
28.622865676879883,8.448958396911621,-0.23849308490753174
28.666198253631592,8.586466312408447,-0.2437680959701538
28.693795204162598,8.587658405303955,-0.2502351999282837
28.727591037750244,8.571922779083252,-0.2548396587371826
28.730571269989014,8.572578430175781,-0.25519728660583496
28.73283624649048,8.57079029083252,-0.25206804275512695
28.713345527648926,8.597731590270996,-0.24819374084472656
28.697550296783447,8.602142333984375,-0.24361908435821533
28.67788076400757,8.613407611846924,-0.2454817295074463
28.654813766479492,8.620977401733398,-0.23962557315826416
28.6102294921875,8.600592613220215,-0.2367645502090454
28.596460819244385,8.598506450653076,-0.2453923225402832
28.57840061187744,8.580684661865234,-0.24515390396118164
28.574824333190918,8.58151912689209,-0.24215877056121826
28.561413288116455,8.583664894104004,-0.23196637630462646
28.5605788230896,8.579134941101074,-0.24746358394622803
28.56820821762085,8.580565452575684,-0.24978816509246826
28.562724590301514,8.571326732635498,-0.235632061958313
28.569698333740234,8.560359477996826,-0.24446845054626465
28.557896614074707,8.552610874176025,-0.2202838659286499
28.557658195495605,8.56029987335205,-0.23096799850463867
28.55437994003296,8.5676908493042,-0.22614002227783203
28.558671474456787,8.595049381256104,-0.22709369659423828
28.559446334838867,8.620798587799072,-0.24235248565673828
28.551578521728516,8.651971817016602,-0.24649500846862793
28.5489559173584,8.660435676574707,-0.2513974905014038
28.547942638397217,8.657455444335938,-0.2466738224029541
28.545856475830078,8.651554584503174,-0.24352967739105225
28.5494327545166,8.629858493804932,-0.2453625202178955
28.55461835861206,8.62419605255127,-0.24391710758209229
28.558671474456787,8.615970611572266,-0.24712085723876953
28.556346893310547,8.587181568145752,-0.23885071277618408
28.549253940582275,8.572757244110107,-0.24136900901794434
28.57518196105957,8.545637130737305,-0.2586096525192261
28.4995436668396,8.46940279006958,-0.196799635887146
28.374314308166504,8.234262466430664,-0.1347959041595459
28.33235263824463,8.114814758300781,-0.10822713375091553
28.326094150543213,8.052587509155273,-0.09475648403167725
28.32132577896118,8.023738861083984,-0.08194148540496826
28.32937240600586,8.015990257263184,-0.08165836334228516
28.331637382507324,8.021712303161621,-0.08186697959899902
28.33390235900879,8.042693138122559,-0.08143484592437744
28.329014778137207,8.062362670898438,-0.08709728717803955
28.329908847808838,8.092701435089111,-0.09198486804962158
28.326690196990967,8.111655712127686,-0.0931769609451294
28.320670127868652,8.143424987792969,-0.09860098361968994
28.322219848632812,8.157908916473389,-0.10593235492706299
28.321385383605957,8.181214332580566,-0.11266767978668213
28.3280611038208,8.184373378753662,-0.11542439460754395
28.333604335784912,8.193433284759521,-0.1188814640045166
28.327465057373047,8.182823657989502,-0.11809170246124268
28.325974941253662,8.19098949432373,-0.1277625560760498
28.324663639068604,8.191168308258057,-0.1233816146850586
28.318166732788086,8.190155029296875,-0.1281648874282837
28.314054012298584,8.188903331756592,-0.13458728790283203
28.31190824508667,8.174240589141846,-0.13561546802520752
28.30827236175537,8.152306079864502,-0.12940168380737305
28.312206268310547,8.142530918121338,-0.12327730655670166
28.312265872955322,8.098304271697998,-0.11049211025238037
28.31476926803589,8.05729627609253,-0.10149180889129639
28.319954872131348,8.046865463256836,-0.09204447269439697
28.317034244537354,8.043050765991211,-0.1042783260345459
28.31786870956421,8.03464651107788,-0.09572505950927734
28.317153453826904,8.021652698516846,-0.07343292236328125
28.317928314208984,8.021414279937744,-0.07668137550354004
28.319835662841797,8.021414279937744,-0.06778538227081299
28.32728624343872,8.015573024749756,-0.0540614128112793
28.33622694015503,8.015632629394531,-0.05641579627990723
28.340458869934082,8.004724979400635,-0.050887465476989746
28.352081775665283,8.006930351257324,-0.047013163566589355
28.348982334136963,7.993519306182861,-0.05295872688293457
28.344690799713135,7.996976375579834,-0.060111284255981445
28.33867073059082,7.996737957000732,-0.0616610050201416
28.338134288787842,8.005738258361816,-0.07353723049163818
28.331995010375977,8.021831512451172,-0.0836104154586792
28.443634510040283,7.946014404296875,0.024065375328063965
28.446316719055176,7.943272590637207,5.9604644775390625e-05
28.45156192779541,7.933139801025391,0.011578202247619629
28.456926345825195,7.922947406768799,0.0196993350982666
28.458714485168457,7.920444011688232,0.02396106719970703
28.37991714477539,8.028090000152588,-0.11013448238372803
28.596460819244385,8.417129516601562,-0.189855694770813
28.460204601287842,7.915019989013672,0.044405460357666016
28.467297554016113,7.920563220977783,0.040978193283081055
28.466641902923584,7.925152778625488,0.02181529998779297
28.447985649108887,7.917821407318115,0.03065168857574463
28.45621109008789,7.92926549911499,0.029042363166809082
28.456270694732666,7.929801940917969,0.03108382225036621
28.46163511276245,7.938563823699951,0.02218782901763916
28.465628623962402,7.929503917694092,0.026598572731018066
28.472065925598145,7.924199104309082,0.03598630428314209
28.3658504486084,7.981777191162109,-0.06115436553955078
28.37008237838745,8.012354373931885,-0.06590783596038818
28.362810611724854,8.000612258911133,-0.05409121513366699
28.371572494506836,7.997393608093262,-0.050440430641174316
28.367578983306885,8.02469253540039,-0.058785080909729004
28.354227542877197,8.017539978027344,-0.05774199962615967
28.355121612548828,8.01771879196167,-0.05325675010681152
28.35214138031006,7.9939961433410645,-0.04713237285614014
28.35005521774292,7.991969585418701,-0.04361569881439209
28.366029262542725,7.97957181930542,-0.04242360591888428
28.368651866912842,7.968723773956299,-0.04489719867706299
28.371095657348633,7.9711079597473145,-0.042632222175598145
28.375566005706787,7.979333400726318,-0.04000961780548096
28.37163209915161,7.979035377502441,-0.04023313522338867
28.36453914642334,7.982790470123291,-0.043258070945739746
28.364896774291992,7.99483060836792,-0.048667192459106445
28.363823890686035,7.998645305633545,-0.051409006118774414
28.369486331939697,8.008122444152832,-0.05942583084106445
28.36132049560547,8.017301559448242,-0.06589293479919434
28.491497039794922,7.949709892272949,0.034227967262268066
28.496980667114258,7.941782474517822,0.02536177635192871
28.497815132141113,7.9367756843566895,0.02664327621459961
28.49489450454712,7.9416632652282715,0.033989548683166504
28.490066528320312,7.931888103485107,0.03463029861450195
28.48750352859497,7.943332195281982,0.029578804969787598
28.488457202911377,7.947206497192383,0.02281367778778076
28.48130464553833,7.944583892822266,0.024899840354919434
28.477132320404053,7.938265800476074,0.023886561393737793
28.469324111938477,7.941126823425293,0.026538968086242676
28.462469577789307,7.931113243103027,0.03202259540557861
28.472423553466797,7.931649684906006,0.03154575824737549
28.476059436798096,7.9351067543029785,0.022083520889282227
28.479576110839844,7.922708988189697,0.01868605613708496
28.48869562149048,7.927834987640381,0.016033649444580078
28.484582901000977,7.910609245300293,0.020712614059448242
28.48196029663086,7.905185222625732,0.020891427993774414
28.479933738708496,7.907509803771973,0.02492964267730713
28.481900691986084,7.905125617980957,0.01735985279083252
28.486549854278564,7.919669151306152,0.011473894119262695
28.477013111114502,7.923901081085205,0.0340193510055542
28.366684913635254,7.969677448272705,-0.07747113704681396
28.484046459197998,7.9215168952941895,0.04188716411590576
28.373777866363525,7.951021194458008,-0.05908310413360596
28.489768505096436,7.920503616333008,0.04425644874572754
28.4995436668396,7.9184770584106445,0.027194619178771973
28.491318225860596,7.934331893920898,0.03285706043243408
28.491556644439697,7.955074310302734,0.030785799026489258
28.48803997039795,7.950007915496826,0.02942979335784912
28.483271598815918,7.953345775604248,0.02683699131011963
28.483033180236816,7.957339286804199,0.03355741500854492
28.480470180511475,7.953524589538574,0.030815601348876953
28.478384017944336,7.9444050788879395,0.030666589736938477
28.481900691986084,7.956564426422119,0.02454221248626709
28.491199016571045,7.940948009490967,0.028520822525024414
28.501927852630615,7.948875427246094,0.021263957023620605
28.505325317382812,7.933437824249268,0.027298927307128906
28.497695922851562,7.924079895019531,0.037983059883117676
28.498351573944092,7.918894290924072,0.03185868263244629
28.509914875030518,7.935047149658203,0.024124979972839355
28.500139713287354,7.925927639007568,0.02530217170715332
28.503239154815674,7.9201459884643555,0.03227591514587402
28.49644422531128,7.903873920440674,0.037476420402526855
28.48726511001587,7.906854152679443,0.04023313522338867
28.488337993621826,7.91776180267334,0.02568960189819336
28.48595380783081,7.918596267700195,0.028446316719055176
28.484225273132324,7.927596569061279,0.021129846572875977
28.471946716308594,7.938623428344727,0.02123415470123291
28.466522693634033,7.935941219329834,0.023886561393737793
28.465449810028076,7.943511009216309,0.021189451217651367
28.472840785980225,7.941901683807373,0.02244114875793457
28.467416763305664,7.924973964691162,0.019311904907226562
28.474748134613037,7.924556732177734,0.028386712074279785
28.479814529418945,7.920742034912109,0.029832124710083008
28.482675552368164,7.915377616882324,0.028967857360839844
28.480589389801025,7.923722267150879,0.028192996978759766
28.48416566848755,7.930397987365723,0.021919608116149902
28.487563133239746,7.925212383270264,0.026419758796691895
28.48517894744873,7.9163312911987305,0.031203031539916992
28.49292755126953,7.91853666305542,0.034943222999572754
28.493106365203857,7.915616035461426,0.03746151924133301
28.501689434051514,7.9177021980285645,0.04149973392486572
28.509974479675293,7.916510105133057,0.04082918167114258
28.51194143295288,7.921278476715088,0.039324164390563965
28.50329875946045,7.920444011688232,0.041037797927856445
28.501272201538086,7.920622825622559,0.03826618194580078
28.494536876678467,7.921874523162842,0.038936734199523926
28.484642505645752,7.937788963317871,0.03638863563537598
28.47158908843994,7.942080497741699,0.03223121166229248
28.472602367401123,7.9593658447265625,0.023633241653442383
28.47355604171753,7.960975170135498,0.019818544387817383
28.47146987915039,7.957577705383301,0.02440810203552246
28.468549251556396,7.9441070556640625,0.024020671844482422
28.48142385482788,7.935583591461182,0.025063753128051758
28.48494052886963,7.925808429718018,0.03001093864440918
28.4881591796875,7.920801639556885,0.03476440906524658
28.492450714111328,7.923901081085205,0.03458559513092041
28.498172760009766,7.933318614959717,0.02866983413696289
28.495192527770996,7.927358150482178,0.02391636371612549
28.494954109191895,7.903873920440674,0.02962350845336914
28.495848178863525,7.902920246124268,0.030860304832458496
28.5031795501709,7.908821105957031,0.028967857360839844
28.509199619293213,7.904291152954102,0.020831823348999023
28.511106967926025,7.906019687652588,0.024691224098205566
28.494179248809814,7.932722568511963,0.016227364540100098
28.486549854278564,7.941901683807373,0.023752450942993164
28.489410877227783,7.947206497192383,0.015944242477416992
28.48750352859497,7.942020893096924,0.015422701835632324
28.482377529144287,7.935166358947754,0.017374753952026367
28.476178646087646,7.932841777801514,0.026404857635498047
28.477191925048828,7.937967777252197,0.016376376152038574
28.4767746925354,7.933974266052246,0.018775463104248047
28.487741947174072,7.95215368270874,0.008985400199890137
28.489768505096436,7.929623126983643,0.017851591110229492
28.488874435424805,7.916510105133057,0.022903084754943848
28.49256992340088,7.9135894775390625,0.022679567337036133
28.50937843322754,7.912397384643555,0.026851892471313477
28.51128578186035,7.913768291473389,0.026553869247436523
28.505325317382812,7.901668548583984,0.020056962966918945
28.513014316558838,7.902264595031738,0.02378225326538086
28.506457805633545,7.892191410064697,0.026211142539978027
28.505027294158936,7.904469966888428,0.027507543563842773
28.500258922576904,7.895767688751221,0.031560659408569336
28.491675853729248,7.924854755401611,0.025019049644470215
28.486311435699463,7.93302059173584,0.016108155250549316
28.48416566848755,7.93534517288208,0.01595914363861084
28.486788272857666,7.9438090324401855,0.012293457984924316
28.48130464553833,7.94607400894165,0.01424551010131836
28.480589389801025,7.9468488693237305,0.021845102310180664
28.47445011138916,7.9364776611328125,0.02378225326538086
28.472304344177246,7.938504219055176,0.020176172256469727
28.46890687942505,7.936656475067139,0.018671154975891113
28.480708599090576,7.941186428070068,0.013470649719238281
28.478026390075684,7.940411567687988,0.016897916793823242
28.48273515701294,7.942914962768555,0.01728534698486328
28.478145599365234,7.929325103759766,0.02562999725341797
28.489232063293457,7.9354047775268555,0.015392899513244629
28.49787473678589,7.93081521987915,0.016167759895324707
28.503000736236572,7.9323649406433105,0.018104910850524902
28.502166271209717,7.9132914543151855,0.024840235710144043
28.506100177764893,7.912874221801758,0.031888484954833984
28.50663661956787,7.908463478088379,0.03202259540557861
28.505563735961914,7.929861545562744,0.023558735847473145
28.50210666656494,7.936000823974609,0.02403557300567627
28.50288152694702,7.947266101837158,0.02434849739074707
28.496265411376953,7.943689823150635,0.03437697887420654
28.496623039245605,7.939636707305908,0.032320618629455566
28.49137783050537,7.940530776977539,0.03980100154876709
28.49358320236206,7.947087287902832,0.03984570503234863
28.496742248535156,7.965207099914551,0.03732740879058838
28.485536575317383,7.9631805419921875,0.03007054328918457
28.476357460021973,7.9566240310668945,0.03299117088317871
28.479278087615967,7.9612135887146,0.03631412982940674
28.474867343902588,7.963657379150391,0.036016106605529785
28.477728366851807,7.9612135887146,0.03345310688018799
28.47874164581299,7.963120937347412,0.029861927032470703
28.4845232963562,7.954835891723633,0.03288686275482178
28.494596481323242,7.955610752105713,0.032141804695129395
28.49102020263672,7.936537265777588,0.034943222999572754
28.4956693649292,7.91323184967041,0.03698468208312988
28.49733829498291,7.923603057861328,0.026613473892211914
28.4997820854187,7.929980754852295,0.024631619453430176
28.491556644439697,7.929444313049316,0.030696392059326172
28.492748737335205,7.932484149932861,0.029295682907104492
28.48917245864868,7.93379545211792,0.02937018871307373
28.487026691436768,7.937788963317871,0.025764107704162598
28.50121259689331,7.942438125610352,0.03013014793395996
28.494834899902344,7.943511009216309,0.029772520065307617
28.484106063842773,7.933259010314941,0.03172457218170166
28.4806489944458,7.940948009490967,0.02956390380859375
28.47874164581299,7.969200611114502,0.019341707229614258
28.48029136657715,7.9569220542907715,0.020712614059448242
28.481483459472656,7.930874824523926,0.029534101486206055
28.483271598815918,7.925212383270264,0.027477741241455078
28.48154306411743,7.92163610458374,0.03045797348022461
28.492629528045654,7.917225360870361,0.023812055587768555
28.502345085144043,7.915794849395752,0.016197562217712402
28.502941131591797,7.92461633682251,0.016614794731140137
28.503119945526123,7.924973964691162,0.021725893020629883
28.490006923675537,7.923781871795654,0.02028048038482666
28.488337993621826,7.921814918518066,0.022470951080322266
28.48905324935913,7.931649684906006,0.0286102294921875
28.49811315536499,7.951200008392334,0.020116567611694336
28.48231792449951,7.949113845825195,0.01786649227142334
28.483569622039795,7.943570613861084,0.025838613510131836
28.469741344451904,7.9375505447387695,0.03133714199066162
28.473258018493652,7.947683334350586,0.024199485778808594
28.462707996368408,7.951617240905762,0.02002716064453125
28.47135066986084,7.958590984344482,0.01455843448638916
28.47278118133545,7.944762706756592,0.018969178199768066
28.473198413848877,7.943153381347656,0.014275312423706055
28.481662273406982,7.94607400894165,0.015184283256530762
28.480947017669678,7.9465508460998535,0.01531839370727539
28.484344482421875,7.94374942779541,0.0092238187789917
28.486907482147217,7.938981056213379,0.006601214408874512
28.486013412475586,7.928431034088135,0.012934207916259766
28.486788272857666,7.917284965515137,0.01825392246246338
28.49370241165161,7.916927337646484,0.01208484172821045
28.49757671356201,7.918834686279297,0.018417835235595703
28.500735759735107,7.917225360870361,0.014439225196838379
28.505563735961914,7.931113243103027,0.01683831214904785
28.493404388427734,7.922351360321045,0.023499131202697754
28.48607301712036,7.928311824798584,0.02358853816986084
28.47963571548462,7.937133312225342,0.01843273639678955
28.481364250183105,7.959604263305664,0.010207295417785645
28.475701808929443,7.971405982971191,0.017404556274414062
28.468191623687744,7.966935634613037,0.0095367431640625
28.47689390182495,7.948517799377441,0.016629695892333984
28.479933738708496,7.933318614959717,0.019043684005737305
28.480827808380127,7.929682731628418,0.016674399375915527
28.4956693649292,7.942855358123779,0.005543231964111328
28.38444709777832,8.051633834838867,-0.11648237705230713
28.704464435577393,8.510828018188477,-0.2513974905014038
28.7398099899292,8.645057678222656,-0.2693980932235718
28.741180896759033,8.615255355834961,-0.2674609422683716
28.380632400512695,8.065223693847656,-0.11776387691497803
28.469443321228027,8.24505090713501,-0.15601515769958496
28.69325876235962,8.499622344970703,-0.24966895580291748
28.68252992630005,8.4761381149292,-0.2538710832595825
28.553366661071777,8.350491523742676,-0.1507401466369629
28.51659059524536,8.231043815612793,-0.16324222087860107
28.531253337860107,8.235037326812744,-0.17882883548736572
28.522610664367676,8.233964443206787,-0.17373263835906982
28.539717197418213,8.278429508209229,-0.1884251832962036
28.547286987304688,8.306026458740234,-0.19435584545135498
28.594911098480225,8.384168148040771,-0.22910535335540771
28.61499786376953,8.412778377532959,-0.24130940437316895
28.60724925994873,8.434176445007324,-0.2313852310180664
28.62018346786499,8.454382419586182,-0.24847686290740967
28.627753257751465,8.476614952087402,-0.2509653568267822
28.638064861297607,8.498728275299072,-0.25767087936401367
28.637290000915527,8.50898027420044,-0.24050474166870117
28.630197048187256,8.529603481292725,-0.24659931659698486
28.6368727684021,8.55332612991333,-0.2549588680267334
28.619825839996338,8.57555866241455,-0.2541542053222656
28.638839721679688,8.594155311584473,-0.2589970827102661
28.644323348999023,8.621275424957275,-0.2710968255996704
28.641998767852783,8.618712425231934,-0.261649489402771
28.642714023590088,8.634448051452637,-0.25109946727752686
28.638064861297607,8.629143238067627,-0.23698806762695312
28.633296489715576,8.630335330963135,-0.23324787616729736
28.631210327148438,8.631587028503418,-0.22329390048980713
28.627455234527588,8.643746376037598,-0.21460652351379395
28.627336025238037,8.661866188049316,-0.20894408226013184
28.616666793823242,8.693814277648926,-0.17389655113220215
28.611421585083008,8.712053298950195,-0.1577138900756836
28.59729528427124,8.738875389099121,-0.12318789958953857
28.58901023864746,8.757293224334717,-0.0871121883392334
28.57440710067749,8.786380290985107,-0.03395974636077881
28.570115566253662,8.797407150268555,0.007763504981994629
28.572142124176025,8.818387985229492,0.04547834396362305
28.564751148223877,8.826673030853271,0.055670738220214844
28.56159210205078,8.826017379760742,0.05841255187988281
28.571665287017822,8.832991123199463,0.04741549491882324
28.581082820892334,8.855640888214111,0.03819167613983154
28.62370014190674,8.896350860595703,-0.06462633609771729
28.638839721679688,8.915603160858154,-0.11636316776275635
28.65070104598999,8.944451808929443,-0.12634694576263428
28.650641441345215,8.954524993896484,-0.12584030628204346
28.65898609161377,8.949995040893555,-0.12631714344024658
28.655409812927246,8.936762809753418,-0.12496113777160645
28.664469718933105,8.916735649108887,-0.11429190635681152
28.670072555541992,8.898556232452393,-0.11590123176574707
28.692960739135742,8.892357349395752,-0.1328587532043457
28.694331645965576,8.886456489562988,-0.11958181858062744
28.694510459899902,8.871972560882568,-0.1125335693359375
28.697967529296875,8.86547565460205,-0.10375678539276123
28.69701385498047,8.774340152740479,-0.07900595664978027
28.693437576293945,8.732855319976807,-0.041857361793518066
28.698265552520752,8.756816387176514,0.007063150405883789
28.704583644866943,8.788049221038818,0.014543533325195312
28.725147247314453,8.77147912979126,-0.07675588130950928
28.731882572174072,8.772134780883789,-0.0985264778137207
28.70267629623413,8.766710758209229,-0.05260109901428223
28.688907623291016,8.760333061218262,-0.03953278064727783
28.688371181488037,8.771777153015137,-0.0470578670501709
28.687655925750732,8.778750896453857,-0.05389750003814697
28.699398040771484,8.78065824508667,-0.07294118404388428
28.697609901428223,8.778274059295654,-0.06873905658721924
28.68896722793579,8.760690689086914,-0.048607587814331055
28.6940336227417,8.7510347366333,-0.05900859832763672
28.671979904174805,8.71121883392334,-0.019550323486328125
28.683245182037354,8.699119091033936,-0.019416213035583496
28.674304485321045,8.691191673278809,-0.013187527656555176
28.671622276306152,8.684098720550537,-0.009566545486450195
28.676152229309082,8.683085441589355,-0.015616416931152344
28.669416904449463,8.691132068634033,-0.016927719116210938
28.666436672210693,8.695483207702637,-0.011652708053588867
28.670668601989746,8.723199367523193,-0.027820467948913574
28.675734996795654,8.722841739654541,-0.03154575824737549
28.679847717285156,8.73500108718872,-0.03352761268615723
28.67680788040161,8.730590343475342,-0.024393200874328613
28.676629066467285,8.701026439666748,-0.03388524055480957
28.67913246154785,8.711159229278564,-0.03014504909515381
28.666555881500244,8.698523044586182,-0.03297626972198486
28.66441011428833,8.71586799621582,-0.02078711986541748
28.67943048477173,8.728504180908203,-0.06620585918426514
28.683245182037354,8.740842342376709,-0.053182244300842285
28.68056297302246,8.76009464263916,-0.06957352161407471
28.683364391326904,8.770465850830078,-0.06173551082611084
28.671979904174805,8.755207061767578,-0.061899423599243164
28.667330741882324,8.748948574066162,-0.04209578037261963
28.663992881774902,8.738815784454346,-0.02352893352508545
28.670191764831543,8.72129201889038,-0.03018975257873535
28.66387367248535,8.683979511260986,-0.022083520889282227
28.67037057876587,8.669674396514893,-0.02397596836090088
28.66905927658081,8.657217025756836,-0.013083219528198242
28.660714626312256,8.675992488861084,-0.009074807167053223
28.67370843887329,8.69441032409668,-0.009953975677490234
28.68354320526123,8.70901346206665,-0.016361474990844727
28.683900833129883,8.720934391021729,-0.02238154411315918
28.68354320526123,8.724689483642578,-0.0327378511428833
28.68717908859253,8.726179599761963,-0.03129243850708008
28.686940670013428,8.735954761505127,-0.03667175769805908
28.69182825088501,8.737921714782715,-0.051215291023254395
28.683006763458252,8.748888969421387,-0.06778538227081299
28.667867183685303,8.75777006149292,-0.04251301288604736
28.677403926849365,8.765041828155518,-0.05976855754852295
28.697192668914795,8.770465850830078,-0.09150803089141846
28.686165809631348,8.77070426940918,-0.062465667724609375
28.698086738586426,8.761584758758545,-0.059232115745544434
28.688490390777588,8.741140365600586,-0.028714537620544434
28.683245182037354,8.722186088562012,-0.019788742065429688
28.679072856903076,8.713901042938232,-0.017210841178894043
28.693974018096924,8.706629276275635,-0.022202730178833008
28.698325157165527,8.703172206878662,-0.02898275852203369
28.710544109344482,8.715689182281494,-0.05078315734863281
28.69868278503418,8.709251880645752,-0.04488229751586914
28.70553731918335,8.71431827545166,-0.04108250141143799
28.722763061523438,8.72647762298584,-0.04583597183227539
28.725028038024902,8.735299110412598,-0.04392862319946289
28.716564178466797,8.739888668060303,-0.030502676963806152
28.707385063171387,8.747458457946777,-0.022664666175842285
28.699159622192383,8.745372295379639,-0.027641654014587402
28.692901134490967,8.743047714233398,-0.041961669921875
28.677403926849365,8.75711441040039,-0.06115436553955078
28.68860960006714,8.762955665588379,-0.08857250213623047
28.68717908859253,8.772730827331543,-0.09369850158691406
28.654396533966064,8.742094039916992,-0.06349384784698486
28.615176677703857,8.691668510437012,-0.03781914710998535
28.708994388580322,8.64499807357788,-0.2771615982055664
28.511881828308105,8.312344551086426,-0.1779496669769287
28.452575206756592,8.15427303314209,-0.12211501598358154
28.431415557861328,8.082926273345947,-0.09010732173919678
28.432488441467285,8.077859878540039,-0.08505582809448242
28.43695878982544,8.073508739471436,-0.09642541408538818
28.441429138183594,8.070766925811768,-0.09101629257202148
28.438150882720947,8.030831813812256,-0.08603930473327637
28.423786163330078,7.983386516571045,-0.06334483623504639
28.42426300048828,7.970333099365234,-0.06458163261413574
28.471291065216064,8.007705211639404,0.11207163333892822
28.464972972869873,8.017182350158691,0.11055171489715576
28.518319129943848,7.979393005371094,0.24762749671936035
28.51158380508423,7.991552352905273,0.2450495958328247
28.514862060546875,7.99560546875,0.24600327014923096
28.507113456726074,8.001983165740967,0.2594292163848877
28.507888317108154,7.997393608093262,0.2554208040237427
28.51802110671997,8.0033540725708,0.2508610486984253
28.511106967926025,7.981240749359131,0.05249679088592529
28.517186641693115,7.968902587890625,0.04912912845611572
28.51545810699463,7.943451404571533,0.05804002285003662
28.521597385406494,7.945597171783447,0.05106627941131592
