x,y,z
-0.0012814998626708984,0.0002980232238769531,0.010415911674499512
-0.004708766937255859,-0.0033229589462280273,0.005478505045175552
-0.009506940841674805,-0.008575618267059326,0.007615424692630768
-0.009328126907348633,-0.0032186508178710938,0.006858259439468384
-0.004470348358154297,0.004466623067855835,0.006382353603839874
-0.004678964614868164,0.0009573996067047119,0.006691087037324905
-0.002682209014892578,0.002339482307434082,0.00735744833946228
0.004500150680541992,0.00667572021484375,0.010025221854448318
0.006407499313354492,0.01527741551399231,0.010814983397722244
0.009208917617797852,0.020887702703475952,0.007783062756061554
0.013530254364013672,0.02386420965194702,0.00048801302909851074
0.024616718292236328,0.031851232051849365,0.0048442743718624115
0.030755996704101562,0.03680586814880371,0.005084555596113205
0.033020973205566406,0.03758072853088379,0.00528944656252861
0.03734230995178223,0.04003196954727173,0.00632554292678833
0.03892183303833008,0.041097402572631836,0.01095375046133995
0.03609061241149902,0.04524737596511841,0.010046176612377167
0.0311434268951416,0.0454634428024292,0.009053852409124374
0.02205371856689453,0.03517046570777893,0.0038919970393180847
0.024825334548950195,0.028792768716812134,0.0074873678386211395
0.025063753128051758,0.03477931022644043,0.014835968613624573
0.0216066837310791,0.02997368574142456,0.010819640010595322
0.017940998077392578,0.019300729036331177,0.011004041880369186
0.018835067749023438,0.01588091254234314,0.010607298463582993
0.013232231140136719,0.005103647708892822,0.011074356734752655
0.0046193599700927734,-0.005811452865600586,0.012749806046485901
0.005125999450683594,-0.005278736352920532,0.014242250472307205
-0.003248453140258789,-0.011123716831207275,0.009290408343076706
-0.0016987323760986328,-0.000562518835067749,0.008801929652690887
0.005036592483520508,-0.0019744038581848145,0.006577931344509125
0.00527501106262207,-0.004712492227554321,0.0038407742977142334
0.007718801498413086,0.0009834766387939453,0.01056259498000145
0.006407499313354492,0.00791996717453003,0.008317641913890839
0.011026859283447266,0.011388212442398071,0.010658986866474152
0.03057718276977539,0.030353665351867676,0.006513670086860657
0.04079937934875488,0.03638118505477905,0.006818678230047226
0.04079937934875488,0.03638118505477905,0.006818678230047226
0.04172325134277344,0.0433214008808136,0.008211005479097366
0.05334615707397461,0.04544854164123535,0.008031725883483887
0.05111098289489746,0.047788023948669434,0.006815418601036072
0.05200505256652832,0.043861567974090576,0.0068410299718379974
0.04723668098449707,0.04889070987701416,0.005598179996013641
0.04276633262634277,0.04241243004798889,0.004611443728208542
0.03787875175476074,0.032141804695129395,0.004393979907035828
0.026792287826538086,0.027466565370559692,0.0068838708102703094
0.02759695053100586,0.02333894371986389,0.009149312973022461
0.03063678741455078,0.01667812466621399,0.008271541446447372
0.022917985916137695,0.010825693607330322,0.007869675755500793
0.012636184692382812,0.0063925981521606445,0.015146099030971527
0.005304813385009766,-0.0015906989574432373,0.009197741746902466
0.00527501106262207,0.0009238719940185547,0.010320916771888733
0.010162591934204102,0.0035688281059265137,0.01273350790143013
0.014096498489379883,0.003725290298461914,0.00973651185631752
0.01874566078186035,0.0016242265701293945,0.012993346899747849
0.01850724220275879,0.0037066638469696045,0.013348646461963654
0.019758939743041992,0.0030025839805603027,0.013593584299087524
0.026702880859375,0.013191252946853638,0.011042691767215729
0.03135204315185547,0.022388994693756104,0.009150244295597076
0.036776065826416016,0.041212886571884155,0.007354188710451126
0.0425875186920166,0.042635947465896606,0.010299962013959885
0.042438507080078125,0.046450644731521606,0.008472707122564316
0.04971027374267578,0.042144209146499634,0.009097624570131302
0.05525350570678711,0.03490224480628967,0.0070231035351753235
0.06255507469177246,0.025697052478790283,0.0013015232980251312
0.05930662155151367,0.016938894987106323,0.007247552275657654
0.05507469177246094,0.0015385448932647705,0.008775852620601654
0.053822994232177734,-0.0031888484954833984,0.008686911314725876
0.04684925079345703,-0.004258006811141968,0.008960720151662827
0.04112720489501953,-0.014506280422210693,0.011307653039693832
0.03388524055480957,-0.016566365957260132,0.008076895028352737
0.03129243850708008,-0.0193864107131958,0.013645738363265991
0.025928020477294922,-0.022392719984054565,0.00842241570353508
0.012516975402832031,-0.021904706954956055,0.007581431418657303
0.010371208190917969,-0.017315149307250977,0.009741634130477905
0.0018477439880371094,-0.02438947558403015,0.006512738764286041
-0.006496906280517578,-0.022351741790771484,0.01122988760471344
-0.0036954879760742188,-0.01928955316543579,0.008168164640665054
0.0030100345611572266,-0.007372349500656128,0.009991694241762161
0.010073184967041016,-0.008575618267059326,0.007647555321455002
0.009685754776000977,-0.00842660665512085,0.007123220711946487
0.021964311599731445,0.005889683961868286,0.0038277357816696167
0.0286102294921875,0.01514330506324768,0.006113201379776001
0.03412365913391113,0.025741755962371826,0.0064801424741744995
0.03263354301452637,0.03423914313316345,0.0033937394618988037
0.03948807716369629,0.03544241189956665,0.004507135599851608
0.03966689109802246,0.04479661583900452,0.005868729203939438
0.047713518142700195,0.046059489250183105,0.0073392875492572784
0.045299530029296875,0.040356069803237915,0.004460103809833527
0.04312396049499512,0.03717094659805298,0.00495370477437973
0.035315752029418945,0.02144649624824524,0.008422881364822388
0.026404857635498047,0.016666948795318604,0.0029494985938072205
0.019848346710205078,0.012069940567016602,0.00833813101053238
0.01990795135498047,0.0005029141902923584,0.006991904228925705
0.0030994415283203125,-0.00994652509689331,0.004150904715061188
2.9802322387695312e-05,-0.00772625207901001,0.004716217517852783
0.0035762786865234375,-0.0026226043701171875,0.002630520612001419
-0.001817941665649414,-0.011369585990905762,0.0053942203521728516
0.0006556510925292969,-0.007994472980499268,0.011688098311424255
-0.00017881393432617188,-0.006489455699920654,0.012604519724845886
-0.0031888484954833984,-0.005491077899932861,0.01374678686261177
0.002592802047729492,0.0016540288925170898,0.009706709533929825
0.013738870620727539,0.006541609764099121,0.006727408617734909
0.022172927856445312,0.015780329704284668,0.006070826202630997
0.030547380447387695,0.02210959792137146,0.007676891982555389
0.03314018249511719,0.026360154151916504,0.005493871867656708
0.03343820571899414,0.02972036600112915,0.008356291800737381
0.042051076889038086,0.037845224142074585,0.005000270903110504
0.03954768180847168,0.04144012928009033,0.00900309532880783
0.042498111724853516,0.04824623465538025,0.00641215592622757
0.04553794860839844,0.04859268665313721,0.0071856193244457245
0.047147274017333984,0.04610419273376465,0.010343734174966812
0.041872262954711914,0.0481531023979187,0.010538846254348755
0.04062056541442871,0.042382627725601196,0.0050407834351062775
0.04181265830993652,0.0370219349861145,0.008857809007167816
0.03692507743835449,0.04190206527709961,0.010117888450622559
0.018149614334106445,0.016693025827407837,0.00849878415465355
0.008434057235717773,0.009987503290176392,0.01200241968035698
0.0041425228118896484,0.006504356861114502,0.009363517165184021
-0.004291534423828125,-0.0031925737857818604,0.003005377948284149
-0.009328126907348633,-0.011403113603591919,0.006075017154216766
-0.0021457672119140625,-0.009708106517791748,0.006354879587888718
0.0021457672119140625,-0.012341886758804321,0.007933005690574646
0.0015795230865478516,-0.012278556823730469,0.01126294955611229
0.004470348358154297,-0.008709728717803955,0.014436431229114532
0.0029802322387695312,-0.0008642673492431641,0.0164862722158432
0.0070035457611083984,0.0035353004932403564,0.012255273759365082
0.00998377799987793,0.01237913966178894,0.01275213435292244
0.016182661056518555,0.01728162169456482,0.011334195733070374
0.020325183868408203,0.0231228768825531,0.007214490324258804
0.029832124710083008,0.03205984830856323,0.007857102900743484
0.040650367736816406,0.03563985228538513,0.012094154953956604
0.04264712333679199,0.036306679248809814,0.011536292731761932
0.043392181396484375,0.04203617572784424,0.0076605938374996185
0.04819035530090332,0.05007162690162659,0.01369742676615715
0.04678964614868164,0.043101608753204346,0.012213364243507385
0.03597140312194824,0.04578009247779846,0.008511357009410858
0.03704428672790527,0.04562735557556152,0.013446900993585587
0.0317990779876709,0.0448077917098999,0.009110663086175919
0.03829598426818848,0.035919249057769775,0.008737202733755112
0.03165006637573242,0.03135204315185547,0.008231960237026215
0.028908252716064453,0.016052275896072388,0.01493329182267189
0.02396106719970703,0.008519738912582397,0.014570076018571854
0.013172626495361328,0.0070892274379730225,0.008266419172286987
0.003725290298461914,0.0015720725059509277,0.011934898793697357
0.0002980232238769531,-0.0045709311962127686,0.010907649993896484
-0.008612871170043945,-0.003859400749206543,0.010227784514427185
-0.009149312973022461,-0.008881092071533203,0.009777490049600601
-0.0065267086029052734,-0.00831112265586853,0.011426862329244614
-0.0021457672119140625,-0.007964670658111572,0.013200566172599792
0.00667572021484375,-0.01050904393196106,0.008619856089353561
0.007748603820800781,-0.009685754776000977,0.012930482625961304
0.00622868537902832,-0.00467151403427124,0.005319714546203613
0.010102987289428711,0.009953975677490234,0.002772081643342972
0.010281801223754883,0.02088397741317749,0.00248616561293602
0.02053380012512207,0.016830861568450928,0.005641020834445953
0.026524066925048828,0.023152679204940796,0.0035115517675876617
0.0362396240234375,0.02925470471382141,0.008028466254472733
0.04401803016662598,0.03489479422569275,0.0069872476160526276
0.039637088775634766,0.04003942012786865,0.009914394468069077
0.037103891372680664,0.03810599446296692,0.0061444006860256195
0.033468008041381836,0.042106956243515015,0.005443114787340164
0.039190053939819336,0.04092603921890259,0.011524651199579239
0.036329030990600586,0.037454068660736084,0.008217524737119675
0.02968311309814453,0.03544613718986511,0.0029564835131168365
0.028640031814575195,0.020910054445266724,0.005100853741168976
0.023096799850463867,0.014904886484146118,0.008328352123498917
0.024199485778808594,0.009842216968536377,0.010483898222446442
0.018268823623657227,0.0037103891372680664,0.011055264621973038
0.0016987323760986328,-0.002045184373855591,0.0090734101831913
-0.00426173210144043,-0.005662441253662109,0.007229391485452652
-0.010699033737182617,-0.004801899194717407,0.011306721717119217
-0.013172626495361328,-0.01744180917739868,0.004910863935947418
-0.008165836334228516,-0.011507421731948853,0.009506940841674805
-0.004887580871582031,-0.02074986696243286,0.007275957614183426
0.0011622905731201172,-0.018462538719177246,0.008705537766218185
0.013768672943115234,-0.010728836059570312,0.013011042028665543
0.022858381271362305,-0.0007152557373046875,0.004213303327560425
0.019162893295288086,0.008549541234970093,0.006553716957569122
0.015437602996826172,0.01588091254234314,0.005073845386505127
0.01990795135498047,0.021241605281829834,0.008767470717430115
0.025659799575805664,0.029109418392181396,0.0052978284657001495
0.02625584602355957,0.037088990211486816,0.0028372742235660553
0.03820657730102539,0.040940940380096436,0.003919005393981934
0.05078315734863281,0.04469230771064758,0.009533017873764038
0.05134940147399902,0.042319297790527344,0.005720183253288269
0.04509091377258301,0.04778057336807251,0.0038063153624534607
0.046700239181518555,0.04484131932258606,0.005350913852453232
0.0400543212890625,0.04938244819641113,0.008941162377595901
0.030219554901123047,0.04286319017410278,0.005700625479221344
0.033736228942871094,0.035114586353302,0.008081551641225815
0.035256147384643555,0.028196722269058228,0.00905478373169899
0.030249357223510742,0.017024576663970947,0.006338581442832947
0.021517276763916016,0.009581446647644043,0.007534399628639221
0.018775463104248047,0.004772096872329712,0.008336734026670456
0.010699033737182617,-0.0019259750843048096,0.010018236935138702
0.003337860107421875,-0.003244727849960327,0.007441267371177673
-0.0019669532775878906,-0.0033676624298095703,0.006975606083869934
-0.0040531158447265625,-0.005345791578292847,0.006965361535549164
-0.0020563602447509766,0.003814697265625,0.010944437235593796
0.008314847946166992,0.0016838312149047852,0.01100543886423111
0.011652708053588867,0.0069588422775268555,0.011500902473926544
0.018358230590820312,0.006016343832015991,0.010505318641662598
0.01722574234008789,0.01689419150352478,0.001987442374229431
0.022113323211669922,0.0193864107131958,0.006969086825847626
0.027507543563842773,0.02785027027130127,0.0033043324947357178
0.027894973754882812,0.03397837281227112,0.004676636308431625
0.03063678741455078,0.03249943256378174,0.006376765668392181
0.038236379623413086,0.04118680953979492,0.004313420504331589
0.04175305366516113,0.0509209930896759,0.0021560117602348328
0.04208087921142578,0.04142150282859802,-0.0014356337487697601
0.04774332046508789,0.04782527685165405,0.0034892000257968903
0.0527501106262207,0.05436316132545471,0.002291053533554077
0.04306435585021973,0.05227327346801758,0.004021450877189636
0.03415346145629883,0.04241243004798889,0.0026132911443710327
0.022917985916137695,0.03562122583389282,0.00667991116642952
0.02065300941467285,0.027082860469818115,0.0058282166719436646
0.019848346710205078,0.007193535566329956,0.010170973837375641
0.014156103134155273,0.003594905138015747,0.006920658051967621
0.014513731002807617,0.006604939699172974,0.008434988558292389
0.004291534423828125,0.004336237907409668,0.002019573003053665
0.006586313247680664,-0.002030283212661743,0.007135327905416489
-8.940696716308594e-05,-0.004734843969345093,0.004068482667207718
-0.008463859558105469,0.002950429916381836,0.0027907080948352814
-0.003546476364135742,0.0036992132663726807,0.006167218089103699
0.0053942203521728516,0.005260109901428223,0.00649644061923027
0.009626150131225586,0.011868774890899658,0.005860812962055206
0.019848346710205078,0.01029670238494873,0.005811452865600586
0.027358531951904297,0.01675635576248169,0.010137446224689484
0.034928321838378906,0.030096620321273804,0.00941939651966095
0.029832124710083008,0.0402107834815979,0.007811468094587326
0.0330805778503418,0.046625733375549316,0.005794689059257507
0.03638863563537598,0.05317479372024536,0.005431473255157471
0.05501508712768555,0.05663931369781494,0.006861984729766846
0.04938244819641113,0.05128234624862671,-0.001487787812948227
0.05665421485900879,0.05008280277252197,0.0018952414393424988
0.04976987838745117,0.04770979285240173,0.0005052424967288971
0.03713369369506836,0.04500150680541992,0.004272442311048508
0.03540515899658203,0.03667175769805908,0.005834735929965973
0.018388032913208008,0.032413750886917114,0.00550365075469017
0.014036893844604492,0.029210001230239868,0.00718655064702034
0.008285045623779297,0.02095848321914673,0.008628703653812408
0.013053417205810547,0.015564262866973877,0.010336749255657196
0.014901161193847656,0.013478100299835205,0.006691552698612213
0.009715557098388672,0.006463378667831421,0.009923242032527924
0.008940696716308594,0.0005401670932769775,0.010394025593996048
0.0008344650268554688,0.00017136335372924805,0.004004687070846558
0.00032782554626464844,0.0033266842365264893,0.009194016456604004
-0.0012218952178955078,0.0059604644775390625,0.009457115083932877
0.005751848220825195,0.01444295048713684,0.005654525011777878
0.01290440559387207,0.0169314444065094,0.006116926670074463
0.028133392333984375,0.015344470739364624,0.007668044418096542
0.03415346145629883,0.02703443169593811,0.004420056939125061
0.03552436828613281,0.0354275107383728,0.006548594683408737
0.029653310775756836,0.04593655467033386,0.005320180207490921
0.0330805778503418,0.05054473876953125,0.012608710676431656
0.0368654727935791,0.051975250244140625,0.009397510439157486
0.03343820571899414,0.05438551306724548,0.005782116204500198
0.040411949157714844,0.05419924855232239,0.002769753336906433
0.05155801773071289,0.04994124174118042,0.006416346877813339
0.04357099533081055,0.04380941390991211,0.0038030557334423065
0.030726194381713867,0.030007213354110718,0.0036065466701984406
0.023066997528076172,0.0232793390750885,0.007676426321268082
0.01576542854309082,0.028293579816818237,0.004799105226993561
0.012189149856567383,0.023186206817626953,0.008000526577234268
0.0073015689849853516,0.012516975402832031,0.011813361197710037
0.003039836883544922,-0.0038892030715942383,0.006207264959812164
-0.003129243850708008,-0.006951391696929932,0.006971415132284164
-0.003546476364135742,0.001389533281326294,0.014172866940498352
-0.00286102294921875,0.00260770320892334,0.010419636964797974
0.0015497207641601562,0.006560236215591431,0.01446157693862915
0.017404556274414062,0.01879781484603882,0.01188088208436966
0.0241696834564209,0.02286955714225769,0.00861380249261856
0.03635883331298828,0.027358531951904297,0.011090189218521118
0.03999471664428711,0.03808364272117615,0.006045680493116379
0.04312396049499512,0.04472211003303528,0.011141877621412277
0.03975629806518555,0.05735084414482117,0.006174203008413315
0.03418326377868652,0.05755200982093811,0.006210058927536011
0.03865361213684082,0.05728006362915039,0.005508307367563248
0.04076957702636719,0.06216764450073242,0.008580740541219711
0.038117170333862305,0.05596131086349487,0.009127892553806305
0.042945146560668945,0.0497475266456604,0.011316966265439987
0.04079937934875488,0.041618943214416504,0.008011236786842346
0.038176774978637695,0.038858503103256226,0.009981915354728699
0.03948807716369629,0.0330507755279541,0.006965361535549164
0.026017427444458008,0.034593045711517334,0.007815193384885788
0.018835067749023438,0.02345442771911621,0.0038691796362400055
0.00813603401184082,0.025425106287002563,0.004182104021310806
0.001817941665649414,0.01953914761543274,0.010505784302949905
0.001996755599975586,0.00891461968421936,0.0058300793170928955
0.008672475814819336,0.004958361387252808,0.009313691407442093
0.0018477439880371094,-0.0034421682357788086,0.003475695848464966
0.007599592208862305,-0.004250556230545044,0.005798880010843277
0.005334615707397461,0.0006109476089477539,0.014500692486763
-0.005602836608886719,0.0030621886253356934,0.0060228630900382996
0.0009238719940185547,0.008169561624526978,0.006653834134340286
0.0063478946685791016,0.014409422874450684,0.0024707987904548645
0.015527009963989258,0.021062791347503662,0.004227040335536003
0.030666589736938477,0.02489611506462097,0.010623130947351456
0.037670135498046875,0.029206275939941406,0.010952353477478027
0.0400543212890625,0.02786889672279358,0.008493196219205856
0.042825937271118164,0.03532320261001587,0.013742130249738693
0.03984570503234863,0.037670135498046875,0.011004041880369186
0.03674626350402832,0.04302710294723511,0.009069684892892838
0.0349581241607666,0.048980116844177246,0.00922568142414093
0.029742717742919922,0.050496309995651245,0.0071069225668907166
0.033408403396606445,0.04152953624725342,0.011597760021686554
0.03215670585632324,0.0361613929271698,0.010061077773571014
0.02682209014892578,0.027921050786972046,0.010055489838123322
0.013828277587890625,0.021569430828094482,0.006833113729953766
0.010818243026733398,0.01272931694984436,0.006874091923236847
0.004172325134277344,0.007018446922302246,0.006787478923797607
0.0005662441253662109,0.004027038812637329,0.012925826013088226
0.0005066394805908203,-0.0047050416469573975,0.015616416931152344
-0.008195638656616211,-0.0097714364528656,0.017328187823295593
-0.0038743019104003906,-0.015586614608764648,0.014089513570070267
0.002384185791015625,-0.01134723424911499,0.014602672308683395
-0.00011920928955078125,-0.004682689905166626,0.01644948497414589
0.0036656856536865234,-0.004004687070846558,0.006375368684530258
0.006616115570068359,0.008437782526016235,0.010179821401834488
0.003933906555175781,0.01251325011253357,0.010584481060504913
0.007212162017822266,0.021327286958694458,0.012327451258897781
0.005036592483520508,0.030349940061569214,0.010989606380462646
0.012010335922241211,0.03836676478385925,0.007995404303073883
0.024527311325073242,0.04466623067855835,0.003029126673936844
0.03272294998168945,0.0466369092464447,0.005932990461587906
0.034749507904052734,0.045727938413619995,0.006498768925666809
0.03775954246520996,0.04620477557182312,-0.00017974525690078735
0.033974647521972656,0.03968179225921631,0.005702488124370575
0.032842159271240234,0.036694109439849854,0.0016707926988601685
0.028580427169799805,0.040452927350997925,0.004939734935760498
0.02676248550415039,0.02950802445411682,0.006964430212974548
0.020802021026611328,0.02625212073326111,0.004159752279520035
0.017762184143066406,0.029530376195907593,0.0034659169614315033
0.01940131187438965,0.022199004888534546,0.0029266811907291412
0.006198883056640625,0.019297003746032715,0.0018319115042686462
0.007063150405883789,0.016789883375167847,0.0013494864106178284
-0.0008344650268554688,0.012706965208053589,0.0037332065403461456
-0.007808208465576172,0.009227544069290161,0.0008665956556797028
-0.011146068572998047,0.0020265579223632812,0.0014798715710639954
-0.017315149307250977,-0.005446374416351318,0.007406808435916901
-0.011026859283447266,-0.015113502740859985,0.005799345672130585
-0.008672475814819336,-0.016223639249801636,0.0027138739824295044
-0.0028908252716064453,-0.011790543794631958,0.002995133399963379
-0.0011920928955078125,-0.006195157766342163,0.005194451659917831
-0.00476837158203125,-0.005617737770080566,0.0035385601222515106
-0.0053942203521728516,0.001087784767150879,0.006355810910463333
0.007510185241699219,0.01648813486099243,0.010712072253227234
0.0026226043701171875,0.02460181713104248,0.00691879540681839
0.0065267086029052734,0.03744661808013916,0.009298324584960938
0.01767277717590332,0.03745034337043762,0.000314321368932724
0.02676248550415039,0.04038587212562561,-0.0009313225746154785
0.030100345611572266,0.04920363426208496,0.0004093162715435028
0.026166439056396484,0.04155933856964111,0.0018049031496047974
0.02434849739074707,0.04624202847480774,0.0011730007827281952
0.02282857894897461,0.042751431465148926,0.004533678293228149
0.024706125259399414,0.04455074667930603,0.00696815550327301
0.01755356788635254,0.02967938780784607,0.0014356337487697601
0.01531839370727539,0.027175992727279663,0.006109476089477539
0.014007091522216797,0.018738210201263428,0.005138572305440903
0.0038743019104003906,0.0025890767574310303,0.0061891041696071625
-0.002652406692504883,-0.002115964889526367,0.0051069073379039764
-0.014156103134155273,-0.005725771188735962,0.003593508154153824
-0.015288591384887695,-0.008277595043182373,0.00947713851928711
-0.0216066837310791,-0.01169741153717041,0.007037073373794556
-0.02276897430419922,-0.011704862117767334,0.006436370313167572
-0.024437904357910156,-0.007547438144683838,0.002996530383825302
-0.01615285873413086,-0.008568167686462402,0.005840323865413666
-0.002384185791015625,0.002171844244003296,0.008056871592998505
0.0014007091522216797,0.006008893251419067,0.003702472895383835
0.007331371307373047,0.015236437320709229,0.007811468094587326
0.007420778274536133,0.022392719984054565,0.003695022314786911
0.012010335922241211,0.0326596200466156,0.0024810433387756348
0.023871660232543945,0.033408403396606445,0.0005257315933704376
0.029712915420532227,0.03970786929130554,0.007622409611940384
0.024944543838500977,0.0372864305973053,0.0019297003746032715
0.026673078536987305,0.03182142972946167,-0.0011632218956947327
0.02524256706237793,0.02501159906387329,0.000682193785905838
0.016033649444580078,0.028461217880249023,0.006550922989845276
0.008821487426757812,0.019975006580352783,-0.0012563541531562805
0.004887580871582031,0.02277269959449768,0.00411132350564003
0.0015795230865478516,0.015307217836380005,-0.002057524397969246
-0.0045299530029296875,0.015467405319213867,0.00029103830456733704
-0.0017881393432617188,0.012841075658798218,0.0035278499126434326
-0.004351139068603516,0.0017024576663970947,0.006429385393857956
-0.008314847946166992,-0.0029169023036956787,0.003802124410867691
-0.012069940567016602,-0.006936490535736084,0.0023245811462402344
-0.009059906005859375,-0.005248934030532837,0.002955552190542221
-0.020444393157958984,-0.007100403308868408,0.0003972090780735016
-0.014096498489379883,-0.007741153240203857,0.00028032809495925903
-0.006318092346191406,-0.0016093254089355469,-0.00018370337784290314
-0.008791685104370117,0.00030919909477233887,-0.0037676654756069183
-0.00426173210144043,0.00700727105140686,-0.0028726644814014435
0.004172325134277344,0.016860663890838623,-0.006542308256030083
0.011235475540161133,0.022836029529571533,-0.0047639477998018265
0.015527009963989258,0.0325813889503479,0.0004828907549381256
0.0184476375579834,0.048279762268066406,-0.006671994924545288
0.02372264862060547,0.05198642611503601,-0.0025311019271612167
0.022232532501220703,0.04895403981208801,-0.0036079436540603638
0.030100345611572266,0.04685297608375549,-0.0033960677683353424
0.03412365913391113,0.03778189420700073,-0.0005811452865600586
0.03260374069213867,0.037804245948791504,-0.0005811452865600586
0.024527311325073242,0.039286911487579346,-0.0005420297384262085
0.02148747444152832,0.03357604146003723,0.0035497359931468964
0.005811452865600586,0.028870999813079834,-0.00122864730656147
-0.002086162567138672,0.02386420965194702,-0.001607462763786316
-0.008970499038696289,0.014942139387130737,0.000619795173406601
-0.01195073127746582,0.010326504707336426,-0.005861278623342514
-0.009506940841674805,0.0,0.0033723190426826477
-0.007718801498413086,-0.011779367923736572,0.005902722477912903
-0.011324882507324219,-0.012055039405822754,0.007473398000001907
-0.02130866050720215,-0.019196420907974243,0.008966773748397827
-0.021785497665405273,-0.01670047640800476,0.009736046195030212
-0.021517276763916016,-0.0074356794357299805,0.0031301751732826233
-0.018209218978881836,0.002466142177581787,0.004318077117204666
-0.009924173355102539,0.0054426491260528564,0.00028638169169425964
0.00011920928955078125,0.014048069715499878,0.00430690124630928
0.011593103408813477,0.01743808388710022,0.0011189840734004974
0.021159648895263672,0.027082860469818115,0.0021532177925109863
0.024944543838500977,0.03260001540184021,-0.0018551945686340332
0.022649765014648438,0.0393502414226532,-0.00554998405277729
0.021457672119140625,0.04544109106063843,-0.005771638825535774
0.023573637008666992,0.05092844367027283,-0.005766516551375389
0.028133392333984375,0.04647672176361084,-0.0012693926692008972
0.024110078811645508,0.04369392991065979,-0.00668596476316452
0.0349879264831543,0.04237517714500427,0.0010426156222820282
0.028967857360839844,0.04000961780548096,0.0012330710887908936
0.023066997528076172,0.0279843807220459,0.0027334317564964294
0.018984079360961914,0.0273287296295166,-0.0011757947504520416
0.005185604095458984,0.022444874048233032,-0.005361158400774002
0.0069141387939453125,0.02183392643928528,0.0006062909960746765
-0.0015795230865478516,0.016145408153533936,0.0006281770765781403
-0.01385807991027832,0.0,0.00040745362639427185
-0.01424551010131836,-0.0012442469596862793,-0.003295019268989563
-0.009715557098388672,-0.010650604963302612,0.004949979484081268
-0.008493661880493164,-0.009130686521530151,0.0034240074455738068
-0.01475214958190918,-0.011537224054336548,0.004943925887346268
-0.010341405868530273,-0.01058727502822876,0.005870126187801361
0.0008642673492431641,0.0013783574104309082,0.010256189852952957
0.0013113021850585938,0.009492039680480957,0.004614703357219696
0.008314847946166992,0.01889839768409729,0.011547468602657318
0.020295381546020508,0.02529844641685486,0.008420087397098541
0.02518296241760254,0.03350153565406799,0.0007473863661289215
0.02390146255493164,0.046230852603912354,0.006433110684156418
0.026434659957885742,0.056900084018707275,0.00666547566652298
0.030308961868286133,0.0569075345993042,0.0026370398700237274
0.03159046173095703,0.05694478750228882,0.005428679287433624
0.037223100662231445,0.05375593900680542,0.01197122037410736
0.03808736801147461,0.05093216896057129,0.009166542440652847
