x,y,z
-12.926459312438965,16.410887241363525,-1.1452138423919678
-12.87255808711052,16.577601432800293,-1.0075569152832031
-12.826231308281422,16.75519347190857,-0.8723437786102295
-12.772026471793652,16.93195104598999,-0.738978385925293
-12.6500828191638,17.28212833404541,-0.48410892486572266
-12.6500828191638,17.28212833404541,-0.48410892486572266
-12.542590498924255,17.68505573272705,-0.22026896476745605
-12.479816563427448,17.88729429244995,-0.0883340835571289
-12.397327460348606,18.095552921295166,0.03096461296081543
-12.311146594583988,18.328428268432617,0.15279650688171387
-12.222603894770145,18.570512533187866,0.2791285514831543
-12.122889049351215,18.82171630859375,0.4068613052368164
-11.899186298251152,19.316434860229492,0.6444156169891357
-11.775351129472256,19.575417041778564,0.742107629776001
-11.633382178843021,19.84339952468872,0.8405745029449463
-11.475879698991776,20.120054483413696,0.9337961673736572
-11.316798627376556,20.40114998817444,1.0350048542022705
-11.13889366388321,20.702362060546875,1.1238455772399902
-10.948923416435719,20.997703075408936,1.2229382991790771
-10.758712887763977,21.29805088043213,1.3168752193450928
-10.542535223066807,21.595120429992676,1.4063715934753418
-10.084548033773899,22.18484878540039,1.5563368797302246
-9.815537370741367,22.503644227981567,1.616358757019043
-9.521950036287308,22.82777428627014,1.67044997215271
-9.236174635589123,23.14653992652893,1.733541488647461
-8.948063477873802,23.452430963516235,1.806408166885376
-8.625483140349388,23.774921894073486,1.8660128116607666
-8.278338238596916,24.090170860290527,1.9099712371826172
-7.920317351818085,24.404555559158325,1.9604861736297607
-7.5564999133348465,24.712413549423218,2.0102858543395996
-7.166886702179909,25.0379741191864,2.056717872619629
-6.758773699402809,25.370359420776367,2.1106302738189697
-6.3294945284724236,25.72488784790039,2.166926860809326
-5.899391137063503,26.060402393341064,2.2426247596740723
-5.449514836072922,26.38748288154602,2.3100078105926514
-4.986895248293877,26.72034502029419,2.3754537105560303
-4.45820577442646,27.080416679382324,2.4332404136657715
-3.9485078305006027,27.425765991210938,2.531766891479492
-2.846304327249527,28.171658515930176,2.7324557304382324
-2.294844016432762,28.543144464492798,2.8239190578460693
-1.078793779015541,29.281169176101685,3.019273281097412
-0.48290006816387177,29.66451644897461,3.129810094833374
0.12702494859695435,30.019134283065796,3.2245218753814697
0.7791761308908463,30.3611159324646,3.3021867275238037
1.439495012164116,30.7028591632843,3.395169973373413
2.1302904933691025,31.055539846420288,3.4824013710021973
2.775963395833969,31.391531229019165,3.5500824451446533
3.468509763479233,31.742513179779053,3.6301016807556152
4.192696884274483,32.076090574264526,3.720700740814209
4.883794113993645,32.401055097579956,3.797680139541626
5.596792325377464,32.753169536590576,3.8855373859405518
6.326032802462578,33.04657340049744,3.9860308170318604
7.078586146235466,33.3636999130249,4.103928804397583
7.786402478814125,33.72865915298462,4.201829433441162
9.32256318628788,34.41494703292847,4.432469606399536
10.103665292263031,34.766703844070435,4.568636417388916
10.842988267540932,35.13339161872864,4.680424928665161
11.653715744614601,35.55998206138611,4.823118448257446
12.451911345124245,35.93149781227112,4.983633756637573
14.066176488995552,36.6712212562561,5.229532718658447
14.92314599454403,37.06362843513489,5.364894866943359
15.737125650048256,37.47239708900452,5.478024482727051
16.536416485905647,37.828028202056885,5.581766366958618
17.39947684109211,38.18732500076294,5.695223808288574
19.014189019799232,38.93822431564331,5.8439671993255615
19.853638485074043,39.24828767776489,5.93799352645874
20.654520019888878,39.54899311065674,5.992233753204346
21.44508995115757,39.88322615623474,6.0562193393707275
22.25184254348278,40.18360376358032,6.122022867202759
23.049628362059593,40.489405393600464,6.158947944641113
23.845413699746132,40.77842831611633,6.20076060295105
24.619976058602333,41.04125499725342,6.23670220375061
25.434935465455055,41.337013244628906,6.277531385421753
26.202024891972542,41.621774435043335,6.323873996734619
26.975469663739204,41.900634765625,6.377726793289185
27.766035869717598,42.163342237472534,6.430953741073608
28.53391133248806,42.4056351184845,6.490647792816162
29.307277873158455,42.68503189086914,6.5444111824035645
30.073633417487144,42.947202920913696,6.596654653549194
30.854908749461174,43.22120547294617,6.66460394859314
31.601807102560997,43.49687695503235,6.729245185852051
33.084312453866005,43.99421811103821,6.902098655700684
33.854542300105095,44.272392988204956,6.96912407875061
34.58543308079243,44.52329874038696,7.052123546600342
35.30696593225002,44.77745294570923,7.124483585357666
36.04797087609768,45.03554105758667,7.205009460449219
36.76745854318142,45.264869928359985,7.306009531021118
37.48768009245396,45.549094676971436,7.3968470096588135
38.20699639618397,45.83662748336792,7.492750883102417
38.94174285233021,46.091705560684204,7.590234279632568
39.68447260558605,46.36773467063904,7.6715052127838135
40.41175730526447,46.6538667678833,7.76517391204834
41.135990992188454,46.93114757537842,7.870793342590332
41.89278744161129,47.23426699638367,7.966518402099609
43.36092434823513,47.83123731613159,8.193612098693848
44.13585178554058,48.16156625747681,8.3085298538208
44.86057721078396,48.47261309623718,8.422017097473145
45.622577890753746,48.811763525009155,8.548766374588013
46.36772535741329,49.12707209587097,8.677840232849121
47.10713587701321,49.448490142822266,8.828580379486084
47.852737829089165,49.794554710388184,8.964896202087402
48.55959676206112,50.153881311416626,9.123951196670532
49.29806850850582,50.48614740371704,9.298533201217651
50.02727918326855,50.81850290298462,9.455651044845581
50.73736421763897,51.15485191345215,9.607642889022827
51.45765654742718,51.5134334564209,9.797275066375732
52.8427567332983,52.16515064239502,10.13234257698059
53.55450324714184,52.480101585388184,10.30239462852478
54.23957668244839,52.8179407119751,10.45924425125122
54.9363624304533,53.151607513427734,10.602772235870361
55.63053302466869,53.48208546638489,10.737329721450806
56.30633048713207,53.78350615501404,10.884076356887817
56.99116550385952,54.102569818496704,11.021822690963745
57.652672752738,54.428696632385254,11.174380779266357
59.0070690959692,55.05633354187012,11.451631784439087
59.69455651938915,55.35891652107239,11.559724807739258
60.400767251849174,55.6829571723938,11.680632829666138
61.103006824851036,56.01388216018677,11.81688904762268
61.79804913699627,56.351542472839355,11.938154697418213
63.19138966500759,56.993961334228516,12.176305055618286
63.894568011164665,57.32807517051697,12.304514646530151
64.57317434251308,57.665348052978516,12.431323528289795
65.23956917226315,57.98029899597168,12.554049491882324
65.9321527928114,58.263152837753296,12.69349455833435
66.6308831423521,58.57381224632263,12.805700302124023
67.29261390864849,58.89320373535156,12.896209955215454
67.98729114234447,59.207409620285034,13.005554676055908
68.655950948596,59.488266706466675,13.109534978866577
69.33221779763699,59.75267291069031,13.215363025665283
69.9800904840231,60.025811195373535,13.277292251586914
71.29546068608761,60.581713914871216,13.424575328826904
71.86953844762965,60.71696919314061,13.485516679533783
72.41178369976487,60.802417773170866,13.547780107824995
72.97237633839185,60.94319269790611,13.611059714937388
73.53600770800077,61.06074497320288,13.674643215975395
74.70978622364343,61.441523586201804,13.796066422070508
75.31590284061521,61.61977849622927,13.848015671622175
75.88640136168898,61.738106387028054,13.918719108793818
76.45681505336474,61.842869292084885,13.966518115848187
77.067822917767,62.01960576088683,14.016372051617402
77.6727759062957,62.18525803484237,14.092822566776743
78.26193922710635,62.35613418505674,14.155358763940662
78.8824484808011,62.54898302908587,14.203470417641798
79.47136893038711,62.674565414931806,14.271255315415857
80.05013533123633,62.81177716650506,14.354574899526192
80.66618175965216,63.005210110526946,14.412377578698994
81.26728310980553,63.15344615093061,14.503469161895886
81.84995036995505,63.30717295538032,14.587731670555007
82.45049190187903,63.4673276742219,14.655286558558737
83.01875599552201,63.581541332746454,14.737947650679878
84.23424696690063,63.894518166847845,14.892199906071093
84.80691237923277,63.96815464854099,14.94690532006809
85.35648667487115,64.08280690372368,15.024416781625478
85.92472472737704,64.22060837203801,15.097286490749031
86.98235962197768,64.50352082356657,15.20781633603162
87.51984116303083,64.62099039422904,15.256620240782388
88.08226610299346,64.66012206104843,15.346719239888094
88.59994742860832,64.7949972426438,15.364598461626974
89.09536891632641,64.89382115120517,15.425049845026882
89.61911495645882,64.99839279692468,15.469272154576625
90.12158949308697,65.08349207626621,15.545506145073793
90.65127619381937,65.20635641838932,15.555144661367603
91.19142453002988,65.24990772660756,15.642299684336416
91.7177899929376,65.376486391626,15.673698780064903
92.25136735951004,65.48889062282677,15.738266829569096
92.76112567109007,65.56386251841755,15.830303682420906
93.80527187508233,65.84775453629415,15.949855278613038
94.37140258969418,65.89288427494884,16.082959265492864
94.89849969075553,66.03511180708333,16.134153393383443
95.39969303964861,66.17017826084265,16.214842660130714
95.93441238094636,66.27736230256967,16.301860289955982
96.4643879401283,66.39336947350714,16.37640355268806
96.99423698584098,66.5179935034143,16.466326701490956
97.4900502610241,66.62406772938719,16.560301876524615
98.02441287437706,66.68363976146301,16.67904682868777
98.4917586898546,66.85070121565448,16.725584568394993
98.99349711393161,66.95283860393413,16.811625988068286
99.47720601776122,67.05618059464598,16.893143030664525
99.97440071331123,67.16297571898578,16.970494110285063
100.45727044004985,67.259884816961,17.04582142005064
100.92242419477765,67.36069174113663,17.122807424540504
101.40441338186514,67.43244815678239,17.209916710899563
101.9169668353713,67.4618477286047,17.31597574026646
102.73731933369919,67.81813713856714,17.39076107000283
103.24067982721577,67.8817264601559,17.47747517238411
103.7226685813648,67.94422356577901,17.565278279393304
104.1792646723448,68.00905227074205,17.649049634715137
104.64398523235255,68.10628712160617,17.75008758384902
105.09047209801925,68.21414899989898,17.84266047528156
105.57277591372079,68.26360546599251,17.958733805321415
106.05100340161087,68.29557973021758,18.07786329608831
106.54440910134855,68.38857414666032,18.185232681803193
107.01945500341772,68.47504339150278,18.28451224048208
107.48074747393085,68.55787340799846,18.380108233239987
107.94217901136874,68.64063457663343,18.498125203793137
108.40180540800799,68.73366191172582,18.61664698265979
108.91000839864871,68.80327517789269,18.74848651918348
109.36897647753891,68.88043286349146,18.86146817021518
109.8553439816281,68.9400205312538,18.981708231479995
110.70914732942408,69.11116414173966,19.173692196861094
111.20900038605645,69.17797197816627,19.285576788538705
111.69780475101966,69.24598483061105,19.409661378900008
112.48450348093553,69.43477154098184,19.571988011279075
112.99403416952798,69.4599997002435,19.683366058399308
113.4363406172281,69.51019589111291,19.793610725724037
113.93197651888312,69.54790495486859,19.921967041210728
114.37657401799606,69.58965177867303,20.038999294867153
114.8762917134152,69.61138623388817,20.17986028362295
115.3220916895818,69.65949365829002,20.28975323230761
115.79014148529173,69.71485102375978,20.42111680907484
116.31739716684098,69.75388293470192,20.58092951622692
116.77480817226963,69.81929393213275,20.716635419229647
117.25367718258391,69.87219090543702,20.856571082898927
118.07760751432089,70.00502029728196,21.097419966424177
118.63008771746847,70.04034664480683,21.274489644833988
119.19871375766596,70.07685250666745,21.456105113815973
119.66742488291433,70.12263015115094,21.606215933576856
120.15254926902952,70.1569264623821,21.767058892637188
120.63105654440642,70.19421893188837,21.918393592430235
121.18476369356678,70.2066387765748,22.082170247361567
122.05770754155168,70.29521523587701,22.305626121679218
122.64587719437338,70.26507980192852,22.491608438924015
123.17679857559176,70.30656365006197,22.65486304969439
123.73740986039249,70.30964176418102,22.824157077993195
124.2419962723657,70.31486281408178,22.97901224064723
124.74615858815031,70.30230441775026,23.129003558006673
125.34047391780813,70.28528863955388,23.31567482460338
126.11534168066203,70.33160163514486,23.595337898331724
126.36864139110489,70.27048566997452,23.669170603795457
127.18556006649675,70.26879694527966,23.99091626872068
127.69611729000731,70.26190905560102,24.18081263829511
127.96384834234175,70.20075301152474,24.257790415465763
128.8468694999035,70.20834209046049,24.5904117130065
129.42429721739163,70.17172958511621,24.804517914661915
129.9999084571739,70.13846775273169,25.012037239667748
130.54447559018058,70.1352108655542,25.222138879702577
131.1108554718599,70.12148048361077,25.438410588339355
131.6813841726399,70.10379176978002,25.645731861226956
132.21950349938012,70.10146833714032,25.83207333912079
132.75741750568156,70.10794304733442,26.021844799082523
133.36095212600245,70.09908599007946,26.234778271443137
133.9710298367994,70.08198300391322,26.45683774594684
134.82010252972913,70.12141946129763,26.802919973074175
135.49220366023843,70.0615856853901,27.061031348187203
136.15404353939206,70.02142837351647,27.29318299154251
136.72564088829262,69.97858823340489,27.50115972406348
137.25789336175777,69.95729513311775,27.70159137507335
137.90724432670623,69.93911548857986,27.947782888595643
138.5544657856896,69.93149133616485,28.19352651548745
139.12444004523962,69.89512237631723,28.42583729624887
140.0850529696452,69.89041982335686,28.83876163397479
140.78171735903805,69.85196095213503,29.10695667773781
141.34554273683466,69.83739439420863,29.335308550231815
141.88809552399726,69.77193442471967,29.566485995222777
142.49748852191482,69.73921373847963,29.81922127167417
143.03703068255655,69.70163644033693,30.046579136684656
143.58522439371905,69.65974306404475,30.28036191263066
144.13465018834714,69.65574033315568,30.520305381876874
144.8208493870841,69.61731034505083,30.77813481478061
145.37484170102658,69.53625783450988,31.009918264127823
145.9158123007506,69.48273160956933,31.227124578577218
146.46183920561194,69.43229212622364,31.452137483739783
147.01534716933583,69.35019982102872,31.697597486715807
147.68335995188568,69.2745158921255,31.96856786184867
148.20401165478623,69.22282616662758,32.205011007175145
149.195693630697,69.12013861925267,32.651675054324876
149.8539047286859,69.04419288347333,32.903635346893104
150.58983771707784,68.96686702497753,33.17857060513175
151.37287149399643,68.88459101261417,33.57135523025278
151.90819973681366,68.82603957722108,33.80669681654919
152.59729639504104,68.76161646091043,34.08085646129154
153.24346623488913,68.69942654257869,34.344727704188045
153.77377040971686,68.65255170069793,34.572291104416024
154.4760441842045,68.57515472328697,34.83579240077106
155.2513856450921,68.5100826287244,35.2028354789416
155.8810723480027,68.44060943176814,35.44332501488914
156.51954487999123,68.36541518532925,35.685616336766785
157.03102720090726,68.30234229698435,35.900410014783674
157.65008617508738,68.22327541867492,36.13875401890597
158.1645988046035,68.15208895614151,36.3568237395568
158.666987619243,68.07641610823896,36.57027071461812
159.17431059333757,67.99790480670396,36.77718437025278
159.6798314306455,67.91250923578751,36.98341787916949
160.18163403941375,67.82329730355931,37.18576858113968
160.81452395389294,67.71214146691473,37.41969064071696
161.27717489651897,67.61943632020208,37.61997532434377
161.74754954418955,67.52555147989455,37.81921388336856
162.23309758693313,67.43202301947086,38.025591453077055
162.7159543125086,67.33314805186274,38.23381893981298
163.20390747894214,67.23363586999119,38.443069180397444
163.66671377156817,67.13975361966523,38.64072069544845
164.25942754630097,67.03089434225362,38.86680064414118
164.73844282069075,66.93068357918317,39.06423141615517
165.202068522806,66.83258360912842,39.25737164419751
165.65577807369633,66.72978377890527,39.45053388411321
166.1231794236418,66.62501387408041,39.648459161259225
166.5797312035179,66.52141930552021,39.843159333038344
167.15323315256455,66.40262831678109,40.07389794097297
167.70292058474615,66.28057035792197,40.299448432345315
168.31207895857318,66.06409622577122,40.638025338900334
169.12717021921145,65.9125866196529,40.911682012700325
169.72876484104526,65.68689693000789,41.27232111549616
170.27447446781636,65.56096492653145,41.51016204583003
170.70430062818667,65.43915413524813,41.72579614264258
171.1926696054366,65.31985681204978,41.95522685178919
171.82746422613485,65.18578869894898,42.21511384887995
172.38341082468423,64.95116518633647,42.607065507433994
172.90042293930702,64.81977342428624,42.84050270633887
173.46322014610385,64.68867349628233,43.079385431924784
174.0016341768786,64.55966023854754,43.32253883497282
174.65405645416678,64.35338210672697,43.72272328855224
175.1129023427454,64.23599531549748,43.93787483548399
175.5702875918737,64.13090355436265,44.1482985674743
176.0702413298576,64.020656610601,44.361976585374194
176.60907414180002,63.91265165789684,44.58439535739962
177.17359527874663,63.8117826221308,44.80605336679142
177.75543280929506,63.708932485106104,45.03505595203657
178.32664422205787,63.54459455374247,45.392563018562
178.85122216537596,63.45774944620629,45.616220463606055
179.39912281562454,63.378216724983034,45.83920931452323
179.93196350512983,63.302716481117486,46.05353539937944
180.37915546930444,63.23362593582421,46.257013367648405
180.8023668722695,63.16608966567597,46.45954530675735
181.24977083929056,63.10106958165119,46.66671210983796
181.67383046725385,63.043009672037336,46.864005995959175
182.10140430424087,62.98221861376277,47.06136465214857
182.61150324438339,62.91930894015387,47.27595244462947
183.17901266972763,62.85127926777446,47.498435381061526
183.6673636434562,62.75469140947193,47.853966673363175
184.2145538268887,62.70317451545681,48.07296113706852
184.7172093200873,62.65930426046468,48.28858066653274
185.27032443970063,62.62163711274724,48.50891385485686
185.80909642293707,62.58679965743946,48.724283467550585
186.30503849083576,62.521892888955435,49.075302361989394
186.84569697210134,62.4899269225036,49.285913315538906
187.38305093929625,62.46082975774901,49.4926721130522
187.80250842634462,62.43404692784543,49.68458140113512
188.20551666610567,62.40782209549437,49.87964354282272
188.73946178507438,62.38217010864922,50.08650720734963
189.31338602711486,62.36136812920945,50.28866438333152
189.7448185983142,62.341079553001435,50.472046367995375
190.15569076563773,62.31807335856401,50.65537026649476
190.63124267620236,62.28902761436011,50.99025621257681
191.16012009008202,62.275452570595746,51.18203054436745
191.688124132612,62.266114419710135,51.37682876969242
192.66408124604402,62.25576301803804,51.76739096669139
193.06054803961126,62.252174107337325,51.94802073715614
193.48060461042562,62.24946493337103,52.13040849097757
193.89544351835508,62.2486983412975,52.31021618659243
194.32405534335666,62.24096995311272,52.487808496115335
194.73690740569302,62.238560837091484,52.66966590142689
195.2772316199002,62.226697610788506,52.86486763551372
195.7618461214607,62.21645450599735,53.046237956287925
196.17966618920195,62.20926877520051,53.20892969360277
196.6096319806878,62.204400959124186,53.37027654814725
197.11729571707488,62.198441049682,53.543138795220415
197.57767774087912,62.19109249096481,53.71155022555281
198.17777453292558,62.17282600875228,53.995710061038864
198.7110271025896,62.14999974302843,54.15361862596674
199.0655186637722,62.1361877874739,54.30242515979542
199.43456991774318,62.11961695961975,54.453506459889915
199.84336572997893,62.100845731101046,54.594305373703854
200.25542086864357,62.08097117898616,54.725485617501626
200.79668276371032,62.611298386101694,54.8686059600866
201.30669116217072,63.1257939251403,55.00763358866709
201.71129843338832,63.54304166434578,55.13713630827844
202.24048835781352,64.08240519010882,55.26623100766446
202.7297063966475,64.58518545864547,55.387357211127885
203.26535437959672,65.1786794575205,55.606070571773955
203.7757319490376,65.71610008764058,55.724984510080844
204.19290028363997,66.1592338740675,55.83338365787467
204.71183236468258,66.70823466551623,55.93984283392045
205.1349249159136,67.16689308011712,56.04316698210601
205.66317360561533,67.74680459266749,56.14314736516717
206.07478829403234,68.2045912140917,56.241636914337256
206.48094795987384,68.6580962566114,56.3354382643177
206.90366845037883,69.13116952523185,56.423616890663226
207.42224360655007,69.71690313616303,56.51032437991981
207.8375191825508,70.19475045048918,56.593483292400904
208.24220849497,70.6663924155372,56.67320253211138
208.65545350803626,71.14710414929658,56.752795372876115
209.3267791940403,71.93794326971741,56.89535184621769
209.79899228694254,72.5003607431133,56.96052026179372
210.3805318335912,73.19228312421339,57.02505590815505
210.78334856843907,73.68157397005213,57.086419525643024
211.30162986747095,74.31483063211306,57.14817444716153
211.71211825698916,74.81911034294777,57.202970083507324
212.1494094129697,75.35985888634445,57.252851392653994
212.67158802210037,76.01053917562471,57.29437715892231
213.35325006501625,76.86717843990166,57.376703730231945
213.92719951875625,77.59458514383994,57.41418938363291
214.4951018038821,78.33468569786116,57.48680913278899
215.00176526680107,78.99524225325504,57.514676690581084
215.50325365470678,79.64788921785006,57.537309482807125
215.9113819112922,80.18097841117851,57.55776096325674
216.3135717253931,80.7092267337764,57.577307710169876
216.8105347514069,81.37023421001473,57.5889249385111
217.2041228206381,81.89703498523801,57.600229415239966
217.5993495933478,82.42731054215804,57.60890390641313
218.10092396255175,83.10675858074508,57.612613757723416
218.49291745387202,83.63709603352744,57.617870545050295
218.88220527917585,84.17103709900024,57.62191066358927
219.27798435524807,84.71602760284102,57.62197725154559
219.6692387668701,85.2591643041666,57.620230104622735
220.17019046452987,85.96307418695346,57.60969884317649
220.68907536535426,86.68325657226028,57.60270353705128
221.16667488055205,87.36874955527134,57.586966713398674
221.54856196333594,87.91693511905375,57.572597247083706
222.01351257739677,88.59201487160396,57.55293927996969
222.4786421782536,89.27706053407603,57.5309746591046
222.8473431249091,89.8198938219903,57.512835688556095
223.22082199938683,90.3767795980762,57.494048468508026
223.58968977123018,90.93144589452503,57.47378444702803
224.04964813155073,91.62879023292027,57.448681350558715
224.40952695644648,92.17833759083136,57.427622585874644
224.76820837627113,92.72806354475605,57.404661155272066
225.22346254758543,93.43364979339697,57.37615246769377
225.68154094647699,94.13669165121219,57.342059799498664
226.12166465932432,94.82766001367604,57.31301090362134
226.48437021912426,95.39848444449802,57.28735170922416
226.9225629573832,96.09493976840378,57.25644503572884
227.35740650391944,96.78961575616209,57.2254293311679
227.7097945953887,97.35387238921787,57.19863205263553
228.06185256166808,97.91981237408446,57.1715501573191
228.40759222832392,98.47905113738777,57.14469074899742
228.75770751695717,99.04654892236037,57.117315557132045
229.15978209581397,99.70249146419953,57.086713762219915
229.63843430083563,100.49050211100683,57.05230518843882
230.13285657516755,101.30104388793303,57.01077618015743
230.55998042458071,102.0112708014746,56.97986205180132
230.90405011374793,102.58368938928143,56.95340096777899
231.32597386736327,103.29282780211544,56.9227716907082
231.67328357112393,103.87773049489742,56.89636858624167
232.0193514887385,104.45996332321428,56.86991896840246
232.5322445253238,105.32842102827219,56.83536577313559
232.95935675779185,106.04743195665273,56.79823998549013
233.38657720146983,106.77321665123195,56.76948431263257
233.7622762977292,107.41180111284251,56.74354156020356
234.15361559062436,108.07604831234787,56.716725831591226
234.58764302360558,108.81427820821813,56.68881954005446
234.9320546231989,109.39936029994348,56.665430637679044
235.26711728962295,109.96734754607782,56.64373496051306
235.69509915090114,110.69461784529831,56.61775556812778
236.04457041844375,111.28561599606695,56.59576067192981
236.39452068603967,111.8761884373226,56.57397393489407
236.8267417968659,112.60671008665271,56.54952639653564
237.26666550755942,113.34249289080537,56.51852684417214
237.65847386845363,113.99993024731494,56.49766449874991
238.09490898844766,114.73010510451577,56.47644734478132
238.53206451053296,115.46000640451649,56.45664034061876
238.8844841711031,116.04507179824849,56.44061130571853
239.23760387314087,116.62999181324882,56.42546328097271
239.7618782010028,117.49452548421539,56.40697854579952
240.2336522770371,118.2644914373587,56.3864291571355
240.66665100004886,118.96956187265499,56.37355878281528
241.12536337945838,119.71231947899929,56.36172110122112
241.546850952382,120.39018277800899,56.351892646636905
241.9015259478975,120.95685864173625,56.34450221969308
242.27510846694125,121.5498827935133,56.33823467002557
242.65509127609704,122.14913474157608,56.33299788694411
243.03062361511593,122.73739358620028,56.32909818878838
243.43386729068374,123.36386045048467,56.3263515027491
243.78049459493587,123.89835414121525,56.32488195425976
244.2669960338462,124.64279431785833,56.32546271373928
244.65655222719823,125.23322822936736,56.32696758864063
245.05235708682915,125.82800359455298,56.32966668829515
245.54804686306719,126.56568173482191,56.3353097672243
246.05705843651583,127.31431913957248,56.342952456044536
246.55915601508295,128.04401756599427,56.35212714249803
247.0242663196051,128.71224864638145,56.36288654595121
247.10382100000004,129.24515583195057,56.36489900000001
247.10382100000004,129.7986397690035,56.36489900000001
247.10382100000004,130.25041971435013,56.36489900000001
247.10382100000004,130.68364019817437,56.36489900000001
247.10382100000004,131.23076120832494,56.36489900000001
247.10382100000004,131.6620149639059,56.36489900000001
247.10382100000004,132.09194884754675,56.36489900000001
247.10382100000004,132.5185962141009,56.36489900000001
247.10382100000004,132.9355127234142,56.36489900000001
247.10382100000004,133.48390495781237,56.36489900000001
247.10382100000004,133.9973032246599,56.36489900000001
247.10382100000004,134.61420096135407,56.36489900000001
247.10382100000004,135.12197767703168,56.36489900000001
247.10382100000004,135.53157729810135,56.36489900000001
247.10382100000004,135.9234600112107,56.36489900000001
247.10382100000004,136.4237557435136,56.36489900000001
247.10382100000004,136.76470607625646,56.36489900000001
247.10382100000004,137.16649883263153,56.36489900000001
247.10382100000004,137.65134715787644,56.36489900000001
247.10382100000004,138.03636092745847,56.36489900000001
247.10382100000004,138.41669006157446,56.36489900000001
247.10382100000004,138.79151860257898,56.36489900000001
247.10382100000004,139.21500969099122,56.36489900000001
247.10382100000004,139.585867191489,56.36489900000001
247.10382100000004,139.95667010444626,56.36489900000001
247.10382100000004,140.41388774508286,56.36489900000001
247.10382100000004,140.85515055696266,56.36489900000001
247.10382100000004,141.30515893968396,56.36489900000001
247.10382100000004,141.64892663899056,56.36489900000001
247.10382100000004,141.99639395734283,56.36489900000001
247.10382100000004,142.3578891136096,56.36489900000001
247.10382100000004,142.7806570394517,56.36489900000001
247.10382100000004,143.2889200007798,56.36489900000001
247.10382100000004,143.611821086311,56.36489900000001
247.10382100000004,143.9399585762598,56.36489900000001
247.10382100000004,144.26477030215185,56.36489900000001
247.10382100000004,144.59152418575715,56.36489900000001
247.10382100000004,144.9065597305884,56.36489900000001
247.10382100000004,145.3018780822465,56.36489900000001
247.10382100000004,145.67414963407148,56.36489900000001
247.10382100000004,146.06659678916222,56.36489900000001
247.10382100000004,146.4448373582249,56.36489900000001
247.10382100000004,146.81293627836982,56.36489900000001
247.10382100000004,147.17762781896243,56.36489900000001
247.10382100000004,147.61102327130104,56.36489900000001
247.10382100000004,147.9267966198338,56.36489900000001
247.10382100000004,148.4137432070283,56.36489900000001
247.10382100000004,148.81820907194523,56.36489900000001
247.10382100000004,149.226585981259,56.36489900000001
247.10382100000004,149.47417453592135,56.36489900000001
247.10382100000004,149.79600564241173,56.36489900000001
247.10382100000004,150.109355285669,56.36489900000001
247.10382100000004,150.36278053427935,56.36489900000001
247.10382100000004,150.62651133322765,56.36489900000001
247.10382100000004,150.96407282801317,56.36489900000001
247.10382100000004,151.2583154855775,56.36489900000001
247.10382100000004,151.46903690960772,56.36489900000001
247.10382100000004,151.69826596485973,56.36489900000001
247.10382100000004,151.92055826018333,56.36489900000001
247.10382100000004,152.20219777859916,56.36489900000001
247.10382100000004,152.41394874442614,56.36489900000001
247.10382100000004,152.62135661356152,56.36489900000001
247.10382100000004,152.83422249802766,56.36489900000001
247.10382100000004,153.03175857879359,56.36489900000001
247.10382100000004,153.23655725816315,56.36489900000001
247.10382100000004,153.44956152983502,56.36489900000001
247.10382100000004,153.63852093536613,56.36489900000001
247.10382100000004,153.82670690270868,56.36489900000001
247.10382100000004,154.0772580140149,56.36489900000001
247.10382100000004,154.31856761135157,56.36489900000001
247.10382100000004,154.54485308497078,56.36489900000001
247.10382100000004,154.74049577175447,56.36489900000001
247.10382100000004,154.90103310108856,56.36489900000001
247.10382100000004,155.0603885921169,56.36489900000001
247.10382100000004,155.21967299510936,56.36489900000001
247.10382100000004,155.36779695647064,56.36489900000001
247.10382100000004,155.55278341715672,56.36489900000001
247.10382100000004,155.68868941575766,56.36489900000001
247.10382100000004,155.82683998063754,56.36489900000001
247.10382100000004,155.9612138567421,56.36489900000001
247.10382100000004,156.08878182105997,56.36489900000001
247.10382100000004,156.24525620064747,56.36489900000001
247.10382100000004,156.36677255048372,56.36489900000001
247.10382100000004,156.51629671473984,56.36489900000001
247.10382100000004,156.65823093032512,56.36489900000001
247.10382100000004,156.7843366962628,56.36489900000001
247.10382100000004,156.90956788787136,56.36489900000001
247.10382100000004,156.99396334228237,56.36489900000001
247.10382100000004,157.10980236066092,56.36489900000001
247.10382100000004,157.22048948686756,56.36489900000001
247.10382100000004,157.30225398054574,56.36489900000001
247.10382100000004,157.38145851929465,56.36489900000001
247.10382100000004,157.47588915678145,56.36489900000001
247.10382100000004,157.56194965842062,56.36489900000001
247.10382100000004,157.64230159978678,56.36489900000001
247.10382100000004,157.7161784848977,56.36489900000001
247.10382100000004,157.78363154119685,56.36489900000001
247.10382100000004,157.84129637801564,56.36489900000001
247.10382100000004,157.91051856369535,56.36489900000001
247.10382100000004,157.95895636191534,56.36489900000001
247.10382100000004,158.00046995719643,56.36489900000001
247.10382100000004,158.0289017257228,56.36489900000001
247.10382100000004,158.0617107944151,56.36489900000001
247.10382100000004,158.08622261534023,56.36489900000001
247.10382100000004,158.10224010909207,56.36489900000001
247.10382100000004,158.11181920893108,56.36489900000001
247.10382100000004,158.11496428381736,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
247.10382100000004,158.115112,56.36489900000001
