x,y,z
-2.537846565246582,-1.6471147537231445,0.7958412170410156
-2.5584399700164795,-1.6542673110961914,0.8085072040557861
-2.5777816772460938,-1.6624927520751953,0.8213818073272705
-2.5980472564697266,-1.6684532165527344,0.8384287357330322
-2.625375986099243,-1.676797866821289,0.8735358715057373
-2.641826868057251,-1.6759634017944336,0.8868575096130371
-2.6549696922302246,-1.6754865646362305,0.904470682144165
-2.6706457138061523,-1.670241355895996,0.9251534938812256
-2.695530652999878,-1.672983169555664,0.959545373916626
-2.7082860469818115,-1.6682147979736328,0.9791553020477295
-2.72408127784729,-1.6564130783081055,0.997006893157959
-2.7372539043426514,-1.6448497772216797,1.01509690284729
-2.746105194091797,-1.6269683837890625,1.0295212268829346
-2.7575790882110596,-1.616358757019043,1.0471045970916748
-2.764791250228882,-1.601099967956543,1.069486141204834
-2.7741193771362305,-1.56402587890625,1.1148154735565186
-2.774864435195923,-1.5524625778198242,1.1376440525054932
-2.7740001678466797,-1.5375614166259766,1.1565089225769043
-2.773284912109375,-1.5239715576171875,1.1779963970184326
-2.770721912384033,-1.503586769104004,1.198500394821167
-2.763688564300537,-1.4787912368774414,1.2229382991790771
-2.7612149715423584,-1.4601945877075195,1.2486279010772705
-2.7424097061157227,-1.4449357986450195,1.3014674186706543
-2.736002206802368,-1.4395713806152344,1.3271570205688477
-2.719104290008545,-1.4336109161376953,1.3521909713745117
-2.7061402797698975,-1.4191865921020508,1.3720989227294922
-2.691030502319336,-1.3982057571411133,1.401454210281372
-2.675086259841919,-1.386880874633789,1.4255642890930176
-2.655535936355591,-1.3692378997802734,1.4514923095703125
-2.640336751937866,-1.3529062271118164,1.4737844467163086
-2.6220381259918213,-1.3350248336791992,1.4940202236175537
-2.6051998138427734,-1.3161897659301758,1.5181899070739746
-2.578854560852051,-1.2873411178588867,1.5559196472167969
-2.5611817836761475,-1.260995864868164,1.5745460987091064
-2.548009157180786,-1.2305974960327148,1.5952885150909424
-2.5326013565063477,-1.2040138244628906,1.6090571880340576
-2.517491579055786,-1.1782646179199219,1.629561185836792
-2.4965107440948486,-1.1570453643798828,1.6408562660217285
-2.4556517601013184,-1.1212825775146484,1.6690492630004883
-2.4327635765075684,-1.0983943939208984,1.685410737991333
-2.411872148513794,-1.0716915130615234,1.7021894454956055
-2.3887157440185547,-1.0505914688110352,1.721411943435669
-2.3650527000427246,-1.0281801223754883,1.7381906509399414
-2.3400485515594482,-1.0085105895996094,1.7549991607666016
-2.312272787094116,-0.9933710098266602,1.7687976360321045
-2.283811569213867,-0.9827613830566406,1.7797648906707764
-2.222985029220581,-0.9514093399047852,1.8012821674346924
-2.1930336952209473,-0.9410381317138672,1.8087327480316162
-2.1614134311676025,-0.9293556213378906,1.819014549255371
-2.1242499351501465,-0.9104013442993164,1.8309056758880615
-2.0928382873535156,-0.8927583694458008,1.8373429775238037
-2.05877423286438,-0.8862018585205078,1.8391609191894531
-2.0170211791992188,-0.8788108825683594,1.8482208251953125
-1.9829273223876953,-0.8755922317504883,1.8484890460968018
-1.914381980895996,-0.8714199066162109,1.848071813583374
-1.87721848487854,-0.8612871170043945,1.851588487625122
-1.8473565578460693,-0.8580684661865234,1.8509626388549805
-1.8170177936553955,-0.8475780487060547,1.846402883529663
-1.7831623554229736,-0.844120979309082,1.8404722213745117
-1.7476379871368408,-0.840306282043457,1.8321871757507324
-1.6763806343078613,-0.8351802825927734,1.8072724342346191
-1.6411840915679932,-0.8265972137451172,1.796126365661621
-1.6040802001953125,-0.8217096328735352,1.7865002155303955
-1.5700161457061768,-0.8102655410766602,1.7733275890350342
-1.5363097190856934,-0.8032321929931641,1.7605125904083252
-1.4977753162384033,-0.8033514022827148,1.74790620803833
-1.4632642269134521,-0.8103847503662109,1.728743314743042
-1.428157091140747,-0.8138418197631836,1.70859694480896
-1.3937652111053467,-0.8171796798706055,1.6903877258300781
-1.3560056686401367,-0.8236169815063477,1.6738176345825195
-1.3200938701629639,-0.8275508880615234,1.6547143459320068
-1.2815594673156738,-0.8336305618286133,1.6379058361053467
-1.2445151805877686,-0.8344650268554688,1.6194283962249756
-1.2068748474121094,-0.8391141891479492,1.5999674797058105
-1.137375831604004,-0.8510351181030273,1.5586018562316895
-1.0991692543029785,-0.8529424667358398,1.5423893928527832
-1.0654330253601074,-0.8635520935058594,1.518547534942627
-1.0330677032470703,-0.8685588836669922,1.4985501766204834
-0.9995102882385254,-0.8702278137207031,1.4733970165252686
-0.9717345237731934,-0.8704662322998047,1.4507770538330078
-0.9439587593078613,-0.8759498596191406,1.4213025569915771
-0.9180605411529541,-0.8827447891235352,1.3978779315948486
-0.8865594863891602,-0.8829832077026367,1.3735592365264893
-0.8636415004730225,-0.8853673934936523,1.354217529296875
-0.8092522621154785,-0.8873939514160156,1.2999773025512695
-0.7755160331726074,-0.8842945098876953,1.275479793548584
-0.745922327041626,-0.8798837661743164,1.247704029083252
-0.6800591945648193,-0.8807182312011719,1.196742057800293
-0.6425380706787109,-0.8823871612548828,1.1676251888275146
-0.6088912487030029,-0.8901357650756836,1.1410415172576904
-0.5716681480407715,-0.9076595306396484,1.1187493801116943
-0.5353987216949463,-0.9192228317260742,1.096576452255249
-0.4545748233795166,-0.9554624557495117,1.0439753532409668
-0.40978193283081055,-0.9706020355224609,1.024007797241211
-0.3668069839477539,-0.9872913360595703,1.0006427764892578
-0.3234744071960449,-1.0039806365966797,0.9793341159820557
-0.2771317958831787,-1.015782356262207,0.958174467086792
-0.1849532127380371,-1.0619163513183594,0.9175539016723633
-0.09620189666748047,-1.1167526245117188,0.8701086044311523
-0.05644559860229492,-1.145005226135254,0.8437931537628174
-0.02148747444152832,-1.173853874206543,0.8230209350585938
0.015228986740112305,-1.2030601501464844,0.803828239440918
0.04550814628601074,-1.2260675430297852,0.7858872413635254
0.10758638381958008,-1.270890235900879,0.7488429546356201
0.1411139965057373,-1.292109489440918,0.7283985614776611
0.1684725284576416,-1.322031021118164,0.7110834121704102
0.20226836204528809,-1.3544559478759766,0.6890594959259033
0.2682805061340332,-1.404881477355957,0.6543099880218506
0.29900670051574707,-1.4336109161376953,0.6397068500518799
0.3299415111541748,-1.4666318893432617,0.6229877471923828
0.3591179847717285,-1.5007257461547852,0.6119012832641602
0.3910064697265625,-1.5416145324707031,0.5945265293121338
0.4220306873321533,-1.5865564346313477,0.5839765071868896
0.45120716094970703,-1.6390085220336914,0.5662143230438232
0.4774034023284912,-1.6901493072509766,0.5511343479156494
0.5023777484893799,-1.7437934875488281,0.5415081977844238
0.529944896697998,-1.7951726913452148,0.5241632461547852
0.5610883235931396,-1.8423795700073242,0.512152910232544
0.6150603294372559,-1.9605159759521484,0.49239397048950195
0.6401538848876953,-2.025127410888672,0.4754066467285156
0.6625354290008545,-2.0952224731445312,0.4576146602630615
0.6780922412872314,-2.176523208618164,0.44268369674682617
0.6946325302124023,-2.246260643005371,0.4235506057739258
0.7102787494659424,-2.3114681243896484,0.41103363037109375
0.7157623767852783,-2.380251884460449,0.3952980041503906
0.7226467132568359,-2.454042434692383,0.38626790046691895
0.72440505027771,-2.539515495300293,0.36388635635375977
0.7264912128448486,-2.627730369567871,0.34490227699279785
0.7277131080627441,-2.7228593826293945,0.3235340118408203
0.7263422012329102,-2.9039382934570312,0.28002262115478516
0.7222294807434082,-3.0051469802856445,0.2528727054595947
0.7180869579315186,-3.1092166900634766,0.22336840629577637
0.7094740867614746,-3.212571144104004,0.19115209579467773
0.697791576385498,-3.3200979232788086,0.16292929649353027
0.6833672523498535,-3.4360885620117188,0.12984871864318848
0.6716251373291016,-3.565549850463867,0.09560585021972656
0.6493628025054932,-3.6983489990234375,0.06031990051269531
0.6304681301116943,-3.8313865661621094,0.028252601623535156
0.5905330181121826,-4.080653190612793,-0.03579258918762207
0.5627274513244629,-4.226207733154297,-0.07230043411254883
0.5345046520233154,-4.369497299194336,-0.10374188423156738
0.5076825618743896,-4.5081377029418945,-0.13378262519836426
0.48109889030456543,-4.656791687011719,-0.15947222709655762
0.4502832889556885,-4.808664321899414,-0.18987059593200684
0.41744112968444824,-4.957675933837891,-0.2167820930480957
0.3348886966705322,-5.266070365905762,-0.2816617488861084
0.293046236038208,-5.430936813354492,-0.32067298889160156
0.24560093879699707,-5.601286888122559,-0.3527700901031494
0.19428133964538574,-5.766391754150391,-0.3910362720489502
0.14588236808776855,-5.925178527832031,-0.4228949546813965
0.10064244270324707,-6.096124649047852,-0.45186281204223633
0.0642240047454834,-6.2531232833862305,-0.4812479019165039
-0.027894973754882812,-6.559133529663086,-0.5357563495635986
-0.06267428398132324,-6.716609001159668,-0.5602240562438965
-0.1398026943206787,-7.0427656173706055,-0.6272792816162109
-0.16939640045166016,-7.209181785583496,-0.6479918956756592
-0.19538402557373047,-7.387042045593262,-0.6794929504394531
-0.21395087242126465,-7.559418678283691,-0.7013380527496338
-0.21579861640930176,-7.680058479309082,-0.6937980651855469
-0.23922324180603027,-7.859468460083008,-0.7242858409881592
-0.24053454399108887,-8.022189140319824,-0.7423162460327148
-0.23424625396728516,-8.177995681762695,-0.7446706295013428
-0.22524595260620117,-8.332133293151855,-0.7460117340087891
-0.19797682762145996,-8.48376750946045,-0.7409453392028809
-0.16450881958007812,-8.63182544708252,-0.7331669330596924
-0.06866455078125,-8.925080299377441,-0.7074475288391113
-0.009268522262573242,-9.063124656677246,-0.693291425704956
0.051140785217285156,-9.19497013092041,-0.6627440452575684
0.12120604515075684,-9.320259094238281,-0.6211400032043457
0.19413232803344727,-9.446144104003906,-0.5770325660705566
0.28312206268310547,-9.575724601745605,-0.5166530609130859
0.4825294017791748,-9.830236434936523,-0.4017949104309082
0.5976259708404541,-9.955883026123047,-0.34117698669433594
0.7320046424865723,-10.050535202026367,-0.2548098564147949
0.8678436279296875,-10.146498680114746,-0.1766979694366455
1.0145008563995361,-10.2386474609375,-0.09056925773620605
1.16652250289917,-10.339021682739258,0.006973743438720703
1.3275742530822754,-10.434746742248535,0.10123848915100098
1.4955103397369385,-10.52403450012207,0.20903348922729492
1.6786754131317139,-10.597944259643555,0.32392144203186035
1.8760263919830322,-10.66887378692627,0.4458129405975342
2.0879805088043213,-10.746359825134277,0.568389892578125
2.5315284729003906,-10.866880416870117,0.8394718170166016
2.741008996963501,-10.92064380645752,0.9811222553253174
2.967238426208496,-10.991930961608887,1.1278092861175537
3.2326579093933105,-11.02292537689209,1.315295696258545
3.506302833557129,-11.067032814025879,1.47932767868042
3.7900805473327637,-11.1161470413208,1.6344785690307617
4.375696182250977,-11.239886283874512,1.9515454769134521
4.676014184951782,-11.314749717712402,2.120405435562134
4.981398582458496,-11.38770580291748,2.2931694984436035
5.279213190078735,-11.460423469543457,2.4719834327697754
5.614638328552246,-11.5278959274292,2.664536237716675
5.969494581222534,-11.51895523071289,2.8958022594451904
6.272077560424805,-11.63935661315918,3.0437707901000977
6.975740194320679,-11.7417573928833,3.4849345684051514
7.30934739112854,-11.840581893920898,3.6648213863372803
7.682442665100098,-11.893391609191895,3.8816332817077637
8.069366216659546,-11.966466903686523,4.090487957000732
8.429020643234253,-12.069344520568848,4.312276840209961
9.217619895935059,-12.205719947814941,4.791200160980225
9.617894887924194,-12.32922077178955,4.994392395019531
10.024219751358032,-12.482643127441406,5.209982395172119
10.416865348815918,-12.659549713134766,5.417495965957642
10.841190814971924,-12.773513793945312,5.666017532348633
11.297941207885742,-12.907028198242188,5.899280309677124
11.772334575653076,-12.967467308044434,6.204456090927124
12.199968099594116,-13.213396072387695,6.379127502441406
13.158321380615234,-13.483524322509766,6.863236427307129
13.64743709564209,-13.644814491271973,7.110029458999634
14.1373872756958,-13.87488842010498,7.345736026763916
14.624565839767456,-14.14501667022705,7.547706365585327
15.159398317337036,-14.244914054870605,7.853984832763672
15.686392784118652,-14.378905296325684,8.116960525512695
16.70938730239868,-14.760136604309082,8.59484076499939
17.244338989257812,-15.07258415222168,8.781284093856812
17.784535884857178,-15.270709991455078,9.05698537826538
18.30098032951355,-15.420317649841309,9.325742721557617
18.826395273208618,-15.585660934448242,9.55277681350708
19.370824098587036,-15.750885009765625,9.82615351676941
20.453721284866333,-16.132473945617676,10.318458080291748
20.971864461898804,-16.289114952087402,10.578185319900513
21.51733636856079,-16.48235321044922,10.834813117980957
22.04194664955139,-16.806483268737793,11.034727096557617
23.16993474960327,-17.12048053741455,11.571139097213745
23.749351501464844,-17.23945140838623,11.872142553329468
24.324148893356323,-17.483115196228027,12.09297776222229
24.90556240081787,-17.700552940368652,12.315064668655396
25.485724210739136,-17.899274826049805,12.552022933959961
26.670724153518677,-18.400907516479492,12.995034456253052
27.291685342788696,-18.60332489013672,13.270735740661621
27.909040451049805,-18.79143714904785,13.539999723434448
28.504252433776855,-19.016742706298828,13.781338930130005
29.1263610124588,-19.2033052444458,14.051496982574463
30.383765697479248,-19.71447467803955,14.553844928741455
31.013548374176025,-19.937515258789062,14.810770750045776
31.65927529335022,-20.22373676300049,15.057116746902466
32.28926658630371,-20.470499992370605,15.333324670791626
32.92788565158844,-20.73514461517334,15.585124492645264
33.58981013298035,-21.004557609558105,15.854597091674805
34.89433228969574,-21.602630615234375,16.345590353012085
35.54569184780121,-21.88575267791748,16.62057638168335
36.23436391353607,-22.190570831298828,16.8800950050354
36.901816725730896,-22.4761962890625,17.163246870040894
37.60537505149841,-22.786378860473633,17.446160316467285
38.99258375167847,-23.418426513671875,18.018603324890137
39.705514907836914,-23.738503456115723,18.325835466384888
40.389031171798706,-24.019837379455566,18.620789051055908
41.80380702018738,-24.644851684570312,19.25179362297058
42.52208769321442,-24.94049072265625,19.558876752853394
43.217554688453674,-25.255322456359863,19.880235195159912
43.927669525146484,-25.57528018951416,20.187795162200928
44.63493824005127,-25.890707969665527,20.50301432609558
45.34517228603363,-26.207566261291504,20.82580327987671
46.77891731262207,-26.76546573638916,21.48735523223877
47.472789883613586,-27.040719985961914,21.817147731781006
48.19260537624359,-27.312636375427246,22.124260663986206
48.92274737358093,-27.59385108947754,22.450298070907593
49.64447021484375,-27.850806713104248,22.77970314025879
50.34530162811279,-28.12880277633667,23.091673851013184
51.040440797805786,-28.41341495513916,23.40877056121826
51.76316201686859,-28.681397438049316,23.728221654891968
52.450552582740784,-28.95057201385498,24.05184507369995
53.83600294589996,-29.432475566864014,24.692416191101074
54.529860615730286,-29.680848121643066,24.999409914016724
55.203527212142944,-29.934048652648926,25.31898021697998
55.90905249118805,-30.160605907440186,25.636732578277588
56.583017110824585,-30.372977256774902,25.960952043533325
57.25793540477753,-30.585527420043945,26.282429695129395
57.92912840843201,-30.832409858703613,26.583611965179443
58.59482288360596,-31.070828437805176,26.873230934143066
59.24844741821289,-31.295359134674072,27.180463075637817
59.9033385515213,-31.505346298217773,27.496635913848877
61.20574474334717,-31.9635272026062,28.08287739753723
61.84530258178711,-32.19449520111084,28.38912606239319
62.47483193874359,-32.40233659744263,28.67862582206726
63.1125271320343,-32.608866691589355,28.957992792129517
64.32923674583435,-33.0386757850647,29.528141021728516
64.94598090648651,-33.25158357620239,29.796063899993896
65.55889546871185,-33.451855182647705,30.095338821411133
66.14942848682404,-33.63752365112305,30.381590127944946
66.73824787139893,-33.802688121795654,30.649781227111816
67.89599359035492,-34.22361612319946,31.172960996627808
68.46550107002258,-34.453749656677246,31.423896551132202
69.01215016841888,-34.65503454208374,31.674087047576904
69.56180930137634,-34.84499454498291,31.93017840385437
70.64422965049744,-35.2245569229126,32.43756294250488
71.15267217159271,-35.41237115859985,32.70441293716431
71.7008113861084,-35.599470138549805,32.960593700408936
72.24233448505402,-35.78817844390869,33.203333616256714
72.72517681121826,-35.97313165664673,33.44029188156128
73.22800159454346,-36.16797924041748,33.68520736694336
74.24011826515198,-36.565959453582764,34.13689136505127
74.7169703245163,-36.77201271057129,34.350842237472534
75.20441710948944,-36.971092224121094,34.58160161972046
75.68751275539398,-37.17523813247681,34.818679094314575
76.64822041988373,-37.55652904510498,35.239070653915405
77.13401317596436,-37.75912523269653,35.45278310775757
77.62044668197632,-37.96809911727905,35.66223382949829
78.09236645698547,-38.15943002700806,35.87314486503601
78.56017351150513,-38.35725784301758,36.07794642448425
79.03599739074707,-38.562774658203125,36.291927099227905
79.50010895729065,-38.75160217285156,36.496251821517944
80.40566742420197,-39.14576768875122,36.899298429489136
80.84462583065033,-39.3328070640564,37.1076762676239
81.29212260246277,-39.51913118362427,37.325918674468994
81.72503113746643,-39.71606492996216,37.536412477493286
82.15400576591492,-39.90978002548218,37.74252533912659
82.55583047866821,-40.10289907455444,37.946224212646484
82.96839892864227,-40.30275344848633,38.166940212249756
83.39482545852661,-40.529727935791016,38.37096691131592
83.83415639400482,-40.74734449386597,38.53747248649597
84.66045558452606,-41.10598564147949,38.92940282821655
85.0897878408432,-41.263699531555176,39.12597894668579
88.87602388858795,-42.871713638305664,40.8291220664978
89.29447829723358,-43.05142164230347,41.01046919822693
89.74400162696838,-43.23691129684448,41.19998216629028
90.5977189540863,-43.59626770019531,41.60842299461365
91.01730585098267,-43.77967119216919,41.833311319351196
91.44508838653564,-43.94108057022095,42.034268379211426
91.89368784427643,-44.116199016571045,42.24580526351929
92.32456982135773,-44.298529624938965,42.467325925827026
93.16016733646393,-44.62599754333496,42.883068323135376
93.58936548233032,-44.811129570007324,43.08292269706726
94.01468932628632,-44.98988389968872,43.29165816307068
94.44044530391693,-45.14479637145996,43.50781440734863
94.85551714897156,-45.29452323913574,43.72471570968628
95.2843427658081,-45.45390605926514,43.93520951271057
96.14543616771698,-45.76432704925537,44.346362352371216
96.14543616771698,-45.76432704925537,44.346362352371216
97.0032662153244,-46.08052968978882,44.775962829589844
97.42888808250427,-46.220600605010986,44.970810413360596
97.85300493240356,-46.35131359100342,45.19471526145935
98.28265011310577,-46.487629413604736,45.4082190990448
98.71716797351837,-46.627163887023926,45.63206434249878
99.12863373756409,-46.762943267822266,45.83361744880676
99.54917430877686,-46.92429304122925,46.04300856590271
100.39626061916351,-47.193288803100586,46.473532915115356
100.796639919281,-47.309696674346924,46.67899012565613
101.21022164821625,-47.42121696472168,46.892017126083374
102.0267903804779,-47.65850305557251,47.3388135433197
102.45424509048462,-47.77175188064575,47.53923416137695
102.84058749675751,-47.89513349533081,47.73345589637756
103.22654247283936,-48.03133010864258,47.946542501449585
103.64504158496857,-48.15328121185303,48.16976189613342
104.43383455276489,-48.408329486846924,48.57340455055237
104.80263829231262,-48.54309558868408,48.76640439033508
105.1776260137558,-48.65843057632446,48.96366596221924
105.56498169898987,-48.78419637680054,49.15797710418701
105.93061149120331,-48.90143871307373,49.331337213516235
106.29507899284363,-49.01111125946045,49.51357841491699
106.67367279529572,-49.10367727279663,49.71417784690857
107.38623142242432,-49.291014671325684,50.09475350379944
107.74652659893036,-49.40640926361084,50.2668023109436
108.10361802577972,-49.52317476272583,50.43378472328186
108.4408164024353,-49.617767333984375,50.59736967086792
108.77887904644012,-49.7015118598938,50.765424966812134
109.11637544631958,-49.787044525146484,50.9357750415802
109.45218801498413,-49.881696701049805,51.09801888465881
109.7804307937622,-49.97146129608154,51.26038193702698
110.10327935218811,-50.05532503128052,51.415592432022095
110.76152324676514,-50.23205280303955,51.72985792160034
111.08170449733734,-50.337135791778564,51.89204216003418
111.40081286430359,-50.43959617614746,52.05211043357849
111.70348525047302,-50.52995681762695,52.21313238143921
111.99042201042175,-50.61310529708862,52.35612392425537
112.2807264328003,-50.71151256561279,52.498430013656616
112.58040368556976,-50.812363624572754,52.64174938201904
113.16230893135071,-50.996363162994385,52.917927503585815
113.43894898891449,-51.08356475830078,53.04574966430664
113.68842422962189,-51.18834972381592,53.16528677940369
113.93298208713531,-51.287055015563965,53.26816439628601
114.1873449087143,-51.37825012207031,53.376197814941406
114.43878710269928,-51.467061042785645,53.4760057926178
114.68459665775299,-51.55026912689209,53.57390642166138
114.92528021335602,-51.63383483886719,53.665757179260254
115.39344489574432,-51.796138286590576,53.85500192642212
115.62532186508179,-51.87875032424927,53.93412709236145
115.85716903209686,-51.961660385131836,54.015159606933594
116.0779595375061,-52.03807353973389,54.085880517959595
116.29119515419006,-52.10423469543457,54.151684045791626
116.49410426616669,-52.16336250305176,54.21102046966553
116.69795215129852,-52.22529172897339,54.28510904312134
117.10093915462494,-52.355825901031494,54.432958364486694
117.29061603546143,-52.423834800720215,54.50257658958435
117.48844385147095,-52.4899959564209,54.57291007041931
117.69483983516693,-52.540600299835205,54.65275049209595
118.07884275913239,-52.65098810195923,54.80030179023743
118.26059222221375,-52.7147650718689,54.86428737640381
118.42924356460571,-52.78921127319336,54.929494857788086
118.60144138336182,-52.85114049911499,54.99827861785889
118.71777474880219,-53.01332473754883,55.02110719680786
118.93339455127716,-53.032100200653076,55.13104796409607
119.10654604434967,-53.07316780090332,55.20886182785034
119.2728579044342,-53.14379930496216,55.27511239051819
119.43259835243225,-53.21478843688965,55.3458034992218
119.59895491600037,-53.26879024505615,55.42609095573425
119.76103484630585,-53.316473960876465,55.515408515930176
119.9183315038681,-53.370773792266846,55.59581518173218
120.07446587085724,-53.43008041381836,55.67622184753418
120.22845447063446,-53.49397659301758,55.76625466346741
120.3833818435669,-53.559064865112305,55.85172772407532
120.52752077579498,-53.623974323272705,55.93782663345337
120.81152200698853,-53.74860763549805,56.12078309059143
120.96069753170013,-53.80904674530029,56.21647834777832
121.12769484519958,-53.86382341384888,56.31828308105469
121.28868699073792,-53.934574127197266,56.424468755722046
121.45192921161652,-54.01939153671265,56.53157830238342
121.61649763584137,-54.10265922546387,56.63365125656128
121.95314466953278,-54.27151918411255,56.84468150138855
122.11400270462036,-54.34972047805786,56.9441020488739
122.26742506027222,-54.410696029663086,57.05481767654419
122.4183440208435,-54.47477102279663,57.169169187545776
122.5648820400238,-54.54176664352417,57.27985501289368
122.84702062606812,-54.71104383468628,57.51451849937439
123.00102412700653,-54.79317903518677,57.63140320777893
123.14359843730927,-54.88389730453491,57.74813890457153
123.29120934009552,-54.97241020202637,57.862281799316406
123.43743443489075,-55.05251884460449,57.981014251708984
123.5869973897934,-55.14240264892578,58.09718370437622
123.87800216674805,-55.302441120147705,58.34633111953735
124.02956187725067,-55.402278900146484,58.48082900047302
124.17712807655334,-55.503666400909424,58.61261487007141
124.3165135383606,-55.60582876205444,58.73841047286987
124.46066737174988,-55.711328983306885,58.86825919151306
124.60343539714813,-55.82469701766968,59.00236964225769
124.89938735961914,-56.07503652572632,59.28027629852295
125.05263090133667,-56.196630001068115,59.426456689834595
125.19851326942444,-56.31047487258911,59.56083536148071
125.47199428081512,-56.51974678039551,59.8340630531311
125.60655176639557,-56.62792921066284,59.980183839797974
125.75717270374298,-56.739211082458496,60.133278369903564
125.89626014232635,-56.855201721191406,60.2949857711792
126.03531777858734,-56.962668895721436,60.4453980922699
126.16470456123352,-57.06775188446045,60.5928897857666
126.3112872838974,-57.17569589614868,60.73671579360962
126.599982380867,-57.41196870803833,61.01888418197632
126.74075365066528,-57.5251579284668,61.16890907287598
126.88954174518585,-57.63727426528931,61.32632493972778
127.03375518321991,-57.75177478790283,61.464548110961914
127.1735280752182,-57.873427867889404,61.604440212249756
127.30877101421356,-57.980895042419434,61.7394745349884
127.5816261768341,-58.21824073791504,62.03490495681763
127.72765755653381,-58.34323167800903,62.18734383583069
128.01001965999603,-58.592379093170166,62.4980628490448
128.15052270889282,-58.71105194091797,62.65726685523987
128.29504907131195,-58.838605880737305,62.82639503479004
128.440260887146,-58.97104740142822,62.989115715026855
128.5994052886963,-59.10271406173706,63.15070390701294
128.7568062543869,-59.239983558654785,63.312917947769165
129.11684811115265,-59.455811977386475,63.71551752090454
129.28065657615662,-59.598684310913086,63.90020251274109
129.4281631708145,-59.75770950317383,64.06739354133606
129.58481907844543,-59.92406606674194,64.23941254615784
129.7462284564972,-60.094356536865234,64.40448760986328
129.9155205488205,-60.25367975234985,64.57057595252991
130.2477866411209,-60.556113719940186,64.91968035697937
130.41196763515472,-60.706257820129395,65.08919596672058
130.57692348957062,-60.8629584312439,65.26008248329163
130.7438164949417,-61.022162437438965,65.43636322021484
130.91062009334564,-61.167776584625244,65.6035840511322
131.24209642410278,-61.466336250305176,65.95051288604736
131.41457736492157,-61.648666858673096,66.12682342529297
131.5944641828537,-61.83493137359619,66.29437208175659
131.77034258842468,-62.028706073760986,66.44850969314575
131.94748759269714,-62.21926212310791,66.60360097885132
132.136270403862,-62.40725517272949,66.76220893859863
132.50644505023956,-62.780678272247314,67.09882616996765
132.68136978149414,-62.96956539154053,67.27290153503418
132.87082314491272,-63.149213790893555,67.4484372138977
133.0656111240387,-63.33082914352417,67.6233172416687
133.27111303806305,-63.51315975189209,67.79316067695618
