x,y,z
-1.2477748095989227,16.508936882019043,19.779473543167114
-1.310642808675766,16.60555601119995,19.91581916809082
-1.3779252767562866,16.695886850357056,20.05690336227417
-1.4467351138591766,16.78714156150818,20.18904685974121
-1.5625394880771637,16.957461833953857,20.4545259475708
-1.6181766986846924,17.036110162734985,20.581483840942383
-1.6704834997653961,17.116427421569824,20.702600479125977
-1.7240382730960846,17.18321442604065,20.821332931518555
-1.7749518156051636,17.253011465072632,20.94253897666931
-1.8715597689151764,17.379581928253174,21.197497844696045
-1.9133538007736206,17.437487840652466,21.32892608642578
-1.9450299441814423,17.472952604293823,21.46458625793457
-1.9834600389003754,17.53440499305725,21.593153476715088
-2.0383819937705994,17.613977193832397,21.72839641571045
-2.083912491798401,17.668485641479492,21.862417459487915
-2.126038074493408,17.722338438034058,21.995633840560913
-2.1647289395332336,17.77750253677368,22.129297256469727
-2.2001974284648895,17.82059669494629,22.26322889328003
-2.229500561952591,17.86985993385315,22.39328622817993
-2.297639846801758,17.959922552108765,22.66189455986023
-2.3300573229789734,18.00552010536194,22.79883623123169
-2.3576579988002777,18.052339553833008,22.947490215301514
-2.38964706659317,18.08229088783264,23.098468780517578
-2.4136044085025787,18.116235733032227,23.243993520736694
-2.441227436065674,18.148720264434814,23.399710655212402
-2.472035586833954,18.198728561401367,23.724883794784546
-2.4789124727249146,18.220722675323486,23.887544870376587
-2.490907907485962,18.237382173538208,24.0650475025177
-2.497974783182144,18.253296613693237,24.236232042312622
-2.5106705725193024,18.264979124069214,24.399489164352417
-2.5232061743736267,18.271207809448242,24.565905332565308
-2.540435642004013,18.280208110809326,24.733781814575195
-2.5754347443580627,18.293410539627075,25.074005126953125
-2.588599920272827,18.300622701644897,25.245577096939087
-2.597454935312271,18.317312002182007,25.425851345062256
-2.6109889149665833,18.337130546569824,25.60409903526306
-2.616770565509796,18.357902765274048,25.80055594444275
-2.6197917759418488,18.37623119354248,25.99567174911499
-2.6197656989097595,18.390506505966187,26.195555925369263
-2.6241205632686615,18.39461922645569,26.393353939056396
-2.632666379213333,18.4190571308136,26.576310396194458
-2.6380643248558044,18.436700105667114,26.760131120681763
-2.639416605234146,18.4614360332489,26.950299739837646
-2.631690353155136,18.491148948669434,27.138859033584595
-2.6166029274463654,18.520504236221313,27.318984270095825
-2.595428377389908,18.554091453552246,27.50086784362793
-2.5800876319408417,18.584370613098145,27.67568826675415
-2.5574639439582825,18.624156713485718,27.995556592941284
-2.536274492740631,18.649369478225708,28.14614772796631
-2.519626170396805,18.666058778762817,28.296053409576416
-2.4966932833194733,18.683195114135742,28.436243534088135
-2.463284879922867,18.70483160018921,28.567016124725342
-2.427339553833008,18.73171329498291,28.697580099105835
-2.402115613222122,18.762320280075073,28.830349445343018
-2.37482413649559,18.79623532295227,28.955399990081787
-2.3455731570720673,18.83530616760254,29.08635139465332
-2.3244433104991913,18.869072198867798,29.217422008514404
-2.289816737174988,18.90641450881958,29.34315800666809
-2.26505845785141,18.940597772598267,29.46510910987854
-2.2395774722099304,18.98491382598877,29.582679271697998
-2.210032194852829,19.035309553146362,29.69592809677124
-2.1848194301128387,19.09083127975464,29.80285882949829
-2.1546557545661926,19.152164459228516,29.897868633270264
-2.1111033856868744,19.278109073638916,30.056804418563843
-2.0917952060699463,19.354313611984253,30.124247074127197
-2.071734517812729,19.427210092544556,30.179262161254883
-2.044614404439926,19.503086805343628,30.232340097427368
-2.0124614238739014,19.591599702835083,30.269861221313477
-1.9783973693847656,19.685328006744385,30.297577381134033
-1.9346624612808228,19.7792649269104,30.3155779838562
-1.83974951505661,19.970059394836426,30.328959226608276
-1.7885155975818634,20.07332444190979,30.320823192596436
-1.7357319593429565,20.16499638557434,30.311256647109985
-1.682031899690628,20.26006579399109,30.284970998764038
-1.5668310225009918,20.448893308639526,30.23359179496765
-1.504790037870407,20.54661512374878,30.197352170944214
-1.4448724687099457,20.641565322875977,30.152201652526855
-1.3867132365703583,20.732879638671875,30.10648488998413
-1.3371147215366364,20.83691954612732,30.053406953811646
-1.288294792175293,20.93258500099182,30.002087354660034
-1.2361817061901093,21.03760838508606,29.940009117126465
-1.177910715341568,21.14051580429077,29.875874519348145
-1.1256486177444458,21.247178316116333,29.80378270149231
-1.080937683582306,21.351873874664307,29.734671115875244
-1.028306782245636,21.46315574645996,29.660046100616455
-0.9788721799850464,21.563589572906494,29.58253026008606
-0.9278170764446259,21.666347980499268,29.496222734451294
-0.8828751742839813,21.76883816719055,29.405206441879272
-0.8381158113479614,21.86495065689087,29.307126998901367
-0.7872842252254486,21.968334913253784,29.203444719314575
-0.7436461746692657,22.05479145050049,29.09797430038452
-0.6640702486038208,22.237807512283325,28.876572847366333
-0.6247051060199738,22.322535514831543,28.759151697158813
-0.5892105400562286,22.403955459594727,28.637796640396118
-0.5501545965671539,22.49014377593994,28.518706560134888
-0.5122683942317963,22.56903052330017,28.393149375915527
-0.4787743091583252,22.650301456451416,28.26404571533203
-0.4391670227050781,22.72757887840271,28.12841534614563
-0.40147826075553894,22.803783416748047,27.993977069854736
-0.3726966679096222,22.872447967529297,27.85390615463257
-0.34498050808906555,22.931545972824097,27.71604061126709
-0.2753697335720062,23.054689168930054,27.42910385131836
-0.2408847212791443,23.103266954421997,27.28632092475891
-0.2113915979862213,23.159831762313843,27.13802456855774
-0.18878281116485596,23.207515478134155,27.001529932022095
-0.16804039478302002,23.255378007888794,26.864171028137207
-0.15451014041900635,23.30431342124939,26.72770619392395
-0.14479458332061768,23.35256338119507,26.594728231430054
-0.13466551899909973,23.395627737045288,26.465564966201782
-0.13417378067970276,23.44164252281189,26.340574026107788
-0.13019517064094543,23.484498262405396,26.228249073028564
-0.1251325011253357,23.528307676315308,26.119381189346313
-0.1309514045715332,23.562103509902954,26.011615991592407
-0.13948604464530945,23.59241247177124,25.920629501342773
-0.15020743012428284,23.617684841156006,25.82836151123047
-0.17140060663223267,23.64116907119751,25.74765682220459
-0.19513815641403198,23.662805557250977,25.669127702713013
-0.23145601153373718,23.67544174194336,25.590062141418457
-0.3011748194694519,23.703157901763916,25.455713272094727
-0.3423169255256653,23.709625005722046,25.392085313796997
-0.38637593388557434,23.72443675994873,25.33811330795288
-0.430472195148468,23.731768131256104,25.28458833694458
-0.47982484102249146,23.736178874969482,25.24632215499878
-0.5271844565868378,23.731321096420288,25.195777416229248
-0.5838200449943542,23.72792363166809,25.155484676361084
-0.6399638950824738,23.724079132080078,25.110691785812378
-0.7032379508018494,23.7082839012146,25.071412324905396
