x,y,z
1.078784465789795,2.8842687606811523,-1.0589957237243652
1.126408576965332,2.9397010803222656,-1.0833740234375
1.1853575706481934,2.985239028930664,-1.0964274406433105
1.3134479522705078,3.116011619567871,-1.1492371559143066
1.3957619667053223,3.1958818435668945,-1.1659860610961914
1.4864802360534668,3.2907724380493164,-1.1857151985168457
1.577436923980713,3.397822380065918,-1.2142062187194824
1.6835927963256836,3.510713577270508,-1.2545585632324219
1.7920136451721191,3.627657890319824,-1.3022422790527344
1.827538013458252,3.60262393951416,-1.3350844383239746
1.9249320030212402,3.646373748779297,-1.3350248336791992
2.046942710876465,3.7227869033813477,-1.3700127601623535
2.1684765815734863,3.8074254989624023,-1.426100730895996
2.3007988929748535,3.899097442626953,-1.4656782150268555
2.4355053901672363,3.986239433288574,-1.4879107475280762
2.634286880493164,4.183292388916016,-1.4177560806274414
2.8145313262939453,4.362344741821289,-1.5059709548950195
2.9904842376708984,4.520893096923828,-1.5763640403747559
3.1319260597229004,4.6215057373046875,-1.6251802444458008
3.2715797424316406,4.670858383178711,-1.6404390335083008
3.3984780311584473,4.709720611572266,-1.6606450080871582
3.653287887573242,4.779458045959473,-1.7479658126831055
3.781259059906006,4.823923110961914,-1.8131136894226074
3.8927197456359863,4.8781633377075195,-1.8876194953918457
3.9870142936706543,4.914760589599609,-1.9720792770385742
4.082918167114258,4.94229793548584,-2.077341079711914
4.1678547859191895,4.963517189025879,-2.190530300140381
4.253029823303223,4.967212677001953,-2.319931983947754
4.324972629547119,4.949212074279785,-2.458810806274414
4.401147365570068,4.929065704345703,-2.6121139526367188
4.543483257293701,4.888057708740234,-2.9380321502685547
4.608392715454102,4.882454872131348,-3.098011016845703
4.66310977935791,4.8694610595703125,-3.2570362091064453
4.699766635894775,4.862189292907715,-3.4121274948120117
4.744052886962891,4.82630729675293,-3.5632848739624023
4.797518253326416,4.801630973815918,-3.717482089996338
4.906117916107178,4.832148551940918,-3.8422346115112305
4.999339580535889,4.845023155212402,-4.027426242828369
5.088150501251221,4.824280738830566,-4.184901714324951
5.1656365394592285,4.790902137756348,-4.333436489105225
5.233466625213623,4.756569862365723,-4.453837871551514
5.393743515014648,4.712700843811035,-4.698395729064941
5.4656267166137695,4.700779914855957,-4.824697971343994
5.545496940612793,4.677534103393555,-4.938900470733643
5.623519420623779,4.65548038482666,-5.04535436630249
5.702495574951172,4.62651252746582,-5.13690710067749
5.79071044921875,4.608750343322754,-5.2204132080078125
5.887746810913086,4.610300064086914,-5.318939685821533
5.99294900894165,4.619836807250977,-5.418896675109863
6.098747253417969,4.632830619812012,-5.504369735717773
6.1928629875183105,4.646420478820801,-5.592644214630127
6.379187107086182,4.652738571166992,-5.713224411010742
6.468534469604492,4.646897315979004,-5.769252777099609
6.563305854797363,4.633307456970215,-5.816340446472168
6.675601005554199,4.612207412719727,-5.848705768585205
6.722152233123779,4.488229751586914,-5.888521671295166
6.8312883377075195,4.454970359802246,-5.88226318359375
6.997644901275635,4.529476165771484,-5.853891372680664
7.1596503257751465,4.590749740600586,-5.923569202423096
7.315456867218018,4.655361175537109,-5.988657474517822
7.587730884552002,4.6329498291015625,-5.980312824249268
7.882118225097656,4.562973976135254,-5.897939205169678
8.053600788116455,4.552125930786133,-5.868971347808838
8.244931697845459,4.551172256469727,-5.836069583892822
8.434891700744629,4.568934440612793,-5.785942077636719
8.806467056274414,4.534006118774414,-5.628228187561035
8.986890316009521,4.497528076171875,-5.540609359741211
9.171247482299805,4.4394731521606445,-5.447983741760254
9.364604949951172,4.38082218170166,-5.362451076507568
9.577572345733643,4.331827163696289,-5.262136459350586
9.791970252990723,4.289746284484863,-5.159556865692139
10.02359390258789,4.257321357727051,-5.0525665283203125
10.255277156829834,4.2275190353393555,-4.959762096405029
10.488510131835938,4.168152809143066,-4.849791526794434
10.779380798339844,4.1599273681640625,-4.725277423858643
11.047601699829102,4.146933555603027,-4.622757434844971
11.30753755569458,4.106283187866211,-4.4918060302734375
11.800169944763184,3.9825439453125,-4.189729690551758
12.052416801452637,3.909468650817871,-4.02224063873291
12.31539249420166,3.840327262878418,-3.8561224937438965
12.585282325744629,3.812432289123535,-3.679335117340088
12.868642807006836,3.792405128479004,-3.510773181915283
13.16380500793457,3.744840621948242,-3.3478140830993652
13.463854789733887,3.6717653274536133,-3.1740665435791016
13.74751329421997,3.5631656646728516,-2.9654502868652344
13.985812664031982,3.4238100051879883,-2.719283103942871
14.25105333328247,3.3370256423950195,-2.4671554565429688
14.555513858795166,3.263235092163086,-2.2411346435546875
15.216171741485596,3.2645463943481445,-1.874983310699463
15.566766262054443,3.2804012298583984,-1.726984977722168
15.915870666503906,3.289341926574707,-1.5385746955871582
16.231298446655273,3.226041793823242,-1.2868642807006836
16.53158664703369,3.1287670135498047,-1.0145306587219238
16.839563846588135,3.067135810852051,-0.7593631744384766
17.161548137664795,3.017902374267578,-0.5180835723876953
17.821133136749268,3.01206111907959,-0.025987625122070312
18.19247007369995,3.011465072631836,0.22608041763305664
18.572866916656494,3.0045509338378906,0.4913210868835449
18.881618976593018,2.9352903366088867,0.7165670394897461
19.22088861465454,2.898097038269043,0.9954571723937988
19.60521936416626,2.874135971069336,1.2697577476501465
19.97673511505127,2.8798580169677734,1.537024974822998
20.34538984298706,2.8972625732421875,1.8184185028076172
20.7594633102417,2.9293298721313477,2.1328330039978027
21.235942840576172,2.915501594543457,2.5277137756347656
22.0261812210083,2.832174301147461,3.2759904861450195
22.447645664215088,2.854466438293457,3.6070942878723145
22.86893129348755,2.896547317504883,3.9084553718566895
23.306071758270264,2.943277359008789,4.228830337524414
23.755192756652832,3.0202865600585938,4.583299160003662
24.6126651763916,3.1501054763793945,5.168259143829346
25.06232261657715,3.216981887817383,5.500614643096924
25.512993335723877,3.261446952819824,5.836546421051025
25.964736938476562,3.3370256423950195,6.197571754455566
26.41737461090088,3.3887624740600586,6.531417369842529
26.852846145629883,3.482818603515625,6.869077682495117
27.299463748931885,3.5648345947265625,7.201910018920898
27.73183584213257,3.597855567932129,7.590055465698242
28.188705444335938,3.647446632385254,7.926702499389648
28.628110885620117,3.6944150924682617,8.26561450958252
29.514312744140625,3.782033920288086,8.95082950592041
29.98363971710205,3.8481950759887695,9.314298629760742
30.45046329498291,3.8862228393554688,9.662806987762451
30.90846538543701,3.948688507080078,9.999394416809082
31.362712383270264,3.9964914321899414,10.29670238494873
31.82399272918701,4.092693328857422,10.607421398162842
32.27335214614868,4.163503646850586,10.908067226409912
32.73165225982666,4.258394241333008,11.236488819122314
33.68175029754639,4.453063011169434,11.89655065536499
34.15942192077637,4.54401969909668,12.231767177581787
34.66641902923584,4.665732383728027,12.576401233673096
35.14862060546875,4.7789812088012695,12.90351152420044
35.655200481414795,4.890203475952148,13.252437114715576
36.22347116470337,4.875659942626953,13.611435890197754
36.72325611114502,4.948616027832031,13.95881175994873
37.718355655670166,5.172967910766602,14.625906944274902
38.22040557861328,5.251049995422363,15.005826950073242
38.727760314941406,5.292057991027832,15.416502952575684
39.23386335372925,5.29170036315918,15.87003469467163
39.74586725234985,5.262017250061035,16.335368156433105
40.217578411102295,5.271196365356445,16.739070415496826
40.69554805755615,5.34367561340332,17.104685306549072
41.15614295005798,5.441904067993164,17.459332942962646
41.630834341049194,5.542874336242676,17.848491668701172
42.09384322166443,5.619525909423828,18.226265907287598
43.042272329330444,5.704760551452637,19.0126895904541
43.523937463760376,5.767464637756348,19.38796043395996
44.000476598739624,5.8231353759765625,19.74409818649292
44.48509216308594,5.896806716918945,20.118236541748047
44.930875301361084,5.963921546936035,20.488858222961426
45.40342092514038,6.014108657836914,20.843327045440674
45.85045576095581,6.065607070922852,21.210551261901855
46.32142186164856,6.126523017883301,21.599888801574707
46.814143657684326,6.152868270874023,21.9649076461792
47.76933789253235,6.233334541320801,22.67378568649292
48.25437068939209,6.284236907958984,23.04595708847046
48.74318838119507,6.337165832519531,23.41514825820923
49.213796854019165,6.410956382751465,23.794054985046387
49.6925413608551,6.467938423156738,24.1391658782959
50.65229535102844,6.616711616516113,24.88476037979126
51.12409591674805,6.682753562927246,25.268137454986572
51.59527063369751,6.758570671081543,25.634407997131348
52.05032229423523,6.854891777038574,26.028990745544434
52.50751972198486,6.928563117980957,26.41594409942627
52.9763400554657,6.99925422668457,26.85546875
53.430408239364624,7.029533386230469,27.291953563690186
53.88003587722778,7.027983665466309,27.750849723815918
54.33210730552673,7.009744644165039,28.201401233673096
54.77285385131836,7.036924362182617,28.653383255004883
55.766016244888306,7.003426551818848,29.67655658721924
56.228041648864746,6.986737251281738,30.14981746673584
56.68744444847107,7.015109062194824,30.63678741455078
57.16443061828613,7.041692733764648,31.14163875579834
57.648658752441406,7.059931755065918,31.604766845703125
58.11363458633423,7.081747055053711,32.07212686538696
58.56829881668091,7.093906402587891,32.52911567687988
59.04775857925415,7.119536399841309,32.962799072265625
59.53535437583923,7.15184211730957,33.40601921081543
60.00477075576782,7.195830345153809,33.856987953186035
60.98243594169617,7.293462753295898,34.79969501495361
61.467140913009644,7.305145263671875,35.22932529449463
61.952829360961914,7.326245307922363,35.69388389587402
62.44158744812012,7.3555707931518555,36.161959171295166
62.92131543159485,7.370233535766602,36.618173122406006
63.40387463569641,7.390260696411133,37.0822548866272
63.87558579444885,7.413983345031738,37.5518798828125
64.78568911552429,7.45844841003418,38.507699966430664
65.24640321731567,7.435321807861328,38.96951675415039
65.68938493728638,7.385134696960449,39.46638107299805
66.13233685493469,7.398247718811035,39.95448350906372
67.04866886138916,7.3833465576171875,40.893733501434326
67.51406192779541,7.373690605163574,41.358768939971924
67.98785924911499,7.378339767456055,41.83286428451538
68.48275661468506,7.37607479095459,42.30087995529175
68.96248459815979,7.390737533569336,42.765021324157715
69.45100426673889,7.391810417175293,43.23995113372803
70.49208879470825,7.407784461975098,44.19815540313721
70.99798321723938,7.430076599121094,44.6661114692688
71.52476906776428,7.452249526977539,45.11910676956177
72.05551862716675,7.464051246643066,45.58563232421875
72.58233428001404,7.496476173400879,46.06431722640991
73.12232255935669,7.536888122558594,46.553194522857666
73.62103462219238,7.585763931274414,47.03783988952637
74.16251301765442,7.602334022521973,47.522783279418945
75.18106698989868,7.661342620849609,48.53445291519165
75.68615674972534,7.666110992431641,49.00795221328735
76.17342472076416,7.677316665649414,49.490272998809814
76.66939496994019,7.696986198425293,49.99428987503052
77.1619975566864,7.715702056884766,50.49830675125122
78.12261581420898,7.754325866699219,51.464974880218506
78.61414551734924,7.7430009841918945,51.938533782958984
79.10129427909851,7.725238800048828,52.4401068687439
79.59020137786865,7.717370986938477,52.937328815460205
80.07383346557617,7.719874382019043,53.40653657913208
80.54447174072266,7.7103376388549805,53.87610197067261
81.50067925453186,7.665514945983887,54.78781461715698
81.97146654129028,7.648587226867676,55.23771047592163
82.41565836802418,7.656017829891214,55.66788098171045
82.86585173871694,7.646755814439234,56.08008315028607
83.28924753891059,7.61354294599113,56.486455025098834
83.73350293200292,7.618624077996651,56.88718872519583
84.6116499537267,7.640202895904338,57.69192418583196
85.04938756490871,7.6477980962577945,58.06664094342496
85.4976288587493,7.644450445113792,58.431737497071076
85.93591819688768,7.629686353461885,58.809011004396886
86.36937627354713,7.638851647634437,59.17294352899712
86.8153970895243,7.64422587790108,59.519587971301966
87.23656166566144,7.648239400794943,59.87806785396269
87.65809978403594,7.660786058764238,60.24264274740706
88.51341359734434,7.660950457538916,60.965295807260254
88.91705307890523,7.671112593407142,61.290847987548084
89.31891579525526,7.691563311759698,61.61668036919511
89.7313203034609,7.7045062378374265,61.93882228399744
90.13843589762385,7.721051163880054,62.26096938669418
90.94333221022869,7.724995060477092,62.922723098602795
91.3489961417206,7.73949277519352,63.22654564552434
91.73170268353438,7.75108824607097,63.51498902178994
92.1255087917704,7.776731204665985,63.80534863056168
92.5351253533631,7.810758556279888,64.09755806951145
92.9175245201657,7.831473475403633,64.3616028639355
93.69688725906035,7.890120008661002,64.95423545190664
94.09371083799259,7.93463547004732,65.245890173732
94.4884966949123,7.967701426562126,65.5449712288562
94.90493028323115,8.025342541323988,65.82405260086031
95.33611989260582,8.093682673108358,66.11476372987373
95.74652760371056,8.151376819604744,66.37467215553052
96.18205884996752,8.201285618163594,66.6624518565139
96.61408385693414,8.290448940389195,66.93753521126563
97.04596820579413,8.375303242265492,67.20600719491966
97.90754712278705,8.54493471623268,67.81120529876154
98.35697900895512,8.643645467716162,68.12242166890755
98.8054999270935,8.739487356951939,68.39856480328199
99.2627920040942,8.829577961995009,68.68052037393056
99.7148404209003,8.947168418639539,68.9628743612791
100.1536824601311,9.048544130125908,69.24927880632288
100.60964727766016,9.155162854907868,69.5416744851661
101.49555489777536,9.342973891005137,70.14121935528075
101.96625674403626,9.449784406871757,70.43190096538696
102.43692513053301,9.571289778117844,70.72883877382917
102.8824907555707,9.67317452440679,71.01950839227739
103.3563756054908,9.796245163168308,71.32707228520417
103.83119115372808,9.934345867599962,71.61702860005923
104.31683323470325,10.060816530608491,71.9249610368241
104.79592286325129,10.188471656630922,72.23694683746879
105.27052273491236,10.28466965322472,72.53329356300331
105.75244913407683,10.393642096011746,72.83123069192585
106.24097360470358,10.510130478769444,73.14051522280369
106.72394392570799,10.655258957376818,73.44138562631025
107.65338928440417,10.896783528684052,74.09824127719932
108.14057492930209,11.015871701662736,74.41517870356361
108.61736711829593,11.156961760004531,74.72204609574953
109.0987648525123,11.290732644302194,75.01881937264426
109.58589628525878,11.42696394321662,75.3433550138452
110.05924334908657,11.551344629425694,75.65166519542316
110.53262390807899,11.673753182283683,75.97996391858263
111.01633553950363,11.79949654810209,76.28978765314811
111.50395690774059,11.913172918333972,76.59577056595893
111.97386201000488,12.04348632485333,76.89808670002817
112.43466901889866,12.153568237475728,77.1936949480048
112.89565198732828,12.279478641049119,77.48760346469845
113.3612778270266,12.41023074606676,77.77835249691849
113.83570313029752,12.516103490639734,78.05451547014695
114.30468867575696,12.610139641844391,78.34834972775754
114.74701275649426,12.683734332989484,78.62007255555132
115.21518124392938,12.774408650089605,78.90344393020533
116.06789385989327,12.947818101683964,79.42456719724225
116.50979479051523,13.05491454549638,79.69558871531437
116.96751107755496,13.153223790569868,79.97449114976999
117.40892939431569,13.256530053043367,80.24032734453509
117.8246609865885,13.330704183645302,80.48511874637185
118.2595233867206,13.443154744229563,80.72827119399402
119.03458785446973,13.580579711421146,81.20138453944266
119.46524493325006,13.65897396632868,81.45241353538091
119.88001525013127,13.73718587958437,81.70418411980417
120.28544868015936,13.8232041854743,81.94373919736432
120.71171065005319,13.91550325671668,82.1897070674607
121.1179256336023,14.009121950161546,82.41315968597982
121.83066401540515,14.14985492257919,82.84015543851426
122.22100941793025,14.244450958484698,83.06438385754075
122.60644244422872,14.330563910711517,83.28510178855274
122.99958156269123,14.414900879765202,83.5052582610352
123.3659216612742,14.501859523844523,83.71611708342816
123.74868451024575,14.600796536951698,83.93315263941524
124.3288444357285,14.690212171448731,84.31522284112489
124.66993321689698,14.759103350031584,84.50824293803825
125.00937597623215,14.837051612935536,84.68736411365704
125.34573072627518,14.923927918688523,84.87279305918713
125.66529832244261,15.000884195105808,85.0485722061152
125.99832806435685,15.080482195379908,85.22855757715324
126.34025052739392,15.153614062300385,85.40400759704968
126.8666357088901,15.243143732109516,85.70607047876103
127.17193107459505,15.325821659023621,85.85794770177512
127.4926758437738,15.40788442569352,86.00823502640266
127.7927894851175,15.476519397122397,86.1530388206967
128.0956094113065,15.566297771759563,86.30826140018338
