x,y,z
7.614076137542725,7.562756538391113,-3.582179546356201
7.697880268096924,7.555723190307617,-3.6059021949768066
7.783293724060059,7.545828819274902,-3.6240220069885254
7.857143878936768,7.533431053161621,-3.650963306427002
7.951706647872925,7.52103328704834,-3.683805465698242
8.041739463806152,7.503867149353027,-3.7134289741516113
8.134931325912476,7.494330406188965,-3.7543177604675293
8.32095742225647,7.476210594177246,-3.8204193115234375
8.410453796386719,7.471561431884766,-3.8538575172424316
8.505582809448242,7.45391845703125,-3.8896799087524414
8.603453636169434,7.437705993652344,-3.917813301086426
8.699357509613037,7.416129112243652,-3.9429664611816406
8.790582418441772,7.3975324630737305,-3.976762294769287
8.8881254196167,7.381319999694824,-4.019796848297119
8.980274200439453,7.359147071838379,-4.055202007293701
9.064793586730957,7.3403120040893555,-4.092872142791748
9.146332740783691,7.313013076782227,-4.12219762802124
9.228229522705078,7.290482521057129,-4.152655601501465
9.306073188781738,7.262945175170898,-4.172027111053467
9.386032819747925,7.236480712890625,-4.20689582824707
9.473532438278198,7.200956344604492,-4.250168800354004
9.557098150253296,7.166266441345215,-4.290342330932617
9.641200304031372,7.137060165405273,-4.333019256591797
9.72127914428711,7.099747657775879,-4.370629787445068
9.803920984268188,7.0618391036987305,-4.416763782501221
9.886294603347778,7.037162780761719,-4.475951194763184
10.063588619232178,6.981253623962402,-4.5768022537231445
10.163605213165283,6.9533586502075195,-4.642784595489502
10.25417447090149,6.929993629455566,-4.698574542999268
10.337859392166138,6.914734840393066,-4.764974117279053
10.42357087135315,6.89697265625,-4.822731018066406
10.506510734558105,6.884336471557617,-4.893600940704346
10.592937469482422,6.874322891235352,-4.962623119354248
10.776728391647339,6.865024566650391,-5.081057548522949
10.865777730941772,6.868243217468262,-5.135297775268555
10.960102081298828,6.8787336349487305,-5.191802978515625
11.054933071136475,6.874799728393555,-5.246281623840332
11.151015758514404,6.882786750793457,-5.302906036376953
11.232525110244751,6.899714469909668,-5.373537540435791
11.324912309646606,6.913304328918457,-5.4482221603393555
11.49490475654602,6.943702697753906,-5.593836307525635
11.590510606765747,6.971836090087891,-5.682945251464844
11.693358421325684,7.000923156738281,-5.7634711265563965
11.79593801498413,7.028460502624512,-5.849897861480713
11.889606714248657,7.0552825927734375,-5.934774875640869
11.984080076217651,7.0792436599731445,-6.02644681930542
12.08186149597168,7.110714912414551,-6.121277809143066
12.27465271949768,7.204294204711914,-6.344020366668701
12.382358312606812,7.264852523803711,-6.466269493103027
12.482285499572754,7.320761680603027,-6.582677364349365
12.582391500473022,7.382750511169434,-6.704866886138916
12.686580419540405,7.430911064147949,-6.815135478973389
12.784898281097412,7.488608360290527,-6.927847862243652
12.877851724624634,7.554531097412109,-7.057309150695801
12.976914644241333,7.614016532897949,-7.174193859100342
13.175398111343384,7.767677307128906,-7.446050643920898
13.271212577819824,7.855057716369629,-7.595062255859375
13.363450765609741,7.9239606857299805,-7.742166519165039
13.456732034683228,7.999300956726074,-7.874190807342529
13.549089431762695,8.053898811340332,-8.016824722290039
13.745337724685669,8.173465728759766,-8.33284854888916
13.854563236236572,8.2169771194458,-8.49384069442749
13.976335525512695,8.261561393737793,-8.675694465637207
14.098048210144043,8.30543041229248,-8.866965770721436
14.217197895050049,8.349776268005371,-9.064793586730957
14.337152242660522,8.399367332458496,-9.26274061203003
14.464884996414185,8.448958396911621,-9.447157382965088
14.57163691520691,8.50057601928711,-9.613454341888428
14.687836170196533,8.554697036743164,-9.786725044250488
14.811813831329346,8.607149124145508,-9.974241256713867
14.931052923202515,8.656740188598633,-10.166764259338379
15.172898769378662,8.760213851928711,-10.571479797363281
15.304982662200928,8.808016777038574,-10.792255401611328
15.430718660354614,8.85319709777832,-11.018872261047363
15.577644109725952,8.890867233276367,-11.233866214752197
15.725702047348022,8.933663368225098,-11.45029067993164
15.871554613113403,8.969783782958984,-11.652350425720215
16.02017879486084,9.015321731567383,-11.853992938995361
16.162574291229248,9.05156135559082,-12.040138244628906
16.31450653076172,9.096860885620117,-12.240409851074219
16.63544774055481,9.164810180664062,-12.614011764526367
16.814380884170532,9.20093059539795,-12.819170951843262
17.002999782562256,9.21320915222168,-13.027548789978027
17.195940017700195,9.22095775604248,-13.215720653533936
17.40109920501709,9.238004684448242,-13.398945331573486
17.62908697128296,9.240388870239258,-13.570606708526611
18.101543188095093,9.278297424316406,-13.928711414337158
18.334239721298218,9.320735931396484,-14.107227325439453
18.584460020065308,9.344220161437988,-14.288842678070068
18.85586977005005,9.359121322631836,-14.498353004455566
19.43671703338623,9.420394897460938,-14.850616455078125
19.755572080612183,9.437322616577148,-15.042543411254883
20.087778568267822,9.449005126953125,-15.242159366607666
20.3993022441864,9.465694427490234,-15.430212020874023
20.72039246559143,9.464144706726074,-15.618383884429932
21.078497171401978,9.47272777557373,-15.80125093460083
21.44262194633484,9.496927261352539,-15.961110591888428
21.812021732330322,9.516358375549316,-16.136884689331055
22.186845541000366,9.511470794677734,-16.32225513458252
22.563397884368896,9.525895118713379,-16.494154930114746
22.965848445892334,9.519696235656738,-16.666054725646973
23.405075073242188,9.51075553894043,-16.797900199890137
23.821890354156494,9.509563446044922,-16.944825649261475
24.242013692855835,9.494304656982422,-17.095863819122314
24.708211421966553,9.459137916564941,-17.264485359191895
25.71922540664673,9.421944618225098,-17.54862070083618
26.20983123779297,9.428620338439941,-17.668187618255615
26.751458644866943,9.417533874511719,-17.802000045776367
27.316778898239136,9.396791458129883,-17.93837547302246
27.858376502990723,9.368300437927246,-18.067657947540283
28.4387469291687,9.365558624267578,-18.145322799682617
29.066354036331177,9.337425231933594,-18.27317476272583
29.66877818107605,9.33837890625,-18.4137225151062
30.339807271957397,9.332776069641113,-18.560588359832764
30.995070934295654,9.357094764709473,-18.6539888381958
31.698405742645264,9.376168251037598,-18.762946128845215
32.41926431655884,9.379386901855469,-18.90110969543457
33.12385082244873,9.398460388183594,-19.033610820770264
34.6200168132782,9.481310844421387,-19.234836101531982
35.41049361228943,9.513139724731445,-19.35744285583496
36.15212440490723,9.589195251464844,-19.42288875579834
36.92767024040222,9.6360445022583,-19.493579864501953
37.666499614715576,9.666085243225098,-19.609034061431885
38.454651832580566,9.7275972366333,-19.694745540618896
39.2325222492218,9.77790355682373,-19.776761531829834
40.002673864364624,9.81593132019043,-19.874274730682373
40.79091548919678,9.874224662780762,-19.950270652770996
42.3663854598999,9.972333908081055,-20.1108455657959
43.13811659812927,10.059595108032227,-20.186543464660645
43.94131898880005,10.161280632019043,-20.2486515045166
44.74160075187683,10.229825973510742,-20.387232303619385
45.522451400756836,10.165810585021973,-20.52617073059082
46.331316232681274,10.179400444030762,-20.61253786087036
47.162652015686035,10.282516479492188,-20.7328200340271
48.8685667514801,10.462164878845215,-20.911574363708496
49.70923066139221,10.563969612121582,-21.008014678955078
50.567626953125,10.677695274353027,-21.10135555267334
51.4276921749115,10.778665542602539,-21.26377820968628
52.3429811000824,10.883212089538574,-21.375179290771484
53.18176746368408,11.033892631530762,-21.514058113098145
54.07232046127319,11.185884475708008,-21.619975566864014
54.98981475830078,11.330723762512207,-21.745145320892334
55.860549211502075,11.461734771728516,-21.82626724243164
56.761860847473145,11.630654335021973,-21.901965141296387
57.61611461639404,11.779427528381348,-21.99774980545044
59.38097834587097,12.111067771911621,-22.20296859741211
60.26312708854675,12.289643287658691,-22.285819053649902
61.12256646156311,12.543201446533203,-22.343695163726807
62.93591856956482,12.933611869812012,-22.400736808776855
63.79607319831848,13.102054595947266,-22.43351936340332
64.66513872146606,13.284802436828613,-22.459328174591064
65.48431515693665,13.454079627990723,-22.463202476501465
66.35013222694397,13.629555702209473,-22.462129592895508
67.16951727867126,13.850212097167969,-22.505462169647217
68.04278492927551,14.057040214538574,-22.577643394470215
68.96093487739563,14.288663864135742,-22.61495590209961
70.7310140132904,14.783382415771484,-22.761762142181396
71.62979245185852,15.017151832580566,-22.85635471343994
72.5354254245758,15.246033668518066,-22.92078733444214
73.44555854797363,15.464067459106445,-23.01347255706787
74.37148690223694,15.731096267700195,-23.083746433258057
75.25545358657837,15.987992286682129,-23.186326026916504
76.13527774810791,16.242027282714844,-23.281455039978027
76.9771933555603,16.496777534484863,-23.404300212860107
77.83189415931702,16.80314540863037,-23.518025875091553
79.54534888267517,17.39192008972168,-23.74410629272461
80.41805028915405,17.696857452392578,-23.885905742645264
82.15555548667908,18.281936645507812,-24.182558059692383
83.0477774143219,18.593788146972656,-24.361848831176758
83.92438292503357,18.936753273010254,-24.50317144393921
85.71717143058777,19.59860324859619,-24.827420711517334
86.63791418075562,19.92332935333252,-25.011539459228516
87.49642968177795,20.277023315429688,-25.12305974960327
88.39496970176697,20.6071138381958,-25.273799896240234
89.27679061889648,20.98071575164795,-25.434553623199463
90.15834331512451,21.362662315368652,-25.608837604522705
91.0777747631073,21.741390228271484,-25.808215141296387
91.95715188980103,22.138237953186035,-25.958478450775146
93.75137090682983,23.006796836853027,-26.28225088119507
94.69643235206604,23.44489097595215,-26.446044445037842
95.56147456169128,23.741960525512695,-26.622295379638672
97.38844633102417,24.575352668762207,-26.920855045318604
98.35794568061829,25.061368942260742,-27.103781700134277
99.25848245620728,25.55704116821289,-27.248919010162354
100.30880570411682,26.06940269470215,-27.431607246398926
102.211594581604,27.10700035095215,-27.739107608795166
103.15650701522827,27.61256694793701,-27.906954288482666
104.11641001701355,28.15532684326172,-28.059780597686768
105.05637526512146,28.745651245117188,-28.208494186401367
106.00173473358154,29.33359146118164,-28.329551219940186
106.9413423538208,29.908299446105957,-28.496742248535156
107.8653633594513,30.4868221282959,-28.643310070037842
109.73814129829407,31.639277935028076,-28.906285762786865
110.67759990692139,32.2190523147583,-29.031455516815186
111.59014701843262,32.81223773956299,-29.155254364013672
112.50567436218262,33.38146209716797,-29.277384281158447
113.41658234596252,33.93268585205078,-29.370427131652832
114.29277062416077,34.48450565338135,-29.461920261383057
115.18535017967224,35.04866361618042,-29.558181762695312
116.0513162612915,35.627663135528564,-29.651939868927002
116.91948771476746,36.1933708190918,-29.716193675994873
117.76739358901978,36.74602508544922,-29.81168031692505
119.44213509559631,37.786781787872314,-29.982805252075195
120.2927827835083,38.29532861709595,-30.041933059692383
121.08603119850159,38.80655765533447,-30.125975608825684
121.91635370254517,39.32082653045654,-30.205130577087402
122.7152943611145,39.799511432647705,-30.27290105819702
123.48344922065735,40.29351472854614,-30.341267585754395
124.27455186843872,40.75896739959717,-30.422747135162354
125.78648328781128,41.66382551193237,-30.55959939956665
126.52921676635742,42.118191719055176,-30.626118183135986
127.2273063659668,42.572736740112305,-30.68596124649048
127.97272205352783,42.99211502075195,-30.756115913391113
128.64729762077332,43.40845346450806,-30.812382698059082
129.33799624443054,43.800950050354004,-30.876338481903076
130.6522786617279,44.5672869682312,-30.99668025970459
131.2948763370514,44.895172119140625,-31.05926513671875
131.93947076797485,45.25274038314819,-31.093955039978027
132.52592086791992,45.591771602630615,-31.136035919189453
133.10560584068298,45.90123891830444,-31.200528144836426
134.25353169441223,46.5204119682312,-31.28182888031006
134.78469848632812,46.767473220825195,-31.30662441253662
135.3212296962738,47.037482261657715,-31.338393688201904
135.83144545555115,47.28138446807861,-31.395435333251953
136.33394241333008,47.488272190093994,-31.444787979125977
136.82875037193298,47.73139953613281,-31.476199626922607
137.3116374015808,47.954678535461426,-31.512916088104248
138.26608657836914,48.318564891815186,-31.59809112548828
138.727605342865,48.52747917175293,-31.612515449523926
139.1851305961609,48.69645833969116,-31.651973724365234
139.64655995368958,48.84934425354004,-31.69429302215576
140.10435342788696,48.99948835372925,-31.739413738250732
140.55314660072327,49.17168617248535,-31.76891803741455
140.99812507629395,49.332380294799805,-31.79347515106201
141.46718382835388,49.48669672012329,-31.83037042617798
141.91529154777527,49.63725805282593,-31.858861446380615
142.35782623291016,49.79044198989868,-31.870365142822266
143.2720422744751,50.10706186294556,-31.91465139389038
143.72789859771729,50.24999380111694,-31.947076320648193
144.17603611946106,50.385236740112305,-31.967639923095703
144.64187622070312,50.51380395889282,-31.996726989746094
145.07964253425598,50.64958333969116,-32.00787305831909
145.51937580108643,50.77308416366577,-32.02557563781738
146.43055200576782,51.04905366897583,-32.01979398727417
146.89290523529053,51.17917060852051,-32.02587366104126
147.34262228012085,51.299214363098145,-32.02301263809204
147.78199791908264,51.42056941986084,-32.028377056121826
148.23490381240845,51.58144235610962,-32.02897310256958
148.68301153182983,51.72240734100342,-32.028138637542725
149.1296887397766,51.834702491760254,-32.041966915130615
149.54280853271484,51.95540189743042,-32.0512056350708
149.96710419654846,52.10673809051514,-32.052040100097656
150.42027831077576,52.27184295654297,-32.06658363342285
150.85366368293762,52.407801151275635,-32.0737361907959
151.27605199813843,52.51699686050415,-32.08041191101074
152.11305022239685,52.802085876464844,-32.10049867630005
152.55489945411682,52.956461906433105,-32.12893009185791
152.95380353927612,53.07656526565552,-32.1497917175293
153.37073802947998,53.191542625427246,-32.19282627105713
153.79038453102112,53.343355655670166,-32.234370708465576
154.1864275932312,53.501129150390625,-32.248497009277344
154.59689497947693,53.66206169128418,-32.280802726745605
155.00494837760925,53.804636001586914,-32.32264518737793
155.38978576660156,53.94500494003296,-32.36949443817139
155.76422214508057,54.09657955169678,-32.3980450630188
156.52939677238464,54.45575714111328,-32.47570991516113
156.91179037094116,54.61263656616211,-32.51165151596069
157.31093287467957,54.82220649719238,-32.58645534515381
157.6559841632843,54.973721504211426,-32.622694969177246
158.0049693584442,55.122196674346924,-32.65112638473511
158.35246443748474,55.299580097198486,-32.677292823791504
158.71894359588623,55.461585521698,-32.72503614425659
159.10202264785767,55.657267570495605,-32.804906368255615
159.40096974372864,55.780649185180664,-32.83345699310303
160.06460785865784,56.09536170959473,-32.917141914367676
160.41171550750732,56.24264478683472,-32.981812953948975
160.7760488986969,56.485772132873535,-33.08761119842529
161.04331612586975,56.606948375701904,-33.11711549758911
161.32599115371704,56.734323501586914,-33.16783905029297
161.62407398223877,56.89018964767456,-33.25033187866211
161.92927956581116,57.0482611656189,-33.329010009765625
162.53337264060974,57.47264623641968,-33.53548049926758
162.79402375221252,57.63334035873413,-33.62154960632324
163.02111744880676,57.74056911468506,-33.66291522979736
163.31443190574646,58.007776737213135,-33.80483388900757
163.83972764015198,58.337509632110596,-33.95766019821167
164.0610694885254,58.447837829589844,-33.97148847579956
164.32002186775208,58.59863758087158,-34.015655517578125
164.6188199520111,58.8679313659668,-34.162700176239014
164.86039757728577,59.01223421096802,-34.22665596008301
165.04672169685364,59.10170078277588,-34.23511981964111
165.26487469673157,59.22621488571167,-34.27833318710327
165.48919677734375,59.35388803482056,-34.34610366821289
165.71402549743652,59.488654136657715,-34.403324127197266
165.93360900878906,59.615492820739746,-34.46197509765625
166.13945364952087,59.75353717803955,-34.523606300354004
166.3365364074707,59.880197048187256,-34.57820415496826
166.58204793930054,60.12904644012451,-34.730732440948486
166.94554686546326,60.328125953674316,-34.841954708099365
167.12182760238647,60.42975187301636,-34.90322828292847
167.29986667633057,60.55092811584473,-34.96342897415161
167.51687228679657,60.76699495315552,-35.09211540222168
167.73860156536102,60.87976694107056,-35.17717123031616
167.90226101875305,61.023592948913574,-35.22104024887085
168.1954562664032,61.26147508621216,-35.29912233352661
168.3509200811386,61.392009258270264,-35.35306453704834
168.51508617401123,61.59597635269165,-35.45910120010376
168.68263483047485,61.75130605697632,-35.527050495147705
168.84252429008484,61.88046932220459,-35.579681396484375
168.90576481819153,62.101900577545166,-35.652101039886475
169.07232999801636,62.25240230560303,-35.72738170623779
169.22926902770996,62.40379810333252,-35.794198513031006
169.5135086774826,62.700092792510986,-35.91269254684448
169.6508526802063,62.860965728759766,-35.96937656402588
169.78594660758972,63.01027536392212,-36.013901233673096
169.9071228504181,63.15058469772339,-36.063969135284424
170.03920674324036,63.31205368041992,-36.11743450164795
170.17336189746857,63.48699331283569,-36.15915775299072
170.44971883296967,63.857316970825195,-36.24778985977173
170.58426141738892,64.02534246444702,-36.28695011138916
170.72270810604095,64.20958042144775,-36.32378578186035
170.86432874202728,64.37695026397705,-36.36527061462402
171.00100219249725,64.53955173492432,-36.4033579826355
171.14432156085968,64.72146511077881,-36.45527362823486
171.39968276023865,65.1010274887085,-36.52691841125488
171.5312898159027,65.2914047241211,-36.55540943145752
171.66273295879364,65.46932458877563,-36.590635776519775
171.8055009841919,65.63150882720947,-36.634743213653564
171.94627225399017,65.8072829246521,-36.68713569641113
172.0874458551407,65.97751379013062,-36.75359487533569
172.22952842712402,66.15012884140015,-36.82446479797363
172.36903309822083,66.34509563446045,-36.892056465148926
172.51786589622498,66.52289628982544,-36.95636987686157
172.672837972641,66.71684980392456,-37.02676296234131
172.81977832317352,66.91765785217285,-37.09763288497925
173.1233298778534,67.3263669013977,-37.237584590911865
173.2480823993683,67.54434108734131,-37.32067346572876
173.38836193084717,67.73078441619873,-37.37407922744751
173.54267835617065,67.90101528167725,-37.4445915222168
173.7048625946045,68.0696964263916,-37.51254081726074
173.88832569122314,68.22812557220459,-37.551939487457275
174.2236763238907,68.61627101898193,-37.67406940460205
174.3963062763214,68.81153583526611,-37.728309631347656
174.5626926422119,69.00525093078613,-37.782490253448486
174.72490668296814,69.20468807220459,-37.84584999084473
174.88792538642883,69.39417123794556,-37.91487216949463
175.06828904151917,69.55617666244507,-37.953734397888184
175.41679739952087,69.9804425239563,-38.122594356536865
175.61376094818115,70.16760110855103,-38.20168972015381
175.8260875940323,70.36066055297852,-38.27255964279175
176.02838575839996,70.55091857910156,-38.34432363510132
176.22442543506622,70.7627534866333,-38.412511348724365
176.42277479171753,70.97089290618896,-38.4821891784668
176.63225531578064,71.18105888366699,-38.55299949645996
176.837220788002,71.38675451278687,-38.62118721008301
177.04275250434875,71.60413265228271,-38.6844277381897
177.25194990634918,71.82687520980835,-38.742661476135254
177.64590680599213,72.29715585708618,-38.86866569519043
177.83741652965546,72.51852750778198,-38.92117738723755
178.02900075912476,72.70628213882446,-38.977980613708496
178.2034933567047,72.92985916137695,-39.039015769958496
178.56508493423462,73.34452867507935,-39.14952278137207
178.75821888446808,73.53836297988892,-39.205312728881836
178.9351850748062,73.75061511993408,-39.26348686218262
