x,y,z
2.428114414215088,-0.3191232681274414,1.0117292404174805
2.47347354888916,-0.308990478515625,1.0447502136230469
2.5145411491394043,-0.2866983413696289,1.0747313499450684
2.5604963302612305,-0.26297569274902344,1.101076602935791
2.5913119316101074,-0.24974346160888672,1.1432766914367676
2.6226043701171875,-0.22554397583007812,1.1751055717468262
2.6447176933288574,-0.2351999282836914,1.2282133102416992
2.66951322555542,-0.2359151840209961,1.2859702110290527
2.685844898223877,-0.22995471954345703,1.338183879852295
2.7084946632385254,-0.22017955780029297,1.386582851409912
2.7368664741516113,-0.20587444305419922,1.441657543182373
2.7585625648498535,-0.17023086547851562,1.4805197715759277
2.7880072593688965,-0.14793872833251953,1.5366673469543457
2.817690372467041,-0.12814998626708984,1.59454345703125
2.8669238090515137,-0.10144710540771484,1.7066597938537598
2.8870701789855957,-0.09191036224365234,1.772463321685791
2.904355525970459,-0.08618831634521484,1.833200454711914
2.9236674308776855,-0.0737905502319336,1.911163330078125
2.9391050338745117,-0.05710124969482422,1.989126205444336
2.9464364051818848,-0.024318695068359375,2.061307430267334
2.9615163803100586,0.000476837158203125,2.133965492248535
2.972424030303955,0.03933906555175781,2.286195755004883
2.9739737510681152,0.060558319091796875,2.3540258407592773
2.972245216369629,0.0661611557006836,2.4254322052001953
2.976536750793457,0.06759166717529297,2.505183219909668
2.983391284942627,0.07081031799316406,2.5913119316101074
2.9889345169067383,0.0826120376586914,2.674996852874756
3.0037760734558105,0.10788440704345703,2.745330333709717
3.0313730239868164,0.14197826385498047,2.890467643737793
3.0443668365478516,0.15437602996826172,2.9764175415039062
3.0428171157836914,0.1544952392578125,3.0646324157714844
3.0428171157836914,0.13172626495361328,3.169238567352295
3.0448436737060547,0.1304149627685547,3.265857696533203
3.0532479286193848,0.12159347534179688,3.3717751502990723
3.0795931816101074,0.1404285430908203,3.5453438758850098
3.104090690612793,0.15926361083984375,3.6226511001586914
3.125905990600586,0.16415119171142578,3.706991672515869
3.1409859657287598,0.18155574798583984,3.771483898162842
3.162205219268799,0.17130374908447266,3.860354423522949
3.1644701957702637,0.15425682067871094,3.925919532775879
3.1743645668029785,0.13875961303710938,3.995060920715332
3.177821636199951,0.15151500701904297,4.059851169586182
3.1921863555908203,0.15807151794433594,4.116177558898926
3.206908702850342,0.17893314361572266,4.168987274169922
3.219783306121826,0.1901388168334961,4.218697547912598
3.237783908843994,0.1971721649169922,4.275202751159668
3.2459497451782227,0.20051002502441406,4.316806793212891
3.251016139984131,0.1996755599975586,4.369080066680908
3.2562613487243652,0.1970529556274414,4.412293434143066
3.2619237899780273,0.19693374633789062,4.449963569641113
3.2712221145629883,0.19919872283935547,4.495143890380859
3.2823681831359863,0.20074844360351562,4.539012908935547
3.311634063720703,0.2307891845703125,4.607439041137695
3.3386945724487305,0.23937225341796875,4.6430230140686035
3.3608078956604004,0.2505779266357422,4.67914342880249
3.373384475708008,0.24259090423583984,4.712581634521484
3.380715847015381,0.23043155670166016,4.740238189697266
3.386259078979492,0.23090839385986328,4.753291606903076
3.394603729248047,0.22733211517333984,4.775822162628174
3.4096240997314453,0.2353191375732422,4.792749881744385
3.4251809120178223,0.2391338348388672,4.81724739074707
3.466010093688965,0.2677440643310547,4.849076271057129
3.481268882751465,0.29730796813964844,4.860341548919678
3.4943222999572754,0.29587745666503906,4.8781633377075195
3.4984946250915527,0.2881288528442383,4.8871636390686035
3.508448600769043,0.27441978454589844,4.905879497528076
3.516972064971924,0.2727508544921875,4.908859729766846
3.533303737640381,0.2684593200683594,4.918396472930908
3.5454630851745605,0.2766847610473633,4.916846752166748
3.563523292541504,0.29981136322021484,4.9152374267578125
3.586709499359131,0.3160238265991211,4.9217939376831055
3.611624240875244,0.3572702407836914,4.915297031402588
3.6205053329467773,0.354766845703125,4.926621913909912
3.622591495513916,0.3622770309448242,4.92483377456665
3.6309361457824707,0.36597251892089844,4.930734634399414
3.63922119140625,0.37467479705810547,4.9408674240112305
3.6493539810180664,0.3782510757446289,4.951834678649902
3.66973876953125,0.38695335388183594,4.965841770172119
3.6904215812683105,0.39756298065185547,4.977583885192871
3.706634044647217,0.4107952117919922,4.991471767425537
3.7190914154052734,0.4177093505859375,5.000293254852295
3.743112087249756,0.40090084075927734,5.045056343078613
3.756701946258545,0.39970874786376953,5.077064037322998
3.777146339416504,0.4068613052368164,5.099833011627197
3.8114190101623535,0.41413307189941406,5.126595497131348
3.843843936920166,0.4367828369140625,5.145549774169922
3.874480724334717,0.45621395111083984,5.170464515686035
3.907918930053711,0.47469139099121094,5.197584629058838
3.932178020477295,0.4788637161254883,5.233466625213623
3.9600133895874023,0.46694278717041016,5.270481109619141
4.0073394775390625,0.4655122756958008,5.356073379516602
4.039108753204346,0.4690885543823242,5.393803119659424
4.073023796081543,0.49424171447753906,5.421042442321777
4.116535186767578,0.5204677581787109,5.4531097412109375
4.153847694396973,0.5391836166381836,5.477547645568848
4.190266132354736,0.5550384521484375,5.512893199920654
4.226386547088623,0.5633831024169922,5.54656982421875
4.263579845428467,0.5644559860229492,5.578815937042236
4.300713539123535,0.5717277526855469,5.6021809577941895
4.379332065582275,0.579833984375,5.658447742462158
4.419088363647461,0.5970001220703125,5.68622350692749
4.457831382751465,0.6268024444580078,5.712151527404785
4.501998424530029,0.6445646286010742,5.741119384765625
4.542648792266846,0.6494522094726562,5.771815776824951
4.585027694702148,0.6639957427978516,5.804240703582764
4.6291351318359375,0.6680488586425781,5.827128887176514
4.668533802032471,0.6691217422485352,5.851507186889648
4.70966100692749,0.6754398345947266,5.875229835510254
4.781126976013184,0.7083415985107422,5.9111714363098145
4.826009273529053,0.7272958755493164,5.932033061981201
4.864156246185303,0.7416009902954102,5.957186222076416
4.905343055725098,0.7600784301757812,5.973160266876221
4.937112331390381,0.7747411727905273,5.985081195831299
4.968881607055664,0.7853507995605469,5.993962287902832
5.004584789276123,0.8033514022827148,6.008327007293701
5.068421363830566,0.8348226547241211,6.023287773132324
5.101144313812256,0.8535385131835938,6.021738052368164
5.137443542480469,0.8794069290161133,6.032407283782959
5.2086710929870605,0.9270906448364258,6.039619445800781
5.2422285079956055,0.9369850158691406,6.0454607009887695
5.276739597320557,0.9510517120361328,6.051003932952881
5.306720733642578,0.9632110595703125,6.05243444442749
5.337715148925781,0.9827613830566406,6.04093074798584
5.366504192352295,1.0057687759399414,6.033539772033691
5.398988723754883,1.0284185409545898,6.023108959197998
5.434393882751465,1.061558723449707,6.010115146636963
5.471944808959961,1.089930534362793,5.988121032714844
5.542099475860596,1.132369041442871,5.962193012237549
5.528628826141357,1.0328292846679688,5.867063999176025
5.555510520935059,1.0169744491577148,5.838990211486816
5.576670169830322,1.0393857955932617,5.828917026519775
5.611240863800049,1.0673999786376953,5.814850330352783
5.643188953399658,1.1047124862670898,5.79380989074707
5.67549467086792,1.1457204818725586,5.760788917541504
5.711019039154053,1.1844635009765625,5.7228803634643555
5.772113800048828,1.252293586730957,5.670070648193359
5.790770053863525,1.288294792175293,5.635440349578857
5.811214447021484,1.3189315795898438,5.608916282653809
5.833983421325684,1.3555288314819336,5.576431751251221
5.856454372406006,1.389622688293457,5.533158779144287
5.888044834136963,1.4368295669555664,5.501031875610352
5.925536155700684,1.4895200729370117,5.469977855682373
5.950748920440674,1.557469367980957,5.428314208984375
5.994617938995361,1.5974044799804688,5.409300327301025
6.022930145263672,1.6703605651855469,5.364060401916504
6.050467491149902,1.7164945602416992,5.345702171325684
6.107449531555176,1.8296241760253906,5.278110504150391
6.141185760498047,1.8970966339111328,5.2498579025268555
6.177961826324463,1.960158348083496,5.220949649810791
6.217360496520996,2.036571502685547,5.19174337387085
6.256043910980225,2.1178722381591797,5.156040191650391
6.2934160232543945,2.1898746490478516,5.13690710067749
6.36821985244751,2.336263656616211,5.081057548522949
6.403625011444092,2.4121999740600586,5.048811435699463
6.442546844482422,2.469658851623535,5.02622127532959
6.484925746917725,2.526521682739258,5.0043463706970215
6.52003288269043,2.596616744995117,4.97967004776001
6.56360387802124,2.674102783203125,4.94694709777832
6.604015827178955,2.737879753112793,4.929065704345703
6.637930870056152,2.813577651977539,4.895627498626709
6.670773029327393,2.874612808227539,4.878640174865723
6.695866584777832,2.924203872680664,4.86302375793457
6.70701265335083,2.9697418212890625,4.831075668334961
6.718039512634277,3.0611753463745117,4.760861396789551
6.718039512634277,3.1026601791381836,4.716813564300537
6.718039512634277,3.1435489654541016,4.674196243286133
6.717920303344727,3.1818151473999023,4.624724388122559
6.707251071929932,3.231644630432129,4.563271999359131
6.696462631225586,3.277420997619629,4.496932029724121
6.6828131675720215,3.318190574645996,4.423677921295166
6.659507751464844,3.3550262451171875,4.349052906036377
6.643891334533691,3.4024715423583984,4.277586936950684
6.60860538482666,3.509640693664551,4.116058349609375
6.5978169441223145,3.557562828063965,4.045069217681885
6.59102201461792,3.6121606826782227,3.9719343185424805
6.586909294128418,3.669261932373047,3.895998001098633
6.59024715423584,3.7238597869873047,3.820955753326416
6.589770317077637,3.7758350372314453,3.742694854736328
6.592988967895508,3.868579864501953,3.601253032684326
6.602466106414795,3.9044618606567383,3.549814224243164
6.6065192222595215,3.944993019104004,3.488004207611084
6.617724895477295,3.9908885955810547,3.427863121032715
6.625235080718994,4.023551940917969,3.365039825439453
6.635487079620361,4.059076309204102,3.308236598968506
6.645441055297852,4.10771369934082,3.2451748847961426
6.65128231048584,4.139423370361328,3.182053565979004
6.662905216217041,4.157662391662598,3.113985061645508
6.681501865386963,4.188656806945801,3.0437111854553223
6.6986083984375,4.2067766189575195,2.986311912536621
6.7119598388671875,4.222393035888672,2.909243106842041
6.740152835845947,4.230022430419922,2.844572067260742
6.801366806030273,4.253387451171875,2.714395523071289
6.842553615570068,4.268646240234375,2.6403069496154785
6.886899471282959,4.263639450073242,2.5684237480163574
6.932079792022705,4.269719123840332,2.505064010620117
6.97934627532959,4.262804985046387,2.444446086883545
7.025420665740967,4.235625267028809,2.3986101150512695
7.124066352844238,4.186272621154785,2.304375171661377
7.1721673011779785,4.1484832763671875,2.257823944091797
7.2321295738220215,4.1046142578125,2.215743064880371
7.2942376136779785,4.048585891723633,2.1785497665405273
7.354021072387695,3.988504409790039,2.135157585144043
7.417857646942139,3.9169788360595703,2.0900964736938477
7.488906383514404,3.829836845397949,2.056002616882324
7.57366418838501,3.7360191345214844,2.0125508308410645
7.67207145690918,3.6345720291137695,1.9634366035461426
7.764458656311035,3.543853759765625,1.9231438636779785
7.863461971282959,3.4499168395996094,1.8838047981262207
8.07255506515503,3.2721757888793945,1.787722110748291
8.191227912902832,3.1810998916625977,1.7203688621520996
8.323132991790771,3.0814409255981445,1.65480375289917
8.463025093078613,2.9708147048950195,1.5911459922790527
8.612334728240967,2.871990203857422,1.5219449996948242
8.759558200836182,2.768874168395996,1.448512077331543
8.922278881072998,2.665877342224121,1.3695955276489258
9.092152118682861,2.539992332458496,1.2801885604858398
9.29272174835205,2.4056434631347656,1.1750459671020508
9.494304656982422,2.2667646408081055,1.0626912117004395
9.878337383270264,2.0132064819335938,0.8691549301147461
10.09666919708252,1.8770694732666016,0.768125057220459
10.344505310058594,1.7212629318237305,0.6477832794189453
10.592818260192871,1.565694808959961,0.5303621292114258
10.86437702178955,1.417398452758789,0.410616397857666
11.15727424621582,1.2714862823486328,0.2716183662414551
11.739492416381836,1.0075569152832031,0.023126602172851562
12.072265148162842,0.855565071105957,-0.13458728790283203
12.399911880493164,0.6958246231079102,-0.28121471405029297
12.82566785812378,0.47004222869873047,-0.4038214683532715
13.180792331695557,0.31375885009765625,-0.5727410316467285
13.942807912826538,-0.017762184143066406,-0.9572505950927734
14.322340488433838,-0.16772747039794922,-1.1630058288574219
14.731556177139282,-0.32806396484375,-1.3756752014160156
15.12598991394043,-0.5000829696655273,-1.611173152923584
15.523582696914673,-0.7101297378540039,-1.8492341041564941
15.922755002975464,-0.9109973907470703,-2.075374126434326
16.316384077072144,-1.1546611785888672,-2.3148655891418457
16.73990488052368,-1.409769058227539,-2.5973916053771973
17.138540744781494,-1.601099967956543,-2.8711557388305664
17.9731547832489,-1.9408464431762695,-3.5719871520996094
18.39381456375122,-2.0928382873535156,-3.9499402046203613
18.804490566253662,-2.24459171295166,-4.329681396484375
19.24756169319153,-2.422809600830078,-4.744887351989746
19.64467763900757,-2.581000328063965,-5.1378607749938965
20.073294639587402,-2.761960029602051,-5.547165870666504
20.494282245635986,-2.9610395431518555,-5.982100963592529
20.938187837600708,-3.1331777572631836,-6.395697593688965
21.8375027179718,-3.4695863723754883,-7.320702075958252
22.74543046951294,-3.8220882415771484,-8.250951766967773
23.21559190750122,-4.010319709777832,-8.72713327407837
23.67609739303589,-4.1828155517578125,-9.188354015350342
24.16408061981201,-4.389047622680664,-9.69088077545166
24.631232023239136,-4.543781280517578,-10.129094123840332
25.154590606689453,-4.749059677124023,-10.508716106414795
26.116132736206055,-5.144834518432617,-11.354923248291016
26.61779522895813,-5.305886268615723,-11.862099170684814
27.11847424507141,-5.424380302429199,-12.324154376983643
27.623355388641357,-5.553603172302246,-12.745678424835205
28.141885995864868,-5.712270736694336,-13.19974660873413
28.655976057052612,-5.843758583068848,-13.63980770111084
29.191315174102783,-5.971550941467285,-14.090299606323242
29.731184244155884,-6.090760231018066,-14.536619186401367
30.282914638519287,-6.2056779861450195,-14.981329441070557
30.839532613754272,-6.307482719421387,-15.405833721160889
31.41435980796814,-6.404280662536621,-15.856504440307617
31.981289386749268,-6.499171257019043,-16.2927508354187
32.55847096443176,-6.60860538482666,-16.69788360595703
33.15046429634094,-6.752729415893555,-17.12965965270996
34.31400656700134,-6.961345672607422,-17.92532205581665
34.90301966667175,-7.115483283996582,-18.411695957183838
35.50755977630615,-7.182955741882324,-18.799543380737305
36.104172468185425,-7.273077964782715,-19.187569618225098
36.72841191291809,-7.389664649963379,-19.599318504333496
37.33459115028381,-7.4547529220581055,-19.96976137161255
37.95227408409119,-7.516145706176758,-20.33698558807373
38.572996854782104,-7.610797882080078,-20.718753337860107
39.194464683532715,-7.695555686950684,-21.065890789031982
40.44482111930847,-7.797122001647949,-21.756887435913086
41.10196232795715,-7.870316505432129,-22.104382514953613
41.72682762145996,-7.881641387939453,-22.39459753036499
42.395204305648804,-7.927060127258301,-22.723078727722168
43.744176626205444,-7.956385612487793,-23.336350917816162
44.40587759017944,-7.942795753479004,-23.641586303710938
45.079946517944336,-7.948637008666992,-23.949146270751953
45.760154724121094,-7.972598075866699,-24.248480796813965
46.437352895736694,-7.982492446899414,-24.526596069335938
47.108739614486694,-7.994174957275391,-24.820983409881592
47.80679941177368,-7.978677749633789,-25.118350982666016
48.501431941986084,-7.950425148010254,-25.40886402130127
49.90646243095398,-7.921457290649414,-26.029348373413086
50.60982704162598,-7.90095329284668,-26.300549507141113
51.30952596664429,-7.874727249145508,-26.55470371246338
52.03568935394287,-7.835984230041504,-26.842832565307617
52.76966094970703,-7.80487060546875,-27.10866928100586
53.45422029495239,-7.752180099487305,-27.347147464752197
54.19564247131348,-7.715582847595215,-27.603089809417725
54.9146831035614,-7.665753364562988,-27.846992015838623
56.32844567298889,-7.551312446594238,-28.24300527572632
57.05481767654419,-7.523059844970703,-28.45132350921631
57.753294706344604,-7.476449012756348,-28.645813465118408
58.45227837562561,-7.394909858703613,-28.805196285247803
59.188127517700195,-7.313251495361328,-28.9609432220459
59.887707233428955,-7.244229316711426,-29.107630252838135
60.60877442359924,-7.230997085571289,-29.253065586090088
61.312079429626465,-7.187008857727051,-29.3692946434021
62.021851539611816,-7.15184211730957,-29.488444328308105
62.72616982460022,-7.1250200271606445,-29.59388494491577
63.459932804107666,-7.0906877517700195,-29.729008674621582
64.18415904045105,-7.019519805908203,-29.835164546966553
64.92429971694946,-6.9550275802612305,-29.94614839553833
66.41796231269836,-6.843328475952148,-30.211269855499268
67.17732548713684,-6.765246391296387,-30.343711376190186
67.93826818466187,-6.664037704467773,-30.47001361846924
68.73631477355957,-6.582021713256836,-30.593693256378174
69.52640414237976,-6.500720977783203,-30.728280544281006
70.31473517417908,-6.397724151611328,-30.86066246032715
71.12178206443787,-6.326794624328613,-30.984103679656982
72.75044918060303,-6.164312362670898,-31.231045722961426
73.57406616210938,-6.069421768188477,-31.359612941741943
74.38844442367554,-5.976676940917969,-31.51923418045044
75.20529627799988,-5.883574485778809,-31.656742095947266
76.01961493492126,-5.7659149169921875,-31.76724910736084
76.82585716247559,-5.6618452072143555,-31.898796558380127
77.60995626449585,-5.584836006164551,-32.009899616241455
78.38070392608643,-5.499124526977539,-32.07069635391235
79.14271950721741,-5.435824394226074,-32.12934732437134
79.89436388015747,-5.379915237426758,-32.19151496887207
80.65178990364075,-5.3414106369018555,-32.23586082458496
81.37965202331543,-5.276322364807129,-32.277584075927734
82.12971687316895,-5.21695613861084,-32.3033332824707
82.84983038902283,-5.174756050109863,-32.35220909118652
83.5881233215332,-5.132317543029785,-32.42802619934082
84.33341979980469,-5.068063735961914,-32.48488903045654
85.06575226783752,-5.00178337097168,-32.562434673309326
86.55372262001038,-4.918575286865234,-32.695770263671875
87.29130029678345,-4.872560501098633,-32.768428325653076
88.03138136863708,-4.830837249755859,-32.84424543380737
88.78010511398315,-4.7751665115356445,-32.90790319442749
89.52796459197998,-4.745125770568848,-33.00708532333374
91.01662039756775,-4.633307456970215,-33.192574977874756
91.78206324577332,-4.570960998535156,-33.32400321960449
92.56398677825928,-4.505157470703125,-33.470213413238525
93.38831901550293,-4.429101943969727,-33.58864784240723
94.18758749961853,-4.337549209594727,-33.74361991882324
94.95958685874939,-4.256129264831543,-33.90932083129883
95.70324420928955,-4.172086715698242,-34.01601314544678
97.1769392490387,-4.073500633239746,-34.24876928329468
97.87522117416165,-4.01635774994701,-34.32031569669011
98.53568652247056,-3.9229675487711253,-34.40812501586079
99.20067327517583,-3.8475810038713925,-34.53026505557841
99.87311736268217,-3.7336789552466194,-34.64412340492363
100.52312217044387,-3.6140523187694926,-34.76927373208839
101.19306719295112,-3.5134524606183346,-34.870703252857844
101.85503668539342,-3.4296658836064937,-34.99145738435159
102.51813359400226,-3.3611045307174336,-35.12241082656147
103.87760686815308,-3.1937225108148106,-35.40388207354414
104.54158774133302,-3.112413553676511,-35.55435457065762
105.21858865908332,-3.0213495508964625,-35.697808165705
105.902486132803,-2.9249576727180004,-35.820483502312136
106.57345532625473,-2.86515032166286,-35.967624291880846
107.93445299949073,-2.698401974466305,-36.27614905418951
108.61469092816645,-2.5593438271673423,-36.418502180355475
109.28189491794903,-2.4714515469029372,-36.59462168104405
109.9651115292219,-2.3503389779899955,-36.75254594119664
110.64499833218935,-2.2072037997841063,-36.90496656256624
111.30690059845536,-2.103490665832738,-37.07542880540969
111.98864040607555,-2.002775467830788,-37.238819339628186
113.3157930244093,-1.8318250593974454,-37.54719240918034
113.97607798559153,-1.7349096642930304,-37.70844552403721
114.6347616833185,-1.6633910981375775,-37.85293159577145
115.26520056486665,-1.544833306429696,-37.97675199645279
115.90963247307309,-1.435599402633997,-38.11630535369671
116.51149590219578,-1.3319363827429784,-38.24400811515066
117.12956779943151,-1.245896456258857,-38.387186591559434
117.73325107332283,-1.1242393804728934,-38.52508258366597
118.34285845198933,-1.0064543080612802,-38.66827609886506
118.95270261893184,-0.9115123871529509,-38.823702958546676
119.55506283389981,-0.8188075129821046,-38.98146076158723
120.74520655067839,-0.6335727384274468,-39.27872051495932
121.34148539675704,-0.5467349401240293,-39.42897968309056
121.94596395632539,-0.46728218668878974,-39.60110840907444
122.52062900305941,-0.3524806977330359,-39.74307061738834
123.11643084145388,-0.23942141618192214,-39.885370654178445
123.68413987163343,-0.13079700138582906,-40.02776529834092
124.23969364250344,-0.03417357785959574,-40.16931682636814
124.7910317353929,0.04858996032080509,-40.30607442883748
125.83988758115346,0.20479978042980873,-40.5242340940834
126.3685895610032,0.26256886600593865,-40.65916801306808
126.87552756530957,0.32915605093420464,-40.77804267873605
127.40318007205128,0.39973806009354984,-40.89804936789449
127.8987176489342,0.4709375863449754,-41.010897137937604
128.85027186734285,0.527923155872053,-41.22584525455671
129.32768964589215,0.5716793055598941,-41.33268501126209
129.7758591024549,0.6030746420703377,-41.46226308159526
130.20863741529908,0.5536157407841482,-41.61169029720068
130.66207975343005,0.5736759115014074,-41.73656928834997
131.12913812710056,0.6578857736175758,-41.84541130127176
131.56845025761945,0.7126074719184812,-41.949469101677686
132.0105273937679,0.7630404134963722,-42.07072501804943
132.44659840382744,0.8373924033785627,-42.18841683636777
133.27070584549583,0.8736838200512844,-42.40101331308929
133.69373519835514,0.9231765511332337,-42.50559838519044
134.1234762171016,0.9724657506488421,-42.6199263633345
134.56584934818042,1.0419740345442337,-42.735616306553545
134.9634706947598,1.0986299844953853,-42.831729832757624
135.37046101805575,1.1269921000772378,-42.93766163021608
135.7669168404839,1.1570678555731932,-43.028422153509496
136.4905608966679,1.2100980039062403,-43.18058883712484
136.871069182749,1.2305543233553817,-43.27174126686934
137.2478243462157,1.2650093671349738,-43.366305611351926
137.62582552609652,1.2973062149740753,-43.458941774598735
138.01485930394765,1.3301670256602929,-43.54052132565301
138.39578636482895,1.3848975414620839,-43.632695918649524
138.75149730884294,1.4351495354165895,-43.7179245850501
139.10777900029868,1.4714344945596718,-43.804832230370494
139.47527931721862,1.5050460659065932,-43.89119738861076
140.1269376079006,1.5291398198928923,-44.03219035383174
140.48653323833352,1.571775986284426,-44.12136611560142
140.8295344463888,1.5968026925618843,-44.197790458805464
141.1874730491161,1.628245100001082,-44.28482486658245
141.5307185164288,1.668808260501769,-44.36369698385238
141.87081892814248,1.7148325477356474,-44.44016741915801
142.2383309429104,1.7856455482709794,-44.54126262279828
142.6071381029385,1.8478851016710727,-44.62820888999033
143.22178055619636,1.8583263511695978,-44.77426145413825
143.56986184836626,1.908764222805302,-44.848792427393775
143.9367950921495,1.960108922062148,-44.9335828728242
144.27983568736664,2.0091813596249977,-45.00953680557379
144.63588260090154,2.075431710860376,-45.09388084897101
145.00271932104454,2.163676954055185,-45.176147507359715
145.37463613021754,2.252070700955638,-45.242484859998214
145.77230452218163,2.348513725614519,-45.32609297631768
146.15876592302683,2.4411438668325767,-45.40406503613866
146.51918421339974,2.522791938317021,-45.46932833706969
147.18342523834932,2.647892653856177,-45.53947637981713
147.58135552578642,2.76164174099427,-45.61078661708589
147.9768739694788,2.898479574019629,-45.67801037250117
148.36052301142072,3.030472871892501,-45.74517808627772
148.7358316550646,3.1285670462386577,-45.815230646852704
149.13181852752197,3.2380814294874463,-45.8980615367095
149.51934478395432,3.3702084844566507,-45.9823199945702
149.90519549715347,3.500974132593787,-46.063164129848246
150.30070723703554,3.6416138850518536,-46.15383714965656
150.70306007177203,3.7846512652506314,-46.25508828497196
151.3616939599078,4.009417504872486,-46.3823663910772
151.75728430192305,4.167351928107685,-46.476361801496715
152.17822401603578,4.337927722218494,-46.577430774377866
152.57613087640405,4.499064806482071,-46.686555738119196
153.03736939062074,4.691622758282091,-46.81742297870716
153.49580271408934,4.879340949071457,-46.95786362181042
153.94557868848528,5.094764353185903,-47.097857627444256
154.7600229409796,5.458522875316372,-47.30201631582138
155.21590552604854,5.663947850887697,-47.449543424649306
155.68753631309488,5.874980028475527,-47.5921722297247
156.15953534573742,6.112863970621081,-47.73792793484571
160.50973163471144,8.24162012307157,-49.254963334545586
161.38330128516324,8.701552829729444,-49.56472677141848
161.89587854854338,8.948885623032604,-49.761024801659154
162.40748780839198,9.20923186511551,-49.962060260915685
162.919797640309,9.480374652651111,-50.17280498694462
163.44312925650314,9.760738734674495,-50.38581478324053
164.28401303906423,10.231683691021592,-50.69962030712647
164.7647857458664,10.480726933957301,-50.895144052783486
165.25889021720664,10.753657788470752,-51.09178519456692
165.7743859395654,11.032523535530146,-51.29625296808863
166.2785145540516,11.310590248430067,-51.50359147816145
166.778864056044,11.590263140398413,-51.721711291469006
167.31924344339282,11.876330487905372,-51.94384047390848
167.82058071718293,12.17178708780332,-52.15023440017815
168.7419291453603,12.692483791076308,-52.51584861191313
169.24881886935046,12.9765357396284,-52.72683114787688
170.0753098731762,13.444895808104796,-53.06132363051859
170.54743148072106,13.700149449671883,-53.25912881168398
171.03043533032655,13.968398121676888,-53.464798334135985
171.51762053563488,14.234146173880909,-53.66457241941309
172.01602926427122,14.512338490083305,-53.87394789913749
172.51475327096847,14.77958230447513,-54.094346069948536
172.9956432456289,15.03594910295923,-54.30842616846797
173.82942780390715,15.521871315355916,-54.68664488051544
174.32600303221406,15.80660229835021,-54.92422425601262
174.8247799702589,16.078713083425484,-55.15628010812725
175.30983675693304,16.340260885765737,-55.37605144248998
175.75975999444864,16.59723882642448,-55.59831330916537
176.19909358925167,16.856026035710013,-55.8181759167178
176.67537703129514,17.111706513798136,-56.059761308418764
177.17421177353054,17.376838163806447,-56.2880916770612
177.954523447429,17.842586429340685,-56.647648241477896
178.4010062588361,18.090603248517933,-56.866274434155784
178.88156492556087,18.33956531765171,-57.10117239693885
179.3499833618398,18.59507550732835,-57.31403113665087
179.8070159418466,18.843839797870736,-57.52048175089095
180.23566784239227,19.07220139823126,-57.709647332134786
180.68972437291052,19.300978769743153,-57.92051956267551
181.11551263668164,19.52905818790344,-58.114934704493585
