x,y,z
245.35471946001053,129.9031376838684,-68.53389739990234
245.3645095229149,130.00786304473877,-68.64345073699951
245.37646770477295,130.11616468429565,-68.74203681945801
245.38419395685196,130.2465796470642,-68.83680820465088
245.37859857082367,130.36447763442993,-68.93831491470337
245.3828528523445,130.48052787780762,-69.02909278869629
245.38589268922806,130.6033730506897,-69.12314891815186
245.39637565612793,130.86050748825073,-69.27955150604248
245.39785832166672,130.98591566085815,-69.35083866119385
245.40895968675613,131.103515625,-69.4085955619812
245.41791528463364,131.24346733093262,-69.46945190429688
245.42365968227386,131.38514757156372,-69.52452659606934
245.43496966362,131.52986764907837,-69.57888603210449
245.42704969644547,131.67279958724976,-69.63783502578735
245.42153626680374,131.81567192077637,-69.69219446182251
245.4107627272606,132.1086287498474,-69.7895884513855
245.40159106254578,132.25680589675903,-69.83882188796997
245.40254473686218,132.3832869529724,-69.88286972045898
245.42713165283203,132.5298547744751,-69.95558738708496
245.4240322113037,132.66032934188843,-70.00786066055298
245.41252106428146,132.78543949127197,-70.06192207336426
245.4003468155861,132.8883171081543,-70.10769844055176
245.38666009902954,132.99357891082764,-70.148766040802
245.36378681659698,133.09335708618164,-70.19174098968506
245.34361064434052,133.20499658584595,-70.23125886917114
245.28818577528,133.4407925605774,-70.30528783798218
245.26404589414597,133.5565447807312,-70.33789157867432
245.23938447237015,133.66025686264038,-70.36995887756348
245.20406872034073,133.77046585083008,-70.3926682472229
245.1716735959053,133.87328386306763,-70.42300701141357
245.14438956975937,133.9782476425171,-70.45739889144897
245.0932115316391,134.19091701507568,-70.52141427993774
245.0750470161438,134.29301977157593,-70.55002450942993
245.0552135705948,134.40895080566406,-70.5709457397461
245.0372949242592,134.51844453811646,-70.59693336486816
245.02485990524292,134.62680578231812,-70.61392068862915
245.0072169303894,134.73773002624512,-70.63275575637817
244.99981105327606,134.84984636306763,-70.64568996429443
244.98263746500015,134.9605917930603,-70.65832614898682
244.96499449014664,135.0651979446411,-70.6678032875061
244.94618922472,135.1686716079712,-70.67185640335083
244.9355274438858,135.267436504364,-70.670485496521
244.95652318000793,135.39189100265503,-70.69641351699829
244.94574964046478,135.50198078155518,-70.6949234008789
244.92347240447998,135.60134172439575,-70.68395614624023
244.89524960517883,135.76960563659668,-70.66094875335693
244.87410485744476,135.85233688354492,-70.64396142959595
244.85500901937485,135.94359159469604,-70.62548398971558
244.8330670595169,136.039137840271,-70.6017017364502
244.81390416622162,136.12771034240723,-70.5762505531311
244.7909563779831,136.3142728805542,-70.53202390670776
244.77772414684296,136.41393184661865,-70.49942016601562
244.76172775030136,136.50840520858765,-70.47289609909058
244.74956840276718,136.59638166427612,-70.4459547996521
244.74476277828217,136.68692111968994,-70.41597366333008
244.7444573044777,136.77793741226196,-70.38378715515137
244.7432279586792,136.87628507614136,-70.35094499588013
244.75756287574768,137.10486888885498,-70.27828693389893
244.75786089897156,137.22294569015503,-70.23555040359497
244.76145952939987,137.34418153762817,-70.18870115280151
244.75974589586258,137.4627947807312,-70.14310359954834
244.7579875588417,137.5841498374939,-70.09398937225342
244.75283920764923,137.69572973251343,-70.04368305206299
244.75527554750443,137.80689239501953,-69.99313831329346
244.7510063648224,137.92163133621216,-69.93937492370605
244.74915117025375,138.04090023040771,-69.88078355789185
244.7470724582672,138.16577196121216,-69.82505321502686
244.72414702177048,138.39763402938843,-69.72789764404297
244.7180598974228,138.50337266921997,-69.6786642074585
244.69956010580063,138.60368728637695,-69.63813304901123
244.69152837991714,138.70501518249512,-69.60439682006836
244.68432366847992,138.8002634048462,-69.57721710205078
244.68053132295609,138.90701532363892,-69.54813003540039
244.67438459396362,139.02652263641357,-69.51659917831421
244.6601316332817,139.2562985420227,-69.4701075553894
244.65729296207428,139.3643617630005,-69.45103406906128
244.652658700943,139.47224617004395,-69.43529844284058
244.66169625520706,139.5784616470337,-69.41425800323486
244.67241764068604,139.68616724014282,-69.3967342376709
244.684137403965,139.80060815811157,-69.37593221664429
244.70560252666473,139.9092674255371,-69.35721635818481
244.7286769747734,140.022873878479,-69.34177875518799
244.75088715553284,140.1437520980835,-69.32634115219116
244.77840214967728,140.2597427368164,-69.31149959564209
244.8432445526123,140.3980255126953,-69.32377815246582
244.8650300502777,140.51449298858643,-69.32121515274048
244.881272315979,140.61272144317627,-69.30875778198242
244.89659070968628,140.7029628753662,-69.30649280548096
244.90739405155182,140.80095291137695,-69.30673122406006
244.96331810951233,141.02357625961304,-69.32002305984497
244.9716255068779,141.12043380737305,-69.31275129318237
245.0036033987999,141.2125825881958,-69.32318210601807
245.03371864557266,141.30985736846924,-69.33033466339111
245.0539991259575,141.39586687088013,-69.33861970901489
245.1077625155449,141.56192541122437,-69.36591863632202
245.12530863285065,141.65711402893066,-69.37801837921143
245.15056610107422,141.74914360046387,-69.39941644668579
245.1702579855919,141.83837175369263,-69.41986083984375
245.18217146396637,141.93224906921387,-69.43756341934204
245.21417915821075,142.04883575439453,-69.4648027420044
245.24343013763428,142.14593172073364,-69.48882341384888
245.29652297496796,142.31622219085693,-69.55456733703613
245.31863629817963,142.39895343780518,-69.5960521697998
245.3439012169838,142.4696445465088,-69.6454644203186
245.36380916833878,142.54498481750488,-69.6946382522583
245.3785017132759,142.6193118095398,-69.74166631698608
245.3925386071205,142.6817774772644,-69.80210542678833
245.42854726314545,142.82435178756714,-69.91726160049438
245.43054401874542,142.89963245391846,-69.97460126876831
245.43293565511703,142.97181367874146,-70.03641128540039
245.42497843503952,143.0472731590271,-70.095956325531
245.4235777258873,143.10801029205322,-70.16611099243164
245.41354924440384,143.16749572753906,-70.23251056671143
245.40207535028458,143.23270320892334,-70.29992341995239
245.3852742910385,143.29957962036133,-70.36751508712769
245.37687003612518,143.36133003234863,-70.43874263763428
245.38270384073257,143.44382286071777,-70.51676511764526
245.3635334968567,143.59980821609497,-70.64646482467651
245.34664303064346,143.68432760238647,-70.70690393447876
245.3373298048973,143.7634825706482,-70.7707405090332
245.32926827669144,143.84359121322632,-70.8267092704773
245.3186735510826,143.95123720169067,-70.88392972946167
245.30820548534393,144.0480351448059,-70.93054056167603
245.30641734600067,144.13726329803467,-70.98114490509033
245.2981099486351,144.33681964874268,-71.07067108154297
245.30072510242462,144.4377303123474,-71.12330198287964
245.30215561389923,144.5467472076416,-71.16669416427612
245.30990421772003,144.65469121932983,-71.21580839157104
245.31997740268707,144.75947618484497,-71.26808166503906
245.3218176960945,144.86658573150635,-71.31892442703247
245.31854689121246,145.08795738220215,-71.42412662506104
245.3167662024498,145.18988132476807,-71.47359848022461
245.31586468219757,145.30199766159058,-71.51317596435547
245.30299752950668,145.4172134399414,-71.54691219329834
245.31178176403046,145.5237865447998,-71.59501314163208
245.31206488609314,145.63661813735962,-71.62338495254517
245.31281739473343,145.7342505455017,-71.65813446044922
245.30744552612305,145.95329761505127,-71.72292470932007
245.3111931681633,146.05629444122314,-71.75809144973755
245.31938135623932,146.15720510482788,-71.78753614425659
245.3206330537796,146.25608921051025,-71.81781530380249
245.32031267881393,146.35217189788818,-71.85274362564087
245.32022327184677,146.4446783065796,-71.88975811004639
245.3189417719841,146.54654264450073,-71.92295789718628
245.32116949558258,146.64405584335327,-71.95842266082764
245.3198879957199,146.7444896697998,-71.99859619140625
245.321623980999,146.93504571914673,-72.08889722824097
245.32458931207657,147.04573154449463,-72.13348150253296
245.3395277261734,147.14473485946655,-72.17264175415039
245.34980207681656,147.2386121749878,-72.22431898117065
245.36723643541336,147.35174179077148,-72.27665185928345
245.4098016023636,147.55618572235107,-72.37112522125244
245.4308271408081,147.652268409729,-72.41928577423096
245.4487830400467,147.74572849273682,-72.46291637420654
245.46649307012558,147.82702922821045,-72.50124216079712
245.48766016960144,147.92323112487793,-72.5330114364624
245.51630020141602,148.0078101158142,-72.56972789764404
245.5352544784546,148.0969786643982,-72.59231805801392
245.5732375383377,148.19997549057007,-72.62563705444336
245.60339003801346,148.2982635498047,-72.64465093612671
245.6365004181862,148.39088916778564,-72.66998291015625
245.71825563907623,148.5656499862671,-72.71087169647217
245.76135724782944,148.6567258834839,-72.7231502532959
245.81295251846313,148.74625205993652,-72.73280620574951
245.8624765276909,148.83601665496826,-72.74067401885986
245.92317640781403,148.94473552703857,-72.74001836776733
245.97492814064026,149.04403686523438,-72.74305820465088
246.02758139371872,149.13809299468994,-72.74425029754639
246.14812433719635,149.32000637054443,-72.76266813278198
246.21617048978806,149.40965175628662,-72.7686882019043
246.28282338380814,149.50639009475708,-72.7841854095459
246.3662624359131,149.6034860610962,-72.79539108276367
246.4449405670166,149.70707893371582,-72.80588150024414
246.53321504592896,149.82157945632935,-72.81893491744995
246.72506749629974,150.05606412887573,-72.86161184310913
246.81610614061356,150.15661716461182,-72.88450002670288
246.89844250679016,150.27308464050293,-72.90828227996826
246.98805063962936,150.39187669754028,-72.93194532394409
247.07195907831192,150.51251649856567,-72.96377420425415
247.1582219004631,150.6185531616211,-73.00066947937012
247.24455922842026,150.72160959243774,-73.04275035858154
247.33371287584305,150.81197023391724,-73.08739423751831
247.4125623703003,150.90131759643555,-73.12601804733276
247.48556315898895,150.9842872619629,-73.16058874130249
247.55874276161194,151.06862783432007,-73.19444417953491
247.62734025716782,151.13025903701782,-73.23145866394043
247.69485741853714,151.1857509613037,-73.27473163604736
247.79313057661057,151.28940343856812,-73.35132360458374
247.8446140885353,151.34018659591675,-73.38571548461914
247.9465752840042,151.44896507263184,-73.45372438430786
248.0006068944931,151.50392055511475,-73.48364591598511
248.043954372406,151.55214071273804,-73.5175609588623
248.09367954730988,151.59302949905396,-73.55302572250366
248.13880771398544,151.62765979766846,-73.5902190208435
248.18674474954605,151.66199207305908,-73.61984252929688
248.2457533478737,151.6876220703125,-73.6607313156128
248.29506129026413,151.71998739242554,-73.69571924209595
248.34862351417542,151.75563097000122,-73.72397184371948
248.40694665908813,151.7898440361023,-73.75138998031616
248.4688088297844,151.8239974975586,-73.78041744232178
248.52439016103745,151.85457468032837,-73.79567623138428
248.63432347774506,151.9157886505127,-73.82971048355103
248.68375062942505,151.9368290901184,-73.84157180786133
248.74340742826462,151.9564390182495,-73.85134696960449
248.8003969192505,151.97515487670898,-73.85295629501343
248.85956197977066,152.00448036193848,-73.85486364364624
248.92164766788483,152.03887224197388,-73.85420799255371
248.98307770490646,152.06491947174072,-73.84908199310303
249.05157834291458,152.09895372390747,-73.83716106414795
249.11779910326004,152.1317958831787,-73.82339239120483
249.24690276384354,152.20236778259277,-73.79955053329468
249.31064248085022,152.23383903503418,-73.78518581390381
249.38175827264786,152.27067470550537,-73.76116514205933
249.4536191225052,152.3146629333496,-73.73106479644775
249.52922761440277,152.34631299972534,-73.69756698608398
249.599888920784,152.39155292510986,-73.65959882736206
249.67630207538605,152.43172645568848,-73.61531257629395
249.83248114585876,152.499258518219,-73.52077960968018
249.9166503548622,152.5278091430664,-73.47291707992554
250.09028613567352,152.59528160095215,-73.34822416305542
250.18314272165298,152.63450145721436,-73.29213619232178
250.28488785028458,152.68665552139282,-73.22615385055542
250.38525462150574,152.73940563201904,-73.1579065322876
250.6178393959999,152.82756090164185,-73.06665182113647
250.72981417179108,152.8579592704773,-73.02802801132202
250.84640085697174,152.8918743133545,-72.99309968948364
250.963032245636,152.93031930923462,-72.96061515808105
251.0802447795868,152.96268463134766,-72.92217016220093
251.19762122631073,152.9935598373413,-72.8800892829895
251.31890177726746,153.02956104278564,-72.84468412399292
251.44775956869125,153.06955575942993,-72.81303405761719
251.57346576452255,153.11026573181152,-72.77798652648926
251.6932114958763,153.15228700637817,-72.74168729782104
251.8276870250702,153.18429470062256,-72.70759344100952
251.96551531553268,153.2154679298401,-72.67272472381592
252.24456936120987,153.26333045959473,-72.58611917495728
252.39119678735733,153.27447652816772,-72.5439190864563
252.5452822446823,153.28514575958252,-72.50279188156128
252.69103050231934,153.29504013061523,-72.45379686355591
252.83467769622803,153.30642461776733,-72.40062952041626
252.9841586947441,153.30040454864502,-72.34311103820801
253.13139706850052,153.306245803833,-72.28624820709229
253.28123569488525,153.29790115356445,-72.23039865493774
253.42636555433273,153.29164266586304,-72.1675157546997
253.5797283053398,153.27632427215576,-72.10743427276611
253.908209502697,153.23054790496826,-71.98840379714966
254.0716677904129,153.2006859779358,-71.929931640625
254.226915538311,153.16712856292725,-71.87628746032715
254.37353551387787,153.12343835830688,-71.82133197784424
254.51044738292694,153.0677080154419,-71.76536321640015
254.64319437742233,153.00482511520386,-71.71529531478882
254.7701895236969,152.93586254119873,-71.65932655334473
255.02794235944748,152.77189016342163,-71.56604528427124
255.1637589931488,152.6893973350525,-71.51514291763306
255.2996277809143,152.6097059249878,-71.46680355072021
255.43558597564697,152.5263786315918,-71.42233848571777
255.57691603899002,152.44024991989136,-71.37477397918701
255.70940971374512,152.34333276748657,-71.32798433303833
255.84498047828674,152.25231647491455,-71.28441333770752
255.96890598535538,152.1551012992859,-71.23994827270508
256.0816928744316,152.05764770507812,-71.20507955551147
256.1911568045616,151.94743871688843,-71.16878032684326
256.30131363868713,151.8322229385376,-71.13432884216309
256.5268874168396,151.59207582473755,-71.06870412826538
256.6239684820175,151.4764428138733,-71.02900743484497
256.72823935747147,151.35318040847778,-70.99705934524536
256.91746175289154,151.1111855506897,-70.9276795387268
257.0042237639427,150.9900689125061,-70.89745998382568
257.10419565439224,150.8777141571045,-70.87075710296631
257.20588862895966,150.75939893722534,-70.84465026855469
257.303811609745,150.62469244003296,-70.8264708518982
257.4021890759468,150.4952311515808,-70.80990076065063
257.59756565093994,150.2506136894226,-70.77348232269287
257.6938197016716,150.13659000396729,-70.75542211532593
257.7841430902481,150.0299572944641,-70.73050737380981
257.8701302409172,149.9091386795044,-70.71143388748169
257.9609379172325,149.80560541152954,-70.68252563476562
258.04033130407333,149.6967077255249,-70.64992189407349
258.1278160214424,149.594247341156,-70.61392068862915
258.2160532474518,149.50770139694214,-70.56033611297607
258.30523669719696,149.42526817321777,-70.50156593322754
258.3930417895317,149.34974908828735,-70.43874263763428
258.5534229874611,149.22380447387695,-70.31518220901489
258.630208671093,149.1681933403015,-70.23262977600098
258.7073743343353,149.11991357803345,-70.15413045883179
258.780874311924,149.0851640701294,-70.06800174713135
258.8571012020111,149.0442156791687,-69.97495889663696
258.9435800909996,149.00845289230347,-69.88012790679932
259.033240377903,148.97900819778442,-69.78613138198853
259.22757387161255,148.9529013633728,-69.5960521697998
259.3187540769577,148.94843101501465,-69.49818134307861
259.4127357006073,148.94109964370728,-69.40251588821411
259.50996577739716,148.94837141036987,-69.29421424865723
259.60296392440796,148.96005392074585,-69.17858123779297
259.69240814447403,148.97018671035767,-69.05174255371094
259.78541374206543,148.99319410324097,-68.93479824066162
259.87549126148224,149.01232719421387,-68.80664825439453
260.0487321615219,149.0466594696045,-68.53610277175903
260.12782752513885,149.05834197998047,-68.39656829833984
260.2127492427826,149.0696668624878,-68.2610273361206
260.2885887026787,149.09225702285767,-68.11237335205078
260.4547515511513,149.14751052856445,-67.82752275466919
260.5407014489174,149.17945861816406,-67.68256425857544
260.62898337841034,149.21212196350098,-67.53385066986084
260.7174962759018,149.2387056350708,-67.38603115081787
260.8022689819336,149.26284551620483,-67.24447011947632
260.8858644962311,149.28597211837769,-67.10493564605713
260.98383218050003,149.32352304458618,-66.97070598602295
261.08262687921524,149.366557598114,-66.83766841888428
261.1823230981827,149.4097113609314,-66.7070746421814
261.2835243344307,149.44815635681152,-66.5813684463501
261.4946588873863,149.55902099609375,-66.33633375167847
261.61736249923706,149.60426092147827,-66.22064113616943
261.74020022153854,149.66005086898804,-66.1119818687439
261.8667930364609,149.7284173965454,-65.99688529968262
261.9834244251251,149.80286359786987,-65.8840537071228
262.1173933148384,149.88607168197632,-65.7658576965332
262.2574269771576,149.95825290679932,-65.6580924987793
262.3831480741501,150.0343680381775,-65.54478406906128
262.51761615276337,150.09945631027222,-65.44017791748047
262.6645416021347,150.1607894897461,-65.34337997436523
262.81077414751053,150.23094415664673,-65.24628400802612
263.10044527053833,150.39771795272827,-65.02795219421387
263.2409334182739,150.4690647125244,-64.92292881011963
263.3880153298378,150.53117275238037,-64.82744216918945
263.54044675827026,150.5836844444275,-64.7209882736206
263.68794590234756,150.62612295150757,-64.61751461029053
263.8241946697235,150.67225694656372,-64.51559066772461
263.96381855010986,150.71719884872437,-64.41646814346313
264.22425359487534,150.78216791152954,-64.22221660614014
264.3543779850006,150.80171823501587,-64.12553787231445
264.48672264814377,150.80732107162476,-64.03422355651855
264.61679488420486,150.8009433746338,-63.937246799468994
264.75317031145096,150.7878303527832,-63.83860111236572
264.88783955574036,150.76696872711182,-63.74245882034302
265.02129435539246,150.74801445007324,-63.643038272857666
265.15547186136246,150.73680877685547,-63.54391574859619
265.4295712709427,150.712788105011,-63.3394718170166
265.5802369117737,150.7037878036499,-63.233911991119385
265.72559773921967,150.69735050201416,-63.13347816467285
265.8682242035866,150.67750215530396,-63.03846836090088
266.00393652915955,150.6563425064087,-62.93982267379761
266.13761484622955,150.6359577178955,-62.84564733505249
266.2656828761101,150.6059169769287,-62.744975090026855
266.40551537275314,150.56657791137695,-62.65699863433838
266.5308117866516,150.52902698516846,-62.56657838821411
266.76148921251297,150.45416355133057,-62.39330768585205
266.86282455921173,150.40743350982666,-62.31445074081421
266.964815557003,150.34419298171997,-62.243103981018066
267.061211168766,150.27350187301636,-62.17306852340698
267.15806871652603,150.19571781158447,-62.10535764694214
267.25437492132187,150.11614561080933,-62.04313039779663
267.43295043706894,149.95557069778442,-61.939239501953125
267.5184980034828,149.86532926559448,-61.895668506622314
267.59933680295944,149.7761607170105,-61.857640743255615
267.6849439740181,149.68931674957275,-61.82342767715454
267.76236295700073,149.5947241783142,-61.80208921432495
267.8356543183327,149.49411153793335,-61.78528070449829
267.91466772556305,149.39385652542114,-61.77389621734619
267.9900899529457,149.29604530334473,-61.77210807800293
268.0768519639969,149.18577671051025,-61.77395582199097
268.1625261902809,149.08885955810547,-61.781883239746094
268.2558074593544,148.98186922073364,-61.807990074157715
268.4331461787224,148.75882863998413,-61.87015771865845
268.5263529419899,148.6523151397705,-61.90294027328491
268.6129957437515,148.54484796524048,-61.942338943481445
268.6922028660774,148.44858646392822,-61.981260776519775
268.77033710479736,148.35405349731445,-62.024831771850586
268.9288631081581,148.17935228347778,-62.12258338928223
269.00704205036163,148.09197187423706,-62.18123435974121
269.0940573811531,147.98694849014282,-62.25728988647461
269.1790759563446,147.8790044784546,-62.33900785446167
269.26136016845703,147.7716565132141,-62.43634223937988
269.33640241622925,147.66168594360352,-62.537431716918945
269.4195285439491,147.5595235824585,-62.652409076690674
269.4949880242348,147.458016872406,-62.765300273895264
269.5702090859413,147.35013246536255,-62.89231777191162
269.6399465203285,147.25935459136963,-63.01319599151611
269.7151005268097,147.18502759933472,-63.133418560028076
269.79465782642365,147.11403846740723,-63.26073408126831
269.86921578645706,147.06003665924072,-63.38268518447876
270.0264975428581,146.936297416687,-63.67999315261841
270.1048478484154,146.88462018966675,-63.841819763183594
270.17971873283386,146.83592319488525,-64.00829553604126
270.2542915940285,146.78984880447388,-64.18055295944214
270.33354341983795,146.7444896697998,-64.35912847518921
270.4080566763878,146.71051502227783,-64.54020738601685
270.4910561442375,146.69263362884521,-64.72837924957275
270.65082639455795,146.6667652130127,-65.13386964797974
270.7204297184944,146.67457342147827,-65.34188985824585
270.79588919878006,146.6829776763916,-65.5636191368103
270.8635777235031,146.684467792511,-65.78290462493896
270.9321901202202,146.69573307037354,-65.99438190460205
271.0045501589775,146.7096209526062,-66.20651483535767
271.0781991481781,146.72690629959106,-66.42669439315796
271.1504176259041,146.7459201812744,-66.6576623916626
271.231472492218,146.75766229629517,-66.90585613250732
271.301731467247,146.76308631896973,-67.14540719985962
271.4197561144829,146.75360918045044,-67.61783361434937
271.46098762750626,146.76183462142944,-67.85553693771362
271.5046554803848,146.76254987716675,-68.10861825942993
271.54847979545593,146.76642417907715,-68.36891174316406
271.6362625360489,146.7965841293335,-68.88866424560547
271.6697081923485,146.81679010391235,-69.15342807769775
271.70611917972565,146.84778451919556,-69.41664218902588
271.75380289554596,146.88992500305176,-69.68939304351807
271.7924639582634,146.92282676696777,-69.97442245483398
271.8326523900032,146.93433046340942,-70.25963068008423
271.86475694179535,146.9607949256897,-70.52218914031982
271.9027251005173,146.98457717895508,-70.76042890548706
271.93427085876465,147.02749252319336,-71.0064172744751
271.9860076904297,147.1318006515503,-71.52104377746582
272.01128751039505,147.17483520507812,-71.79182767868042
272.0301151275635,147.24069833755493,-72.04556465148926
272.0528841018677,147.32682704925537,-72.2963809967041
272.0758691430092,147.42320775985718,-72.54481315612793
272.0958888530731,147.51046895980835,-72.7914571762085
272.1230015158653,147.59588241577148,-73.020339012146
272.14905619621277,147.66556024551392,-73.25136661529541
272.17574417591095,147.76486158370972,-73.47160577774048
272.2012996673584,147.87042140960693,-73.68171215057373
272.22079038619995,147.99392223358154,-73.88758659362793
272.24091440439224,148.12642335891724,-74.07933473587036
272.2586467862129,148.25665950775146,-74.26589727401733
272.27509021759033,148.39297533035278,-74.44721460342407
272.3229005932808,148.68253469467163,-74.801504611969
272.35427498817444,148.82045984268188,-74.95230436325073
272.38237857818604,148.95588159561157,-75.0964879989624
272.41653203964233,149.1001844406128,-75.23214817047119
272.4553570151329,149.25295114517212,-75.3626823425293
272.51508831977844,149.41692352294922,-75.49434900283813
272.5899741053581,149.5734453201294,-75.63096284866333
272.6500853896141,149.73193407058716,-75.75666904449463
272.7390006184578,150.0610113143921,-76.00611448287964
272.78948575258255,150.221586227417,-76.12043619155884
272.8295549750328,150.38228034973145,-76.21222734451294
272.8695422410965,150.53129196166992,-76.30324363708496
272.9181721806526,150.68387985229492,-76.37947797775269
272.96745777130127,150.84165334701538,-76.4542818069458
273.0199247598648,150.98494291305542,-76.5235424041748
273.12473207712173,151.23653411865234,-76.6456127166748
273.17585051059723,151.35157108306885,-76.69752836227417
273.2337713241577,151.4589786529541,-76.74551010131836
273.28819781541824,151.5512466430664,-76.79241895675659
273.34555238485336,151.64023637771606,-76.83980464935303
273.4537050127983,151.8060564994812,-76.92790031433105
273.5011577606201,151.88127756118774,-76.96205377578735
273.5496237874031,151.9368290901184,-76.99334621429443
273.6015021800995,152.00424194335938,-77.01754570007324
273.7114951014519,152.1257758140564,-77.0484209060669
273.764505982399,152.18287706375122,-77.05777883529663
273.8267108798027,152.2502303123474,-77.06868648529053
273.891806602478,152.313232421875,-77.07774639129639
273.9609330892563,152.37301588058472,-77.08114385604858
274.03177320957184,152.43101119995117,-77.08334922790527
274.10273253917694,152.49615907669067,-77.08185911178589
274.17705208063126,152.55391597747803,-77.07387208938599
274.24465864896774,152.60034799575806,-77.06600427627563
274.3154317140579,152.6530385017395,-77.05587148666382
274.3891179561615,152.70745754241943,-77.04401016235352
274.5502442121506,152.80777215957642,-77.0006775856018
274.63094890117645,152.8562307357788,-76.98190212249756
274.7190296649933,152.89831161499023,-76.95984840393066
274.8109921813011,152.93651819229126,-76.94864273071289
274.89110827445984,152.9679298400879,-76.93701982498169
274.97777342796326,153.00166606903076,-76.93016529083252
275.15193819999695,153.0795693397522,-76.89815759658813
275.2365693449974,153.12117338180542,-76.88504457473755
275.3259912133217,153.1614065170288,-76.87181234359741
275.4190117120743,153.20932865142822,-76.86084508895874
275.5960002541542,153.2970666885376,-76.84880495071411
275.6883203983307,153.34177017211914,-76.83700323104858
275.78096091747284,153.39356660842896,-76.8367052078247
275.87318420410156,153.45394611358643,-76.83908939361572
275.97226202487946,153.52559089660645,-76.84201002120972
276.0657072067261,153.60099077224731,-76.84451341629028
276.1678695678711,153.6915898323059,-76.83897018432617
276.2676924467087,153.7637710571289,-76.85548067092896
276.36298537254333,153.83905172348022,-76.86042785644531
276.4550670981407,153.91546487808228,-76.87169313430786
276.5461876988411,153.98871898651123,-76.88528299331665
276.71461552381516,154.1343331336975,-76.91717147827148
276.7977714538574,154.2016863822937,-76.93564891815186
276.8760398030281,154.2683243751526,-76.9500732421875
276.95391327142715,154.3419361114502,-76.96330547332764
277.0264446735382,154.40672636032104,-76.98994874954224
277.09995955228806,154.46817874908447,-77.01259851455688
277.1632596850395,154.52152490615845,-77.03596353530884
277.2245183587074,154.57135438919067,-77.06290483474731
277.2761881351471,154.60842847824097,-77.09246873855591
277.32591331005096,154.64895963668823,-77.11833715438843
277.3670256137848,154.68478202819824,-77.14223861694336
277.40565687417984,154.72179651260376,-77.16232538223267
277.4638161063194,154.79785203933716,-77.20226049423218
277.4907946586609,154.8367738723755,-77.2252082824707
277.51659601926804,154.88898754119873,-77.25155353546143
277.53016352653503,154.92916107177734,-77.27283239364624
277.5500565767288,154.9701690673828,-77.3019790649414
277.56527066230774,155.02166748046875,-77.32295989990234
277.5794789195061,155.08270263671875,-77.34429836273193
277.62141078710556,155.2225947380066,-77.37225294113159
277.6350602507591,155.30097484588623,-77.37904787063599
277.64977514743805,155.38012981414795,-77.3850679397583
277.6590511202812,155.4604172706604,-77.38310098648071
277.6696979999542,155.53665161132812,-77.38202810287476
277.67734229564667,155.62081336975098,-77.3729681968689
277.68269181251526,155.7081937789917,-77.35931873321533
277.69003063440323,155.81262111663818,-77.34131813049316
277.6930704712868,155.91245889663696,-77.32188701629639
277.71224826574326,156.14086389541626,-77.27277278900146
277.70911157131195,156.23944997787476,-77.25119590759277
277.7087017893791,156.34018182754517,-77.23051309585571
277.67520397901535,156.51363134384155,-77.17275619506836
277.6578888297081,156.5936803817749,-77.15046405792236
277.62874960899353,156.6849946975708,-77.1174430847168
277.6015177369118,156.77565336227417,-77.0842432975769
277.5656208395958,156.86863660812378,-77.05450057983398
277.4830684065819,157.07707405090332,-76.98529958724976
277.4363085627556,157.1798324584961,-76.95209980010986
277.3911729454994,157.27293491363525,-76.92140340805054
277.3474007844925,157.36746788024902,-76.8936276435852
277.30531245470047,157.45532512664795,-76.86853408813477
277.2594168782234,157.54133462905884,-76.84451341629028
277.22828835248947,157.62382745742798,-76.81542634963989
277.1936357021332,157.71937370300293,-76.77823305130005
277.14401483535767,157.95916318893433,-76.68697834014893
277.10817009210587,158.07533264160156,-76.63702964782715
277.0657613873482,158.17415714263916,-76.59244537353516
277.0173102617264,158.2704782485962,-76.53552293777466
276.9642323255539,158.36334228515625,-76.48253440856934
276.91198140382767,158.4600806236267,-76.4041543006897
276.85894817113876,158.55860710144043,-76.33620500564575
276.7588570713997,158.76799821853638,-76.17074251174927
276.7093628644943,158.86104106903076,-76.08264684677124
276.655375957489,158.93739461898804,-76.00831985473633
276.6084000468254,159.00897979736328,-75.93530416488647
276.55138820409775,159.07061100006104,-75.86807012557983
276.49157494306564,159.14863348007202,-75.7872462272644
276.43442898988724,159.23768281936646,-75.70153474807739
276.31909400224686,159.41447019577026,-75.51759481430054
276.25685185194016,159.51621532440186,-75.41733980178833
276.20066702365875,159.60943698883057,-75.32203197479248
276.1424034833908,159.70778465270996,-75.22141933441162
276.08631551265717,159.8101258277893,-75.11889934539795
276.0276272892952,159.91228818893433,-75.00994205474854
275.98172426223755,160.02273559570312,-74.89830255508423
275.92816203832626,160.12495756149292,-74.79310035705566
275.87562799453735,160.23099422454834,-74.684739112854
275.7856473326683,160.43776273727417,-74.47981834411621
275.74457228183746,160.55983304977417,-74.37491416931152
275.7053002715111,160.6837511062622,-74.26673173904419
275.66201984882355,160.808265209198,-74.1509199142456
275.5820155143738,161.08191013336182,-73.89748096466064
275.55060386657715,161.23223304748535,-73.76927137374878
275.5194455385208,161.38345003128052,-73.63361120223999
275.4926383495331,161.53156757354736,-73.49222898483276
275.4666954278946,161.6794466972351,-73.36294651031494
275.4370719194412,161.82351112365723,-73.22162389755249
275.40145069360733,161.97103261947632,-73.07702302932739
275.32319724559784,162.2370481491089,-72.79300689697266
275.2641662955284,162.3384952545166,-72.6473331451416
