x,y,z
-0.10395050048828125,-0.04774704575538635,-0.041262246668338776
-0.10529160499572754,-0.04557520151138306,-0.042147934436798096
-0.11238455772399902,-0.05146488547325134,-0.04414096474647522
-0.11628866195678711,-0.052809715270996094,-0.0483514741063118
-0.1176297664642334,-0.06251782178878784,-0.04405062645673752
-0.11804699897766113,-0.07107481360435486,-0.046378932893276215
-0.12049078941345215,-0.07149949669837952,-0.04966743290424347
-0.11947751045227051,-0.07160380482673645,-0.04569627344608307
-0.12329220771789551,-0.06642192602157593,-0.05150260403752327
-0.1253187656402588,-0.07009506225585938,-0.051513779908418655
-0.1354515552520752,-0.07632002234458923,-0.048276036977767944
-0.13360381126403809,-0.06787106394767761,-0.0510714016854763
-0.12928247451782227,-0.05877390503883362,-0.047157518565654755
-0.12788176536560059,-0.05577504634857178,-0.04469137638807297
-0.1227259635925293,-0.05219876766204834,-0.04995753988623619
-0.11619925498962402,-0.050906091928482056,-0.04875333979725838
-0.10970234870910645,-0.055477023124694824,-0.05218572914600372
-0.10895729064941406,-0.05162134766578674,-0.056033022701740265
-0.10076165199279785,-0.045999884605407715,-0.04497542977333069
-0.0973045825958252,-0.04908442497253418,-0.04440080374479294
-0.09953975677490234,-0.042032450437545776,-0.04722829908132553
-0.09456276893615723,-0.0424310564994812,-0.05129724740982056
-0.09709596633911133,-0.04197657108306885,-0.05054660141468048
-0.09822845458984375,-0.0421963632106781,-0.04545878618955612
-0.0978708267211914,-0.04996359348297119,-0.043344683945178986
-0.09867548942565918,-0.05030632019042969,-0.04290882498025894
-0.0966191291809082,-0.05004182457923889,-0.04129251465201378
-0.10290741920471191,-0.056549906730651855,-0.03277044743299484
-0.11110305786132812,-0.06384775042533875,-0.03260374069213867
-0.11947751045227051,-0.06971880793571472,-0.037748366594314575
-0.12499094009399414,-0.07309019565582275,-0.03797560930252075
-0.12448430061340332,-0.0711195170879364,-0.03902800381183624
-0.13327598571777344,-0.0760890543460846,-0.046920496970415115
-0.1278221607208252,-0.08019804954528809,-0.04839804023504257
-0.12052059173583984,-0.08048489689826965,-0.04761945456266403
-0.12323260307312012,-0.0802949070930481,-0.04642317071557045
-0.11843442916870117,-0.07361918687820435,-0.04793517291545868
-0.11259317398071289,-0.06891787052154541,-0.04532560706138611
-0.10833144187927246,-0.05932152271270752,-0.039910897612571716
-0.08624792098999023,-0.04851445555686951,-0.031161122024059296
-0.0661611557006836,-0.04153326153755188,-0.0230385921895504
-0.0629723072052002,-0.04166364669799805,-0.01902785152196884
-0.0629723072052002,-0.04166364669799805,-0.01902785152196884
-0.05984306335449219,-0.04404410719871521,-0.014104880392551422
-0.0584721565246582,-0.051021575927734375,-0.016040634363889694
-0.047594308853149414,-0.04355236887931824,-0.0177677720785141
-0.04583597183227539,-0.04322081804275513,-0.015947502106428146
-0.04926323890686035,-0.05101412534713745,-0.014020130038261414
-0.04878640174865723,-0.052168965339660645,-0.007527880370616913
-0.05602836608886719,-0.05265325307846069,-0.012153759598731995
-0.058263540267944336,-0.06177276372909546,-0.012653414160013199
-0.06598234176635742,-0.06294995546340942,-0.013930723071098328
-0.07304549217224121,-0.06337091326713562,-0.017998740077018738
-0.08544325828552246,-0.06807222962379456,-0.022563617676496506
-0.09694695472717285,-0.06875768303871155,-0.02362765371799469
-0.09995698928833008,-0.07428973913192749,-0.019902363419532776
-0.11339783668518066,-0.08685514330863953,-0.018755439668893814
-0.11259317398071289,-0.0906139612197876,-0.02049468457698822
-0.1150965690612793,-0.09961798787117004,-0.024547800421714783
-0.1252591609954834,-0.09620189666748047,-0.029353424906730652
-0.11876225471496582,-0.0956803560256958,-0.025362707674503326
-0.12317299842834473,-0.09079277515411377,-0.02940092235803604
-0.12546777725219727,-0.08678808808326721,-0.03200024366378784
-0.1195073127746582,-0.08969008922576904,-0.026926863938570023
-0.1176297664642334,-0.0783875584602356,-0.02652779221534729
-0.11396408081054688,-0.07647275924682617,-0.02576131373643875
-0.10579824447631836,-0.07383152842521667,-0.027369707822799683
-0.10579824447631836,-0.07383152842521667,-0.027369707822799683
-0.10693073272705078,-0.07107853889465332,-0.030042603611946106
-0.10943412780761719,-0.06300956010818481,-0.024151988327503204
-0.10716915130615234,-0.06970763206481934,-0.025846995413303375
-0.11438131332397461,-0.06902217864990234,-0.02968311309814453
-0.11670589447021484,-0.07000938057899475,-0.029497314244508743
-0.11220574378967285,-0.0729002058506012,-0.03239605575799942
-0.11688470840454102,-0.0673830509185791,-0.03521423786878586
-0.11309981346130371,-0.07472187280654907,-0.03192014992237091
-0.12066960334777832,-0.07709860801696777,-0.041408464312553406
-0.12746453285217285,-0.07157400250434875,-0.03944849595427513
-0.1335740089416504,-0.08221343159675598,-0.03863312304019928
-0.13846158981323242,-0.08132681250572205,-0.04042917862534523
-0.1481175422668457,-0.09048357605934143,-0.036024488508701324
-0.1481175422668457,-0.09048357605934143,-0.036024488508701324
-0.15559792518615723,-0.09161606431007385,-0.034955330193042755
-0.15467405319213867,-0.10029599070549011,-0.03701448440551758
-0.15604496002197266,-0.09639933705329895,-0.03714114427566528
-0.1500248908996582,-0.09301304817199707,-0.039791688323020935
-0.1500248908996582,-0.09301304817199707,-0.039791688323020935
-0.14224648475646973,-0.0864267349243164,-0.03714952617883682
-0.1373291015625,-0.08379295468330383,-0.03985268995165825
-0.13250112533569336,-0.07462501525878906,-0.03829970955848694
-0.12069940567016602,-0.07122009992599487,-0.03903824836015701
-0.12299418449401855,-0.06953999400138855,-0.03893999382853508
-0.12621283531188965,-0.06617605686187744,-0.039682257920503616
-0.11831521987915039,-0.06109848618507385,-0.034724362194538116
-0.11095404624938965,-0.05615502595901489,-0.03687851130962372
-0.1042783260345459,-0.05958974361419678,-0.03347545862197876
-0.10624527931213379,-0.0643804669380188,-0.034959521144628525
-0.10854005813598633,-0.057991594076156616,-0.03619492053985596
-0.10454654693603516,-0.05766749382019043,-0.034934841096401215
-0.10722875595092773,-0.05297362804412842,-0.029919203370809555
-0.1125037670135498,-0.05223974585533142,-0.03607012331485748
-0.10949373245239258,-0.05449727177619934,-0.03774929791688919
-0.11220574378967285,-0.06025657057762146,-0.039040111005306244
-0.10955333709716797,-0.0688210129737854,-0.03548618406057358
-0.11268258094787598,-0.06314367055892944,-0.036990270018577576
-0.1157522201538086,-0.07641687989234924,-0.04190811887383461
-0.11599063873291016,-0.06948411464691162,-0.04282733425498009
-0.11709332466125488,-0.07113441824913025,-0.03922451287508011
-0.11363625526428223,-0.06427988409996033,-0.03708247095346451
-0.11184811592102051,-0.0618472695350647,-0.03072386607527733
-0.10794401168823242,-0.062115490436553955,-0.03109453245997429
-0.10794401168823242,-0.062115490436553955,-0.03109453245997429
-0.10657310485839844,-0.056080520153045654,-0.03038765862584114
-0.10007619857788086,-0.049170106649398804,-0.0277557410299778
-0.09813904762268066,-0.04620477557182312,-0.031204894185066223
-0.09453296661376953,-0.04369020462036133,-0.03699213266372681
-0.09691715240478516,-0.04289299249649048,-0.04135956987738609
-0.09393692016601562,-0.03679096698760986,-0.04248134791851044
-0.0928342342376709,-0.046018511056900024,-0.042193569242954254
-0.09962916374206543,-0.04026293754577637,-0.04486367106437683
-0.09611248970031738,-0.037726014852523804,-0.04337914288043976
-0.09292364120483398,-0.039149075746536255,-0.0406801700592041
-0.10511279106140137,-0.05067512392997742,-0.04152301698923111
-0.10511279106140137,-0.05067512392997742,-0.04152301698923111
-0.1099705696105957,-0.047598034143447876,-0.04595145583152771
-0.11137127876281738,-0.056199729442596436,-0.048714689910411835
-0.1131594181060791,-0.058844685554504395,-0.04831794649362564
-0.11712312698364258,-0.06837025284767151,-0.04857126623392105
-0.11461973190307617,-0.06691738963127136,-0.051693059504032135
-0.12320280075073242,-0.07146969437599182,-0.051711685955524445
-0.12734532356262207,-0.07175281643867493,-0.049732159823179245
-0.1289844512939453,-0.06784498691558838,-0.051814597100019455
-0.12859702110290527,-0.0718049705028534,-0.05281809717416763
-0.12555718421936035,-0.07777288556098938,-0.050675589591264725
-0.11807680130004883,-0.07519498467445374,-0.0586644746363163
-0.11733174324035645,-0.07345899939537048,-0.060146208852529526
-0.11900067329406738,-0.06939098238945007,-0.05499646067619324
-0.11906027793884277,-0.06039068102836609,-0.056220218539237976
-0.12198090553283691,-0.05457550287246704,-0.05592964589595795
-0.11464953422546387,-0.054527074098587036,-0.054785050451755524
-0.11372566223144531,-0.04497542977333069,-0.049627386033535004
-0.10713934898376465,-0.047013163566589355,-0.05431473255157471
-0.10457634925842285,-0.05188584327697754,-0.056758057326078415
-0.10392069816589355,-0.05663931369781494,-0.05579506978392601
-0.11035799980163574,-0.05960091948509216,-0.05658017471432686
-0.11005997657775879,-0.05650147795677185,-0.05970103666186333
-0.1131296157836914,-0.05994364619255066,-0.05650706589221954
-0.11754035949707031,-0.05694478750228882,-0.0573950819671154
-0.12552738189697266,-0.06539374589920044,-0.05610845983028412
-0.12317299842834473,-0.06856769323348999,-0.05733780562877655
-0.1304149627685547,-0.07403641939163208,-0.053089577704668045
-0.1316666603088379,-0.07848814129829407,-0.05572475492954254
-0.13941526412963867,-0.07559359073638916,-0.055101700127124786
-0.14793872833251953,-0.07782876491546631,-0.06204843521118164
-0.1423954963684082,-0.08016824722290039,-0.05429983139038086
-0.13968348503112793,-0.08055195212364197,-0.05955249071121216
-0.13306736946105957,-0.08404254913330078,-0.05533639341592789
-0.13402104377746582,-0.08327141404151917,-0.057318247854709625
-0.13121962547302246,-0.08093193173408508,-0.06028544157743454
-0.12800097465515137,-0.07833540439605713,-0.05794316530227661
-0.12326240539550781,-0.06575882434844971,-0.05673430860042572
-0.12427568435668945,-0.06301701068878174,-0.05708588287234306
-0.11676549911499023,-0.05420297384262085,-0.05768332630395889
-0.11733174324035645,-0.06350874900817871,-0.05756225436925888
-0.11414289474487305,-0.06289035081863403,-0.0550183467566967
-0.11205673217773438,-0.06420910358428955,-0.0512455590069294
-0.10290741920471191,-0.06328895688056946,-0.047126784920692444
-0.10609626770019531,-0.060673803091049194,-0.049462541937828064
-0.10827183723449707,-0.057484954595565796,-0.05008559674024582
-0.11289119720458984,-0.051159411668777466,-0.05298899486660957
-0.11208653450012207,-0.04563480615615845,-0.054795295000076294
-0.11324882507324219,-0.05360320210456848,-0.05064113065600395
-0.11098384857177734,-0.050459057092666626,-0.060240738093853
-0.11324882507324219,-0.05907565355300903,-0.057371798902750015
-0.11903047561645508,-0.06596371531486511,-0.05793944001197815
-0.12564659118652344,-0.05704537034034729,-0.057987868785858154
-0.126570463180542,-0.06068497896194458,-0.0544888898730278
-0.13002753257751465,-0.06046891212463379,-0.05510542541742325
-0.13023614883422852,-0.06121024489402771,-0.05552265793085098
-0.12448430061340332,-0.06356462836265564,-0.051886774599552155
-0.12561678886413574,-0.06727874279022217,-0.04855729639530182
-0.13187527656555176,-0.06859749555587769,-0.053320545703172684
-0.12728571891784668,-0.06530433893203735,-0.051936134696006775
-0.12862682342529297,-0.05266442894935608,-0.053952913731336594
-0.12275576591491699,-0.04708021879196167,-0.052609946578741074
-0.11518597602844238,-0.045958906412124634,-0.05188398063182831
-0.1080632209777832,-0.0401325523853302,-0.047099776566028595
-0.10055303573608398,-0.03676488995552063,-0.04816567525267601
-0.09319186210632324,-0.037960708141326904,-0.047229230403900146
-0.09414553642272949,-0.03678351640701294,-0.042654573917388916
-0.09733438491821289,-0.03672018647193909,-0.04871096462011337
-0.09435415267944336,-0.028971582651138306,-0.04329066723585129
-0.09986758232116699,-0.03480538725852966,-0.04673562943935394
-0.09968876838684082,-0.027764588594436646,-0.05023926496505737
-0.10457634925842285,-0.031735748052597046,-0.05098991096019745
-0.10696053504943848,-0.03423541784286499,-0.054183416068553925
-0.10713934898376465,-0.04387274384498596,-0.05168188363313675
-0.11011958122253418,-0.03895163536071777,-0.05490891635417938
-0.11602044105529785,-0.049639493227005005,-0.05493452772498131
-0.12573599815368652,-0.05348026752471924,-0.05175452679395676
-0.13706088066101074,-0.05786493420600891,-0.055330339819192886
-0.14197826385498047,-0.06371736526489258,-0.05403626710176468
-0.14442205429077148,-0.06148591637611389,-0.05770660936832428
-0.14087557792663574,-0.07147341966629028,-0.058562494814395905
-0.1398324966430664,-0.07629767060279846,-0.05672266706824303
-0.14007091522216797,-0.06989389657974243,-0.058700330555438995
-0.1360774040222168,-0.06852671504020691,-0.05632452666759491
-0.13655424118041992,-0.06000325083732605,-0.05944492295384407
-0.1353621482849121,-0.059738755226135254,-0.05096755921840668
-0.13017654418945312,-0.04398822784423828,-0.05409307777881622
-0.12370944023132324,-0.03945082426071167,-0.052694231271743774
-0.12084841728210449,-0.038214027881622314,-0.05461741238832474
-0.11369585990905762,-0.038508325815200806,-0.05437573418021202
-0.10710954666137695,-0.038273632526397705,-0.050531234592199326
-0.11488795280456543,-0.049151480197906494,-0.0513298436999321
-0.10955333709716797,-0.04899129271507263,-0.047505833208560944
-0.11104345321655273,-0.05395710468292236,-0.049433670938014984
-0.11590123176574707,-0.04326552152633667,-0.049105845391750336
-0.12362003326416016,-0.047557055950164795,-0.05484092980623245
-0.13002753257751465,-0.05034357309341431,-0.056490302085876465
-0.12546777725219727,-0.05922466516494751,-0.053484924137592316
-0.12886524200439453,-0.06146728992462158,-0.057641416788101196
-0.13375282287597656,-0.06495043635368347,-0.05861278623342514
-0.13396143913269043,-0.06548315286636353,-0.05407258868217468
-0.14707446098327637,-0.06694719195365906,-0.05373964086174965
-0.14358758926391602,-0.06622821092605591,-0.05587376654148102
-0.1494288444519043,-0.07054582238197327,-0.05834456533193588
-0.14671683311462402,-0.06900355219841003,-0.05626864731311798
-0.1513361930847168,-0.07550790905952454,-0.057415105402469635
-0.1462996006011963,-0.0690259039402008,-0.05815410986542702
-0.14609098434448242,-0.06897002458572388,-0.06326613947749138
-0.14296174049377441,-0.0627860426902771,-0.05563907325267792
-0.1385509967803955,-0.060789287090301514,-0.05656387656927109
-0.13211369514465332,-0.05396455526351929,-0.048309098929166794
-0.12969970703125,-0.05122646689414978,-0.05313009023666382
-0.11491775512695312,-0.04360079765319824,-0.049567315727472305
-0.11545419692993164,-0.04334747791290283,-0.045175664126873016
-0.11020898818969727,-0.03958120942115784,-0.04675891250371933
-0.10469555854797363,-0.03476440906524658,-0.045567285269498825
-0.10988116264343262,-0.03542378544807434,-0.04362361505627632
-0.1080632209777832,-0.03845617175102234,-0.04389416426420212
-0.10788440704345703,-0.0357702374458313,-0.04425877705216408
-0.11530518531799316,-0.03734603524208069,-0.05188584327697754
-0.12451410293579102,-0.04213303327560425,-0.043501611799001694
-0.13366341590881348,-0.04915893077850342,-0.051205046474933624
-0.13199448585510254,-0.05825608968734741,-0.04812469705939293
-0.14030933380126953,-0.06146356463432312,-0.04974380135536194
-0.14451146125793457,-0.06701052188873291,-0.046928878873586655
-0.14585256576538086,-0.06979703903198242,-0.04752073436975479
-0.15047192573547363,-0.06948411464691162,-0.05084602162241936
-0.14454126358032227,-0.06658956408500671,-0.05534617230296135
-0.14483928680419922,-0.06298348307609558,-0.05266629159450531
-0.14725327491760254,-0.06130710244178772,-0.05490053445100784
-0.1448988914489746,-0.05673989653587341,-0.05557946860790253
-0.13333559036254883,-0.052113085985183716,-0.0554095022380352
-0.13083219528198242,-0.049505382776260376,-0.05388911813497543
-0.13086199760437012,-0.051878392696380615,-0.055330805480480194
-0.12928247451782227,-0.04613026976585388,-0.05133822560310364
-0.12567639350891113,-0.038154423236846924,-0.05505792796611786
-0.12555718421936035,-0.04665553569793701,-0.04832679405808449
-0.12028217315673828,-0.045124441385269165,-0.044084154069423676
-0.11846423149108887,-0.036112964153289795,-0.04265783354640007
-0.11771917343139648,-0.04067644476890564,-0.04252186045050621
-0.11551380157470703,-0.04037097096443176,-0.04130834713578224
-0.11041760444641113,-0.03384053707122803,-0.04724739119410515
-0.11047720909118652,-0.03055483102798462,-0.03878073766827583
-0.12573599815368652,-0.03889948129653931,-0.04543038085103035
-0.1322925090789795,-0.04164502024650574,-0.041534192860126495
-0.12665987014770508,-0.04721060395240784,-0.04116632044315338
-0.134199857711792,-0.05646795034408569,-0.04558730870485306
-0.14007091522216797,-0.06726756691932678,-0.045359134674072266
-0.14445185661315918,-0.0797957181930542,-0.04679430276155472
-0.1468360424041748,-0.07822364568710327,-0.05038361996412277
-0.14510750770568848,-0.07216259837150574,-0.04795100539922714
-0.15726685523986816,-0.07452815771102905,-0.04756031557917595
-0.1569986343383789,-0.06995722651481628,-0.04631467163562775
-0.15738606452941895,-0.061977654695510864,-0.05001574754714966
-0.15729665756225586,-0.05763024091720581,-0.05094986408948898
-0.15017390251159668,-0.054463744163513184,-0.048529356718063354
-0.13759732246398926,-0.05551055073738098,-0.04529673606157303
-0.13464689254760742,-0.06152689456939697,-0.04784390330314636
-0.13014674186706543,-0.058673322200775146,-0.05036592483520508
-0.12403726577758789,-0.052347779273986816,-0.038411933928728104
-0.12221932411193848,-0.05130097270011902,-0.03792066127061844
-0.11742115020751953,-0.05504488945007324,-0.03765197470784187
-0.1207888126373291,-0.05315616726875305,-0.04313420504331589
-0.1201927661895752,-0.057481229305267334,-0.04387274384498596
-0.11882185935974121,-0.06121024489402771,-0.040898099541664124
-0.1131892204284668,-0.06293132901191711,-0.04558637738227844
-0.11515617370605469,-0.05982443690299988,-0.04569627344608307
-0.11968612670898438,-0.06270036101341248,-0.04363805055618286
-0.12245774269104004,-0.06285682320594788,-0.04634959623217583
-0.12698769569396973,-0.05190819501876831,-0.05034543573856354
-0.1284480094909668,-0.05479156970977783,-0.050887931138277054
-0.12496113777160645,-0.06322935223579407,-0.041608233004808426
-0.12630224227905273,-0.06894022226333618,-0.044922344386577606
-0.1271963119506836,-0.07207319140434265,-0.04280824214220047
-0.1290440559387207,-0.07569044828414917,-0.049130991101264954
-0.12922286987304688,-0.08283182978630066,-0.046764034777879715
