x,y,z
4.862278699874878,1.9030570983886719,-11.095762252807617
5.114078521728516,1.9676685333251953,-11.155307292938232
5.229860544204712,2.004861831665039,-11.202812194824219
5.34704327583313,2.003312110900879,-11.234641075134277
5.468100309371948,2.035975456237793,-11.277914047241211
5.592852830886841,2.0531415939331055,-11.306703090667725
5.722373723983765,2.0780563354492188,-11.337518692016602
5.856186151504517,2.102971076965332,-11.375963687896729
5.985051393508911,2.136707305908203,-11.403262615203857
6.105571985244751,2.1736621856689453,-11.440038681030273
6.224155426025391,2.1854639053344727,-11.474788188934326
6.352484226226807,2.2183656692504883,-11.50655746459961
6.625324487686157,2.235293388366699,-11.585891246795654
6.769329309463501,2.2608041763305664,-11.62421703338623
6.927400827407837,2.2788047790527344,-11.661946773529053
7.0822834968566895,2.3211240768432617,-11.696159839630127
7.236689329147339,2.3572444915771484,-11.72870397567749
7.522910833358765,2.4410486221313477,-11.822760105133057
7.67168402671814,2.4666786193847656,-11.867761611938477
7.814943790435791,2.489447593688965,-11.914968490600586
7.963389158248901,2.498626708984375,-11.961817741394043
8.124887943267822,2.5205612182617188,-12.01552152633667
8.299589157104492,2.5491714477539062,-12.058854103088379
8.477091789245605,2.5970935821533203,-12.098193168640137
8.6478590965271,2.6357173919677734,-12.150466442108154
8.812516927719116,2.6792287826538086,-12.208282947540283
9.12526249885559,2.727627754211426,-12.312710285186768
9.289950132369995,2.7391910552978516,-12.35431432723999
9.458810091018677,2.742648124694824,-12.402355670928955
9.634196758270264,2.7561187744140625,-12.447357177734375
9.823203086853027,2.771139144897461,-12.489557266235352
10.175943374633789,2.8084516525268555,-12.577414512634277
10.175943374633789,2.8084516525268555,-12.577414512634277
10.542839765548706,2.826094627380371,-12.693703174591064
10.729044675827026,2.8226375579833984,-12.741029262542725
10.920554399490356,2.8067827224731445,-12.798428535461426
11.103332042694092,2.796053886413574,-12.832403182983398
11.45172119140625,2.8040409088134766,-12.933969497680664
11.625319719314575,2.8051137924194336,-12.975752353668213
11.815249919891357,2.808213233947754,-13.029158115386963
12.012600898742676,2.8150081634521484,-13.072490692138672
12.190908193588257,2.803325653076172,-13.119637966156006
12.374639511108398,2.786397933959961,-13.174593448638916
12.553662061691284,2.7685165405273438,-13.223409652709961
12.911736965179443,2.741694450378418,-13.323485851287842
13.087958097457886,2.7370452880859375,-13.369977474212646
13.268470764160156,2.7512311935424805,-13.427972793579102
13.447105884552002,2.747058868408203,-13.483107089996338
13.632059097290039,2.743840217590332,-13.542354106903076
13.810157775878906,2.735614776611328,-13.605237007141113
13.98971676826477,2.7010440826416016,-13.66722583770752
14.169484376907349,2.6824474334716797,-13.732492923736572
14.362573623657227,2.6612281799316406,-13.793885707855225
14.537036418914795,2.6394128799438477,-13.848066329956055
14.885127544403076,2.6232004165649414,-13.969480991363525
15.074849128723145,2.6264190673828125,-14.044404029846191
15.25413990020752,2.616763114929199,-14.0952467918396
15.431076288223267,2.596259117126465,-14.163196086883545
15.607655048370361,2.584218978881836,-14.222919940948486
15.958219766616821,2.545952796936035,-14.337897300720215
16.120970249176025,2.533435821533203,-14.417409896850586
16.32225513458252,2.5070905685424805,-14.486193656921387
16.50378108024597,2.498030662536621,-14.554858207702637
16.681045293807983,2.5093555450439453,-14.620482921600342
16.85166358947754,2.518892288208008,-14.68890905380249
17.015546560287476,2.5235414505004883,-14.761030673980713
17.171204090118408,2.517819404602051,-14.818012714385986
17.324477434158325,2.5260448455810547,-14.894723892211914
17.49327778816223,2.518892288208008,-14.957666397094727
17.812401056289673,2.5151968002319336,-15.099108219146729
17.97187328338623,2.528071403503418,-15.183866024017334
18.1276798248291,2.5453567504882812,-15.270769596099854
18.301665782928467,2.547621726989746,-15.334665775299072
18.46158504486084,2.560734748840332,-15.41590690612793
18.77814531326294,2.556920051574707,-15.587866306304932
18.927931785583496,2.55739688873291,-15.665709972381592
19.081979990005493,2.5500059127807617,-15.734195709228516
19.230544567108154,2.5479793548583984,-15.817999839782715
19.370049238204956,2.557992935180664,-15.888452529907227
19.518375396728516,2.569437026977539,-15.960276126861572
19.67605948448181,2.554655075073242,-16.040146350860596
19.981801509857178,2.560853958129883,-16.188204288482666
20.114868879318237,2.5358200073242188,-16.247570514678955
20.250827074050903,2.520918846130371,-16.306638717651367
20.36646008491516,2.5097131729125977,-16.363978385925293
20.503848791122437,2.486586570739746,-16.425013542175293
20.655065774917603,2.476215362548828,-16.48944616317749
20.806223154067993,2.4633407592773438,-16.555070877075195
20.946860313415527,2.4566650390625,-16.603171825408936
21.087676286697388,2.4614334106445312,-16.661107540130615
21.33318781852722,2.42769718170166,-16.76654815673828
21.455973386764526,2.4205446243286133,-16.830384731292725
21.582812070846558,2.4188756942749023,-16.88218116760254
21.712273359298706,2.396821975708008,-16.943395137786865
21.920710802078247,2.344369888305664,-16.94619655609131
22.09705114364624,2.3320913314819336,-16.987860202789307
22.393256425857544,2.326488494873047,-17.104625701904297
22.529900074005127,2.3289918899536133,-17.178058624267578
22.661983966827393,2.309441566467285,-17.239272594451904
22.776782512664795,2.3058652877807617,-17.303824424743652
22.890210151672363,2.275228500366211,-17.370939254760742
23.00766110420227,2.2628307342529297,-17.43483543395996
23.12946319580078,2.2597312927246094,-17.504394054412842
23.24870228767395,2.2705793380737305,-17.57603883743286
23.364603519439697,2.294778823852539,-17.640352249145508
23.47835898399353,2.311110496520996,-17.705142498016357
23.581743240356445,2.329707145690918,-17.776191234588623
23.683220148086548,2.3418664932250977,-17.842352390289307
23.788779973983765,2.3479461669921875,-17.908692359924316
23.890048265457153,2.356290817260742,-17.968475818634033
23.993968963623047,2.365708351135254,-18.03690195083618
24.09839630126953,2.3796558380126953,-18.110930919647217
24.297714233398438,2.4203062057495117,-18.254458904266357
24.390310049057007,2.4286508560180664,-18.33176612854004
24.476468563079834,2.4410486221313477,-18.409550189971924
24.561971426010132,2.4460554122924805,-18.50271224975586
24.64395761489868,2.4324655532836914,-18.577933311462402
24.72183108329773,2.428293228149414,-18.650472164154053
24.798095226287842,2.4443864822387695,-18.7341570854187
24.872243404388428,2.457857131958008,-18.80514621734619
24.958819150924683,2.46584415435791,-18.875837326049805
25.132983922958374,2.4852752685546875,-19.014835357666016
25.206685066223145,2.492666244506836,-19.089043140411377
25.273442268371582,2.4919509887695312,-19.15031671524048
25.33578872680664,2.4797916412353516,-19.221842288970947
25.408923625946045,2.466559410095215,-19.280552864074707
25.472790002822876,2.464175224304199,-19.35034990310669
25.593549013137817,2.4791955947875977,-19.499599933624268
25.660932064056396,2.4886131286621094,-19.565105438232422
25.728702545166016,2.4819374084472656,-19.634544849395752
25.792956352233887,2.467513084411621,-19.697070121765137
25.853097438812256,2.477288246154785,-19.768893718719482
25.903791189193726,2.4671554565429688,-19.831299781799316
25.95376968383789,2.471804618835449,-19.89823579788208
25.993764400482178,2.476334571838379,-19.963622093200684
26.043295860290527,2.4797916412353516,-20.026803016662598
26.129871606826782,2.5038719177246094,-20.157456398010254
26.16974711418152,2.514362335205078,-20.218074321746826
26.209115982055664,2.5049448013305664,-20.28137445449829
26.250392198562622,2.4976730346679688,-20.34217119216919
26.280522346496582,2.4846792221069336,-20.404040813446045
26.32012963294983,2.461552619934082,-20.46602964401245
26.359617710113525,2.4510622024536133,-20.537376403808594
26.414543390274048,2.4611949920654297,-20.660102367401123
26.440173387527466,2.4743080139160156,-20.719170570373535
26.462554931640625,2.4777650833129883,-20.774900913238525
26.4875590801239,2.4770498275756836,-20.827889442443848
26.500701904296875,2.485513687133789,-20.885109901428223
26.511341333389282,2.472996711730957,-20.94978094100952
26.526421308517456,2.4712085723876953,-21.01457118988037
26.535511016845703,2.462625503540039,-21.079957485198975
26.55661106109619,2.4716854095458984,-21.205663681030273
26.57008171081543,2.4803876876831055,-21.26675844192505
26.582032442092896,2.468705177307129,-21.33023738861084
26.591062545776367,2.4690628051757812,-21.451354026794434
26.586145162582397,2.4557113647460938,-21.515250205993652
26.58998966217041,2.4448633193969727,-21.58522605895996
26.582837104797363,2.445220947265625,-21.656334400177002
26.58173441886902,2.456068992614746,-21.71260118484497
26.57446265220642,2.4797916412353516,-21.776318550109863
26.57267451286316,2.509593963623047,-21.83133363723755
26.572078466415405,2.5331974029541016,-21.902918815612793
26.575297117233276,2.557516098022461,-21.97098731994629
26.56853199005127,2.5768280029296875,-22.044479846954346
26.556730270385742,2.6062726974487305,-22.121965885162354
26.550650596618652,2.616405487060547,-22.202253341674805
26.53038501739502,2.655029296875,-22.366762161254883
26.52779221534729,2.6782751083374023,-22.452890872955322
26.514440774917603,2.6938915252685547,-22.53901958465576
26.50749683380127,2.7049779891967773,-22.62139320373535
26.500850915908813,2.7240514755249023,-22.711634635925293
26.500165462493896,2.741098403930664,-22.793054580688477
26.4914333820343,2.757430076599121,-22.876620292663574
26.48824453353882,2.773284912109375,-22.965073585510254
26.479244232177734,2.796053886413574,-23.048579692840576
26.47334337234497,2.822279930114746,-23.126184940338135
26.470601558685303,2.8520822525024414,-23.2088565826416
26.47179365158081,2.883434295654297,-23.28646183013916
26.46496891975403,2.9153823852539062,-23.36299419403076
26.46934986114502,2.932310104370117,-23.440957069396973
26.465237140655518,2.95257568359375,-23.529052734375
26.43701434135437,2.969503402709961,-23.708105087280273
26.493430137634277,2.924799919128418,-23.766696453094482
26.489168405532837,2.9131174087524414,-23.860156536102295
26.463955640792847,2.9320716857910156,-23.96559715270996
26.447951793670654,2.957463264465332,-24.08045530319214
26.35347843170166,3.0333995819091797,-24.227023124694824
26.410073041915894,3.0014514923095703,-24.27142858505249
26.414215564727783,3.0139684677124023,-24.347901344299316
26.392430067062378,3.031134605407715,-24.44404363632202
26.373624801635742,3.0699968338012695,-24.550974369049072
26.351988315582275,3.096342086791992,-24.76370334625244
26.34274959564209,3.1224489212036133,-24.866819381713867
26.335716247558594,3.1387805938720703,-24.977147579193115
26.334702968597412,3.152608871459961,-25.083184242248535
26.334673166275024,3.153204917907715,-25.185465812683105
26.3330340385437,3.1489133834838867,-25.292158126831055
26.33213996887207,3.148674964904785,-25.39283037185669
26.335567235946655,3.1290054321289062,-25.49898624420166
26.333779096603394,3.1163692474365234,-25.59870481491089
26.347070932388306,3.098130226135254,-25.70664882659912
26.36316418647766,3.0843019485473633,-25.802254676818848
26.38307213783264,3.0738115310668945,-25.89571475982666
26.434600353240967,3.0906200408935547,-26.084303855895996
26.464253664016724,3.0891895294189453,-26.17257833480835
26.493161916732788,3.086090087890625,-26.27253532409668
26.524603366851807,3.0688047409057617,-26.357710361480713
26.56799554824829,3.040313720703125,-26.5352725982666
26.59282088279724,3.0231475830078125,-26.630699634552002
26.627779006958008,3.009676933288574,-26.713073253631592
26.67275071144104,2.980947494506836,-26.804983615875244
26.713311672210693,2.9506683349609375,-26.884377002716064
26.756972074508667,2.9162168502807617,-26.964664459228516
26.806622743606567,2.8744935989379883,-27.060627937316895
26.85132622718811,2.834439277648926,-27.14759111404419
26.900053024291992,2.8072595596313477,-27.23062038421631
26.94004774093628,2.7666091918945312,-27.323424816131592
26.982545852661133,2.755403518676758,-27.40764617919922
27.030766010284424,2.7272701263427734,-27.50009298324585
27.075916528701782,2.6962757110595703,-27.589499950408936
27.11939811706543,2.668023109436035,-27.671337127685547
27.212083339691162,2.6041269302368164,-27.857542037963867
27.25920081138611,2.5626420974731445,-27.957141399383545
27.308106422424316,2.517104148864746,-28.06723117828369
27.350157499313354,2.4728775024414062,-28.16593647003174
27.400702238082886,2.4378299713134766,-28.278052806854248
27.460992336273193,2.4023056030273438,-28.381764888763428
27.517110109329224,2.372622489929199,-28.485357761383057
27.579456567764282,2.3328065872192383,-28.59818935394287
27.636229991912842,2.305746078491211,-28.703629970550537
27.689456939697266,2.292752265930176,-28.805851936340332
27.74709463119507,2.2753477096557617,-28.91474962234497
27.846932411193848,2.2765398025512695,-29.140233993530273
27.900010347366333,2.2737979888916016,-29.268622398376465
27.95889973640442,2.2606849670410156,-29.401421546936035
28.004050254821777,2.266526222229004,-29.516279697418213
28.060317039489746,2.241373062133789,-29.65545654296875
28.165161609649658,2.2220611572265625,-29.907286167144775
28.216660022735596,2.2063255310058594,-30.034780502319336
28.302669525146484,2.189159393310547,-30.29775619506836
28.347313404083252,2.1942853927612305,-30.43419122695923
28.378546237945557,2.1892786026000977,-30.570387840270996
28.42414379119873,2.2008419036865234,-30.706942081451416
28.473198413848877,2.200007438659668,-30.836641788482666
28.51259708404541,2.209782600402832,-30.967116355895996
28.612881898880005,2.23386287689209,-31.205177307128906
28.660178184509277,2.2547245025634766,-31.328797340393066
28.71498465538025,2.2737979888916016,-31.453430652618408
28.769105672836304,2.2815465927124023,-31.566858291625977
28.826624155044556,2.2922754287719727,-31.67426586151123
28.892815113067627,2.2902488708496094,-31.782686710357666
28.958380222320557,2.289414405822754,-31.88866376876831
29.034048318862915,2.283930778503418,-31.97997808456421
29.098689556121826,2.283453941345215,-32.08184242248535
29.169142246246338,2.2929906845092773,-32.1735143661499
29.232174158096313,2.3037195205688477,-32.25874900817871
29.35624122619629,2.317667007446289,-32.411396503448486
29.426991939544678,2.3365020751953125,-32.48220682144165
29.494881629943848,2.340078353881836,-32.54324197769165
29.57141399383545,2.3508071899414062,-32.59807825088501
29.648393392562866,2.3648738861083984,-32.655417919158936
29.732495546340942,2.361416816711426,-32.706618309020996
29.814451932907104,2.3785829544067383,-32.7494740486145
29.889613389968872,2.3810863494873047,-32.79179334640503
29.966503381729126,2.3707151412963867,-32.84811973571777
30.035436153411865,2.3785829544067383,-32.887160778045654
30.10287880897522,2.3773908615112305,-32.92369842529297
30.180811882019043,2.3877620697021484,-32.95046091079712
30.25597333908081,2.3887157440185547,-32.98133611679077
30.325978994369507,2.3947954177856445,-33.010780811309814
30.400842428207397,2.4161338806152344,-33.0238938331604
30.544638633728027,2.445340156555176,-33.06758403778076
30.61729669570923,2.4657249450683594,-33.09798240661621
30.686676502227783,2.4805068969726562,-33.12414884567261
30.75835108757019,2.5016069412231445,-33.144474029541016
30.827850103378296,2.527475357055664,-33.17606449127197
30.96500039100647,2.6067495346069336,-33.23674201965332
31.02394938468933,2.6384592056274414,-33.276498317718506
31.088411808013916,2.689480781555176,-33.31494331359863
31.14241361618042,2.740025520324707,-33.36668014526367
31.199127435684204,2.783536911010742,-33.41299295425415
31.31103515625,2.885103225708008,-33.54305028915405
31.31103515625,2.885103225708008,-33.54305028915405
31.42562508583069,3.0192136764526367,-33.690571784973145
31.46958351135254,3.098130226135254,-33.7519645690918
31.51342272758484,3.1766891479492188,-33.83803367614746
31.555265188217163,3.2625198364257812,-33.91200304031372
31.59371018409729,3.3489465713500977,-34.00611877441406
31.623780727386475,3.435373306274414,-34.09522771835327
31.68177604675293,3.6181211471557617,-34.283578395843506
31.71461820602417,3.7058591842651367,-34.38735008239746
31.754255294799805,3.7992000579833984,-34.493088722229004
31.790882349014282,3.8934946060180664,-34.60818529129028
31.833738088607788,3.990650177001953,-34.720420837402344
31.87471628189087,4.077315330505371,-34.847140312194824
31.919479370117188,4.181981086730957,-34.97248888015747
32.00119733810425,4.380702972412109,-35.235583782196045
32.04745054244995,4.488110542297363,-35.37130355834961
32.07680583000183,4.5822858810424805,-35.5028510093689
32.10371732711792,4.690289497375488,-35.63004732131958
32.130420207977295,4.7920942306518555,-35.76338291168213
32.19872713088989,4.961967468261719,-36.024272441864014
32.236307859420776,5.042433738708496,-36.14276647567749
32.270997762680054,5.1146745681762695,-36.2657904624939
32.32601284980774,5.19108772277832,-36.3764762878418
32.380372285842896,5.251407623291016,-36.49860620498657
32.49320387840271,5.360841751098633,-36.70758008956909
32.548993825912476,5.41079044342041,-36.81015968322754
32.609403133392334,5.450129508972168,-36.913394927978516
32.66230225563049,5.486607551574707,-37.010371685028076
32.72610902786255,5.511045455932617,-37.09864616394043
32.83610939979553,5.537629127502441,-37.264883518218994
32.89434313774109,5.5512189865112305,-37.33795881271362
32.95689821243286,5.562782287597656,-37.4026894569397
33.02362561225891,5.550861358642578,-37.46861219406128
33.09360146522522,5.53739070892334,-37.52106428146362
33.16086530685425,5.524277687072754,-37.56570816040039
33.236145973205566,5.504488945007324,-37.61261701583862
33.31974148750305,5.477428436279297,-37.65183687210083
33.40357542037964,5.445241928100586,-37.67979145050049
33.59082341194153,5.375027656555176,-37.72240877151489
33.68392586708069,5.325198173522949,-37.734150886535645
33.77780318260193,5.274534225463867,-37.73975372314453
33.86858105659485,5.226731300354004,-37.745535373687744
33.96230936050415,5.1871538162231445,-37.743330001831055
34.1467559337616,5.115985870361328,-37.72413730621338
34.229934215545654,5.081892013549805,-37.720441818237305
34.318506717681885,5.0334930419921875,-37.7117395401001
34.408390522003174,4.990339279174805,-37.70393133163452
34.48930382728577,4.9294233322143555,-37.69952058792114
34.57304835319519,4.8694610595703125,-37.70822286605835
34.72870588302612,4.7789812088012695,-37.72217035293579
34.80681777000427,4.736661911010742,-37.737488746643066
34.87434983253479,4.695415496826172,-37.75584697723389
34.9365770816803,4.657983779907227,-37.77515888214111
34.989118576049805,4.622220993041992,-37.800610065460205
35.03337502479553,4.584193229675293,-37.82808780670166
35.07116436958313,4.556059837341309,-37.85443305969238
35.153090953826904,4.493474960327148,-37.91385889053345
35.19371151924133,4.452347755432129,-37.94199228286743
35.23761034011841,4.434823989868164,-37.96970844268799
35.26812791824341,4.428982734680176,-38.00684213638306
35.291701555252075,4.419565200805664,-38.03706169128418
35.32150387763977,4.399657249450684,-38.068532943725586
35.35094857215881,4.3479204177856445,-38.10381889343262
35.36558151245117,4.318118095397949,-38.1162166595459
35.385459661483765,4.296064376831055,-38.125693798065186
35.402506589889526,4.284143447875977,-38.130104541778564
35.412728786468506,4.284262657165527,-38.12551498413086
35.4272723197937,4.295229911804199,-38.115859031677246
35.45588254928589,4.295825958251953,-38.07145357131958
35.47710180282593,4.297971725463867,-38.04546594619751
35.49325466156006,4.290461540222168,-37.998080253601074
35.499125719070435,4.285931587219238,-37.960171699523926
35.51417589187622,4.293322563171387,-37.91153430938721
35.52556037902832,4.305839538574219,-37.854671478271484
35.53631901741028,4.339456558227539,-37.79107332229614
35.549551248550415,4.371762275695801,-37.72866725921631
35.54466366767883,4.406571388244629,-37.65970468521118
35.530537366867065,4.446506500244141,-37.52177953720093
35.52651405334473,4.46772575378418,-37.4487042427063
35.51265597343445,4.477858543395996,-37.37872838973999
35.49721837043762,4.501938819885254,-37.30165958404541
35.47915816307068,4.527688026428223,-37.221431732177734
35.43722629547119,4.5986175537109375,-37.046730518341064
35.40676832199097,4.62949275970459,-36.962151527404785
35.36596894264221,4.659533500671387,-36.87232732772827
35.32284498214722,4.669427871704102,-36.77785396575928
35.26681661605835,4.68289852142334,-36.67604923248291
35.16557812690735,4.728913307189941,-36.46022081375122
35.124748945236206,4.759073257446289,-36.34685277938843
35.09122133255005,4.790306091308594,-36.21852397918701
35.05527973175049,4.818320274353027,-36.09567880630493
35.01197695732117,4.840731620788574,-35.966694355010986
34.981876611709595,4.840970039367676,-35.83019971847534
34.94197130203247,4.852533340454102,-35.69459915161133
34.90319848060608,4.851341247558594,-35.565853118896484
34.854620695114136,4.844546318054199,-35.42661666870117
34.723132848739624,4.87518310546875,-35.01242399215698
34.67315435409546,4.896283149719238,-34.874141216278076
34.62105989456177,4.910469055175781,-34.736812114715576
34.559816122055054,4.92250919342041,-34.591078758239746
34.43378210067749,4.914045333862305,-34.29579734802246
34.37891602516174,4.906892776489258,-34.1300368309021
34.327149391174316,4.920601844787598,-33.96761417388916
34.27600860595703,4.907846450805664,-33.80179405212402
34.174561500549316,4.91023063659668,-33.44106674194336
34.124165773391724,4.918932914733887,-33.27012062072754
34.0692400932312,4.9179792404174805,-33.080101013183594
34.01860594749451,4.914283752441406,-32.90802240371704
33.953577280044556,4.912137985229492,-32.723069190979004
33.82754325866699,4.927873611450195,-32.34457969665527
33.764928579330444,4.9315690994262695,-32.16010332107544
33.7146520614624,4.940390586853027,-31.970620155334473
33.67072343826294,4.944205284118652,-31.77475929260254
33.62131118774414,4.946589469909668,-31.572461128234863
33.5652232170105,4.954695701599121,-31.370222568511963
33.50776433944702,4.946231842041016,-31.166791915893555
33.395618200302124,4.943251609802246,-30.766189098358154
33.34799408912659,4.921317100524902,-30.575811862945557
33.305853605270386,4.900217056274414,-30.383646488189697
33.25316309928894,4.8857927322387695,-30.1855206489563
33.196061849594116,4.882216453552246,-29.9798846244812
33.14504027366638,4.868745803833008,-29.776334762573242
33.0812931060791,4.838109016418457,-29.573917388916016
32.9340398311615,4.778146743774414,-29.14637327194214
32.86287188529968,4.73630428314209,-28.944671154022217
32.78827667236328,4.685163497924805,-28.74755859375
32.71281719207764,4.619598388671875,-28.538048267364502
32.628655433654785,4.532337188720703,-28.337836265563965
32.54979848861694,4.442811012268066,-28.135359287261963
32.45502710342407,4.349708557128906,-27.934670448303223
32.35107660293579,4.252195358276367,-27.747392654418945
32.24217891693115,4.147052764892578,-27.545630931854248
32.12863206863403,4.010796546936035,-27.33612060546875
31.891047954559326,3.7009716033935547,-26.919007301330566
31.765490770339966,3.5178661346435547,-26.70145034790039
31.62938356399536,3.3441781997680664,-26.474058628082275
31.48496150970459,3.1571388244628906,-26.256680488586426
31.345099210739136,2.982497215270996,-26.035308837890625
31.20216727256775,2.7904510498046875,-25.81644058227539
31.056910753250122,2.5855302810668945,-25.59053897857666
30.895471572875977,2.37274169921875,-25.371432304382324
30.733466148376465,2.1283626556396484,-25.13563632965088
30.3494930267334,1.6353130340576172,-24.691760540008545
30.081331729888916,1.4636516571044922,-24.529635906219482
29.8636257648468,1.2714862823486328,-24.302124977111816
29.62672710418701,1.0862350463867188,-24.053633213043213
29.40952777862549,0.8561611175537109,-23.80293607711792
29.19292449951172,0.6171464920043945,-23.560941219329834
28.977274894714355,0.3769397735595703,-23.303091526031494
28.755933046340942,0.10287761688232422,-23.039817810058594
28.54257822036743,-0.15938282012939453,-22.771239280700684
28.108298778533936,-0.6437301635742188,-22.233247756958008
27.740538120269775,-0.762939453125,-22.049129009246826
27.473777532577515,-0.9596347808837891,-21.766364574432373
27.21273899078369,-1.1372566223144531,-21.456658840179443
26.947349309921265,-1.3030767440795898,-21.162688732147217
26.676833629608154,-1.473546028137207,-20.86198329925537
26.131033897399902,-1.8237829208374023,-20.26045322418213
25.830119848251343,-1.9757747650146484,-19.93662118911743
25.555342435836792,-2.114534378051758,-19.61684226989746
25.284886360168457,-2.2412538528442383,-19.298315048217773
24.97580647468567,-2.358555793762207,-18.962860107421875
24.668186902999878,-2.4715662002563477,-18.62889528274536
24.37308430671692,-2.5539398193359375,-18.294036388397217
24.055123329162598,-2.6417970657348633,-17.945826053619385
23.432821035385132,-2.7974843978881836,-17.241716384887695
23.112982511520386,-2.858281135559082,-16.87467098236084
22.48859405517578,-2.9200315475463867,-16.175150871276855
22.175461053848267,-2.9239654541015625,-15.816867351531982
21.86727523803711,-2.903580665588379,-15.451133251190186
21.542787551879883,-2.8655529022216797,-15.076637268066406
21.223783493041992,-2.8209686279296875,-14.705419540405273
20.606637001037598,-2.742290496826172,-13.956427574157715
20.297378301620483,-2.679586410522461,-13.595759868621826
19.939035177230835,-2.6030540466308594,-13.222575187683105
19.611060619354248,-2.5082826614379883,-12.847065925598145
19.297510385513306,-2.4269819259643555,-12.47495412826538
18.976032733917236,-2.3020505905151367,-12.093603610992432
18.328756093978882,-2.072930335998535,-11.389851570129395
18.010109663009644,-1.9477605819702148,-11.042594909667969
17.682820558547974,-1.825571060180664,-10.697484016418457
17.345845699310303,-1.6900300979614258,-10.324299335479736
17.01626181602478,-1.5339851379394531,-9.966075420379639
16.686320304870605,-1.3899803161621094,-9.624838829040527
16.04938507080078,-1.0548830032348633,-8.947968482971191
15.732556581497192,-0.903010368347168,-8.615553379058838
15.424907207489014,-0.7616281509399414,-8.282005786895752
15.1042640209198,-0.5975961685180664,-7.94529914855957
14.765769243240356,-0.4329681396484375,-7.583260536193848
14.462411403656006,-0.2582073211669922,-7.249057292938232
14.145344495773315,-0.07426738739013672,-6.923496723175049
13.833582401275635,0.10251998901367188,-6.603658199310303
13.53195309638977,0.2669095993041992,-6.314396858215332
12.911319732666016,0.5949735641479492,-5.691647529602051
12.604981660842896,0.7530450820922852,-5.3681135177612305
12.319296598434448,0.905156135559082,-5.053877830505371
12.051403522491455,1.0455846786499023,-4.752457141876221
11.737287044525146,1.178145408630371,-4.474818706512451
11.456310749053955,1.317739486694336,-4.20147180557251
11.158943176269531,1.4690160751342773,-3.9277076721191406
10.878294706344604,1.5991926193237305,-3.656148910522461
10.59788465499878,1.7298460006713867,-3.373861312866211
10.039418935775757,1.9636154174804688,-2.810657024383545
9.763926267623901,2.0772218704223633,-2.5132298469543457
9.503781795501709,2.1767616271972656,-2.2569894790649414
9.238064289093018,2.2727251052856445,-2.001821994781494
8.998870849609375,2.362847328186035,-1.7716288566589355
8.748501539230347,2.443552017211914,-1.5289783477783203
8.519142866134644,2.5396347045898438,-1.2871623039245605
8.2969069480896,2.6454925537109375,-1.0668635368347168
8.067190647125244,2.7337074279785156,-0.8491277694702148
7.603287696838379,2.9163360595703125,-0.3955364227294922
7.387101650238037,3.0034780502319336,-0.18262863159179688
7.1755945682525635,3.083944320678711,0.025570392608642578
6.965696811676025,3.171563148498535,0.21696090698242188
6.769955158233643,3.246307373046875,0.39958953857421875
6.593286991119385,3.331303596496582,0.5893707275390625
6.425678730010986,3.400564193725586,0.7669329643249512
6.251603364944458,3.4852027893066406,0.9329319000244141
5.906581878662109,3.6363601684570312,1.2505650520324707
5.7434141635894775,3.6994218826293945,1.3987421989440918
5.57747483253479,3.753066062927246,1.5535950660705566
5.412012338638306,3.8243532180786133,1.6980171203613281
5.255937576293945,3.8957595825195312,1.8401741981506348
5.104690790176392,3.9565563201904297,1.975715160369873
4.961341619491577,4.030346870422363,2.1049976348876953
4.828959703445435,4.094958305358887,2.2354722023010254
4.708021879196167,4.163384437561035,2.3554563522338867
4.5652687549591064,4.236936569213867,2.472996711730957
4.42051887512207,4.293084144592285,2.5829076766967773
4.278600215911865,4.359245300292969,2.6851296424865723
4.15453314781189,4.417538642883301,2.770662307739258
4.0465593338012695,4.46927547454834,2.874135971069336
3.826647996902466,4.601716995239258,3.0637383460998535
3.730654716491699,4.673242568969727,3.1552910804748535
3.635019063949585,4.73785400390625,3.2333731651306152
3.533989191055298,4.798769950866699,3.318905830383301
3.3237338066101074,4.893779754638672,3.4572482109069824
3.2320618629455566,4.940152168273926,3.505825996398926
3.139317035675049,4.991054534912109,3.5455822944641113
3.041684627532959,5.054831504821777,3.5876035690307617
2.9498040676116943,5.135059356689453,3.6233067512512207
2.852022647857666,5.197644233703613,3.6539435386657715
2.7594566345214844,5.247712135314941,3.6755800247192383
2.660006284713745,5.303382873535156,3.691732883453369
2.5523602962493896,5.370974540710449,3.6907196044921875
2.4369657039642334,5.434513092041016,3.684401512145996
2.3331046104431152,5.479216575622559,3.6713480949401855
2.1302998065948486,5.59842586517334,3.6454200744628906
2.0383596420288086,5.646228790283203,3.625810146331787
1.9450187683105469,5.697369575500488,3.615438938140869
1.8533766269683838,5.750894546508789,3.597140312194824
1.7605721950531006,5.8013200759887695,3.5575032234191895
1.6672015190124512,5.8449506759643555,3.513813018798828
1.4683008193969727,5.948305130004883,3.427565097808838
1.3871192932128906,6.008386611938477,3.364741802215576
1.2900829315185547,6.068587303161621,3.329157829284668
1.203089952468872,6.124973297119141,3.2799839973449707
1.1255741119384766,6.197214126586914,3.219127655029297
1.0421276092529297,6.261944770812988,3.1749606132507324
0.9678304195404053,6.314873695373535,3.121674060821533
0.8820295333862305,6.377458572387695,3.0636191368103027
0.8028149604797363,6.432294845581055,2.9993653297424316
0.715404748916626,6.484746932983398,2.930283546447754
0.6420910358428955,6.5288543701171875,2.866208553314209
