x,y,z
0.934988260269165,0.3001689910888672,-1.0996460914611816
0.9603500366210938,0.30982494354248047,-1.1028051376342773
0.9802281856536865,0.3203153610229492,-1.1067986488342285
0.9982883930206299,0.34606456756591797,-1.1231303215026855
1.0145902633666992,0.3688335418701172,-1.128554344177246
1.0461509227752686,0.4010200500488281,-1.136481761932373
1.063525676727295,0.43261051177978516,-1.1458992958068848
1.0762810707092285,0.44667720794677734,-1.14518404006958
1.0901093482971191,0.45669078826904297,-1.1492371559143066
1.1088550090789795,0.48160552978515625,-1.15966796875
1.1252760887145996,0.5210638046264648,-1.1605620384216309
1.146465539932251,0.540614128112793,-1.1703968048095703
1.1462867259979248,0.5013942718505859,-1.0895133018493652
1.169830560684204,0.3559589385986328,-0.9707808494567871
1.2000203132629395,0.3616809844970703,-0.9616613388061523
1.2313127517700195,0.4134178161621094,-0.9632706642150879
1.2668073177337646,0.4674196243286133,-0.9704232215881348
1.3023912906646729,0.5191564559936523,-0.9839534759521484
1.3319551944732666,0.5578994750976562,-0.9897947311401367
1.3653934001922607,0.5975961685180664,-0.9979009628295898
1.445680856704712,0.6557703018188477,-1.002669334411621
1.4889538288116455,0.6831884384155273,-1.0039806365966797
1.52665376663208,0.7070302963256836,-1.0172724723815918
1.5673339366912842,0.7382631301879883,-1.0266900062561035
1.6124248504638672,0.7650852203369141,-1.0279417037963867
1.6570091247558594,0.8025169372558594,-1.0431408882141113
1.6980171203613281,0.8378028869628906,-1.0464191436767578
1.7359554767608643,0.8605718612670898,-1.0514259338378906
1.8232166767120361,0.9334087371826172,-1.0570287704467773
1.8610954284667969,0.9638071060180664,-1.0631680488586426
1.9066035747528076,1.0017156600952148,-1.0796785354614258
1.9519627094268799,1.0203123092651367,-1.0675787925720215
1.9972026348114014,1.0617971420288086,-1.088559627532959
2.044767141342163,1.0720491409301758,-1.0851025581359863
2.138495445251465,1.128077507019043,-1.1004209518432617
2.1963119506835938,1.153111457824707,-1.1172890663146973
2.244502305984497,1.1870861053466797,-1.1347532272338867
2.290070056915283,1.2030601501464844,-1.1416077613830566
2.3384690284729004,1.2831687927246094,-1.2263059616088867
2.440035343170166,1.4334917068481445,-1.3053417205810547
2.520650625228882,1.513361930847168,-1.3434290885925293
2.5415420532226562,1.4569759368896484,-1.2696385383605957
2.5618672370910645,1.3480186462402344,-1.223742961883545
2.6495754718780518,1.2595653533935547,-1.1882781982421875
2.692967653274536,1.2929439544677734,-1.2039542198181152
2.743452787399292,1.3114213943481445,-1.2210607528686523
2.7914345264434814,1.3287067413330078,-1.2476444244384766
2.845555543899536,1.3511180877685547,-1.2657642364501953
2.942293882369995,1.343369483947754,-1.2839436531066895
2.995014190673828,1.3293027877807617,-1.2899041175842285
3.0419528484344482,1.3369321823120117,-1.3055801391601562
3.0912458896636963,1.3344287872314453,-1.3152360916137695
3.134995698928833,1.3301372528076172,-1.316845417022705
3.1877458095550537,1.3402700424194336,-1.3214349746704102
3.2353103160858154,1.3470649719238281,-1.3352632522583008
3.3306777477264404,1.364588737487793,-1.3570785522460938
3.3735334873199463,1.377701759338379,-1.3722777366638184
3.4232139587402344,1.383662223815918,-1.3785362243652344
3.4747421741485596,1.3843774795532227,-1.3908743858337402
3.5293102264404297,1.3910531997680664,-1.4141201972961426
3.5750269889831543,1.383066177368164,-1.4322996139526367
3.632158041000366,1.3723373413085938,-1.433730125427246
3.68306040763855,1.3614892959594727,-1.4461874961853027
3.7395060062408447,1.3663768768310547,-1.461029052734375
3.784656524658203,1.3544559478759766,-1.4554858207702637
3.8815438747406006,1.3653039932250977,-1.4715790748596191
3.9273202419281006,1.3663768768310547,-1.4767646789550781
3.971964120864868,1.3664960861206055,-1.4780759811401367
4.023522138595581,1.3644695281982422,-1.4752745628356934
4.070550203323364,1.368403434753418,-1.490175724029541
4.130661487579346,1.3762712478637695,-1.494765281677246
4.232674837112427,1.3822317123413086,-1.5130043029785156
4.285663366317749,1.4011859893798828,-1.522660255432129
4.335343837738037,1.4193058013916016,-1.5348196029663086
4.384785890579224,1.445770263671875,-1.5377998352050781
4.4374167919158936,1.4480352401733398,-1.5371441841125488
4.485368728637695,1.4843940734863281,-1.55562162399292
4.544943571090698,1.501321792602539,-1.5482306480407715
4.597306251525879,1.5305280685424805,-1.5500187873840332
4.717200994491577,1.603841781616211,-1.5529394149780273
4.785209894180298,1.6467571258544922,-1.5528202056884766
4.846632480621338,1.6775131225585938,-1.5575885772705078
4.916757345199585,1.705765724182129,-1.5614628791809082
4.997938871383667,1.7528533935546875,-1.5639662742614746
5.0719380378723145,1.7917156219482422,-1.5687346458435059
5.15255331993103,1.83868408203125,-1.575767993927002
5.225449800491333,1.8744468688964844,-1.5818476676940918
5.300402641296387,1.9154548645019531,-1.583695411682129
5.373269319534302,1.9522905349731445,-1.5963315963745117
5.5367350578308105,2.0449161529541016,-1.61820650100708
5.610078573226929,2.0728111267089844,-1.6089081764221191
5.680561065673828,2.108931541442871,-1.6273856163024902
5.75217604637146,2.150416374206543,-1.6418099403381348
5.825042724609375,2.2019147872924805,-1.6573071479797363
5.893945693969727,2.2416114807128906,-1.6654729843139648
6.021976470947266,2.324223518371582,-1.6919970512390137
6.086021661758423,2.3703575134277344,-1.7094612121582031
6.144464015960693,2.4046897888183594,-1.732468605041504
6.207793951034546,2.441525459289551,-1.761794090270996
6.275534629821777,2.48110294342041,-1.7979145050048828
6.4077675342559814,2.5534629821777344,-1.8821954727172852
6.457298994064331,2.594113349914551,-1.9526481628417969
6.522685289382935,2.644062042236328,-2.0030736923217773
6.584286689758301,2.698063850402832,-2.069234848022461
6.644248962402344,2.736330032348633,-2.131938934326172
6.705284118652344,2.7849674224853516,-2.203822135925293
6.766289472579956,2.827882766723633,-2.2692084312438965
6.8257153034210205,2.8696060180664062,-2.3276209831237793
6.885141134262085,2.9135942459106445,-2.4036765098571777
6.943941116333008,2.943873405456543,-2.469301223754883
7.005065679550171,2.967953681945801,-2.5290846824645996
7.057130336761475,2.9964447021484375,-2.595365047454834
7.117927074432373,3.075122833251953,-2.730250358581543
7.285565137863159,3.2575130462646484,-2.953767776489258
7.3337554931640625,3.2694339752197266,-3.020167350769043
7.385760545730591,3.2579898834228516,-3.078162670135498
7.442712783813477,3.266572952270508,-3.140866756439209
7.501095533370972,3.27146053314209,-3.2196640968322754
7.572263479232788,3.2749176025390625,-3.28904390335083
7.63094425201416,3.2739639282226562,-3.3645033836364746
7.703721523284912,3.273487091064453,-3.430485725402832
7.7686309814453125,3.2799243927001953,-3.5077333450317383
7.82814621925354,3.2826662063598633,-3.5799741744995117
7.936328649520874,3.281235694885254,-3.681659698486328
7.998794317245483,3.2781362533569336,-3.7284493446350098
8.047878742218018,3.264784812927246,-3.78262996673584
8.10977816581726,3.2639503479003906,-3.8458704948425293
8.165299892425537,3.255128860473633,-3.9017796516418457
8.286446332931519,3.245711326599121,-4.024326801300049
8.356958627700806,3.2334327697753906,-4.078567028045654
8.427083492279053,3.230929374694824,-4.132509231567383
8.498579263687134,3.1969547271728516,-4.177749156951904
8.661091327667236,3.1517744064331055,-4.2847394943237305
8.743256330490112,3.1336545944213867,-4.325389862060547
8.821427822113037,3.1224489212036133,-4.36246395111084
8.892714977264404,3.090381622314453,-4.39077615737915
8.962661027908325,3.0781030654907227,-4.424631595611572
9.101897478103638,3.037571907043457,-4.4675469398498535
9.16522741317749,3.0221939086914062,-4.49979305267334
9.24748182296753,2.994060516357422,-4.516005516052246
9.334772825241089,2.97391414642334,-4.545390605926514
9.427547454833984,2.940535545349121,-4.5539140701293945
9.52368974685669,2.9190778732299805,-4.581332206726074
9.62209701538086,2.895474433898926,-4.591763019561768
9.709984064102173,2.871990203857422,-4.613399505615234
9.903311729431152,2.8274059295654297,-4.657089710235596
9.990304708480835,2.7997493743896484,-4.674017429351807
10.086506605148315,2.7663707733154297,-4.702389240264893
10.179102420806885,2.74050235748291,-4.730880260467529
10.275572538375854,2.7168989181518555,-4.764258861541748
10.368317365646362,2.6853084564208984,-4.784226417541504
10.45641303062439,2.6519298553466797,-4.814624786376953
10.563880205154419,2.626776695251465,-4.844844341278076
10.673373937606812,2.6133060455322266,-4.887938499450684
10.801076889038086,2.5746822357177734,-4.9193501472473145
10.935992002487183,2.551555633544922,-4.960536956787109
11.053681373596191,2.524733543395996,-4.995822906494141
11.302679777145386,2.4938583374023438,-5.043625831604004
11.440962553024292,2.482175827026367,-5.076467990875244
11.586159467697144,2.4688243865966797,-5.090177059173584
11.726170778274536,2.464413642883301,-5.12385368347168
11.87017560005188,2.454042434692383,-5.161285400390625
12.024611234664917,2.4303197860717773,-5.186736583709717
12.356609106063843,2.4117231369018555,-5.23906946182251
12.51325011253357,2.4123191833496094,-5.270957946777344
12.672722339630127,2.3947954177856445,-5.300998687744141
12.829899787902832,2.382993698120117,-5.330920219421387
12.97760009765625,2.378106117248535,-5.36876916885376
13.14544677734375,2.382993698120117,-5.402207374572754
13.296365737915039,2.3823976516723633,-5.44506311416626
13.468384742736816,2.359151840209961,-5.477249622344971
13.814866542816162,2.3627281188964844,-5.585789680480957
13.984769582748413,2.362370491027832,-5.63281774520874
14.154881238937378,2.353072166442871,-5.679845809936523
14.320582151412964,2.36356258392334,-5.739986896514893
14.490634202957153,2.370119094848633,-5.805015563964844
14.685630798339844,2.366781234741211,-5.881249904632568
14.891326427459717,2.362489700317383,-5.960941314697266
15.071600675582886,2.3473501205444336,-6.013333797454834
15.259116888046265,2.3508071899414062,-6.081759929656982
15.440762042999268,2.354741096496582,-6.13856315612793
15.61272144317627,2.364993095397949,-6.189703941345215
15.99910855293274,2.3975372314453125,-6.310760974884033
16.204357147216797,2.4257898330688477,-6.388604640960693
16.414999961853027,2.4504661560058594,-6.464123725891113
16.620784997940063,2.4515390396118164,-6.5288543701171875
17.045319080352783,2.458930015563965,-6.678223609924316
17.25238561630249,2.4584531784057617,-6.749570369720459
17.4848735332489,2.4570226669311523,-6.831765174865723
17.70704984664917,2.460956573486328,-6.908655166625977
17.924398183822632,2.476811408996582,-6.98399543762207
18.13298463821411,2.488255500793457,-7.071435451507568
18.34908127784729,2.505660057067871,-7.158160209655762
18.57733726501465,2.5092363357543945,-7.226288318634033
18.796473741531372,2.502918243408203,-7.31128454208374
19.259363412857056,2.52687931060791,-7.515311241149902
19.499212503433228,2.557992935180664,-7.631123065948486
19.73852515220642,2.5882720947265625,-7.730960845947266
19.99804377555847,2.6171207427978516,-7.814884185791016
20.257174968719482,2.6639699935913086,-7.928669452667236
20.517945289611816,2.7004480361938477,-8.026659488677979
20.795702934265137,2.7278661727905273,-8.132100105285645
21.04613184928894,2.774834632873535,-8.244097232818604
21.59637212753296,2.8551816940307617,-8.457839488983154
21.908313035964966,2.908468246459961,-8.578360080718994
22.193878889083862,2.9877424240112305,-8.685529232025146
22.47193455696106,3.053903579711914,-8.777022361755371
22.749215364456177,3.094196319580078,-8.866190910339355
23.021012544631958,3.1501054763793945,-8.92484188079834
23.29888939857483,3.2073259353637695,-8.99195671081543
23.593813180923462,3.2521486282348633,-9.060442447662354
24.142205715179443,3.333926200866699,-9.1744065284729
24.390339851379395,3.39508056640625,-9.224295616149902
24.631798267364502,3.458857536315918,-9.27722454071045
24.903297424316406,3.4657716751098633,-9.275496006011963
25.16847848892212,3.514528274536133,-9.314119815826416
25.405079126358032,3.5675764083862305,-9.346067905426025
25.8752703666687,3.667473793029785,-9.405553340911865
26.132553815841675,3.699660301208496,-9.43225622177124
26.39445662498474,3.7366151809692383,-9.467601776123047
26.651233434677124,3.7784576416015625,-9.505271911621094
26.932239532470703,3.809332847595215,-9.546160697937012
27.1889865398407,3.8640499114990234,-9.573042392730713
27.719855308532715,3.958463668823242,-9.6207857131958
27.98423171043396,4.001379013061523,-9.647130966186523
28.2534658908844,4.064798355102539,-9.680390357971191
28.541505336761475,4.109382629394531,-9.709835052490234
28.812676668167114,4.147887229919434,-9.735941886901855
29.072731733322144,4.192352294921875,-9.747684001922607
29.32724356651306,4.242658615112305,-9.767591953277588
29.574841260910034,4.292011260986328,-9.79703664779663
30.080169439315796,4.361510276794434,-9.849727153778076
30.34195303916931,4.392862319946289,-9.879767894744873
30.58534860610962,4.439949989318848,-9.916722774505615
30.826538801193237,4.475116729736328,-9.926140308380127
31.081587076187134,4.492044448852539,-9.939730167388916
31.611710786819458,4.5517683029174805,-9.980380535125732
31.890064477920532,4.58836555480957,-9.987950325012207
32.1754515171051,4.618287086486816,-10.000169277191162
32.45922923088074,4.636883735656738,-10.010361671447754
32.76976943016052,4.661798477172852,-9.997665882110596
33.06785225868225,4.710555076599121,-9.981691837310791
33.35776925086975,4.731535911560059,-9.956777095794678
33.68881344795227,4.749178886413574,-9.937644004821777
34.021615982055664,4.7751665115356445,-9.928524494171143
34.35254096984863,4.841923713684082,-9.923219680786133
35.05691885948181,4.990935325622559,-9.947061538696289
35.40274500846863,5.0705671310424805,-9.947896003723145
35.74731945991516,5.138754844665527,-9.938240051269531
36.11725568771362,5.200386047363281,-9.918034076690674
36.48936748504639,5.259513854980469,-9.888887405395508
36.84127330780029,5.341172218322754,-9.844839572906494
37.18706965446472,5.4007768630981445,-9.792625904083252
37.54594922065735,5.446672439575195,-9.723007678985596
37.897467613220215,5.483150482177734,-9.654641151428223
38.643091917037964,5.534172058105469,-9.535133838653564
39.0191376209259,5.581855773925781,-9.475409984588623
39.3754243850708,5.639553070068359,-9.403824806213379
39.748698472976685,5.710244178771973,-9.344816207885742
40.138840675354004,5.750536918640137,-9.27591323852539
40.529727935791016,5.795121192932129,-9.22083854675293
40.910154581069946,5.850553512573242,-9.171843528747559
41.692644357681274,5.936384201049805,-9.10264253616333
42.107731103897095,5.993962287902832,-9.075403213500977
42.50919818878174,6.066679954528809,-9.047925472259521
42.93707013130188,6.126523017883301,-9.021997451782227
43.76643896102905,6.2857866287231445,-8.981645107269287
44.2141592502594,6.368041038513184,-8.970499038696289
44.66840624809265,6.4411163330078125,-8.982717990875244
45.105963945388794,6.504654884338379,-8.976638317108154
45.559585094451904,6.582736968994141,-8.965849876403809
46.0243821144104,6.688594818115234,-8.882462978363037
46.48974537849426,6.762385368347168,-8.864223957061768
46.96565866470337,6.826519966125488,-8.848965167999268
47.823309898376465,6.951451301574707,-8.779406547546387
48.26313257217407,6.986379623413086,-8.754372596740723
48.68406057357788,7.0220232009887695,-8.695602416992188
49.08221960067749,7.051348686218262,-8.624494075775146
49.46935176849365,7.082223892211914,-8.56548547744751
49.85088109970093,7.100939750671387,-8.503198623657227
50.238966941833496,7.132530212402344,-8.455455303192139
50.6443977355957,7.13658332824707,-8.419513702392578
51.41517519950867,7.195234298706055,-8.342504501342773
51.810503005981445,7.221221923828125,-8.306562900543213
52.216798067092896,7.252216339111328,-8.273959159851074
52.626729011535645,7.300019264221191,-8.232414722442627
53.03764343261719,7.343530654907227,-8.237898349761963
53.443074226379395,7.381677627563477,-8.249223232269287
54.304927587509155,7.461190223693848,-8.293688297271729
54.74427342414856,7.485628128051758,-8.331477642059326
55.17923831939697,7.539629936218262,-8.351624011993408
55.59232831001282,7.605910301208496,-8.373141288757324
56.05313181877136,7.6493024826049805,-8.403182029724121
56.46252632141113,7.7114105224609375,-8.430540561676025
56.88387155532837,7.748126983642578,-8.445382118225098
57.30506777763367,7.762551307678223,-8.485674858093262
57.688236236572266,7.798314094543457,-8.493006229400635
58.06758999824524,7.825374603271484,-8.495748043060303
58.44762921333313,7.831811904907227,-8.49694013595581
59.227705001831055,7.85517692565918,-8.414506912231445
59.59528684616089,7.842302322387695,-8.406400680541992
59.94102358818054,7.8411102294921875,-8.394062519073486
60.308247804641724,7.862448692321777,-8.396267890930176
60.68959832191467,7.876157760620117,-8.388519287109375
61.08415126800537,7.874965667724609,-8.41742753982544
61.462581157684326,7.893800735473633,-8.440852165222168
62.2025728225708,7.97116756439209,-8.487164974212646
62.608689069747925,8.00931453704834,-8.492231369018555
63.03629279136658,8.051514625549316,-8.511066436767578
63.43883275985718,8.089303970336914,-8.558869361877441
63.851118087768555,8.10384750366211,-8.61901044845581
64.24060463905334,8.14664363861084,-8.65846872329712
64.63786959648132,8.179903030395508,-8.723974227905273
65.04672765731812,8.211731910705566,-8.796930313110352
68.53669881820679,8.371710777282715,-9.574830532073975
69.3540871143341,8.394956588745117,-9.785950183868408
69.75191831588745,8.43191146850586,-9.873390197753906
70.16849517822266,8.481740951538086,-9.951412677764893
70.62491774559021,8.536577224731445,-10.0516676902771
71.0524320602417,8.583545684814453,-10.120213031768799
71.46260142326355,8.650064468383789,-10.209619998931885
71.90704345703125,8.69739055633545,-10.310828685760498
72.35479354858398,8.759379386901855,-10.412156581878662
72.78135418891907,8.843421936035156,-10.504066944122314
73.67369532585144,8.977174758911133,-10.7155442237854
74.12862777709961,9.051918983459473,-10.815978050231934
74.57965612411499,9.13703441619873,-10.938107967376709
75.03575086593628,9.222149848937988,-11.062443256378174
75.5060613155365,9.302496910095215,-11.17706298828125
76.40048861503601,9.462118148803711,-11.393368244171143
76.86665654182434,9.515523910522461,-11.5281343460083
77.33160257339478,9.578108787536621,-11.636734008789062
77.79890298843384,9.636998176574707,-11.786580085754395
78.26417684555054,9.718894958496094,-11.925816535949707
78.72173190116882,9.821295738220215,-12.035906314849854
79.18509840965271,9.917497634887695,-12.170195579528809
79.65347170829773,9.999275207519531,-12.309432029724121
80.59638738632202,10.12575626373291,-12.595057487487793
81.08022809028625,10.199666023254395,-12.764513492584229
81.54991269111633,10.277271270751953,-12.913405895233154
82.02517032623291,10.353922843933105,-13.075470924377441
82.51193165779114,10.430335998535156,-13.20803165435791
83.50735902786255,10.585427284240723,-13.49484920501709
84.00419354438782,10.664820671081543,-13.638436794281006
84.50117707252502,10.76054573059082,-13.784170150756836
84.98251438140869,10.851144790649414,-13.917803764343262
86.00303530693054,11.032938957214355,-14.205992221832275
86.50189638137817,11.119961738586426,-14.358878135681152
87.00862526893616,11.294841766357422,-14.557182788848877
87.54098415374756,11.483073234558105,-14.742851257324219
88.0463719367981,11.615157127380371,-14.906883239746094
88.53280544281006,11.712431907653809,-15.029311180114746
89.0677273273468,11.791825294494629,-15.158474445343018
89.56563472747803,11.877298355102539,-15.316128730773926
90.05627036094666,11.960983276367188,-15.452027320861816
90.59688448905945,12.039899826049805,-15.598297119140625
91.60688519477844,12.212872505187988,-15.853822231292725
92.14669466018677,12.302160263061523,-15.9759521484375
92.66862273216248,12.387275695800781,-16.092300415039062
93.20560097694397,12.48180866241455,-16.233980655670166
93.72362494468689,12.592315673828125,-16.35122299194336
94.28125619888306,12.702345848083496,-16.499876976013184
95.37675976753235,12.810945510864258,-16.695797443389893
95.89767456054688,12.897372245788574,-16.79295301437378
96.37060761451721,13.015985488891602,-16.88140630722046
96.87259793281555,13.099431991577148,-16.982674598693848
97.35631942749023,13.189435005187988,-17.052054405212402
97.82087802886963,13.269186019897461,-17.12334156036377
98.27247262001038,13.358116149902344,-17.19111204147339
98.75774383544922,13.437509536743164,-17.272591590881348
99.68137741088867,13.635516166687012,-17.438411712646484
100.14325380325317,13.752937316894531,-17.51643419265747
100.62482953071594,13.872385025024414,-17.60190725326538
101.09609365463257,14.001250267028809,-17.68440008163452
101.55549645423889,14.126181602478027,-17.73512363433838
102.04613208770752,14.24109935760498,-17.802834510803223
102.5121808052063,14.371991157531738,-17.877042293548584
102.96276211738586,14.490604400634766,-17.953574657440186
103.46001386642456,14.588475227355957,-18.06342601776123
103.90806198120117,14.697074890136719,-18.14061403274536
104.35736179351807,14.806389808654785,-18.209338188171387
104.82463240623474,14.923810958862305,-18.2955265045166
105.29959201812744,15.038728713989258,-18.3677077293396
105.74674606323242,15.157818794250488,-18.453598022460938
106.1854362487793,15.257835388183594,-18.550872802734375
106.63706064224243,15.377044677734375,-18.641293048858643
107.11467266082764,15.489459037780762,-18.74333620071411
107.56564140319824,15.58685302734375,-18.825054168701172
108.42728614807129,15.79439640045166,-18.9858078956604
108.88847708702087,15.908598899841309,-19.06716823577881
109.31995511054993,16.02470874786377,-19.1422700881958
109.74818468093872,16.12246036529541,-19.202232360839844
110.64377427101135,16.27969741821289,-19.31387186050415
111.08511686325073,16.360163688659668,-19.365906715393066
111.53188347816467,16.42930507659912,-19.43594217300415
111.98541522026062,16.50691032409668,-19.50281858444214
112.40068078041077,16.585946083068848,-19.55282688140869
112.83570528030396,16.628265380859375,-19.604921340942383
113.2640540599823,16.675591468811035,-19.653677940368652
113.67323994636536,16.754150390625,-19.678115844726562
114.09524083137512,16.81697368621826,-19.723832607269287
114.48600888252258,16.866207122802734,-19.772469997406006
115.25359749794006,16.94512367248535,-19.86461877822876
115.72906374931335,16.92986488342285,-19.916951656341553
116.11256003379822,16.963720321655273,-19.958555698394775
116.49024486541748,17.019271850585938,-20.027458667755127
116.85577034950256,17.067909240722656,-20.092546939849854
117.23273992538452,17.10987091064453,-20.12026309967041
117.63203144073486,17.137646675109863,-20.145833492279053
118.39821934700012,17.181873321533203,-20.220160484313965
118.75331401824951,17.1964168548584,-20.2484130859375
119.14408206939697,17.200231552124023,-20.27672529220581
119.54209208488464,17.194032669067383,-20.29198408126831
120.31957507133484,17.26365089416504,-20.31230926513672
120.70241570472717,17.304182052612305,-20.320415496826172
121.08927965164185,17.335891723632812,-20.331740379333496
121.46040797233582,17.38595962524414,-20.34860849380493
121.84417247772217,17.447710037231445,-20.375609397888184
122.2434937953949,17.49551296234131,-20.40964365005493
122.63351678848267,17.54903793334961,-20.434916019439697
123.00246953964233,17.61150360107422,-20.460009574890137
123.40724468231201,17.70925521850586,-20.427942276000977
123.82829189300537,17.757534980773926,-20.458757877349854
124.21324849128723,17.782926559448242,-20.53666114807129
124.60282444953918,17.82548427581787,-20.560264587402344
124.99549984931946,17.87114143371582,-20.566046237945557
125.40441751480103,17.927050590515137,-20.584702491760254
125.82579255104065,17.992258071899414,-20.60776948928833
126.23125314712524,18.03576946258545,-20.635366439819336
126.60479545593262,18.078327178955078,-20.63673734664917
127.46182084083557,18.182992935180664,-20.657777786254883
127.87336111068726,18.24641227722168,-20.65831422805786
128.29634547233582,18.308281898498535,-20.660459995269775
128.75550985336304,18.38207244873047,-20.655810832977295
129.1871964931488,18.451213836669922,-20.650088787078857
130.0523281097412,18.570303916931152,-20.641326904296875
130.51918148994446,18.63574981689453,-20.615100860595703
130.9594213962555,18.71800422668457,-20.578384399414062
131.84285163879395,18.823862075805664,-20.54297924041748
132.29048252105713,18.897414207458496,-20.518124103546143
132.733553647995,18.953919410705566,-20.49088478088379
133.16553831100464,19.001007080078125,-20.46501636505127
133.60515236854553,19.057273864746094,-20.41679620742798
134.03606414794922,19.095540046691895,-20.391523838043213
134.4580352306366,19.142627716064453,-20.36529779434204
135.33273339271545,19.243955612182617,-20.324409008026123
135.7441544532776,19.287943840026855,-20.310044288635254
136.1713409423828,19.334077835083008,-20.275771617889404
137.0680034160614,19.472599029541016,-20.221590995788574
137.49170303344727,19.53744888305664,-20.195484161376953
137.93110847473145,19.605636596679688,-20.147979259490967
