x,y,z
7.537931203842163,-3.028392791748047,-0.8873641490936279
7.546663284301758,-3.0857324600219727,-0.902712345123291
7.550954818725586,-3.1425952911376953,-0.9194910526275635
7.555872201919556,-3.18753719329834,-0.9361803531646729
7.596433162689209,-3.1479597091674805,-0.9067058563232422
7.604449987411499,-3.1862258911132812,-0.9230077266693115
7.607638835906982,-3.244161605834961,-0.9422600269317627
7.620096206665039,-3.296375274658203,-0.9607672691345215
7.6348185539245605,-3.333926200866699,-0.9765923023223877
7.655799388885498,-3.3676624298095703,-0.9919404983520508
7.679283618927002,-3.4013986587524414,-1.0039806365966797
7.707774639129639,-3.4313201904296875,-1.0175704956054688
7.748126983642578,-3.466963768005371,-1.0284185409545898
7.788330316543579,-3.4967660903930664,-1.0333657264709473
7.833421230316162,-3.5294294357299805,-1.0375380516052246
7.943332195281982,-3.608822822570801,-1.0469555854797363
8.000046014785767,-3.643035888671875,-1.051187515258789
8.060634136199951,-3.673553466796875,-1.0504424571990967
8.132576942443848,-3.6988258361816406,-1.0385513305664062
8.212238550186157,-3.7244558334350586,-1.0284781455993652
8.374929428100586,-3.771662712097168,-1.0026395320892334
8.467942476272583,-3.8024187088012695,-0.9933412075042725
8.558779954910278,-3.8318634033203125,-0.9800493717193604
8.653581142425537,-3.856778144836426,-0.9662508964538574
8.853703737258911,-3.8961172103881836,-0.9515583515167236
8.95264744758606,-3.903508186340332,-0.9431838989257812
9.051680564880371,-3.900885581970215,-0.9333789348602295
9.153872728347778,-3.895401954650879,-0.9213387966156006
9.258002042770386,-3.8863420486450195,-0.9048581123352051
9.467780590057373,-3.863096237182617,-0.8620917797088623
9.582608938217163,-3.8357973098754883,-0.833660364151001
9.692847728729248,-3.815770149230957,-0.809401273727417
9.80377197265625,-3.7801265716552734,-0.7741153240203857
9.918510913848877,-3.7494897842407227,-0.742495059967041
10.03873348236084,-3.7227869033813477,-0.7096230983734131
10.168135166168213,-3.693699836730957,-0.6704330444335938
10.289251804351807,-3.6725997924804688,-0.6318092346191406
10.54421067237854,-3.5952329635620117,-0.5564093589782715
10.67739725112915,-3.557443618774414,-0.5140304565429688
10.801196098327637,-3.5272836685180664,-0.4698336124420166
10.927200317382812,-3.484487533569336,-0.42575597763061523
11.056095361709595,-3.440260887145996,-0.3820061683654785
11.18120551109314,-3.396153450012207,-0.3351867198944092
11.318325996398926,-3.352642059326172,-0.28833746910095215
11.454522609710693,-3.3113956451416016,-0.24649500846862793
11.59927248954773,-3.2640695571899414,-0.20077824592590332
11.730104684829712,-3.2106637954711914,-0.14922022819519043
11.862605810165405,-3.1549930572509766,-0.10204315185546875
11.986613273620605,-3.0946731567382812,-0.03975629806518555
12.23108172416687,-2.9768943786621094,0.09325146675109863
12.359946966171265,-2.912282943725586,0.17532706260681152
12.484043836593628,-2.835988998413086,0.26595592498779297
12.61049509048462,-2.7701854705810547,0.35959482192993164
12.73268461227417,-2.690434455871582,0.46494603157043457
12.851625680923462,-2.622365951538086,0.5736947059631348
13.111382722854614,-2.4940967559814453,0.8063316345214844
13.250142335891724,-2.4347305297851562,0.931859016418457
13.393968343734741,-2.3725032806396484,1.0676681995391846
13.534069061279297,-2.3299455642700195,1.2073516845703125
13.67226243019104,-2.298593521118164,1.3557970523834229
13.81567120552063,-2.2554397583007812,1.499861478805542
13.961464166641235,-2.200007438659668,1.6499757766723633
14.115720987319946,-2.1582841873168945,1.8081068992614746
14.428973197937012,-2.0728111267089844,2.1654367446899414
14.581799507141113,-2.033352851867676,2.343595027923584
14.736562967300415,-2.017378807067871,2.523660659790039
14.890074729919434,-1.9848346710205078,2.705872058868408
15.044838190078735,-1.946091651916504,2.8970837593078613
15.19671082496643,-1.8917322158813477,3.090977668762207
15.344232320785522,-1.8426179885864258,3.290504217147827
15.477865934371948,-1.789689064025879,3.503173589706421
15.617966651916504,-1.7213821411132812,3.7196576595306396
15.75818657875061,-1.6710758209228516,3.934234380722046
15.89319109916687,-1.6353130340576172,4.143059253692627
16.161561012268066,-1.548171043395996,4.5954883098602295
16.29367470741272,-1.5028715133666992,4.833042621612549
16.416877508163452,-1.4590024948120117,5.072563886642456
16.53951406478882,-1.4121532440185547,5.3157806396484375
16.821622848510742,-1.3287067413330078,5.834341049194336
16.97450876235962,-1.295328140258789,6.081730127334595
17.115682363510132,-1.2739896774291992,6.333142518997192
17.2596275806427,-1.2450218200683594,6.584525108337402
17.41740107536316,-1.2285709381103516,6.856769323348999
17.5778865814209,-1.2023448944091797,7.117092609405518
17.73396134376526,-1.1720657348632812,7.389545440673828
17.885655164718628,-1.1510848999023438,7.6625049114227295
18.04327964782715,-1.1461973190307617,7.937401533126831
18.367379903793335,-1.1451244354248047,8.491426706314087
18.551737070083618,-1.1545419692993164,8.792489767074585
18.738269805908203,-1.1668205261230469,9.100526571273804
18.913984298706055,-1.1761188507080078,9.397506713867188
19.097626209259033,-1.198410987854004,9.695112705230713
19.258558750152588,-1.3011693954467773,9.951561689376831
19.4719135761261,-1.3977289199829102,10.237634181976318
19.67760920524597,-1.4439821243286133,10.55985689163208
20.0861394405365,-1.5243291854858398,11.221140623092651
20.291179418563843,-1.5670061111450195,11.547386646270752
20.510077476501465,-1.610875129699707,11.872708797454834
20.74757218360901,-1.613616943359375,12.243866920471191
20.974189043045044,-1.6225576400756836,12.606203556060791
21.187931299209595,-1.6709566116333008,12.949526309967041
21.39720320701599,-1.7414093017578125,13.291209936141968
21.617084741592407,-1.8134117126464844,13.63152265548706
22.062182426452637,-1.9263029098510742,14.325261116027832
22.28599786758423,-1.9704103469848633,14.700114727020264
22.508054971694946,-2.0258426666259766,15.05577564239502
22.729158401489258,-2.0967721939086914,15.404373407363892
22.952228784561157,-2.1810531616210938,15.760034322738647
23.168712854385376,-2.269625663757324,16.109198331832886
23.6186683177948,-2.4471282958984375,16.82165265083313
23.84468913078308,-2.5320053100585938,17.16548204421997
24.090975522994995,-2.6192665100097656,17.541557550430298
24.33532476425171,-2.7097463607788086,17.895370721817017
24.552851915359497,-2.8072595596313477,18.244892358779907
24.776428937911987,-2.895951271057129,18.609046936035156
25.246858596801758,-3.051877021789551,19.35678720474243
25.48334002494812,-3.1336545944213867,19.719988107681274
25.70563554763794,-3.2470226287841797,20.063191652297974
25.94149112701416,-3.349423408508301,20.399481058120728
26.173144578933716,-3.424525260925293,20.761072635650635
26.39445662498474,-3.50344181060791,21.107077598571777
26.62372589111328,-3.5926103591918945,21.461576223373413
26.852279901504517,-3.6867856979370117,21.81696891784668
27.321606874465942,-3.859877586364746,22.53180742263794
27.56321430206299,-3.953695297241211,22.880852222442627
27.815014123916626,-4.045724868774414,23.238956928253174
28.0703604221344,-4.138588905334473,23.593753576278687
28.329938650131226,-4.2237043380737305,23.961424827575684
28.85982394218445,-4.381537437438965,24.67268705368042
29.139667749404907,-4.477500915527344,25.03487467765808
29.42219376564026,-4.592657089233398,25.406211614608765
29.678314924240112,-4.838109016418457,25.69645643234253
29.96230125427246,-5.063295364379883,26.024192571640015
30.252128839492798,-5.216717720031738,26.370853185653687
30.565887689590454,-5.29932975769043,26.745647192001343
30.86826205253601,-5.373239517211914,27.1415114402771
31.17161989212036,-5.470514297485352,27.537018060684204
31.4958393573761,-5.588293075561523,27.90817618370056
32.16177225112915,-5.8869123458862305,28.69054675102234
32.50056505203247,-6.027102470397949,29.078960418701172
32.84832835197449,-6.159424781799316,29.49574589729309
33.195048570632935,-6.271839141845703,29.89959716796875
33.556193113327026,-6.41024112701416,30.321836471557617
33.925533294677734,-6.5811872482299805,30.72524070739746
34.31284427642822,-6.763577461242676,31.135469675064087
34.72223877906799,-6.950974464416504,31.582951545715332
35.11419892311096,-7.1430206298828125,32.009005546569824
35.94118356704712,-7.5064897537231445,32.863110303878784
36.38488054275513,-7.739424705505371,33.30734372138977
36.832451820373535,-7.958769798278809,33.74764323234558
37.27284073829651,-8.18789005279541,34.19479727745056
37.733376026153564,-8.410930633544922,34.64615345001221
38.17787766456604,-8.666157722473145,35.07804870605469
38.63397240638733,-8.823513984680176,35.57601571083069
39.552241563797,-9.229421615600586,36.51967644691467
40.05447030067444,-9.46354866027832,36.96104884147644
40.51494598388672,-9.76705551147461,37.40856051445007
40.97399115562439,-10.059475898742676,37.86274790763855
41.94927215576172,-10.544061660766602,38.789451122283936
42.42044687271118,-10.774731636047363,39.266437292099
42.838096618652344,-10.941386222839355,39.76660966873169
43.28349232673645,-11.114120483398438,40.2548611164093
43.790340423583984,-11.403560638427734,40.67915678024292
44.23397779464722,-11.659026145935059,41.13307595252991
44.698476791381836,-11.863231658935547,41.593730449676514
45.150309801101685,-12.0697021484375,42.033761739730835
46.054333448410034,-12.545347213745117,42.8941547870636
46.50336503982544,-12.780904769897461,43.31508278846741
46.96059226989746,-13.028502464294434,43.73699426651001
47.42845892906189,-13.269305229187012,44.16272044181824
47.85585403442383,-13.507843017578125,44.57637667655945
48.29564690589905,-13.733744621276855,44.98261213302612
48.72801899909973,-13.956785202026367,45.39138078689575
49.16307330131531,-14.182209968566895,45.79481482505798
50.019681453704834,-14.669418334960938,46.58329486846924
50.442904233932495,-14.88196849822998,46.98055982589722
50.86073279380798,-15.092134475708008,47.380685806274414
51.26926302909851,-15.313029289245605,47.756314277648926
51.6742467880249,-15.54405689239502,48.122525215148926
52.0765483379364,-15.75779914855957,48.5052764415741
52.889347076416016,-16.179800033569336,49.24887418746948
53.287625312805176,-16.396284103393555,49.60811138153076
53.67386341094971,-16.575098037719727,49.96085166931152
54.05595898628235,-16.76630973815918,50.30834674835205
54.44571375846863,-16.963720321655273,50.643861293792725
54.82715368270874,-17.171740531921387,50.98140239715576
55.193424224853516,-17.36748218536377,51.331520080566406
55.560559034347534,-17.545580863952637,51.65413022041321
55.935025215148926,-17.723560333251953,51.97182297706604
56.28979206085205,-17.905592918395996,52.28656530380249
56.63898587226868,-18.077373504638672,52.58932709693909
57.36079812049866,-18.434762954711914,53.211987018585205
57.69184231758118,-18.60356330871582,53.49722504615784
58.03579092025757,-18.76354217529297,53.79244685173035
58.38584899902344,-18.938422203063965,54.100871086120605
58.73194336891174,-19.12820339202881,54.39430475234985
59.073686599731445,-19.313693046569824,54.65829372406006
59.422969818115234,-19.48714256286621,54.94505167007446
60.09393930435181,-19.85621452331543,55.52992224693298
60.42712926864624,-20.03777027130127,55.80461025238037
60.75316667556763,-20.229458808898926,56.09336495399475
61.08200550079346,-20.420551300048828,56.37204647064209
61.406075954437256,-20.607471466064453,56.639909744262695
61.73795461654663,-20.795583724975586,56.917548179626465
62.06926703453064,-20.99597454071045,57.21208453178406
62.3684823513031,-21.19457721710205,57.488590478897095
65.08517265319824,-22.818922996520996,59.835463762283325
65.67353010177612,-23.185133934020996,60.33828854560852
65.96902012825012,-23.366689682006836,60.58111786842346
66.26710295677185,-23.557305335998535,60.82811951637268
66.55636429786682,-23.753762245178223,61.080753803253174
66.85149669647217,-23.944735527038574,61.31550669670105
67.15545058250427,-24.139046669006348,61.556875705718994
67.44927167892456,-24.334192276000977,61.79702281951904
67.73895025253296,-24.53601360321045,62.0417594909668
68.02928447723389,-24.74057674407959,62.28795647621155
68.63340735435486,-25.136351585388184,62.77093291282654
68.92788410186768,-25.338292121887207,63.0127489566803
69.23109292984009,-25.548100471496582,63.25829029083252
69.52536106109619,-25.727152824401855,63.49936127662659
69.81873512268066,-25.905609130859375,63.737183809280396
70.37311792373657,-26.265263557434082,64.2223060131073
70.67278027534485,-26.44824981689453,64.46295976638794
70.97798585891724,-26.621103286743164,64.70999121665955
71.25633955001831,-26.818156242370605,64.95687365531921
71.5380609035492,-27.013540267944336,65.19308686256409
71.82016968727112,-27.196049690246582,65.41943550109863
72.09926843643188,-27.38034725189209,65.64447283744812
72.37008213996887,-27.56369113922119,65.87991118431091
72.93769717216492,-27.930378913879395,66.35302305221558
73.23503494262695,-28.12063694000244,66.60336256027222
73.53061437606812,-28.31721305847168,66.84848666191101
73.80333542823792,-28.513669967651367,67.09197163581848
74.08282160758972,-28.69570255279541,67.33492016792297
74.68503713607788,-29.065489768981934,67.82713532447815
74.97766613960266,-29.25276756286621,68.07783246040344
75.27157664299011,-29.441118240356445,68.32283735275269
75.55720210075378,-29.61719036102295,68.56507062911987
76.16031169891357,-29.96528148651123,69.03839111328125
76.4552354812622,-30.14516830444336,69.27713751792908
76.7492949962616,-30.32100200653076,69.520503282547
77.05098390579224,-30.486226081848145,69.76914405822754
77.33339071273804,-30.651330947875977,70.01981139183044
77.62077450752258,-30.81643581390381,70.26761770248413
77.91417837142944,-30.97820281982422,70.50997018814087
78.23282480239868,-31.132936477661133,70.76328992843628
78.54968309402466,-31.29112720489502,71.02394104003906
78.85423302650452,-31.450271606445312,71.29347324371338
79.4459879398346,-31.74459934234619,71.83119654655457
79.75327968597412,-31.894207000732422,72.08496332168579
80.05529642105103,-32.056570053100586,72.32889533042908
80.37823438644409,-32.233595848083496,72.58319854736328
80.69828152656555,-32.39476680755615,72.83812761306763
81.01016283035278,-32.549500465393066,73.10459017753601
81.61762356758118,-32.87935256958008,73.61474633216858
81.92259073257446,-33.05459022521973,73.88186454772949
82.24219083786011,-33.22184085845947,74.14284348487854
82.55553245544434,-33.38932991027832,74.39693808555603
82.86836743354797,-33.531785011291504,74.6658444404602
83.17641913890839,-33.67424011230469,74.94279742240906
83.48143100738525,-33.826470375061035,75.2083957195282
83.79343152046204,-33.994078636169434,75.46541094779968
84.41466093063354,-34.308791160583496,75.99315047264099
84.72134172916412,-34.462928771972656,76.25573873519897
85.0268304347992,-34.61790084838867,76.51180028915405
85.32986044883728,-34.777283668518066,76.76741480827332
85.64071357250214,-34.944772720336914,77.0256519317627
85.96162497997284,-35.10725498199463,77.28198170661926
86.27307415008545,-35.27224063873291,77.53509283065796
86.57601475715637,-35.430908203125,77.77941226959229
86.86614036560059,-35.5832576751709,78.0286192893982
87.16040849685669,-35.72118282318115,78.27863097190857
87.43450045585632,-35.86089611053467,78.5246193408966
87.71835267543793,-35.99870204925537,78.76136898994446
88.01175653934479,-36.1478328704834,78.99844646453857
88.30204606056213,-36.2858772277832,79.22917604446411
88.59124779701233,-36.412835121154785,79.45847511291504
88.85377645492554,-36.55433654785156,79.68193292617798
89.10602331161499,-36.68475151062012,79.90619540214539
89.38421308994293,-36.792755126953125,80.1348090171814
89.91804718971252,-37.02890872955322,80.56682348251343
90.1743620634079,-37.140727043151855,80.76989650726318
90.43450653553009,-37.25028038024902,80.97431063652039
90.69851040840149,-37.34481334686279,81.16856217384338
91.22733771800995,-37.5363826751709,81.58555626869202
91.4812982082367,-37.640929222106934,81.78332448005676
91.73649549484253,-37.72890567779541,81.99617266654968
91.99829399585724,-37.82296180725098,82.20657706260681
92.26149320602417,-37.918806076049805,82.41188526153564
92.51677989959717,-38.004159927368164,82.6151967048645
92.77275204658508,-38.08391094207764,82.81362056732178
93.03292632102966,-38.17546367645264,83.02223682403564
93.30384433269501,-38.274407386779785,83.23386311531067
93.57210993766785,-38.37013244628906,83.44092965126038
93.83581578731537,-38.468003273010254,83.63950252532959
94.3579226732254,-38.67387771606445,84.04433727264404
94.62346136569977,-38.782358169555664,84.2527449131012
94.9002057313919,-38.87617588043213,84.4610333442688
95.18365561962128,-38.98143768310547,84.6852958202362
95.4609364271164,-39.095401763916016,84.90058779716492
95.7314670085907,-39.209723472595215,85.12416481971741
96.27847373485565,-39.41237926483154,85.57078242301941
96.55699133872986,-39.505600929260254,85.78997850418091
96.8332588672638,-39.62147235870361,86.02166175842285
97.1064418554306,-39.73829746246338,86.26610040664673
97.67667949199677,-39.98076915740967,86.74582839012146
97.96856343746185,-40.12143611907959,87.00191974639893
98.24536740779877,-40.25733470916748,87.256520986557
98.52814674377441,-40.3749942779541,87.50790357589722
98.80350530147552,-40.48943519592285,87.76223659515381
99.10497069358826,-40.61460494995117,88.03170919418335
99.39733147621155,-40.761470794677734,88.2931649684906
99.70182180404663,-40.90380668640137,88.54153752326965
99.99987483024597,-41.04280471801758,88.78576755523682
100.2930998802185,-41.181325912475586,89.04418349266052
100.59191286563873,-41.32819175720215,89.29663896560669
100.88832676410675,-41.48268699645996,89.5586609840393
101.19371116161346,-41.62764549255371,89.82506394386292
101.51214897632599,-41.76926612854004,90.09405970573425
101.81686282157898,-41.91184043884277,90.36073088645935
102.13358700275421,-42.04845428466797,90.63869714736938
102.43050754070282,-42.20902919769287,90.89118242263794
103.04060578346252,-42.56296157836914,91.40115976333618
103.36226224899292,-42.72925853729248,91.67104959487915
103.6737710237503,-42.89078712463379,91.93900227546692
103.99141907691956,-43.048977851867676,92.18698740005493
104.28804159164429,-43.215394020080566,92.43777394294739
104.91125285625458,-43.596863746643066,92.97946095466614
105.22539913654327,-43.7999963760376,93.23766827583313
105.54361343383789,-43.99406909942627,93.4973657131195
106.17652535438538,-44.36373710632324,94.04513239860535
106.48530721664429,-44.553399085998535,94.31031346321106
106.79364204406738,-44.75510120391846,94.57513689994812
107.10963606834412,-44.951438903808594,94.87071633338928
