x,y,z
1.8838346004486084,-0.4906654357910156,2.364635467529297
1.9109547138214111,-0.47075748443603516,2.400219440460205
1.9418895244598389,-0.44465065002441406,2.448737621307373
1.9733011722564697,-0.4220008850097656,2.497851848602295
2.0012855529785156,-0.3960132598876953,2.5449395179748535
2.023071050643921,-0.3826618194580078,2.5846362113952637
2.040982246398926,-0.37407875061035156,2.6159286499023438
2.058476209640503,-0.36454200744628906,2.650141716003418
2.0769834518432617,-0.3485679626464844,2.6808977127075195
2.097517251968384,-0.33462047576904297,2.7176737785339355
2.1185576915740967,-0.3045797348022461,2.748429775238037
2.142965793609619,-0.28014183044433594,2.7794837951660156
2.198547124862671,-0.22554397583007812,2.8301477432250977
2.2245049476623535,-0.19884109497070312,2.857983112335205
2.2453665733337402,-0.17774105072021484,2.882659435272217
2.2642314434051514,-0.16391277313232422,2.9199719429016113
2.288699150085449,-0.14257431030273438,2.9389262199401855
2.304762601852417,-0.12087821960449219,2.9587149620056152
2.327561378479004,-0.10156631469726562,2.985239028930664
2.3532509803771973,-0.07021427154541016,3.0143260955810547
2.3775696754455566,-0.040531158447265625,3.0336976051330566
2.399563789367676,-0.009894371032714844,3.0565261840820312
2.4115443229675293,0.02491474151611328,3.0785202980041504
2.4269521236419678,0.03790855407714844,3.089427947998047
2.447158098220825,0.05352497100830078,3.1089186668395996
2.458631992340088,0.07021427154541016,3.1222105026245117
2.4760067462921143,0.08785724639892578,3.131866455078125
2.520918846130371,0.12755393981933594,3.1540989875793457
2.542465925216675,0.1455545425415039,3.161609172821045
2.5654137134552,0.16057491302490234,3.1617283821105957
2.5808215141296387,0.1690387725830078,3.1789541244506836
2.59321928024292,0.1920461654663086,3.171384334564209
2.603590488433838,0.19741058349609375,3.1870603561401367
2.627253532409668,0.22554397583007812,3.209829330444336
2.644866704940796,0.2415180206298828,3.2116174697875977
2.674579620361328,0.25975704193115234,3.2213330268859863
2.7018487453460693,0.2752542495727539,3.2380223274230957
2.736687660217285,0.2771615982055664,3.252089023590088
2.7633607387542725,0.2751350402832031,3.2753944396972656
2.7895569801330566,0.2630949020385742,3.291785717010498
2.811610698699951,0.25534629821777344,3.3161044120788574
2.831876277923584,0.2321004867553711,3.341972827911377
2.853274345397949,0.2353191375732422,3.356456756591797
2.8854310512542725,0.23806095123291016,3.392040729522705
2.909362316131592,0.2281665802001953,3.4230947494506836
2.9890239238739014,0.2257823944091797,3.4822821617126465
3.0244290828704834,0.22482872009277344,3.513336181640625
3.0678510665893555,0.22137165069580078,3.554224967956543
3.1054317951202393,0.21278858184814453,3.593742847442627
3.139793872833252,0.21159648895263672,3.629148006439209
3.174811601638794,0.19550323486328125,3.676891326904297
3.2141506671905518,0.19073486328125,3.7111639976501465
3.2591521739959717,0.2040863037109375,3.7404894828796387
3.356456756591797,0.20778179168701172,3.832519054412842
3.3979415893554688,0.20825862884521484,3.869175910949707
3.445923328399658,0.20599365234375,3.9171576499938965
3.4905970096588135,0.19252300262451172,3.955662250518799
3.5293400287628174,0.16307830810546875,4.010677337646484
3.5749077796936035,0.1621246337890625,4.060089588165283
3.6194324493408203,0.15425682067871094,4.107296466827393
3.7082433700561523,0.1710653305053711,4.19306755065918
3.75249981880188,0.18024444580078125,4.239082336425781
3.802090883255005,0.17333030700683594,4.300594329833984
3.8466155529022217,0.18322467803955078,4.336655139923096
3.8913190364837646,0.1634359359741211,4.38767671585083
3.9752721786499023,0.15079975128173828,4.477202892303467
4.0229856967926025,0.13899803161621094,4.511415958404541
4.0690600872039795,0.1418590545654297,4.543066024780273
4.111438989639282,0.14340877532958984,4.579067230224609
4.155755043029785,0.15974044799804688,4.615902900695801
4.195570945739746,0.15985965728759766,4.655957221984863
4.229903221130371,0.15091896057128906,4.702746868133545
4.262000322341919,0.15425682067871094,4.743337631225586
4.28655743598938,0.1424551010131836,4.782438278198242
4.346519708633423,0.12612342834472656,4.858076572418213
4.381150007247925,0.12505054473876953,4.884183406829834
4.41431999206543,0.12278556823730469,4.919707775115967
4.455804824829102,0.12314319610595703,4.958391189575195
4.491150379180908,0.11086463928222656,5.001842975616455
4.516899585723877,0.09906291961669922,5.037844181060791
4.5507848262786865,0.08893013000488281,5.071580410003662
4.595428705215454,0.07045269012451172,5.136549472808838
4.619032144546509,0.0692605972290039,5.166590213775635
4.672139883041382,0.0820159912109375,5.225658416748047
4.697978496551514,0.09310245513916016,5.258917808532715
4.718691110610962,0.08797645568847656,5.291581153869629
4.746049642562866,0.0833272933959961,5.32454252243042
4.774868488311768,0.08022785186767578,5.349636077880859
4.807382822036743,0.07486343383789062,5.381762981414795
4.832476377487183,0.07009506225585938,5.411207675933838
4.863500595092773,0.07081031799316406,5.432009696960449
4.889637231826782,0.07784366607666016,5.455255508422852
4.9600303173065186,0.09417533874511719,5.514919757843018
4.9956440925598145,0.09500980377197266,5.558192729949951
5.033284425735474,0.09381771087646484,5.59467077255249
5.063235759735107,0.10406970977783203,5.621075630187988
5.090892314910889,0.11992454528808594,5.65493106842041
5.127549171447754,0.13005733489990234,5.693793296813965
5.159914493560791,0.1533031463623047,5.7277679443359375
5.189836025238037,0.17547607421875,5.759060382843018
5.226820707321167,0.21183490753173828,5.778253078460693
5.262583494186401,0.24461746215820312,5.817174911499023
5.3445398807525635,0.33736228942871094,5.872249603271484
5.38364052772522,0.3752708435058594,5.896091461181641
5.428105592727661,0.4222393035888672,5.918145179748535
5.476444959640503,0.48422813415527344,5.930125713348389
5.535364151000977,0.5397796630859375,5.950689315795898
5.593329668045044,0.6045103073120117,5.966365337371826
5.670070648193359,0.6818771362304688,5.968928337097168
5.747556686401367,0.7500648498535156,5.976617336273193
5.83687424659729,0.8215904235839844,5.989134311676025
6.004244089126587,0.9605884552001953,5.9972405433654785
6.090939044952393,1.0352134704589844,5.992233753204346
6.1727166175842285,1.0880231857299805,6.011486053466797
6.255120038986206,1.1456012725830078,6.0217976570129395
6.331682205200195,1.1922121047973633,6.020188331604004
6.417036056518555,1.2428760528564453,6.0304999351501465
6.500303745269775,1.2842416763305664,6.0433149337768555
6.5746009349823,1.315474510192871,6.057143211364746
6.738156080245972,1.361846923828125,6.079971790313721
6.8041980266571045,1.3839006423950195,6.066083908081055
6.862729787826538,1.3966560363769531,6.061077117919922
6.919145584106445,1.3992786407470703,6.052851676940918
7.023125886917114,1.3911724090576172,6.011307239532471
7.068902254104614,1.3914108276367188,5.98299503326416
7.1145594120025635,1.3816356658935547,5.952715873718262
7.148265838623047,1.3648271560668945,5.910992622375488
7.188975811004639,1.3539791107177734,5.867063999176025
7.221519947052002,1.3360977172851562,5.810737609863281
7.25710391998291,1.3163089752197266,5.768239498138428
7.3265135288238525,1.2938976287841797,5.65415620803833
7.363021373748779,1.2805461883544922,5.60373067855835
7.41124153137207,1.2843608856201172,5.550086498260498
7.459968328475952,1.2947320938110352,5.490899085998535
7.512450218200684,1.3066530227661133,5.450069904327393
7.561475038528442,1.3129711151123047,5.403578281402588
7.6146721839904785,1.329183578491211,5.34820556640625
7.739812135696411,1.3689994812011719,5.23221492767334
7.817983627319336,1.4045238494873047,5.184769630432129
7.8904032707214355,1.445770263671875,5.127668380737305
7.968872785568237,1.5050172805786133,5.060911178588867
8.055448532104492,1.558542251586914,5.009829998016357
8.153676986694336,1.611471176147461,4.9599409103393555
8.243203163146973,1.6632080078125,4.909992218017578
8.322328329086304,1.7104148864746094,4.8632025718688965
8.416593074798584,1.7712116241455078,4.797875881195068
8.588552474975586,1.8999576568603516,4.655301570892334
8.687317371368408,1.9524097442626953,4.603266716003418
8.771389722824097,2.0170211791992188,4.5455098152160645
8.865058422088623,2.0688772201538086,4.500627517700195
8.958965539932251,2.1256208419799805,4.452764987945557
9.054899215698242,2.1631717681884766,4.413843154907227
9.146183729171753,2.1991729736328125,4.366636276245117
9.237051010131836,2.226710319519043,4.325687885284424
9.4052255153656,2.256631851196289,4.228532314300537
9.492844343185425,2.276182174682617,4.1792988777160645
9.583532810211182,2.280712127685547,4.149794578552246
9.670644998550415,2.2841691970825195,4.120171070098877
9.755581617355347,2.291560173034668,4.081130027770996
9.832262992858887,2.304673194885254,4.042208194732666
9.91368293762207,2.3076534271240234,4.01228666305542
10.058015584945679,2.305269241333008,3.9430856704711914
10.12963056564331,2.3136138916015625,3.902137279510498
10.209739208221436,2.2984743118286133,3.889799118041992
10.28507947921753,2.285122871398926,3.8674473762512207
10.361135005950928,2.2600889205932617,3.859400749206543
10.444015264511108,2.2521018981933594,3.8442611694335938
10.620713233947754,2.2295713424682617,3.8326382637023926
10.704398155212402,2.227783203125,3.8200020790100098
10.792970657348633,2.219557762145996,3.816962242126465
10.879218578338623,2.2035837173461914,3.809630870819092
10.977357625961304,2.1976232528686523,3.81314754486084
11.075079441070557,2.184748649597168,3.8208961486816406
11.278033256530762,2.1643638610839844,3.848433494567871
11.378675699234009,2.1584033966064453,3.873109817504883
11.487692594528198,2.147674560546875,3.89254093170166
11.589258909225464,2.1396875381469727,3.9048194885253906
11.6940438747406,2.133488655090332,3.9220452308654785
11.794984340667725,2.1218061447143555,3.9371848106384277
11.897534132003784,2.107977867126465,3.9627552032470703
12.10358738899231,2.078413963317871,4.011571407318115
12.193292379379272,2.0585060119628906,4.045009613037109
12.297242879867554,2.04622745513916,4.088163375854492
12.386202812194824,2.0418167114257812,4.121840000152588
12.483090162277222,2.0314455032348633,4.15349006652832
12.569308280944824,2.015233039855957,4.1953325271606445
12.649089097976685,1.9816160202026367,4.2337775230407715
12.80289888381958,1.888275146484375,4.329085350036621
12.889504432678223,1.8454790115356445,4.378139972686768
12.97810673713684,1.798391342163086,4.434168338775635
13.052046298980713,1.7620325088500977,4.464983940124512
13.193845748901367,1.6853809356689453,4.552304744720459
13.254880905151367,1.6620159149169922,4.602909088134766
13.322114944458008,1.6399621963500977,4.641413688659668
13.375431299209595,1.6127824783325195,4.699110984802246
13.440489768981934,1.5848875045776367,4.764676094055176
13.506770133972168,1.5641450881958008,4.830896854400635
13.575971126556396,1.556396484375,4.886865615844727
13.729959726333618,1.5500783920288086,5.022704601287842
13.81450891494751,1.5439987182617188,5.095183849334717
13.896584510803223,1.5506744384765625,5.1683783531188965
13.979911804199219,1.562356948852539,5.238711833953857
14.07274603843689,1.5573501586914062,5.346894264221191
14.15938138961792,1.5665292739868164,5.446791648864746
14.248162508010864,1.5720129013061523,5.563020706176758
14.33899998664856,1.587510108947754,5.6945085525512695
14.44023847579956,1.5931129455566406,5.8321356773376465
14.543622732162476,1.6006231307983398,5.977630615234375
14.646142721176147,1.6034841537475586,6.141483783721924
14.748930931091309,1.6193389892578125,6.285250186920166
14.841616153717041,1.6330480575561523,6.446182727813721
14.928221702575684,1.6489028930664062,6.604492664337158
15.020132064819336,1.6696453094482422,6.765961647033691
15.112072229385376,1.6950368881225586,6.922006607055664
15.328437089920044,1.7505884170532227,7.286012172698975
15.42767882347107,1.786351203918457,7.47758150100708
15.546441078186035,1.8140077590942383,7.677793502807617
15.670299530029297,1.849532127380371,7.876276969909668
15.908658504486084,1.8869638442993164,8.315563201904297
15.998810529708862,1.7807483673095703,8.48621129989624
16.136586666107178,1.729726791381836,8.71574878692627
16.28437638282776,1.745462417602539,8.941411972045898
16.42388105392456,1.7933845520019531,9.234905242919922
16.562044620513916,1.8503665924072266,9.5176100730896
16.90453290939331,1.9665956497192383,10.09589433670044
17.086148262023926,2.0314455032348633,10.412633419036865
17.261743545532227,2.0726919174194336,10.731339454650879
17.444759607315063,2.13468074798584,11.04879379272461
17.644762992858887,2.194046974182129,11.401534080505371
17.851591110229492,2.281308174133301,11.748731136322021
18.07156205177307,2.342820167541504,12.112319469451904
18.313229084014893,2.428293228149414,12.500584125518799
18.5372531414032,2.5228261947631836,12.861788272857666
19.019335508346558,2.6655197143554688,13.664841651916504
19.270092248916626,2.742290496826172,14.088094234466553
19.5138156414032,2.8531551361083984,14.584958553314209
19.745469093322754,2.925276756286621,15.04361629486084
20.020902156829834,3.010392189025879,15.517354011535645
20.30244469642639,3.116011619567871,15.96444845199585
20.591259002685547,3.183126449584961,16.43902063369751
20.870685577392578,3.263711929321289,16.919612884521484
21.13887667655945,3.2564401626586914,17.532169818878174
21.464020013809204,3.2606124877929688,18.119752407073975
22.055387496948242,3.426671028137207,19.153058528900146
22.35192060470581,3.4914016723632812,19.646048545837402
22.647231817245483,3.5851001739501953,20.117521286010742
22.941142320632935,3.681778907775879,20.583152770996094
23.259788751602173,3.760099411010742,21.042287349700928
23.583412170410156,3.821134567260742,21.474719047546387
23.89395236968994,3.850102424621582,21.97164297103882
24.177372455596924,3.891587257385254,22.441089153289795
24.477988481521606,3.9380788803100586,22.895336151123047
24.767935276031494,4.001021385192871,23.361921310424805
25.05519986152649,4.018068313598633,23.824989795684814
25.601625442504883,4.069089889526367,24.761676788330078
25.863558053970337,4.042863845825195,25.18784999847412
26.112020015716553,4.025101661682129,25.58678388595581
26.355087757110596,3.9970874786376953,26.016652584075928
26.609212160110474,3.9693117141723633,26.42005681991577
27.099639177322388,3.8595199584960938,27.15545892715454
27.337849140167236,3.803253173828125,27.516305446624756
27.557790279388428,3.753066062927246,27.882933616638184
27.754276990890503,3.6782026290893555,28.243422508239746
27.967840433120728,3.5982131958007812,28.597712516784668
28.16346287727356,3.5358667373657227,28.92976999282837
28.355896472930908,3.452301025390625,29.248058795928955
28.54672074317932,3.3899545669555664,29.540419578552246
28.72714400291443,3.277301788330078,29.866814613342285
28.894037008285522,3.175497055053711,30.159950256347656
29.066622257232666,3.043651580810547,30.46661615371704
29.220938682556152,2.9222965240478516,30.73805570602417
29.393255710601807,2.7881860733032227,31.026601791381836
29.568612575531006,2.700209617614746,31.311631202697754
29.733866453170776,2.606630325317383,31.56578540802002
30.06187081336975,2.395153045654297,32.114505767822266
30.242502689361572,2.270340919494629,32.41169452667236
30.42355179786682,2.1615028381347656,32.685160636901855
30.793100595474243,1.9638538360595703,33.21373462677002
30.99188208580017,1.892685890197754,33.49226713180542
31.194031238555908,1.8166303634643555,33.79106521606445
31.392812728881836,1.7268657684326172,34.062087535858154
31.82530403137207,1.5888214111328125,34.652113914489746
32.03961253166199,1.5304088592529297,34.96915102005005
32.24700689315796,1.478433609008789,35.22348403930664
32.455384731292725,1.408696174621582,35.529494285583496
32.664328813552856,1.3462305068969727,35.82113981246948
32.88713097572327,1.2854337692260742,36.10885143280029
33.12215209007263,1.2197494506835938,36.42469644546509
33.34072232246399,1.1414289474487305,36.73911094665527
33.563584089279175,1.0842084884643555,37.06580400466919
33.759623765945435,1.028299331665039,37.38582134246826
33.94719958305359,0.988006591796875,37.690043449401855
34.158289432525635,0.946044921875,38.01608085632324
34.37212109565735,0.8829832077026367,38.36697340011597
34.5892608165741,0.8360147476196289,38.689613342285156
34.80011224746704,0.7863044738769531,39.020836353302
35.010576248168945,0.7531642913818359,39.33292627334595
35.2705717086792,0.7200241088867188,39.683520793914795
35.51274538040161,0.7036924362182617,40.04794359207153
35.76195240020752,0.6761550903320312,40.457844734191895
36.27270460128784,0.6738901138305664,41.18990898132324
36.5414023399353,0.6649494171142578,41.56988859176636
36.83587908744812,0.6810426712036133,41.94760322570801
37.132203578948975,0.7064342498779297,42.31590032577515
37.44885325431824,0.6742477416992188,42.75631904602051
37.73662447929382,0.690460205078125,43.16568374633789
38.03753852844238,0.7009506225585938,43.57409477233887
38.343578577041626,0.7113218307495117,44.01576519012451
38.636475801467896,0.7218122482299805,44.45326328277588
38.91703486442566,0.7470846176147461,44.87943649291992
39.21672701835632,0.7388591766357422,45.294761657714844
39.52869772911072,0.7621049880981445,45.71574926376343
39.81822729110718,0.7935762405395508,46.1466908454895
40.08790850639343,0.8133649826049805,46.57888412475586
40.35714268684387,0.8132457733154297,47.04415798187256
40.63466191291809,0.8054971694946289,47.49196767807007
40.938347578048706,0.8227825164794922,47.94734716415405
41.52381420135498,0.8149147033691406,48.84296655654907
41.823357343673706,0.8082389831542969,49.28678274154663
42.1261191368103,0.7876157760620117,49.72344636917114
42.4196720123291,0.7828474044799805,50.175487995147705
42.684346437454224,0.7717609405517578,50.61197280883789
43.27133297920227,0.7385015487670898,51.511168479919434
43.58208179473877,0.70953369140625,51.94437503814697
43.87500882148743,0.6695985794067383,52.384138107299805
44.18167471885681,0.6501674652099609,52.804648876190186
44.478923082351685,0.6701946258544922,53.213417530059814
44.796496629714966,0.6527900695800781,53.65264415740967
45.11389136314392,0.6257295608520508,54.110825061798096
45.409828424453735,0.578761100769043,54.55482006072998
45.717090368270874,0.5518198013305664,54.969966411590576
46.0377037525177,0.5317926406860352,55.3625226020813
46.34442925453186,0.5116462707519531,55.774688720703125
46.658724546432495,0.4736185073852539,56.19615316390991
47.271728515625,0.3827810287475586,57.0487380027771
47.554194927215576,0.331878662109375,57.46346712112427
47.83588647842407,0.29969215393066406,57.87152051925659
48.14577102661133,0.26035308837890625,58.26467275619507
48.44945669174194,0.22661685943603516,58.653831481933594
48.75284433364868,0.18203258514404297,59.04042720794678
49.04875159263611,0.12564659118652344,59.40258502960205
49.34820532798767,0.09644031524658203,59.793710708618164
49.654483795166016,0.06818771362304688,60.192883014678955
49.95080828666687,0.024080276489257812,60.55885553359985
50.56244134902954,-0.04649162292480469,61.33735179901123
50.87035894393921,-0.11909008026123047,61.696648597717285
51.20271444320679,-0.18262863159179688,62.0843768119812
51.5216588973999,-0.23496150970458984,62.45458126068115
51.85547471046448,-0.3033876419067383,62.82299757003784
52.18619108200073,-0.3451108932495117,63.2094144821167
52.52283811569214,-0.3905296325683594,63.59022855758667
52.86493897438049,-0.4096031188964844,63.98642063140869
53.58275771141052,-0.48935413360595703,64.7575855255127
53.96217107772827,-0.5093812942504883,65.1625394821167
54.337650537490845,-0.5526542663574219,65.50151109695435
54.71184849739075,-0.5759000778198242,65.88846445083618
55.084943771362305,-0.5967617034912109,66.2723183631897
55.47475814819336,-0.606536865234375,66.64830446243286
56.24717473983765,-0.6591081619262695,67.42656230926514
56.658655405044556,-0.66375732421875,67.82925128936768
57.023584842681885,-0.7128715515136719,68.20791959762573
57.39039182662964,-0.7414817810058594,68.61060857772827
57.780921459198,-0.7714033126831055,69.00137662887573
58.151841163635254,-0.7789134979248047,69.35328245162964
58.91454219818115,-0.8591413497924805,70.06603479385376
59.31133031845093,-0.8977651596069336,70.44249773025513
59.68877673149109,-0.9244680404663086,70.78790664672852
60.06675958633423,-0.9677410125732422,71.13522291183472
60.82877516746521,-1.0385513305664062,71.83372974395752
61.19683384895325,-1.0782480239868164,72.16036319732666
61.60590052604675,-1.1125802993774414,72.52681255340576
61.99827790260315,-1.1605024337768555,72.8805661201477
62.39667534828186,-1.1737346649169922,73.21512699127197
62.826335430145264,-1.2700557708740234,73.68749380111694
63.252776861190796,-1.3648271560668945,74.06747341156006
63.66679072380066,-1.383662223815918,74.38433170318604
64.07448649406433,-1.372218132019043,74.70786571502686
64.48787450790405,-1.3546943664550781,75.02913475036621
64.91771340370178,-1.364588737487793,75.36143064498901
65.35130739212036,-1.3703107833862305,75.70135593414307
66.24400615692139,-1.2989044189453125,76.37792825698853
66.69896841049194,-1.2634992599487305,76.72572135925293
67.13643670082092,-1.2166500091552734,77.07083225250244
67.57533550262451,-1.1769533157348633,77.42828130722046
68.04147362709045,-1.1217594146728516,77.80170440673828
68.49238276481628,-1.0793209075927734,78.16082239151001
69.40549612045288,-1.0079145431518555,78.89819145202637
69.85336542129517,-0.9357929229736328,79.27107810974121
70.30299305915833,-0.8671283721923828,79.66607809066772
70.79756259918213,-0.7877349853515625,80.06715774536133
71.27779722213745,-0.7025003433227539,80.48242330551147
71.74471020698547,-0.6098747253417969,80.89661598205566
72.24234938621521,-0.5340576171875,81.2901258468628
72.71084189414978,-0.4734992980957031,81.71159029006958
73.21369647979736,-0.415802001953125,82.13144540786743
73.7122893333435,-0.3151893615722656,82.58599042892456
74.19532537460327,-0.2315044403076172,83.0119252204895
75.22517442703247,0.004887580871582031,83.88727903366089
75.72200894355774,0.1049041748046875,84.34665203094482
76.25249028205872,0.20682811737060547,84.8039984703064
76.7708420753479,0.3274679183959961,85.22063493728638
77.29661464691162,0.46384334564208984,85.7163667678833
77.82486081123352,0.5759000778198242,86.15779876708984
78.89372110366821,0.8294582366943359,87.04042434692383
79.41856980323792,0.9516477584838867,87.50897645950317
79.96010780334473,1.0617971420288086,87.9584550857544
80.47452569007874,1.1752843856811523,88.38093280792236
85.40210127830505,2.2717714309692383,92.49961376190186
85.87655425071716,2.3468732833862305,92.8654670715332
86.37556433677673,2.4431943893432617,93.23441982269287
86.8634283542633,2.5148391723632812,93.59681606292725
87.3575210571289,2.6439428329467773,93.9834713935852
87.85346150398254,2.749204635620117,94.34902667999268
88.85195851325989,2.9954910278320312,95.08049488067627
89.36524391174316,3.1042098999023438,95.44306993484497
89.86783027648926,3.204822540283203,95.77643871307373
90.3850793838501,3.323197364807129,96.11988067626953
90.90059995651245,3.433108329772949,96.45521640777588
91.42360091209412,3.542661666870117,96.83370590209961
91.91960096359253,3.62396240234375,97.17214107513428
92.9344892501831,3.8690567016601562,97.85300493240356
93.45579147338867,4.021406173706055,98.20288419723511
93.9808189868927,4.144430160522461,98.52105379104614
94.4923460483551,4.271984100341797,98.8835096359253
95.00318765640259,4.364132881164551,99.19971227645874
95.52761912345886,4.496216773986816,99.53367710113525
96.01861238479614,4.608392715454102,99.83783960342407
96.53761982917786,4.741191864013672,100.19469261169434
97.05173969268799,4.851937294006348,100.49426555633545
97.56994247436523,4.99117374420166,100.8366346359253
98.66437315940857,5.283474922180176,101.44543647766113
99.16427731513977,5.404472351074219,101.7194390296936
99.72962737083435,5.527496337890625,102.02157497406006
100.28102993965149,5.645394325256348,102.31488943099976
101.38624906539917,5.939722061157227,102.9195785522461
101.91676020622253,6.110906600952148,103.22999954223633
102.44235396385193,6.235361099243164,103.51914167404175
102.97486186027527,6.393790245056152,103.84166240692139
103.4960150718689,6.554126739501953,104.12818193435669
104.00453209877014,6.639838218688965,104.54994440078735
104.56627607345581,6.6748857498168945,104.95179891586304
105.0686240196228,6.70015811920166,105.39352893829346
105.56080937385559,6.622314453125,105.82596063613892
106.09355568885803,6.677031517028809,106.18352890014648
107.12486505508423,6.975531578063965,106.75394535064697
107.63910412788391,7.148265838623047,107.03098773956299
108.15560817718506,7.319331169128418,107.33544826507568
108.67190361022949,7.431626319885254,107.61070251464844
109.22110080718994,7.565498352050781,107.90550708770752
109.72484946250916,7.677912712097168,108.16556215286255
110.26939749717712,7.835865020751953,108.47353935241699
110.79403758049011,7.9773664474487305,108.72864723205566
111.33283376693726,8.12065601348877,109.00020599365234
111.87329888343811,8.238792419433594,109.24088954925537
112.4318540096283,8.361220359802246,109.48795080184937
112.969309091568,8.471250534057617,109.71879959106445
113.54640126228333,8.60142707824707,109.96794700622559
114.07330632209778,8.714556694030762,110.19545793533325
115.1266098022461,8.931279182434082,110.63867807388306
115.65631628036499,9.036064147949219,110.84532737731934
116.16441607475281,9.153485298156738,111.03945970535278
116.68112874031067,9.256839752197266,111.23335361480713
117.19202995300293,9.35351848602295,111.42003536224365
117.69142746925354,9.444952011108398,111.59747838973999
118.20635199546814,9.53531265258789,111.79113388061523
118.72294545173645,9.642839431762695,111.98955774307251
119.23408508300781,9.723544120788574,112.16676235198975
120.25830149650574,9.904146194458008,112.48970031738281
120.76500058174133,9.97006893157959,112.63680458068848
121.26511335372925,10.065197944641113,112.78188228607178
121.79756164550781,10.165214538574219,112.9235029220581
122.32163548469543,10.272979736328125,113.05534839630127
122.87881970405579,10.382771492004395,113.17664384841919
123.38903546333313,10.480880737304688,113.28244209289551
123.92222881317139,10.567903518676758,113.38776350021362
124.47527050971985,10.674238204956055,113.50291967391968
125.05114078521729,10.789752006530762,113.59357833862305
125.60072541236877,10.89179515838623,113.69943618774414
