x,y,z
-0.02014636993408203,0.3026723861694336,-0.09454786777496338
-0.03808736801147461,0.15282630920410156,-0.15886127948760986
-0.13631582260131836,0.17750263214111328,-0.09572505950927734
-0.15974044799804688,0.19407272338867188,-0.059723854064941406
-0.16677379608154297,0.20331144332885742,-0.03680586814880371
-0.20426511764526367,0.21404027938842773,-0.007405877113342285
-0.23090839385986328,0.2315044403076172,0.020951032638549805
-0.25576353073120117,0.22459030151367188,0.04228949546813965
-0.24330615997314453,0.20015239715576172,0.030219554901123047
-0.20313262939453125,0.18411874771118164,-0.014901161193847656
-0.16349554061889648,0.15342235565185547,-0.06203353404998779
-0.13870000839233398,0.1391768455505371,-0.0893324613571167
-0.1379251480102539,0.1322031021118164,-0.09465217590332031
-0.14251470565795898,0.13303756713867188,-0.09247660636901855
-0.14960765838623047,0.14358758926391602,-0.10269880294799805
-0.14132261276245117,0.14644861221313477,-0.10216236114501953
-0.1385807991027832,0.1518726348876953,-0.10283291339874268
-0.1373887062072754,0.1494288444519043,-0.10254979133605957
-0.1315474510192871,0.16248226165771484,-0.1020580530166626
-0.1315474510192871,0.16248226165771484,-0.1020580530166626
-0.14007091522216797,0.14990568161010742,-0.09839236736297607
-0.13118982315063477,0.1431107521057129,-0.11020898818969727
-0.12880563735961914,0.13619661331176758,-0.10384619235992432
-0.12308359146118164,0.13893842697143555,-0.10101497173309326
-0.12350082397460938,0.13571977615356445,-0.10144710540771484
-0.10669231414794922,0.11932849884033203,-0.16447901725769043
-0.11789798736572266,0.12987852096557617,-0.1697242259979248
-0.1156926155090332,0.13977289199829102,-0.17149746417999268
-0.1233220100402832,0.13720989227294922,-0.17315149307250977
-0.12308359146118164,0.13715028762817383,-0.1771301031112671
-0.1277327537536621,0.13500452041625977,-0.17723441123962402
-0.12224912643432617,0.12564659118652344,-0.17784535884857178
-0.12493133544921875,0.13566017150878906,-0.17955899238586426
-0.12642145156860352,0.1437664031982422,-0.17875432968139648
-0.11861324310302734,0.14317035675048828,-0.17251074314117432
-0.12451410293579102,0.14191865921020508,-0.1914501190185547
-0.13333559036254883,0.13941526412963867,-0.1993626356124878
-0.13893842697143555,0.13649463653564453,-0.20635128021240234
-0.1392960548400879,0.1335740089416504,-0.1962035894393921
-0.13107061386108398,0.1405477523803711,-0.20682811737060547
-0.13655424118041992,0.15097856521606445,-0.20682811737060547
-0.14144182205200195,0.22786855697631836,-0.1780688762664795
-0.1576542854309082,0.28204917907714844,-0.18003582954406738
-0.20009279251098633,0.39070844650268555,-0.17765164375305176
-0.22554397583007812,0.4532337188720703,-0.1687556505203247
-0.2167820930480957,0.42688846588134766,-0.186040997505188
-0.1703500747680664,0.35178661346435547,-0.1922398805618286
-0.15109777450561523,0.30881166458129883,-0.18899142742156982
-0.1392364501953125,0.2967715263366699,-0.19663572311401367
-0.12242794036865234,0.27954578399658203,-0.20140409469604492
-0.10341405868530273,0.2570152282714844,-0.20347535610198975
-0.08845329284667969,0.25594234466552734,-0.19179284572601318
-0.08660554885864258,0.2384185791015625,-0.18966197967529297
-0.08291006088256836,0.2390146255493164,-0.1815706491470337
-0.08958578109741211,0.22989511489868164,-0.15462934970855713
-0.0787973403930664,0.23382902145385742,-0.12497603893280029
-0.06121397018432617,0.2709627151489258,-0.08292496204376221
-0.049173831939697266,0.2816915512084961,-0.05729496479034424
-0.01245737075805664,0.2859830856323242,-0.0028908252716064453
0.012874603271484375,0.32204389572143555,0.03409385681152344
-0.03165006637573242,0.37407875061035156,0.06340444087982178
-0.025093555450439453,0.3948807716369629,0.07030367851257324
-0.021636486053466797,0.40405988693237305,0.07125735282897949
-0.01913309097290039,0.4124641418457031,0.07465481758117676
-0.009894371032714844,0.41794776916503906,0.07732212543487549
0.011146068572998047,0.42933225631713867,0.07954239845275879
0.036716461181640625,0.4468560218811035,0.0836104154586792
0.03916025161743164,0.45812129974365234,0.09132921695709229
0.045359134674072266,0.46825408935546875,0.08919835090637207
0.06961822509765625,0.4856586456298828,0.0775456428527832
0.09047985076904297,0.5071759223937988,0.06307661533355713
0.11807680130004883,0.5355477333068848,0.059723854064941406
0.152587890625,0.5645155906677246,0.04623830318450928
0.16194581985473633,0.5768537521362305,0.025972723960876465
0.15246868133544922,0.5539655685424805,0.016033649444580078
0.1348257064819336,0.5140304565429688,0.008851289749145508
0.11289119720458984,0.48035383224487305,0.0012814998626708984
0.09942054748535156,0.4417896270751953,-0.009864568710327148
0.09393692016601562,0.36722421646118164,-0.00216066837310791
0.07212162017822266,0.3363490104675293,-0.00973045825958252
0.06705522537231445,0.3172755241394043,-0.023558735847473145
0.05894899368286133,0.29671192169189453,-0.024780631065368652
0.05537271499633789,0.27614831924438477,-0.031560659408569336
0.04369020462036133,0.27191638946533203,-0.03510713577270508
0.02676248550415039,0.25463104248046875,-0.04188716411590576
-0.0050067901611328125,0.2288222312927246,-0.05906820297241211
-0.02682209014892578,0.21761655807495117,-0.05793571472167969
-0.02682209014892578,0.21761655807495117,-0.05793571472167969
-0.08571147918701172,0.17708539962768555,-0.04276633262634277
-0.1569986343383789,0.08320808410644531,-0.012695789337158203
-0.2837181091308594,-0.06824731826782227,0.015661120414733887
0.12487173080444336,-0.28198957443237305,-0.32736361026763916
0.20307302474975586,-0.2644658088684082,-0.3931373357772827
0.2067089080810547,-0.22929906845092773,-0.3727227449417114
0.19848346710205078,-0.20885467529296875,-0.3395676612854004
0.18030405044555664,-0.17768144607543945,-0.3018230199813843
0.13649463653564453,-0.10818243026733398,-0.25816261768341064
0.13387203216552734,-0.08684396743774414,-0.23536384105682373
0.12284517288208008,-0.05257129669189453,-0.21976232528686523
0.11992454528808594,-0.010192394256591797,-0.19872188568115234
0.12630224227905273,0.010848045349121094,-0.19215047359466553
0.15610456466674805,0.018417835235595703,-0.20608305931091309
0.16963481903076172,0.010073184967041016,-0.22143125534057617
0.1773834228515625,0.015556812286376953,-0.22614002227783203
0.18668174743652344,0.0010728836059570312,-0.21408498287200928
0.18984079360961914,-0.0007748603820800781,-0.21949410438537598
0.18990039825439453,0.001430511474609375,-0.22172927856445312
0.19127130508422852,0.0005364418029785156,-0.22736191749572754
0.19311904907226562,0.019550323486328125,-0.23223459720611572
0.1926422119140625,0.008761882781982422,-0.23439526557922363
0.20200014114379883,0.011742115020751953,-0.24330615997314453
0.20754337310791016,0.0028014183044433594,-0.2553611993789673
0.21475553512573242,0.004231929779052734,-0.264585018157959
0.2319812774658203,0.0010132789611816406,-0.2795755863189697
0.24235248565673828,-0.0019073486328125,-0.280722975730896
0.26166439056396484,0.0015497207641601562,-0.29534101486206055
0.2855062484741211,-0.0013709068298339844,-0.3066211938858032
0.29098987579345703,-0.008761882781982422,-0.31253695487976074
0.30994415283203125,-0.02002716064453125,-0.33277273178100586
0.3192424774169922,-0.035762786865234375,-0.34703314304351807
0.32836198806762695,-0.0508427619934082,-0.3499537706375122
0.3113746643066406,-0.05692243576049805,-0.3490149974822998
0.31703710556030273,-0.07086992263793945,-0.3582686185836792
0.31238794326782227,-0.06830692291259766,-0.3687441349029541
0.3141164779663086,-0.08207559585571289,-0.3686249256134033
0.3050565719604492,-0.08994340896606445,-0.3647953271865845
0.3033280372619629,-0.09512901306152344,-0.3658086061477661
0.3057718276977539,-0.10663270950317383,-0.3689378499984741
0.30285120010375977,-0.12093782424926758,-0.37720799446105957
0.29921531677246094,-0.11330842971801758,-0.37872791290283203
0.2905726432800293,-0.1062154769897461,-0.37097930908203125
0.29605627059936523,-0.10031461715698242,-0.3726482391357422
0.28949975967407227,-0.09113550186157227,-0.3715008497238159
0.283658504486084,-0.0852346420288086,-0.3782212734222412
0.27680397033691406,-0.08410215377807617,-0.38276612758636475
0.2779364585876465,-0.08279085159301758,-0.41525065898895264
0.2735257148742676,-0.08946657180786133,-0.4259943962097168
0.24127960205078125,-0.04225969314575195,-0.37823617458343506
0.24360418319702148,-0.04500150680541992,-0.3773719072341919
0.24390220642089844,-0.04184246063232422,-0.38136541843414307
0.2499222755432129,-0.03612041473388672,-0.380977988243103
0.24378299713134766,-0.033974647521972656,-0.37123262882232666
0.2518296241760254,-0.030040740966796875,-0.3672987222671509
0.2503395080566406,-0.02574920654296875,-0.36625564098358154
0.24300813674926758,-0.022113323211669922,-0.3651529550552368
0.2383589744567871,-0.026524066925048828,-0.3580451011657715
0.23663043975830078,-0.0336766242980957,-0.3644227981567383
0.23174285888671875,-0.03826618194580078,-0.35794079303741455
0.23180246353149414,-0.0426173210144043,-0.36203861236572266
0.23806095123291016,-0.04649162292480469,-0.37598609924316406
0.23442506790161133,-0.05334615707397461,-0.3759711980819702
0.2351999282836914,-0.06389617919921875,-0.37360191345214844
0.23514032363891602,-0.06562471389770508,-0.36707520484924316
0.2314448356628418,-0.06532669067382812,-0.369533896446228
0.22810697555541992,-0.06812810897827148,-0.35984814167022705
0.23311376571655273,-0.043511390686035156,-0.3380775451660156
0.2295970916748047,-0.04267692565917969,-0.3261864185333252
0.23472309112548828,-0.029921531677246094,-0.32691657543182373
0.22494792938232422,-0.04601478576660156,-0.32041966915130615
0.19431114196777344,-0.09948015213012695,-0.3110915422439575
0.17052888870239258,-0.13023614883422852,-0.2980083227157593
0.14001131057739258,-0.15974044799804688,-0.2898871898651123
0.11461973190307617,-0.17786026000976562,-0.26835501194000244
0.10460615158081055,-0.22614002227783203,-0.2138763666152954
0.07301568984985352,-0.26619434356689453,-0.19413232803344727
0.040471553802490234,-0.302731990814209,-0.17881393432617188
-0.006258487701416016,-0.35446882247924805,-0.145643949508667
-0.04595518112182617,-0.4200935363769531,-0.13466179370880127
-0.0960230827331543,-0.504910945892334,-0.12437999248504639
-0.1507401466369629,-0.6073117256164551,-0.12160837650299072
-0.2403855323791504,-0.8245110511779785,-0.14795362949371338
-0.30219554901123047,-0.9090304374694824,-0.004649162292480469
-0.14132261276245117,-0.7783770561218262,-0.11512637138366699
0.007450580596923828,-0.6123781204223633,-0.2669990062713623
0.02282857894897461,-0.386655330657959,-0.18489360809326172
0.053942203521728516,-0.3566145896911621,-0.13144314289093018
0.03451108932495117,-0.3712177276611328,-0.11788308620452881
-0.0069141387939453125,-0.39392709732055664,-0.11804699897766113
-0.01245737075805664,-0.4184842109680176,-0.13457238674163818
-0.005841255187988281,-0.4125833511352539,-0.14153122901916504
0.011861324310302734,-0.3955960273742676,-0.12940168380737305
0.033795833587646484,-0.36537647247314453,-0.11684000492095947
0.09584426879882812,-0.33408403396606445,-0.11050701141357422
0.13017654418945312,-0.2994537353515625,-0.12011826038360596
0.1412034034729004,-0.2828836441040039,-0.12783706188201904
0.17023086547851562,-0.24235248565673828,-0.13703107833862305
0.1868605613708496,-0.22107362747192383,-0.13238191604614258
0.15121698379516602,-0.19222497940063477,-0.057309865951538086
0.1270771026611328,-0.17964839935302734,-0.037789344787597656
0.09137392044067383,-0.15056133270263672,-0.017508864402770996
0.04738569259643555,-0.10478496551513672,0.006601214408874512
-0.07134675979614258,-0.16361474990844727,0.10520219802856445
-0.12558698654174805,-0.1773834228515625,0.11545419692993164
-0.10025501251220703,-0.2129673957824707,0.08827447891235352
-0.12689828872680664,-0.3802776336669922,0.1179128885269165
-0.14156103134155273,-0.4597306251525879,0.11168420314788818
-0.13118982315063477,-0.40984153747558594,0.0782012939453125
-0.12958049774169922,-0.33098459243774414,0.07002055644989014
-0.08684396743774414,-0.1957416534423828,0.036582350730895996
-0.07647275924682617,-0.0858306884765625,0.008150935173034668
-0.016927719116210938,0.07092952728271484,-0.022858381271362305
0.07462501525878906,-0.4150271415710449,-0.1001209020614624
-0.030219554901123047,-0.45162439346313477,-0.10062754154205322
0.10877847671508789,-0.22602081298828125,-0.2038329839706421
0.2613663673400879,-0.04035234451293945,-0.28187036514282227
0.2461075782775879,-0.07790327072143555,-0.24378299713134766
0.2422332763671875,-0.0768899917602539,-0.2378523349761963
0.2396702766418457,-0.0820159912109375,-0.23646652698516846
0.24271011352539062,-0.0807046890258789,-0.23902952671051025
0.240325927734375,-0.09059906005859375,-0.23758411407470703
0.2372264862060547,-0.08696317672729492,-0.23214519023895264
0.2295374870300293,-0.08249282836914062,-0.22482872009277344
0.2357959747314453,-0.08630752563476562,-0.22314488887786865
0.23120641708374023,-0.08100271224975586,-0.22172927856445312
0.22733211517333984,-0.06473064422607422,-0.22439658641815186
0.23412704467773438,-0.06639957427978516,-0.22079050540924072
0.2244710922241211,-0.06026029586791992,-0.21567940711975098
0.2244710922241211,-0.06878376007080078,-0.21183490753173828
0.22292137145996094,-0.0750422477722168,-0.2101808786392212
0.2167820930480957,-0.07772445678710938,-0.20885467529296875
0.22280216217041016,-0.08362531661987305,-0.21310150623321533
0.22464990615844727,-0.08177757263183594,-0.21095573902130127
0.22608041763305664,-0.08177757263183594,-0.21098554134368896
0.2270340919494629,-0.072479248046875,-0.20456314086914062
0.22810697555541992,-0.06115436553955078,-0.20438432693481445
0.22923946380615234,-0.06091594696044922,-0.1962035894393921
0.22900104522705078,-0.05233287811279297,-0.19603967666625977
0.2155900001525879,-0.04750490188598633,-0.18964707851409912
0.2830028533935547,-0.04988908767700195,-0.24352967739105225
0.29271841049194336,-0.05513429641723633,-0.2529323101043701
0.29402971267700195,-0.03898143768310547,-0.25337934494018555
0.321805477142334,-0.04017353057861328,-0.25716423988342285
0.3249645233154297,-0.041365623474121094,-0.25694072246551514
0.32913684844970703,-0.03737211227416992,-0.2595186233520508
0.3362894058227539,-0.049114227294921875,-0.25981664657592773
0.32442808151245117,-0.054776668548583984,-0.2434849739074707
0.3006458282470703,-0.04851818084716797,-0.23180246353149414
0.2759099006652832,-0.043392181396484375,-0.20958483219146729
0.21034479141235352,-0.004470348358154297,-0.18872320652008057
0.19073486328125,-0.0002980232238769531,-0.19769370555877686
0.20164251327514648,-0.008463859558105469,-0.2167820930480957
