x,y,z
3.550589084625244,-0.5259513854980469,-1.8019378185272217
3.599882125854492,-0.5497932434082031,-1.810520887374878
3.648698329925537,-0.5745887756347656,-1.8146634101867676
3.7023723125457764,-0.6064176559448242,-1.8275082111358643
3.7661492824554443,-0.6395578384399414,-1.8364191055297852
3.832012414932251,-0.6546974182128906,-1.8448233604431152
3.900676965713501,-0.6695985794067383,-1.850038766860962
3.9672553539276123,-0.6823539733886719,-1.8539130687713623
4.025936126708984,-0.7104873657226562,-1.855790615081787
4.143327474594116,-0.750422477722168,-1.8654167652130127
4.199355840682983,-0.7761716842651367,-1.8725097179412842
4.251837730407715,-0.794529914855957,-1.8768906593322754
4.2986273765563965,-0.8151531219482422,-1.8866360187530518
4.356831312179565,-0.8580684661865234,-1.8961131572723389
4.409551620483398,-0.8840560913085938,-1.9147992134094238
4.462927579879761,-0.9237527847290039,-1.9160807132720947
4.514187574386597,-0.9571313858032227,-1.9264519214630127
4.613637924194336,-1.0355710983276367,-1.943349838256836
4.664480686187744,-1.0783672332763672,-1.9416213035583496
4.718303680419922,-1.0924339294433594,-1.9634664058685303
4.767179489135742,-1.1343955993652344,-1.9625723361968994
4.824578762054443,-1.1652708053588867,-1.9672811031341553
4.8784613609313965,-1.1957883834838867,-1.9779503345489502
4.925668239593506,-1.2301206588745117,-1.9760429859161377
5.023092031478882,-1.2998580932617188,-1.9784867763519287
5.077093839645386,-1.3364553451538086,-1.9809901714324951
5.127698183059692,-1.3793706893920898,-1.9772350788116455
5.185246467590332,-1.4194250106811523,-1.9706487655639648
5.320936441421509,-1.508474349975586,-1.970052719116211
5.400508642196655,-1.565098762512207,-1.9678175449371338
5.474567413330078,-1.6189813613891602,-1.9631683826446533
5.5436789989471436,-1.6803741455078125,-1.9591748714447021
5.616039037704468,-1.739501953125,-1.9508898258209229
5.6851208209991455,-1.8194913864135742,-1.935124397277832
5.836963653564453,-1.9886493682861328,-1.8989145755767822
5.918145179748535,-2.0717382431030273,-1.885741949081421
6.008356809616089,-2.163052558898926,-1.8780231475830078
6.0949623584747314,-2.271890640258789,-1.8663108348846436
6.18705153465271,-2.3674964904785156,-1.8557608127593994
6.280422210693359,-2.4564266204833984,-1.8386542797088623
6.368279457092285,-2.5614500045776367,-1.818627119064331
6.469070911407471,-2.6656389236450195,-1.8016993999481201
6.657928228378296,-2.874016761779785,-1.7548799514770508
6.745368242263794,-2.9790401458740234,-1.734614372253418
6.82830810546875,-3.074526786804199,-1.7254054546356201
6.902843713760376,-3.171205520629883,-1.7119050025939941
6.971567869186401,-3.2650232315063477,-1.698821783065796
7.047206163406372,-3.3292770385742188,-1.6879141330718994
7.109969854354858,-3.392457962036133,-1.6795098781585693
7.168322801589966,-3.453373908996582,-1.6601979732513428
7.217049598693848,-3.501415252685547,-1.6444623470306396
7.3115527629852295,-3.581404685974121,-1.607656478881836
7.340669631958008,-3.6252737045288086,-1.590043306350708
7.3646605014801025,-3.6460161209106445,-1.5792250633239746
7.383793592453003,-3.6628246307373047,-1.5654563903808594
7.395148277282715,-3.6782026290893555,-1.5555024147033691
7.405579090118408,-3.672480583190918,-1.5468895435333252
7.40322470664978,-3.6786794662475586,-1.5328526496887207
7.396817207336426,-3.6885738372802734,-1.5057921409606934
7.385760545730591,-3.676176071166992,-1.482933759689331
7.368236780166626,-3.6760568618774414,-1.462697982788086
7.353723049163818,-3.6641359329223633,-1.4328062534332275
7.34102725982666,-3.6486387252807617,-1.3988316059112549
7.315129041671753,-3.6107301712036133,-1.3234317302703857
7.2966814041137695,-3.612995147705078,-1.2682676315307617
7.282912731170654,-3.6160945892333984,-1.2178122997283936
7.279187440872192,-3.6246776580810547,-1.1668503284454346
7.277637720108032,-3.618478775024414,-1.0974705219268799
7.276296615600586,-3.639101982116699,-1.0380148887634277
7.290005683898926,-3.642916679382324,-0.9780228137969971
7.306903600692749,-3.6559104919433594,-0.9136199951171875
7.320374250411987,-3.6661624908447266,-0.8445680141448975
7.335901260375977,-3.6983489990234375,-0.7865726947784424
7.401019334793091,-3.7277936935424805,-0.6577074527740479
7.445991039276123,-3.7446022033691406,-0.5924403667449951
7.492005825042725,-3.761172294616699,-0.5256831645965576
7.543504238128662,-3.7784576416015625,-0.4596412181854248
7.602572441101074,-3.7789344787597656,-0.39839744567871094
7.655829191207886,-3.786921501159668,-0.33658742904663086
7.756084203720093,-3.814697265625,-0.19744038581848145
7.8126490116119385,-3.832697868347168,-0.13938546180725098
7.860839366912842,-3.8433074951171875,-0.07727742195129395
7.9174041748046875,-3.8597583770751953,-0.019103288650512695
7.966130971908569,-3.8852691650390625,0.05131959915161133
8.019715547561646,-3.906726837158203,0.10567903518676758
8.07073712348938,-3.91542911529541,0.1552104949951172
8.129000663757324,-3.9234161376953125,0.19657611846923828
8.18026065826416,-3.939986228942871,0.23695826530456543
8.231282234191895,-3.948330879211426,0.28759241104125977
8.283615112304688,-3.937959671020508,0.326693058013916
8.329987525939941,-3.9327144622802734,0.37106871604919434
8.379817008972168,-3.9042234420776367,0.4112720489501953
8.47923755645752,-3.849029541015625,0.4800260066986084
8.529096841812134,-3.8231611251831055,0.5133748054504395
8.57454538345337,-3.7821531295776367,0.5485415458679199
8.6250901222229,-3.7484169006347656,0.5711913108825684
8.679360151290894,-3.6913156509399414,0.6124973297119141
8.74510407447815,-3.6236047744750977,0.6439089775085449
8.805423974990845,-3.580927848815918,0.6791353225708008
8.953243494033813,-3.476858139038086,0.7404088973999023
9.028851985931396,-3.409743309020996,0.7669925689697266
9.103327989578247,-3.358602523803711,0.8021891117095947
9.18591022491455,-3.28826904296875,0.8218884468078613
9.332507848739624,-3.1871795654296875,0.8891522884368896
9.402304887771606,-3.117799758911133,0.9277164936065674
9.47582721710205,-3.0524730682373047,0.9560585021972656
9.545743465423584,-2.971768379211426,0.9884238243103027
9.623914957046509,-2.896904945373535,1.0190904140472412
9.791076183319092,-2.7441978454589844,1.086503267288208
9.881466627120972,-2.6705265045166016,1.118689775466919
9.977906942367554,-2.588987350463867,1.1492669582366943
10.07494330406189,-2.5011301040649414,1.1968016624450684
10.178029537200928,-2.425670623779297,1.2351274490356445
10.386884212493896,-2.245783805847168,1.322031021118164
10.49107313156128,-2.163410186767578,1.3684332370758057
10.587871074676514,-2.0738840103149414,1.421421766281128
10.696560144424438,-1.992940902709961,1.4753341674804688
10.822564363479614,-1.8961429595947266,1.5361905097961426
10.950148105621338,-1.7986297607421875,1.6046762466430664
11.086225509643555,-1.7011165618896484,1.681596040725708
11.233299970626831,-1.6009807586669922,1.7527341842651367
11.378705501556396,-1.4938116073608398,1.8197894096374512
11.700361967086792,-1.2995004653930664,1.9519627094268799
11.700361967086792,-1.2995004653930664,1.9519627094268799
12.043148279190063,-1.1008977890014648,2.0827651023864746
12.225061655044556,-0.9934902191162109,2.1563172340393066
12.413889169692993,-0.8966922760009766,2.2315382957458496
12.612074613571167,-0.80108642578125,2.3074448108673096
12.791752815246582,-0.7089376449584961,2.382129430770874
12.982964515686035,-0.6250143051147461,2.4668872356414795
13.181358575820923,-0.5412101745605469,2.561122179031372
13.629674911499023,-0.32508373260498047,2.7499794960021973
13.855308294296265,-0.22101402282714844,2.8520524501800537
14.087289571762085,-0.12886524200439453,2.95296311378479
14.322042465209961,-0.022411346435546875,3.0541718006134033
14.561444520950317,0.057220458984375,3.1572580337524414
14.805585145950317,0.1418590545654297,3.2676756381988525
15.051215887069702,0.2186298370361328,3.369957208633423
15.305519104003906,0.3254413604736328,3.466397523880005
15.564799308776855,0.4220008850097656,3.5964548587799072
15.85155725479126,0.5185604095458984,3.7183165550231934
16.12761616706848,0.6225109100341797,3.842651844024658
16.422629356384277,0.7187128067016602,3.9773285388946533
16.728520393371582,0.8065700531005859,4.114806652069092
17.033815383911133,0.8853673934936523,4.247307777404785
17.679661512374878,1.035451889038086,4.530221223831177
18.01323890686035,1.1250972747802734,4.681795835494995
18.338054418563843,1.219034194946289,4.8310160636901855
18.672943115234375,1.2977123260498047,4.982680082321167
19.02538537979126,1.3773441314697266,5.130678415298462
19.381850957870483,1.4473199844360352,5.278080701828003
20.093262195587158,1.593947410583496,5.599349737167358
20.46447992324829,1.6728639602661133,5.767941474914551
20.83456516265869,1.7505884170532227,5.93075156211853
21.205663681030273,1.832723617553711,6.11037015914917
21.58212661743164,1.9086599349975586,6.291419267654419
21.968692541122437,1.9916296005249023,6.4658522605896
22.36059308052063,2.062678337097168,6.63447380065918
23.152858018875122,2.2062063217163086,6.985068321228027
23.563414812088013,2.281785011291504,7.175236940383911
23.971647024154663,2.3381710052490234,7.358551025390625
24.38834309577942,2.4001598358154297,7.542908191680908
24.82062578201294,2.4825334548950195,7.722258567810059
25.6769061088562,2.604365348815918,8.09815526008606
26.11297369003296,2.6761293411254883,8.265674114227295
26.5524685382843,2.746105194091797,8.450567722320557
26.97277069091797,2.8069019317626953,8.62354040145874
27.424901723861694,2.8847455978393555,8.809536695480347
27.888506650924683,2.958059310913086,8.996456861495972
28.326690196990967,3.040432929992676,9.176701307296753
28.78233790397644,3.1280517578125,9.358793497085571
29.244571924209595,3.212571144104004,9.523779153823853
29.69259023666382,3.2906532287597656,9.687930345535278
30.143558979034424,3.3696889877319336,9.852051734924316
30.59464693069458,3.4499168395996094,10.003626346588135
31.04454278945923,3.5305023193359375,10.18020510673523
31.48820996284485,3.6318302154541016,10.345399379730225
31.938105821609497,3.7267208099365234,10.515421628952026
32.364845275878906,3.822207450866699,10.682106018066406
32.792240381240845,3.922700881958008,10.845452547073364
33.22353959083557,4.030585289001465,11.002451181411743
33.64500403404236,4.133939743041992,11.167138814926147
34.08312797546387,4.253506660461426,11.317640542984009
34.52867269515991,4.3610334396362305,11.47770881652832
34.95734930038452,4.460692405700684,11.647582054138184
35.389870405197144,4.570603370666504,11.807292699813843
36.20925545692444,4.77910041809082,12.111932039260864
36.20925545692444,4.77910041809082,12.111932039260864
37.0459258556366,4.999876022338867,12.404978275299072
37.46145963668823,5.136251449584961,12.563258409500122
37.882059812545776,5.285024642944336,12.728869915008545
38.29401731491089,5.420565605163574,12.889057397842407
38.70964050292969,5.55109977722168,13.068974018096924
39.130985736846924,5.675673484802246,13.228446245193481
39.55945372581482,5.811929702758789,13.38222622871399
39.97868299484253,5.945563316345215,13.529717922210693
40.81451892852783,6.223320960998535,13.815313577651978
41.22769832611084,6.3697099685668945,13.964265584945679
41.630297899246216,6.467342376708984,14.10093903541565
42.04252362251282,6.605625152587891,14.238178730010986
42.46175289154053,6.714463233947754,14.368653297424316
42.85556077957153,6.809473037719727,14.502495527267456
43.25643181800842,6.899237632751465,14.629662036895752
43.67494583129883,7.000446319580078,14.75575566291809
44.4815456867218,7.212162017822266,15.018731355667114
44.90184783935547,7.314443588256836,15.156388282775879
45.32262682914734,7.403731346130371,15.292733907699585
45.73896527290344,7.507801055908203,15.429645776748657
46.14827036857605,7.567286491394043,15.57120680809021
46.5770959854126,7.642388343811035,15.694081783294678
47.010958194732666,7.686257362365723,15.821367502212524
47.43671417236328,7.739543914794922,15.9493088722229
47.87471890449524,7.789373397827148,16.077935695648193
48.31787943840027,7.838726043701172,16.209959983825684
49.20873045921326,7.931113243103027,16.465723514556885
49.6673583984375,7.9604387283325195,16.587644815444946
50.13558268547058,7.994294166564941,16.71382784843445
50.599902868270874,8.02755355834961,16.824960708618164
51.5235960483551,8.090734481811523,17.04844832420349
51.99730396270752,8.156895637512207,17.169952392578125
52.47217416763306,8.219122886657715,17.30448007583618
52.935779094696045,8.245706558227539,17.43793487548828
53.4135103225708,8.280277252197266,17.550796270370483
53.89124155044556,8.29458236694336,17.66657829284668
54.837554693222046,8.30841064453125,17.862826585769653
55.32386898994446,8.317708969116211,17.973989248275757
55.823951959609985,8.326172828674316,18.090128898620605
56.30943179130554,8.35120677947998,18.204092979431152
57.307273149490356,8.341550827026367,18.418967723846436
57.82005190849304,8.328437805175781,18.531620502471924
58.89391899108887,8.30686092376709,18.774837255477905
58.89391899108887,8.30686092376709,18.774837255477905
59.962838888168335,8.283019065856934,19.022852182388306
60.50664186477661,8.28707218170166,19.138723611831665
61.06811761856079,8.264541625976562,19.265294075012207
61.661332845687866,8.217930793762207,19.38566565513611
62.22867965698242,8.142471313476562,19.491761922836304
62.81548738479614,8.095383644104004,19.623756408691406
64.0234649181366,8.001089096069336,19.907444715499878
64.62427973747253,7.929682731628418,20.030945539474487
65.25668501853943,7.835030555725098,20.150572061538696
65.90569019317627,7.733702659606934,20.2978253364563
66.53398275375366,7.642507553100586,20.425736904144287
67.19949841499329,7.582306861877441,20.552724599838257
68.49506497383118,7.413148880004883,20.794779062271118
69.13059949874878,7.296562194824219,20.90322971343994
69.83873248100281,7.192015647888184,21.045058965682983
70.51363587379456,7.0677995681762695,21.171003580093384
71.23562693595886,6.99162483215332,21.318405866622925
71.94694876670837,6.903529167175293,21.45954966545105
72.65695929527283,6.718039512634277,21.552830934524536
74.13700222969055,6.434082984924316,21.76949381828308
74.95194673538208,6.4650774002075195,21.999239921569824
75.71259140968323,6.38425350189209,22.19483256340027
76.43729448318481,6.1980485916137695,22.321999073028564
77.19004154205322,5.985856056213379,22.410660982131958
77.94272899627686,5.784034729003906,22.47065305709839
78.7363350391388,5.5675506591796875,22.520005702972412
79.53819632530212,5.328178405761719,22.613584995269775
80.34619688987732,5.143880844116211,22.704601287841797
81.16897940635681,4.956483840942383,22.7949321269989
82.02123641967773,4.780292510986328,22.890180349349976
83.69281888008118,4.272341728210449,23.07102084159851
84.50785279273987,4.058122634887695,23.15160632133484
85.37179231643677,3.809690475463867,23.21961522102356
86.23668551445007,3.536820411682129,23.28050136566162
87.03190088272095,3.380894660949707,23.32136034965515
88.71668577194214,2.813100814819336,23.42870831489563
89.58655595779419,2.5475025177001953,23.483365774154663
90.43848514556885,2.275228500366211,23.523300886154175
91.30823612213135,2.00808048248291,23.570209741592407
92.15930104255676,1.6950368881225586,23.596107959747314
93.02407503128052,1.3723373413085938,23.59682321548462
94.77874636650085,0.7687807083129883,23.60856533050537
95.64658999443054,0.45692920684814453,23.62951636314392
95.64658999443054,0.45692920684814453,23.62951636314392
96.5033769607544,0.13458728790283203,23.632854223251343
98.21537137031555,-0.44035911560058594,23.62239360809326
99.08229112625122,-0.756382942199707,23.613959550857544
99.94736313819885,-1.0721683502197266,23.587971925735474
100.79649090766907,-1.378774642944336,23.559868335723877
101.63316130638123,-1.6937255859375,23.545563220977783
103.33952307701111,-2.261042594909668,23.475855588912964
104.2339643224976,-2.561902537307308,23.405066651125754
105.11198752945116,-2.871327349521034,23.330224625610057
105.997983103058,-3.141161483198424,23.24801345859611
106.85698948292236,-3.418455682380876,23.170058174403636
107.72022466893314,-3.6863448645541026,23.07695845390349
108.56148373225116,-3.918899291197896,22.993079444837026
109.4371077023341,-4.160844534234956,22.9106137577696
110.29736641751329,-4.441012001779925,22.81739980754863
111.13432947951217,-4.667821469995178,22.7333203342323
111.98165220793604,-4.886308323882501,22.646072045958135
112.80111490308283,-5.136902061478639,22.54590877959992
113.6546232064188,-5.369436080874445,22.461595089238482
114.47093465058295,-5.601320605464673,22.361980153725526
115.30411293696928,-5.817174100846511,22.27383704011552
116.12960112388478,-6.054392192867016,22.18306613974615
116.95835676777372,-6.257369726991392,22.06556455382689
117.79971060192986,-6.436147309292347,21.963634825230752
118.61181208709051,-6.635453009358429,21.879737666897757
119.43651423841253,-6.811326117491616,21.791457038605568
120.23328545785306,-6.970940274105947,21.702324837718052
121.04239836248166,-7.1308903977431966,21.609343315423235
121.859017433387,-7.2983286773732035,21.504045806424017
122.6786741564438,-7.4732389640772166,21.39709343044303
124.25325204737356,-7.765634553179433,21.220249759057904
125.08017095541733,-7.9153458369179,21.12393378934579
125.87246667522905,-8.033992100565994,21.047470844631068
126.69095250182862,-8.140752643251977,20.96136304950022
127.48151353666888,-8.263405966864376,20.87113552404847
128.2816542124723,-8.416058589643626,20.795512200049977
129.10210450376644,-8.528373592988402,20.703558707940427
129.91321345085802,-8.627374354849254,20.612686290463657
131.4592169506112,-8.831627805308978,20.433673363857164
132.24332911729283,-8.946296837447623,20.35701753808926
133.00937021891824,-9.02460551061919,20.301971111157037
133.76258821945927,-9.121698039153724,20.23019859069431
134.55819245390632,-9.229069825445372,20.169259164017966
135.36303259927536,-9.332648579076663,20.086863820996403
136.81030568750333,-9.520161625126796,19.92694778835544
137.59133371527048,-9.592622269998229,19.85063920477838
138.349379441352,-9.664608930036346,19.772033136192814
139.09315318655928,-9.711762640405018,19.69201413836864
139.79721191880702,-9.71386646108864,19.605089480487884
141.19217295473925,-9.751809018420516,19.45969563781454
141.9191063443974,-9.793374214363316,19.37352716934551
142.64191822912412,-9.799824921336201,19.28190270547106
143.35473588247459,-9.806824662051174,19.195395084363177
144.67206164830844,-9.822602405655498,19.026589463179384
145.41510925466613,-9.859998732176331,18.95293482759918
146.1327588419579,-9.8796531766822,18.87489021908622
146.87331676785212,-9.910591214714973,18.80230693119792
147.54962643816532,-9.922442268568346,18.73000375391132
148.88944150681124,-10.020116758465363,18.60794933576043
149.5910882169216,-10.045846449092764,18.532785401229262
150.29222950444648,-10.088101604942722,18.466540897156676
150.9894275943317,-10.116633780352778,18.422508203724774
151.6741240655197,-10.161867297051675,18.377969573511713
152.9403303629319,-10.243703413949483,18.26558423494782
153.60342010178607,-10.314791373496274,18.226218855968813
154.24090294749644,-10.376122670941818,18.180331787948557
154.89891397588715,-10.434451032833127,18.134130848192687
156.13436597715915,-10.578999769592736,18.061404588507227
156.81055550738856,-10.652795870614337,18.016594894285454
157.47252846098692,-10.729938903948128,17.98758492405559
158.12461719681596,-10.798117927499199,17.95362915985386
159.2436368445269,-10.904625988650102,17.89236269358105
159.874020196971,-10.973307482910164,17.8744082403216
160.53254730183028,-11.03294536678502,17.857548755763037
161.23093353616986,-11.140439054887231,17.84379316681895
162.30959014314473,-11.28061149139263,17.79997289695007
162.9377702052358,-11.357862959855105,17.79054470211927
163.61592560092697,-11.430762998573538,17.785324988364092
164.23857917408242,-11.504666711002029,17.78263212117578
164.84460241760652,-11.571550691522043,17.783534545179158
165.4948998384449,-11.662340907495555,17.79536480177154
166.5987011214281,-11.85519779565946,17.817979317334306
167.24313251727048,-11.981632625642153,17.84888697613517
167.87126783262974,-12.10764900568147,17.88097914786042
168.54113868001252,-12.22302226254184,17.9228541216578
169.5922449382258,-12.419912468650038,17.96861767712417
170.22608743280034,-12.548454709785453,18.022143613267506
170.81881332155228,-12.673597045901579,18.063434317959683
171.4092420923011,-12.799833645466126,18.09659985633938
171.93541190080145,-12.919891200798697,18.133613570753226
172.54996145694224,-13.04637042412939,18.180504909662872
173.10038481420588,-13.177559195729057,18.233709431407092
173.65007520468154,-13.31107168047123,18.283339807272434
174.19159079127857,-13.423065067160447,18.32587702296402
174.7826627429989,-13.539312916738803,18.371926926943917
175.764848343878,-13.759785993185105,18.436634014616324
176.29750540435757,-13.878957650985086,18.475795227569435
176.89967135012517,-14.010281783118135,18.5361158756245
177.49929943011853,-14.13411977610124,18.592385731120117
178.0240047006688,-14.262588560141253,18.64539426484742
178.57426892971642,-14.388922437516328,18.697342982006397
179.1424861214243,-14.514106216555618,18.760658999676217
179.70467416201402,-14.651131904531912,18.82535272644018
180.21570175673787,-14.80073708161325,18.893032848305797
180.75457288826232,-14.945576670566119,18.95867074817631
181.32603118959628,-15.098118444693878,19.02747184624458
181.84192612825464,-15.25616295796863,19.088597397893224
182.3863069997241,-15.421241044434364,19.15145457275215
183.3848483431258,-15.738450804567671,19.30782183731356
183.94788584074885,-15.898935658154336,19.374971102715836
184.52009739491206,-16.09677603180351,19.46140141901114
185.04295444649554,-16.275226713428083,19.544085393310322
185.54988871773924,-16.45209564950377,19.619092106916447
186.06637239879439,-16.619232684651813,19.69132334139551
186.6101317852656,-16.788708949158018,19.77057305666619
187.11664521951656,-16.958738519395276,19.852011491714016
187.6154373522544,-17.128163169515794,19.933263494342977
188.1092610123161,-17.30920181055337,20.012121525904313
188.58796641590982,-17.48563965866999,20.08737780184396
189.16743753396202,-17.65136111074936,20.163037549439174
189.65764430524663,-17.813039690123695,20.240915270308037
190.13274062012158,-17.983736291383067,20.322899432043897
190.60314367740608,-18.153293531527975,20.38675579425177
191.14957979993386,-18.315316503235803,20.44313040483108
192.026133001571,-18.64844581197384,20.56982264628936
192.50915588363367,-18.82437509974306,20.641681201326854
193.05465239271567,-19.002994776183805,20.713931305600163
193.62362138861403,-19.16299734796004,20.780696997731837
194.12857196440245,-19.309089433585896,20.840220664569458
194.61400973203672,-19.466871612121594,20.90605123440158
195.09810018335986,-19.63550204872243,20.987960363317885
195.59236329786864,-19.808858507154753,21.050972181116073
196.1484765544941,-20.000333345037216,21.12617026265586
196.60664295743834,-20.193877535762148,21.20115241322501
197.0813494555632,-20.367737194074426,21.271922751164304
197.57964170215357,-20.53713991166807,21.350865954797605
198.42498763419889,-20.894101559413393,21.49904727439359
198.96635101008218,-21.077291909158724,21.590413944881732
199.51011155443024,-21.265187401540366,21.678745240572162
199.98577684967933,-21.443386622950165,21.759010421091595
200.42380322617575,-21.664572537241547,21.837421384974988
200.89738135176026,-21.827888439558695,21.918730585627642
201.44115077138122,-21.981769467757573,22.01021695447605
201.93857051071944,-22.1519382698406,22.084600622080487
202.71761599470193,-22.52926450672998,22.219246992998634
203.27969321048278,-22.672629972170927,22.306351353559435
203.7473240794591,-22.820225849237303,22.3728665087952
204.2110387617809,-22.976236991054392,22.442122197518522
204.64694372920198,-23.15420540290845,22.497502618372465
205.0854174191252,-23.321627795847373,22.570911358774538
205.56026090114693,-23.499055289264422,22.655191708335842
206.11325886286653,-23.654787687954457,22.730914818070097
206.95251345067408,-24.001156685512676,22.89800138763642
207.4963147941088,-24.169709226237607,22.973571646694296
208.02681061403825,-24.326514928301123,23.050840166652357
208.50483761466455,-24.457648290324908,23.13970255102675
208.96659747923718,-24.63138209710982,23.218200949927915
209.36899155005898,-24.821879433106254,23.279529559283084
209.78498861897816,-24.979391856477775,23.33827905451067
