x,y,z
4.194989800453186,-0.7213354110717773,-0.5980134010314941
4.20670211315155,-0.7174015045166016,-0.6110668182373047
4.2252689599990845,-0.7077455520629883,-0.6238222122192383
4.236593842506409,-0.7003545761108398,-0.6420314311981201
4.2535364627838135,-0.6968975067138672,-0.6485581398010254
4.2786747217178345,-0.697016716003418,-0.6574690341949463
4.298076033592224,-0.705718994140625,-0.6663501262664795
4.320815205574036,-0.7221698760986328,-0.674128532409668
4.363656044006348,-0.7414817810058594,-0.6899535655975342
4.3869465589523315,-0.7555484771728516,-0.6982684135437012
4.403755068778992,-0.7610321044921875,-0.7067620754241943
4.427015781402588,-0.7787942886352539,-0.71755051612854
4.447668790817261,-0.8043050765991211,-0.7291138172149658
4.469037055969238,-0.8342266082763672,-0.7400810718536377
4.488423466682434,-0.8630752563476562,-0.7463693618774414
4.508361220359802,-0.8848905563354492,-0.7545650005340576
4.520699381828308,-0.9014606475830078,-0.7662475109100342
4.5394450426101685,-0.9179115295410156,-0.7763206958770752
4.555076360702515,-0.9250640869140625,-0.7929503917694092
4.566594958305359,-0.9393692016601562,-0.8023679256439209
4.583209753036499,-0.9586811065673828,-0.8141100406646729
4.595845937728882,-0.9834766387939453,-0.8254647254943848
4.622951149940491,-1.041412353515625,-0.8456110954284668
4.622951149940491,-1.041412353515625,-0.8456110954284668
4.643261432647705,-1.1065006256103516,-0.8692443370819092
4.654034972190857,-1.1286735534667969,-0.8871257305145264
4.663988947868347,-1.149296760559082,-0.900566577911377
4.679545760154724,-1.1777877807617188,-0.9149014949798584
4.705861210823059,-1.220703125,-0.9324252605438232
4.730969667434692,-1.2679100036621094,-0.9549260139465332
4.767879843711853,-1.3263225555419922,-0.9740293025970459
4.834786057472229,-1.429915428161621,-1.0231435298919678
4.872173070907593,-1.4854669570922852,-1.0389089584350586
4.913091659545898,-1.545548439025879,-1.0555386543273926
4.9505531787872314,-1.6039609909057617,-1.0718703269958496
4.990890622138977,-1.677870750427246,-1.0862946510314941
5.029499530792236,-1.7603635787963867,-1.1014342308044434
5.071088671684265,-1.8390417098999023,-1.112818717956543
5.110204219818115,-1.923203468322754,-1.1294782161712646
5.142480134963989,-2.0036697387695312,-1.1367499828338623
5.169153213500977,-2.0716190338134766,-1.1484622955322266
5.193129181861877,-2.134561538696289,-1.1593103408813477
5.218103528022766,-2.19571590423584,-1.1729300022125244
5.255937576293945,-2.3349523544311523,-1.2075304985046387
5.266040563583374,-2.4106502532958984,-1.2255311012268066
5.269303917884827,-2.487063407897949,-1.2511014938354492
5.262657999992371,-2.549886703491211,-1.2774765491485596
5.244821310043335,-2.606630325317383,-1.2954473495483398
5.231931805610657,-2.658724784851074,-1.3225078582763672
5.201518535614014,-2.7108192443847656,-1.3436675071716309
5.146577954292297,-2.817392349243164,-1.3978779315948486
5.118027329444885,-2.8803348541259766,-1.4273226261138916
5.087465047836304,-2.9479265213012695,-1.4607906341552734
5.059421062469482,-3.0144453048706055,-1.4930963516235352
5.0299763679504395,-3.0750036239624023,-1.5250146389007568
4.9681514501571655,-3.1664371490478516,-1.5883147716522217
4.9338191747665405,-3.2149553298950195,-1.6225576400756836
4.905194044113159,-3.2622814178466797,-1.6539394855499268
4.881948232650757,-3.3271312713623047,-1.6837120056152344
4.862919449806213,-3.3926963806152344,-1.7192065715789795
4.825681447982788,-3.4972429275512695,-1.7863810062408447
4.808217287063599,-3.537416458129883,-1.8218457698822021
4.79559600353241,-3.5659074783325195,-1.851499080657959
4.788324236869812,-3.5964250564575195,-1.881331205368042
4.789531230926514,-3.6263465881347656,-1.918196678161621
4.793062806129456,-3.661632537841797,-1.951068639755249
4.8165470361709595,-3.700137138366699,-1.9809603691101074
4.836097359657288,-3.733992576599121,-2.0076334476470947
4.907354712486267,-3.790140151977539,-2.0641684532165527
4.907354712486267,-3.790140151977539,-2.0641684532165527
5.011692643165588,-3.811478614807129,-2.1135807037353516
5.073055624961853,-3.81624698638916,-2.1330416202545166
5.148500204086304,-3.825068473815918,-2.1530985832214355
5.23984432220459,-3.842592239379883,-2.1686553955078125
5.336672067642212,-3.864169120788574,-2.178281545639038
5.565837025642395,-3.8951635360717773,-2.1924376487731934
5.690410733222961,-3.904104232788086,-2.1974146366119385
5.8175623416900635,-3.9076805114746094,-2.2011101245880127
6.101727485656738,-3.9262771606445312,-2.208203077316284
6.25649094581604,-3.943204879760742,-2.213388681411743
6.416603922843933,-3.9561986923217773,-2.2102296352386475
6.587013602256775,-3.9638280868530273,-2.205193042755127
6.763070821762085,-3.955245018005371,-2.193331718444824
6.932660937309265,-3.957033157348633,-2.184450626373291
7.097110152244568,-3.9453506469726562,-2.173691987991333
7.265746593475342,-3.918766975402832,-2.158910036087036
7.4445754289627075,-3.8902759552001953,-2.1404623985290527
7.624194025993347,-3.852963447570801,-2.1255314350128174
7.98344612121582,-3.7838220596313477,-2.0957887172698975
8.153453469276428,-3.7485361099243164,-2.087324857711792
8.336424827575684,-3.70025634765625,-2.07674503326416
8.523866534233093,-3.6417245864868164,-2.0646750926971436
8.699312806129456,-3.5845041275024414,-2.0551085472106934
8.8835209608078,-3.523588180541992,-2.04429030418396
9.07394289970398,-3.4656524658203125,-2.027750015258789
9.265363216400146,-3.398776054382324,-2.0028650760650635
9.46401059627533,-3.3386945724487305,-1.9810199737548828
9.658992290496826,-3.272533416748047,-1.9584596157073975
9.861648082733154,-3.2073259353637695,-1.9367337226867676
10.06472110748291,-3.1480789184570312,-1.9134283065795898
10.27776300907135,-3.0791759490966797,-1.8912851810455322
10.499313473701477,-3.006458282470703,-1.860499382019043
10.926440358161926,-2.869844436645508,-1.7902255058288574
10.926440358161926,-2.869844436645508,-1.7902255058288574
11.358916759490967,-2.7303695678710938,-1.7098486423492432
11.580854654312134,-2.66110897064209,-1.6621947288513184
11.791452765464783,-2.5948286056518555,-1.6154348850250244
12.009590864181519,-2.517223358154297,-1.5693902969360352
12.459754943847656,-2.376079559326172,-1.4647245407104492
12.676462531089783,-2.308011054992676,-1.4170408248901367
12.906774878501892,-2.240896224975586,-1.3546943664550781
13.148263096809387,-2.1750926971435547,-1.3023912906646729
13.377562165260315,-2.11179256439209,-1.2512803077697754
13.61188292503357,-2.032637596130371,-1.2071728706359863
14.063134789466858,-1.864790916442871,-1.0957717895507812
14.29159939289093,-1.7855167388916016,-1.0444223880767822
14.513745903968811,-1.7135143280029297,-1.000434160232544
14.743268489837646,-1.6434192657470703,-0.9464621543884277
14.960706233978271,-1.5749931335449219,-0.8877813816070557
15.180513262748718,-1.5097856521606445,-0.8366405963897705
15.409737825393677,-1.431584358215332,-0.7759630680084229
15.859827399253845,-1.2733936309814453,-0.6736814975738525
16.075193881988525,-1.192927360534668,-0.6227493286132812
16.30118489265442,-1.112222671508789,-0.5701780319213867
16.529783606529236,-1.0401010513305664,-0.5129873752593994
16.76124334335327,-0.9732246398925781,-0.45797228813171387
16.99747145175934,-0.9130239486694336,-0.3908872604370117
17.222478985786438,-0.8502006530761719,-0.3249943256378174
17.446368932724,-0.7967948913574219,-0.26425719261169434
17.66309142112732,-0.7359981536865234,-0.19440054893493652
17.89236068725586,-0.6569623947143555,-0.12347102165222168
18.32619309425354,-0.5292892456054688,0.010401010513305664
18.544957041740417,-0.4916191101074219,0.0686943531036377
18.769577145576477,-0.4520416259765625,0.12892484664916992
18.993139266967773,-0.4036426544189453,0.19535422325134277
19.216865301132202,-0.35130977630615234,0.261455774307251
19.670382142066956,-0.23603439331054688,0.39711594581604004
19.898727536201477,-0.1894235610961914,0.4550516605377197
20.12331783771515,-0.1480579376220703,0.517040491104126
20.35684883594513,-0.10073184967041016,0.5761384963989258
20.584046840667725,-0.05030632019042969,0.6383061408996582
20.806744694709778,-0.01430511474609375,0.7035136222839355
21.042868494987488,0.01895427703857422,0.7621049880981445
21.51581645011902,0.11241436004638672,0.8970797061920166
21.73490822315216,0.15354156494140625,0.9630322456359863
21.971210837364197,0.19407272338867188,1.026928424835205
22.216826677322388,0.24640560150146484,1.0955631732940674
22.449299693107605,0.2905130386352539,1.1580288410186768
22.683709859848022,0.3381967544555664,1.2307167053222656
22.940024733543396,0.3883838653564453,1.308441162109375
23.195728659629822,0.42510032653808594,1.3849437236785889
23.45474064350128,0.4627704620361328,1.469343900680542
23.719772696495056,0.5029439926147461,1.5488266944885254
23.983240127563477,0.5432367324829102,1.6373693943023682
24.49531853199005,0.5886554718017578,1.8126070499420166
24.77230131626129,0.5997419357299805,1.8958747386932373
25.053903460502625,0.6133317947387695,1.9841194152832031
25.34174919128418,0.6098747253417969,2.071589231491089
25.63004195690155,0.6220340728759766,2.174854278564453
26.190996170043945,0.6293058395385742,2.369046211242676
26.47775411605835,0.6287097930908203,2.4673640727996826
26.76287293434143,0.6257295608520508,2.5779306888580322
27.042478322982788,0.6015300750732422,2.6841163635253906
27.350664138793945,0.5707740783691406,2.7993619441986084
27.65098214149475,0.5311965942382812,2.909034490585327
27.944207191467285,0.4903078079223633,3.0174851417541504
28.250649571418762,0.46074390411376953,3.1296610832214355
28.88403832912445,0.3800392150878906,3.353416919708252
29.206767678260803,0.3275871276855469,3.472357988357544
29.51134741306305,0.2713203430175781,3.5837888717651367
29.8224538564682,0.21469593048095703,3.7002861499786377
30.15555441379547,0.1595020294189453,3.7975013256073
30.460089445114136,0.10204315185546875,3.8979053497314453
30.766561627388,0.04935264587402344,4.002124071121216
31.085923314094543,0.0002384185791015625,4.097163677215576
31.41362965106964,-0.05257129669189453,4.1810572147369385
31.7324697971344,-0.11777877807617188,4.263073205947876
32.37009048461914,-0.2599954605102539,4.422962665557861
32.67408907413483,-0.33414363861083984,4.496246576309204
32.985493540763855,-0.3981590270996094,4.564940929412842
33.273905515670776,-0.46122074127197266,4.644900560379028
33.57306122779846,-0.5192756652832031,4.723221063613892
33.87953341007233,-0.5644559860229492,4.789829254150391
34.17128324508667,-0.6030797958374023,4.859685897827148
34.758031368255615,-0.6903409957885742,4.9887001514434814
35.05118191242218,-0.7312297821044922,5.050033330917358
35.3495329618454,-0.7804632186889648,5.100488662719727
35.64833104610443,-0.8507966995239258,5.149811506271362
35.949304699897766,-0.9245872497558594,5.200982093811035
36.254093050956726,-0.9926557540893555,5.237281322479248
36.54453158378601,-1.055598258972168,5.2748918533325195
36.83482110500336,-1.1194944381713867,5.3123533725738525
37.12880611419678,-1.194000244140625,5.343317985534668
37.73845732212067,-1.3560056686401367,5.383312702178955
38.04025053977966,-1.4369487762451172,5.414247512817383
38.339704275131226,-1.5268325805664062,5.428194999694824
38.63334655761719,-1.6189813613891602,5.450427532196045
39.228618144989014,-1.7818212509155273,5.466967821121216
39.527952671051025,-1.8811225891113281,5.475521087646484
39.82469439506531,-1.980423927307129,5.49393892288208
40.129512548446655,-2.085447311401367,5.506247282028198
40.43230414390564,-2.2077560424804688,5.518496036529541
40.725648403167725,-2.315521240234375,5.525857210159302
41.01167619228363,-2.411365509033203,5.545586347579956
41.27746820449829,-2.494692802429199,5.5581629276275635
41.83398187160492,-2.6559829711914062,5.57282567024231
42.10379719734192,-2.729058265686035,5.5866241455078125
42.37954318523407,-2.818942070007324,5.594760179519653
42.670488357543945,-2.914547920227051,5.590677261352539
42.9752916097641,-3.0164718627929688,5.589872598648071
43.56865584850311,-3.243088722229004,5.5786967277526855
43.86948049068451,-3.358125686645508,5.560249090194702
44.168099761009216,-3.4683942794799805,5.536407232284546
44.476985931396484,-3.581881523132324,5.5269598960876465
44.79055106639862,-3.7097930908203125,5.516171455383301
45.099809765815735,-3.850579261779785,5.487501621246338
45.41410505771637,-3.9980411529541016,5.457788705825806
45.72659730911255,-4.1446685791015625,5.420565605163574
46.27275466918945,-4.328131675720215,5.405604839324951
46.61189019680023,-4.507899284362793,5.318701267242432
46.90361022949219,-4.687786102294922,5.264163017272949
47.20450937747955,-4.819631576538086,5.234062671661377
47.45267331600189,-4.872441291809082,5.236417055130005
48.03949594497681,-5.106449127197266,5.1078200340271
48.32819104194641,-5.2852630615234375,5.034923553466797
48.620790243148804,-5.418062210083008,4.9697160720825195
48.895567655563354,-5.533099174499512,4.9048662185668945
49.43288862705231,-5.734443664550781,4.763185977935791
49.70988631248474,-5.88679313659668,4.6791136264801025
49.9352365732193,-5.959630012512207,4.627853631973267
50.20079016685486,-6.020903587341309,4.542827606201172
50.48319697380066,-6.127119064331055,4.44456934928894
50.76020956039429,-6.264686584472656,4.339247941970825
51.046162843704224,-6.413936614990234,4.2251646518707275
51.60965025424957,-6.702303886413574,4.001796245574951
51.89794301986694,-6.8596601486206055,3.8923025131225586
52.25633084774017,-7.086515426635742,3.726392984390259
52.51385271549225,-7.251381874084473,3.6365091800689697
52.7677983045578,-7.370471954345703,3.5186707973480225
53.01646888256073,-7.5054168701171875,3.3974945545196533
53.2895028591156,-7.667899131774902,3.261685371398926
53.56651544570923,-7.82620906829834,3.1335055828094482
53.83351445198059,-7.988214492797852,3.005385398864746
54.0878027677536,-8.154988288879395,2.881675958633423
54.59076166152954,-8.465290069580078,2.6313364505767822
54.8861026763916,-8.675575256347656,2.4541616439819336
55.09984493255615,-8.83173942565918,2.3319125175476074
55.32008409500122,-8.95845890045166,2.19002366065979
55.55863678455353,-9.092211723327637,2.037644386291504
55.80413341522217,-9.232878684997559,1.8861889839172363
56.04301393032074,-9.38713550567627,1.7340481281280518
56.27782642841339,-9.549736976623535,1.5707314014434814
56.74241483211517,-9.882211685180664,1.2534558773040771
56.97089433670044,-10.054349899291992,1.0925233364105225
57.17794597148895,-10.197043418884277,0.9444355964660645
57.387575507164,-10.342121124267578,0.7899701595306396
57.60432779788971,-10.501980781555176,0.6163716316223145
58.27219784259796,-11.017203330993652,0.07155537605285645
58.48859250545502,-11.16955280303955,-0.09557604789733887
58.68794023990631,-11.319398880004883,-0.2530813217163086
58.87342989444733,-11.453986167907715,-0.4030168056488037
59.058040380477905,-11.596322059631348,-0.5662441253662109
59.4332218170166,-11.913180351257324,-0.9199082851409912
59.607282280921936,-12.053489685058594,-1.0848045349121094
59.7677081823349,-12.197136878967285,-1.2386739253997803
59.927865862846375,-12.342691421508789,-1.4088451862335205
60.0912868976593,-12.485623359680176,-1.5787482261657715
60.25195121765137,-12.62509822845459,-1.7491579055786133
60.40202081203461,-12.737870216369629,-1.9204020500183105
60.552775859832764,-12.846112251281738,-2.0959675312042236
60.83449721336365,-13.054132461547852,-2.4448633193969727
60.977160930633545,-13.164281845092773,-2.6255548000335693
61.124950647354126,-13.277411460876465,-2.803236246109009
61.272621154785156,-13.394951820373535,-2.9906928539276123
61.410993337631226,-13.506293296813965,-3.1728744506835938
61.54751777648926,-13.613343238830566,-3.3520758152008057
61.68375909328461,-13.727545738220215,-3.532588481903076
61.949193477630615,-13.928055763244629,-3.909885883331299
62.09489703178406,-14.033913612365723,-4.101276397705078
62.09489703178406,-14.033913612365723,-4.101276397705078
62.40905821323395,-14.284133911132812,-4.490852355957031
62.57234513759613,-14.422178268432617,-4.695683717727661
62.7240389585495,-14.549970626831055,-4.894256591796875
62.87209689617157,-14.672398567199707,-5.094021558761597
63.01203370094299,-14.796137809753418,-5.279958248138428
63.15453350543976,-14.928460121154785,-5.47364354133606
63.298434019088745,-15.062093734741211,-5.665093660354614
64.85560536384583,-16.356706619262695,-7.649719715118408
65.01704454421997,-16.489386558532715,-7.857799530029297
65.18644094467163,-16.616225242614746,-8.051127195358276
65.35778939723969,-16.7313814163208,-8.244305849075317
65.54171442985535,-16.844511032104492,-8.439183235168457
65.90233743190765,-17.07303524017334,-8.851319551467896
66.0918653011322,-17.18878746032715,-9.061038494110107
66.28616154193878,-17.325878143310547,-9.263694286346436
66.49470329284668,-17.473578453063965,-9.46664810180664
66.71236455440521,-17.624497413635254,-9.653866291046143
67.14358925819397,-17.897963523864746,-10.029256343841553
67.36233830451965,-18.015265464782715,-10.197758674621582
67.58219003677368,-18.146038055419922,-10.378420352935791
67.81052052974701,-18.288135528564453,-10.568439960479736
68.24856996536255,-18.5544490814209,-10.92439889907837
68.46833229064941,-18.67854595184326,-11.104941368103027
68.69503855705261,-18.8143253326416,-11.300742626190186
68.9181536436081,-18.938779830932617,-11.481523513793945
69.15342807769775,-19.061803817749023,-11.660158634185791
69.38271224498749,-19.182562828063965,-11.834204196929932
69.82982158660889,-19.38807964324951,-12.15296983718872
70.06168365478516,-19.507765769958496,-12.333691120147705
70.30987739562988,-19.637703895568848,-12.52669095993042
70.55118680000305,-19.77062225341797,-12.71963119506836
70.79064846038818,-19.878387451171875,-12.886643409729004
71.03236019611359,-19.974946975708008,-13.052821159362793
71.28272950649261,-20.07293701171875,-13.231635093688965
71.52128219604492,-20.172715187072754,-13.408660888671875
71.75049185752869,-20.28048038482666,-13.594210147857666
71.99621200561523,-20.399808883666992,-13.766884803771973
72.50522077083588,-20.597338676452637,-14.092803001403809
72.76089489459991,-20.704269409179688,-14.256298542022705
73.01533222198486,-20.819902420043945,-14.419376850128174
73.26434552669525,-20.93052864074707,-14.5796537399292
73.50939512252808,-21.048784255981445,-14.738380908966064
73.7772285938263,-21.162867546081543,-14.904439449310303
74.04209673404694,-21.276116371154785,-15.067756175994873
74.3016004562378,-21.391630172729492,-15.222012996673584
74.56831634044647,-21.50094509124756,-15.362203121185303
75.07206499576569,-21.746039390563965,-15.66547155380249
75.3142237663269,-21.87180519104004,-15.81108570098877
75.57447254657745,-21.990299224853516,-15.95151424407959
75.83311200141907,-22.106647491455078,-16.088485717773438
76.078861951828,-22.219181060791016,-16.222774982452393
76.32070779800415,-22.338271141052246,-16.35509729385376
76.57812535762787,-22.479653358459473,-16.518592834472656
76.85315608978271,-22.627592086791992,-16.66438579559326
77.12425291538239,-22.76456356048584,-16.80678129196167
77.64354348182678,-23.010611534118652,-17.069637775421143
77.90245115756989,-23.14138412475586,-17.206251621246338
78.16143333911896,-23.28503131866455,-17.331838607788086
78.4284770488739,-23.435235023498535,-17.469346523284912
78.6806046962738,-23.5823392868042,-17.599284648895264
78.9383053779602,-23.7119197845459,-17.71646738052368
79.20332252979279,-23.82981777191162,-17.83597469329834
79.46564257144928,-23.961186408996582,-17.960309982299805
79.7230452299118,-24.09052848815918,-18.078386783599854
79.97804880142212,-24.211406707763672,-18.188416957855225
80.50332963466644,-24.455666542053223,-18.41503381729126
80.77467978000641,-24.603724479675293,-18.54342222213745
81.04334771633148,-24.758338928222656,-18.659532070159912
81.30094408988953,-24.895548820495605,-18.77063512802124
81.54268562793732,-25.02310276031494,-18.879354000091553
81.7771926522255,-25.136232376098633,-18.977046012878418
82.01539516448975,-25.241851806640625,-19.070863723754883
82.26601779460907,-25.349140167236328,-19.171297550201416
82.51677453517914,-25.46989917755127,-19.269824028015137
82.75334537029266,-25.5892276763916,-19.361674785614014
83.23590457439423,-25.79808235168457,-19.527316093444824
83.47191661596298,-25.914669036865234,-19.609808921813965
83.70332419872284,-26.011943817138672,-19.690752029418945
83.92898738384247,-26.10468864440918,-19.78325843811035
84.17064696550369,-26.20100975036621,-19.884467124938965
84.40018445253372,-26.307106018066406,-19.975483417510986
84.87234264612198,-26.50928497314453,-20.13421058654785
85.09860932826996,-26.613593101501465,-20.216405391693115
85.32209694385529,-26.714682579040527,-20.29317617416382
85.55447310209274,-26.824593544006348,-20.36827802658081
85.78149229288101,-26.927947998046875,-20.444631576538086
86.01854741573334,-27.024269104003906,-20.520567893981934
86.24917268753052,-27.121305465698242,-20.590364933013916
86.48175001144409,-27.238845825195312,-20.663976669311523
86.7193192243576,-27.37581729888916,-20.732343196868896
87.17712759971619,-27.640461921691895,-20.854711532592773
87.41076290607452,-27.756452560424805,-20.91693878173828
87.64375746250153,-27.873635292053223,-20.98691463470459
87.86630630493164,-27.99820899963379,-21.057605743408203
88.07575702667236,-28.114676475524902,-21.12370729446411
88.47740292549133,-28.362274169921875,-21.265387535095215
88.69180083274841,-28.504610061645508,-21.352827548980713
88.90438079833984,-28.64515781402588,-21.43394947052002
89.11164104938507,-28.775334358215332,-21.52174711227417
89.32902663946152,-28.907418251037598,-21.620213985443115
89.74681049585342,-29.165267944335938,-21.807610988616943
89.9568572640419,-29.28769588470459,-21.90309762954712
90.15900641679764,-29.40964698791504,-22.004902362823486
