x,y,z
1.0251402854919434,-0.17571449279785156,0.8830428123474121
1.0471343994140625,-0.18012523651123047,0.9159445762634277
1.068711280822754,-0.1697540283203125,0.9426474571228027
1.0833144187927246,-0.16689300537109375,0.9766817092895508
1.1047124862670898,-0.17309188842773438,1.011967658996582
1.1292695999145508,-0.1767873764038086,1.0408759117126465
1.15126371383667,-0.18215179443359375,1.078963279724121
1.1658668518066406,-0.1837015151977539,1.1197328567504883
1.1913776397705078,-0.1691579818725586,1.176893711090088
1.2126564979553223,-0.16868114471435547,1.2070536613464355
1.235365867614746,-0.16224384307861328,1.245558261871338
1.2466907501220703,-0.16200542449951172,1.279771327972412
1.2630820274353027,-0.15485286712646484,1.3019442558288574
1.2911558151245117,-0.1690387725830078,1.3527870178222656
1.3388395309448242,-0.15342235565185547,1.391589641571045
1.362621784210205,-0.1437664031982422,1.417100429534912
1.3895630836486816,-0.12803077697753906,1.4470219612121582
1.4114975929260254,-0.12230873107910156,1.4788508415222168
1.4353394508361816,-0.11706352233886719,1.5174150466918945
1.4546513557434082,-0.10406970977783203,1.5401840209960938
1.4872550964355469,-0.11873245239257812,1.5754103660583496
1.5177130699157715,-0.12981891632080078,1.6027092933654785
1.5450119972229004,-0.12314319610595703,1.6245245933532715
1.5668869018554688,-0.12981891632080078,1.6511082649230957
1.5982389450073242,-0.11551380157470703,1.6649365425109863
1.6340017318725586,-0.11432170867919922,1.689314842224121
1.6980767250061035,-0.10275840759277344,1.7243623733520508
1.729130744934082,-0.09894371032714844,1.7428398132324219
1.7510056495666504,-0.10085105895996094,1.761317253112793
1.7843246459960938,-0.1081228256225586,1.7797350883483887
1.810312271118164,-0.1004934310913086,1.7847418785095215
1.8421411514282227,-0.09489059448242188,1.7982125282287598
1.858353614807129,-0.08666515350341797,1.8132925033569336
1.886606216430664,-0.07915496826171875,1.8159747123718262
1.9226670265197754,-0.07343292236328125,1.824021339416504
1.9574165344238281,-0.06604194641113281,1.8230080604553223
1.989424228668213,-0.07843971252441406,1.8413066864013672
2.0112991333007812,-0.06508827209472656,1.843094825744629
2.0412206649780273,-0.0673532485961914,1.8549561500549316
2.066493034362793,-0.06270408630371094,1.8689632415771484
2.0940303802490234,-0.03337860107421875,1.8741488456726074
2.1205544471740723,-0.010371208190917969,1.8807053565979004
2.152085304260254,0.011444091796875,1.8855929374694824
2.177715301513672,0.02658367156982422,1.8912553787231445
2.2150278091430664,0.038504600524902344,1.8985271453857422
2.2448301315307617,0.04029273986816406,1.9063353538513184
2.3046135902404785,0.06341934204101562,1.909017562866211
2.339959144592285,0.07796287536621094,1.9153952598571777
2.3589134216308594,0.0972747802734375,1.9158124923706055
2.3869872093200684,0.11110305786132812,1.9350051879882812
2.4130940437316895,0.14102458953857422,1.943528652191162
2.4317502975463867,0.15878677368164062,1.9558072090148926
2.4663805961608887,0.16760826110839844,1.9722580909729004
2.4909377098083496,0.19478797912597656,1.9776225090026855
2.5350451469421387,0.23472309112548828,2.00808048248291
2.570629119873047,0.2589225769042969,2.013266086578369
2.593696117401123,0.29087066650390625,2.0195841789245605
2.62451171875,0.3241300582885742,2.0217299461364746
2.6464462280273438,0.35691261291503906,2.037942409515381
2.678513526916504,0.38802623748779297,2.040088176727295
2.7071237564086914,0.4177093505859375,2.048790454864502
2.7257800102233887,0.4582405090332031,2.050459384918213
2.7508139610290527,0.4755258560180664,2.0596981048583984
2.8037428855895996,0.5125999450683594,2.0720958709716797
2.829313278198242,0.5415678024291992,2.068638801574707
2.8523802757263184,0.5688667297363281,2.0658373832702637
2.891659736633301,0.5934238433837891,2.0713210105895996
2.917945384979248,0.6150007247924805,2.079784870147705
2.9389262199401855,0.6432533264160156,2.0818114280700684
2.958357334136963,0.6633996963500977,2.0921826362609863
2.98154354095459,0.6911754608154297,2.0933151245117188
3.0173659324645996,0.7418394088745117,2.096712589263916
3.0411481857299805,0.7677078247070312,2.0951032638549805
3.070056438446045,0.7902383804321289,2.0934343338012695
3.0942559242248535,0.8041858673095703,2.0922422409057617
3.115057945251465,0.8237361907958984,2.0946264266967773
3.149688243865967,0.8500814437866211,2.0990371704101562
3.166377544403076,0.8831024169921875,2.0959973335266113
3.203451633453369,0.9288787841796875,2.0885467529296875
3.226161003112793,0.9632110595703125,2.0818114280700684
3.246128559112549,0.9897947311401367,2.0797252655029297
3.259420394897461,1.0432004928588867,2.0579099655151367
3.3202171325683594,1.1289119720458984,2.065122127532959
3.352820873260498,1.1773109436035156,2.0656585693359375
3.3815503120422363,1.2224912643432617,2.058267593383789
3.4266114234924316,1.2754201889038086,2.051234245300293
3.4587979316711426,1.3434886932373047,2.047896385192871
3.491044044494629,1.4177560806274414,2.041757106781006
3.572225570678711,1.5802383422851562,2.043426036834717
3.634631633758545,1.6654729843139648,2.0520687103271484
3.695249557495117,1.757502555847168,2.0588040351867676
3.760039806365967,1.8612146377563477,2.0532608032226562
3.840148448944092,1.9496679306030273,2.047419548034668
3.935515880584717,2.051711082458496,2.040565013885498
4.0228962898254395,2.158045768737793,2.0252466201782227
4.203319549560547,2.38037109375,1.9949674606323242
4.288315773010254,2.482295036315918,1.9876360893249512
4.381120204925537,2.585768699645996,1.9832253456115723
4.48000431060791,2.674698829650879,1.9881129264831543
4.573404788970947,2.771615982055664,1.989603042602539
4.661738872528076,2.8657913208007812,1.9900798797607422
4.748284816741943,2.9414892196655273,1.9996166229248047
4.833698272705078,3.008604049682617,1.9987821578979492
4.919230937957764,3.0755996704101562,1.9956231117248535
5.002081394195557,3.13413143157959,1.978456974029541
5.165696144104004,3.221869468688965,1.9306540489196777
5.248606204986572,3.2483339309692383,1.8979310989379883
5.3313374519348145,3.2862424850463867,1.8558502197265625
5.399942398071289,3.316164016723633,1.7949342727661133
5.467236042022705,3.326535224914551,1.7358064651489258
5.52135705947876,3.340005874633789,1.6675591468811035
5.563139915466309,3.3468008041381836,1.5908479690551758
5.613565444946289,3.3483505249023438,1.5169978141784668
5.652964115142822,3.3752918243408203,1.4290809631347656
5.694746971130371,3.3769607543945312,1.35117769241333
5.73122501373291,3.3750534057617188,1.2686848640441895
5.783975124359131,3.369450569152832,1.1979937553405762
5.868971347808838,3.3621788024902344,1.0360479354858398
5.930483341217041,3.362298011779785,0.9558200836181641
5.99825382232666,3.352642059326172,0.8944869041442871
6.065607070922852,3.3571720123291016,0.8285641670227051
6.136655807495117,3.3701658248901367,0.7652044296264648
6.2064528465271,3.367900848388672,0.7259845733642578
6.277620792388916,3.3856630325317383,0.6873011589050293
6.352484226226807,3.403306007385254,0.6510019302368164
6.422579288482666,3.4220218658447266,0.6170868873596191
6.488382816314697,3.452181816101074,0.5861520767211914
6.642818450927734,3.51560115814209,0.5505681037902832
6.7198872566223145,3.550291061401367,0.5364418029785156
6.7948102951049805,3.5778284072875977,0.5301237106323242
6.889164447784424,3.6112070083618164,0.5199313163757324
6.988823413848877,3.6487579345703125,0.5140304565429688
7.075011730194092,3.681063652038574,0.5213618278503418
7.259845733642578,3.7561655044555664,0.5183815956115723
7.3645710945129395,3.8030147552490234,0.5225539207458496
7.476925849914551,3.850102424621582,0.5348920822143555
7.5817108154296875,3.894686698913574,0.548243522644043
7.697463035583496,3.94284725189209,0.5678534507751465
7.797300815582275,3.9919614791870117,0.5925297737121582
7.913947105407715,4.047036170959473,0.625908374786377
8.044719696044922,4.083037376403809,0.6784200668334961
8.183062076568604,4.122376441955566,0.7396936416625977
8.318305015563965,4.159212112426758,0.804901123046875
8.458375930786133,4.183530807495117,0.8769035339355469
8.613765239715576,4.209756851196289,0.9475946426391602
8.767545223236084,4.235506057739258,1.026153564453125
9.091436862945557,4.267096519470215,1.2307167053222656
9.24140214920044,4.274606704711914,1.3346076011657715
9.383976459503174,4.2819976806640625,1.4445185661315918
9.54502820968628,4.2847394943237305,1.5546083450317383
9.707629680633545,4.283428192138672,1.6772150993347168
9.85950231552124,4.274249076843262,1.8015503883361816
10.037064552307129,4.246830940246582,1.941382884979248
10.395586490631104,4.192352294921875,2.2077560424804688
10.558009147644043,4.148721694946289,2.358376979827881
10.745465755462646,4.103541374206543,2.5004148483276367
10.93989610671997,4.047393798828125,2.664804458618164
11.370182037353516,3.9467811584472656,3.0008554458618164
11.59369945526123,3.901243209838867,3.1775832176208496
11.809349060058594,3.8694143295288086,3.349184989929199
12.020289897918701,3.8188695907592773,3.5285353660583496
12.21698522567749,3.7784576416015625,3.71551513671875
12.680768966674805,3.697633743286133,4.114925861358643
12.944638729095459,3.656148910522461,4.318296909332275
13.190686702728271,3.6072731018066406,4.534661769866943
13.451933860778809,3.5697221755981445,4.757165908813477
13.688087463378906,3.542661666870117,4.983186721801758
14.220893383026123,3.5015344619750977,5.4746270179748535
14.51420783996582,3.493785858154297,5.7138800621032715
14.782130718231201,3.4857988357543945,5.959928035736084
15.06108045578003,3.502964973449707,6.187260150909424
15.364348888397217,3.4993886947631836,6.44075870513916
15.683114528656006,3.5077333450317383,6.712496280670166
16.005635261535645,3.5303831100463867,6.974279880523682
16.289830207824707,3.5626888275146484,7.233977317810059
16.617655754089355,3.6058425903320312,7.503926753997803
17.31550693511963,3.68344783782959,8.085489273071289
17.63927936553955,3.7660598754882812,8.36259126663208
17.976224422454834,3.8558244705200195,8.652806282043457
18.42975616455078,3.8989782333374023,9.025275707244873
18.812358379364014,3.952145576477051,9.350001811981201
19.161581993103027,4.041433334350586,9.652554988861084
19.543826580047607,4.141807556152344,9.980261325836182
19.93381977081299,4.253864288330078,10.298728942871094
20.307719707489014,4.369497299194336,10.614514350891113
21.08711004257202,4.583477973937988,11.2534761428833
21.48383855819702,4.717350006103516,11.568307876586914
21.91382646560669,4.853725433349609,11.925578117370605
22.365152835845947,5.005240440368652,12.267112731933594
22.786319255828857,5.149126052856445,12.57997751235962
23.20551872253418,5.27036190032959,12.893259525299072
23.656368255615234,5.388855934143066,13.244986534118652
24.151504039764404,5.540013313293457,13.629436492919922
24.62071180343628,5.695939064025879,14.000475406646729
25.110900402069092,5.819797515869141,14.35697078704834
25.587260723114014,5.968451499938965,14.700233936309814
26.04740858078003,6.129264831542969,15.034675598144531
26.56698226928711,6.308317184448242,15.383780002593994
27.0688533782959,6.45291805267334,15.774667263031006
28.116583824157715,6.680130958557129,16.529381275177002
28.648972511291504,6.815075874328613,16.88861846923828
29.205381870269775,6.969690322875977,17.26377010345459
29.716134071350098,7.108211517333984,17.631113529205322
30.25209903717041,7.238030433654785,17.939269542694092
30.804753303527832,7.375240325927734,18.303871154785156
31.952857971191406,7.7086687088012695,19.137799739837646
32.51606225967407,7.856249809265137,19.513487815856934
33.09351205825806,7.999658584594727,19.858598709106445
33.69063138961792,8.173108100891113,20.213842391967773
34.27624702453613,8.343338966369629,20.59018611907959
34.89184379577637,8.489847183227539,20.976364612579346
35.4994535446167,8.620023727416992,21.34239673614502
36.742448806762695,8.954048156738281,22.04829454421997
37.3760461807251,9.095191955566406,22.424697875976562
38.0149781703949,9.257316589355469,22.82547950744629
38.67912292480469,9.422063827514648,23.234307765960693
39.29373621940613,9.577274322509766,23.6167311668396
40.6089723110199,9.935975074768066,24.321675300598145
41.33903980255127,10.102510452270508,24.790167808532715
42.02374815940857,10.27071475982666,25.241494178771973
42.6962673664093,10.465264320373535,25.64150094985962
43.40237379074097,10.703325271606445,26.04740858078003
44.14069652557373,10.832786560058594,26.446938514709473
44.83810067176819,11.018872261047363,26.839375495910645
45.50245404243469,11.2990140914917,27.19980478286743
46.188175678253174,11.574268341064453,27.566850185394287
46.81989550590515,11.839747428894043,27.930259704589844
47.523558139801025,12.090682983398438,28.301656246185303
48.20454120635986,12.362957000732422,28.672337532043457
48.917174339294434,12.556910514831543,29.064476490020752
49.62661862373352,12.77017593383789,29.40952777862549
50.32306909561157,12.991666793823242,29.78646755218506
50.99126696586609,13.193249702453613,30.129551887512207
51.716625690460205,13.380169868469238,30.473530292510986
52.40699648857117,13.571023941040039,30.82364797592163
53.10499668121338,13.762712478637695,31.143605709075928
53.75140905380249,13.946771621704102,31.444013118743896
54.43987250328064,14.119625091552734,31.733989715576172
55.09468913078308,14.319062232971191,32.04125165939331
56.36361241340637,14.675140380859375,32.616615295410156
57.01521039009094,14.834761619567871,32.858192920684814
57.01521039009094,14.834761619567871,32.858192920684814
58.27915668487549,15.177130699157715,33.36620330810547
58.94866585731506,15.286445617675781,33.632516860961914
59.584349393844604,15.40231704711914,33.888041973114014
60.262471437454224,15.514016151428223,34.16287899017334
60.90536713600159,15.668153762817383,34.402549266815186
61.57606840133667,15.810132026672363,34.647226333618164
62.239885330200195,15.955328941345215,34.857988357543945
62.9006028175354,16.070008277893066,35.07494926452637
64.19840455055237,16.358613967895508,35.54999828338623
64.8743212223053,16.483664512634277,35.75223684310913
65.49805402755737,16.602277755737305,35.956501960754395
66.16321206092834,16.719698905944824,36.16142272949219
66.78885221481323,16.861796379089355,36.33856773376465
67.4467384815216,16.976118087768555,36.56005859375
68.09386610984802,17.119526863098145,36.75258159637451
68.71259212493896,17.213106155395508,36.93431615829468
69.99209523200989,17.38572120666504,37.27734088897705
70.64130902290344,17.46213436126709,37.446558475494385
71.2943971157074,17.548680305480957,37.62364387512207
71.95082306861877,17.639756202697754,37.81306743621826
72.59148359298706,17.728567123413086,37.97876834869385
73.2293426990509,17.83931255340576,38.12199831008911
73.86195659637451,17.93384552001953,38.266777992248535
74.49537515640259,18.023371696472168,38.388192653656006
75.15782117843628,18.11075210571289,38.5245680809021
75.8233368396759,18.201351165771484,38.66100311279297
77.13901996612549,18.3335542678833,38.92529010772705
77.7963399887085,18.425464630126953,39.037346839904785
78.48137617111206,18.5471773147583,39.18129205703735
79.15973663330078,18.63229274749756,39.313554763793945
80.51806688308716,18.74697208404541,39.57545757293701
81.26446604728699,18.736958503723145,39.792537689208984
81.95760846138,18.80025863647461,39.95013236999512
82.64905214309692,18.86272430419922,40.06373882293701
83.32350850105286,18.924236297607422,40.17597436904907
84.00636911392212,18.988966941833496,40.261685848236084
85.42561531066895,19.176363945007324,40.455639362335205
86.12096309661865,19.24729347229004,40.53175449371338
86.82399988174438,19.319772720336914,40.59457778930664
87.543785572052,19.38045024871826,40.66753387451172
88.96645903587341,19.498705863952637,40.74108600616455
89.67706561088562,19.541382789611816,40.77476263046265
91.11782908439636,19.591212272644043,40.84855318069458
91.11782908439636,19.591212272644043,40.84855318069458
92.57268905639648,19.608259201049805,40.874183177948
93.29068660736084,19.612550735473633,40.87507724761963
94.03648972511292,19.62757110595703,40.876924991607666
94.71861058198017,19.612505824628695,40.7670563826231
95.42305187486834,19.593372729985035,40.642575158620325
96.12624290545361,19.561452152773374,40.50545316586963
97.62587675500856,19.52852063737722,40.28151808400465
98.3619523640535,19.503608210353093,40.102860904964544
99.10562244875442,19.477130959673303,39.948434054414115
99.87319393594431,19.455166679573466,39.78517678215858
100.6309489105716,19.43567514623515,39.59524034051517
101.43335903810663,19.437383439924158,39.45043351315432
102.99608439760355,19.35960610552607,39.0717837899048
103.79145362064968,19.311703019994585,38.872388534101596
104.60095847929651,19.30302474729171,38.663201485754094
105.39896387361149,19.269992651221735,38.456512405818316
106.20276372882884,19.23226566038279,38.228447549911685
107.00423861697409,19.178887180025153,37.949309019087515
107.84234504848898,19.11293450774746,37.66351004355022
109.5270123170294,19.042265491749628,37.206922949166106
110.34114376142884,18.986333284770442,36.91058936906997
111.15472907777456,18.934306269945832,36.6103873345863
111.98385071108707,18.90389110838535,36.32731242405702
112.81267719466027,18.86592403967081,35.9883729246045
113.62985966935963,18.814098427056987,35.641787812567934
114.4594314852733,18.732286484309665,35.32989017304668
115.30414735284346,18.652982135330483,34.996912979979086
116.13657164550152,18.602974883699364,34.68097075796513
116.96507056459566,18.52137547214288,34.28048510111079
117.81983746644804,18.451166217852066,33.87893825651197
119.52153107965266,18.349578569987678,33.25543520242957
120.4059605769884,18.304968427801647,32.836174038504154
121.27729948814002,18.256635835409828,32.41544732289577
122.13482809363614,18.20611007786766,32.00617550892156
123.00479599378605,18.14406296017447,31.55407079437576
124.77710093935156,18.06591201989371,30.819390575603094
125.65077564847174,18.022897143956577,30.297159219127686
126.50752445581817,17.965871585440446,29.810774716576294
127.36605876765907,17.9460159263486,29.325043351454553
128.24712645817837,17.924375461530083,28.842347076586428
129.14903146218617,17.882691948869756,28.324634423127836
130.87212841367995,17.75412348384247,27.418177691968314
131.70722901611921,17.673144971849364,26.892401511501934
131.69550899205012,17.68719203948794,26.754149322898016
132.5285286115806,17.601549585477866,26.23615152455836
134.20318970163737,17.423652397852575,25.254337231073126
135.0005034515956,17.322238089672673,24.668705147117425
135.81394891997704,17.25281638544444,24.065612624365805
136.63463625664394,17.192386502493576,23.472717506365896
137.4725449707382,17.11421043500658,22.869229165383118
139.12295707958765,16.966321761350162,21.79417699101604
139.94018933506194,16.86231664736912,21.226417478155142
140.76187872797598,16.759633581372366,20.619164890667783
141.58999338115117,16.674225041880334,19.95579038159677
142.39470550127893,16.588203755748946,19.349460969872936
143.21765927390075,16.51499345534453,18.753653965344345
144.00588972949402,16.435592185115556,18.14435824055794
144.78798852275392,16.34014044784736,17.520296307022807
145.5616753853599,16.243649436903766,16.891258911418586
146.3471424526201,16.16221412065092,16.27910360351742
147.1202695345349,16.08064677269993,15.656735548225493
147.88763332770282,16.029321606740343,14.98356217863886
148.65383788940278,15.95371490507599,14.37939493045516
149.39218051112374,15.877834193665363,13.780846651673551
150.14240470767476,15.798800078811274,13.169330213571296
150.88970850137758,15.70592159655033,12.5302035012438
151.62348485861122,15.610159530856565,11.923009758264861
152.36700869538305,15.508223693726645,11.26984057266835
153.0872374840637,15.439927645344799,10.64065925512195
153.82709173091138,15.377742496228574,10.013282844173727
154.5361768936063,15.294152691952297,9.409826678470669
155.2410057660585,15.239281276348144,8.79387173016141
155.95265956400215,15.151503473577948,8.170646799633236
156.63282369129226,15.077185778012506,7.5582444758930345
158.02463702318147,14.920816254531362,6.361411244893002
158.71683166848482,14.883969416462882,5.702413743728845
159.421785857715,14.819102105901592,5.105658854842244
160.12815248443067,14.792105042858092,4.465057869638374
160.83478516957558,14.738247565502244,3.8570708876182707
161.53542641242424,14.718690413985009,3.25846425093415
162.244663648421,14.7250630720037,2.606706962881189
162.94709993096083,14.709009019990873,1.9805657840669815
164.32222462280873,14.700242393144846,0.8769150802790477
165.03994647537502,14.710123094037158,0.25783433870424055
165.74777473526612,14.7326318467406,-0.3029567895345995
166.43792817412142,14.768134650835307,-0.846955355172053
167.1664543595068,14.800062341127877,-1.4240766658431383
167.87606114891523,14.846679092864893,-2.0162073888156202
169.19204788724608,14.866739931743332,-2.9740900606212683
169.89011851229657,14.949793098325904,-3.574776747479034
170.55550460083967,14.992387994304016,-4.12547930381169
171.1985502528236,15.023923094484044,-4.656799238416647
171.86356186341445,15.056131222868089,-5.1979756250643945
173.07841149448234,15.07894463330923,-6.23458822144214
173.70396806054077,15.088301162539889,-6.811627937713351
174.30875500394208,15.143331780415341,-7.382310489493557
174.91911229294575,15.171776764463829,-7.960461220772329
176.06053640830805,15.16599099820247,-8.948192933128722
176.65969815224764,15.213143204985535,-9.541663928381187
177.25161776677007,15.260229015770776,-10.148970273052731
177.86295038153395,15.324622890741168,-10.773011079095298
178.42290898026886,15.380528446400316,-11.343902815504016
179.5441121965542,15.434340815850232,-12.414126405982902
180.09266452054686,15.471698519631754,-12.957941715359903
180.68311387318482,15.50625073729767,-13.550341457944473
181.2501577884707,15.582090086824305,-14.11156639591676
182.27277599214943,15.597149646574938,-15.050238246502417
182.8410973290885,15.674493684369983,-15.623284487430537
183.3812438941209,15.758865325324688,-16.12796683386713
183.92734377236002,15.799142228379914,-16.636307840117798
184.4351119949545,15.83284977024058,-17.09558626892142
185.4558780898184,15.945026539540267,-17.95977010342748
185.99853813459066,16.011277810816015,-18.429120694321476
186.5343624429378,16.062913275785867,-18.881459912269612
187.03371596669223,16.114806928373213,-19.313150025386282
187.95737387045222,16.14036813215778,-19.999073644747043
188.45943409331412,16.19897787077516,-20.418979209250722
188.9705378592349,16.25970098541326,-20.830150172695912
189.4975370206606,16.357302761126032,-21.26822654427469
190.38774027986682,16.425857395038463,-21.843731291373164
190.88908600287826,16.49493859474135,-22.195408160178367
191.41968465488523,16.582523984408624,-22.60311972792235
191.89377777965367,16.646180227551987,-22.924595595167503
192.3653158770848,16.711391723296106,-23.21638531202935
192.86071625099672,16.808876760845543,-23.537696183670825
193.74739702743724,16.911374514643846,-24.05242389976572
194.24779131750432,16.992132035728964,-24.374963394675074
194.7609460526202,17.089511779074066,-24.678182089972765
195.27396544150864,17.21613801699499,-25.012185830514163
196.14921482506634,17.342782782288932,-25.415903018955532
196.639736974097,17.45002793062556,-25.682695157181023
197.11474919241124,17.53991268441071,-25.93995132471223
197.59361195536695,17.659914483961863,-26.186991217760692
198.03984580390454,17.774795381048506,-26.37850300767301
198.5560250142905,17.921793085239536,-26.626971873776366
199.00852992896617,18.049986796880262,-26.83306547210067
199.45903375536778,18.17327215151788,-27.042702332898532
199.90125684860894,18.285472778337166,-27.249691306624285
200.39203328806664,18.416781846197328,-27.500004110295976
201.1961667477605,18.631047883086083,-27.80785989163726
201.63041315209762,18.752895485340375,-27.99855201729289
202.0953521474232,18.902655461861773,-28.230696513147294
202.55840787404327,19.036357826125716,-28.462910011014298
202.98556900792443,19.1538658429006,-28.639483069001045
203.41804285076017,19.28649285389652,-28.82147373545274
203.87254846365863,19.422565905424005,-29.015590897686877
204.32092796503525,19.56201630424196,-29.208648144890592
204.74918825534982,19.703253381881428,-29.373742862765177
205.1960426422695,19.843295227805072,-29.548289515789076
205.6523139868793,20.02347820585567,-29.727785960166514
206.0645383411798,20.184334316906863,-29.87614170729279
206.5195530714003,20.355278170923825,-30.071430446761326
207.33824931371103,20.65121637774884,-30.3931839677716
207.77068452039296,20.83751653258107,-30.59953505297981
208.2258957797284,21.040948426480934,-30.82708666343945
208.67519788140996,21.22949475106125,-30.999794354191103
209.11062828077297,21.406902473004543,-31.162952073734335
209.53913242564488,21.579091607967925,-31.34635628589148
210.0047307964993,21.761293763389972,-31.557349419178838
210.44349822512638,21.921861054882314,-31.73311449792634
210.85847170673534,22.089712526928416,-31.898538011494573
211.27682975656677,22.258205021453676,-32.07641982715846
211.70487290867766,22.426315517672723,-32.24253784298239
212.17945831328007,22.613249519294996,-32.46560577881506
212.57534759853218,22.784709514233494,-32.64000284958783
212.9898764026189,22.97479267187675,-32.813343926689555
213.4216753270572,23.18852245327102,-32.990788108424766
213.91718638337156,23.41692713205638,-33.21826399264423
214.70376472221693,23.77296458960778,-33.4502452609425
215.1437684505019,23.96405524118425,-33.61907673659117
215.63477111799136,24.16617649210708,-33.83431349701199
216.10722475984102,24.379469676884113,-34.05330397768458
216.5434123248421,24.573376277334916,-34.222960805787196
216.97919564813517,24.7687389560923,-34.38979586557067
217.41444540830167,24.98579551262374,-34.54682622027996
217.85399444449607,25.199578650973912,-34.710463592996355
218.33816392496286,25.428527960759048,-34.94842202633732
218.7575178201079,25.64929705679392,-35.09666574896681
219.17780904195934,25.866126733192253,-35.25800382854544
219.62421146999793,26.07012942557381,-35.430673499089515
220.43341540247332,26.458244762110795,-35.6604282236548
220.93328062935564,26.6889980948214,-35.88537929612589
221.41782119736268,26.921140296792316,-36.091352727563674
221.84053048010094,27.115718494872738,-36.23502408542843
222.27644255204342,27.33591010561802,-36.39049850234401
222.71043569510056,27.545968583720192,-36.53993526524496
223.18536923656058,27.774400004483404,-36.75371412707404
223.63458107025411,28.00093032822173,-36.94752482444852
224.4465206899318,28.40340427484375,-37.15701104478947
224.94344891376048,28.63071097061163,-37.36584530166752
225.3584975245674,28.83567131792043,-37.51473108228098
225.80948436104296,29.031792841295164,-37.66871891858894
226.26681722841403,29.23482413260551,-37.8733838095364
226.69495227604054,29.441522530461164,-38.03369585962356
227.12152749818193,29.656459945903627,-38.19536773869742
227.60146059319766,29.883347075294942,-38.445149643387566
228.32766919918345,30.278890778742458,-38.62921779207062
228.81914098741726,30.536193958857563,-38.8704474991474
229.29444949260505,30.79263857716091,-39.09145088521551
229.67614868264673,30.93771959525116,-39.240529103098496
230.0922268095274,31.114954385625673,-39.40463186492482
230.5006155006227,31.313798205315322,-39.572080172437765
230.901529842434,31.508666652943617,-39.73306303623998
231.34703877816804,31.72897295257542,-39.962374161938065
231.75309115035947,31.922411277398766,-40.1226433423504
232.15448247543156,32.12861712151619,-40.28119328966281
232.5766996012461,32.37760713743299,-40.45726999677939
232.99451057366224,32.60965279282922,-40.65569236479196
233.4420202601575,32.84298723999806,-40.87250443885364
234.12032525579497,33.20044292323675,-41.07840597650642
234.56709245202305,33.375824943487615,-41.25578465312972
235.02280585683246,33.611046458804275,-41.486238122302865
235.40347948463608,33.87178957345724,-41.71757030834189
235.76763640049973,34.09951056529308,-41.864701157992954
236.21552795969805,34.34877762568242,-42.11007434018647
236.67061871915138,34.57248646654459,-42.32804495085593
237.31456105493476,34.95809377046515,-42.51232434741838
237.74775188563282,35.184682729521526,-42.75774080465282
238.16136872628152,35.39781997761168,-42.98564097246539
238.56833402603286,35.608702746904406,-43.21337133162029
238.94163276423959,35.810430266658166,-43.388084435110514
239.30825760345658,36.01597400174778,-43.56883583922568
