x,y,z
2.160191535949707,2.122640609741211,-2.131640911102295
2.2796988487243652,2.243638038635254,-2.09026038646698
2.539336681365967,2.5016069412231445,-2.000674605369568
2.6784539222717285,2.6491880416870117,-1.9559413194656372
2.8243064880371094,2.8024911880493164,-1.8976032733917236
2.972126007080078,2.9599666595458984,-1.83047354221344
3.120601177215576,3.117084503173828,-1.7440170049667358
3.284335136413574,3.2868385314941406,-1.6507655382156372
3.4527182579040527,3.4754276275634766,-1.5374720096588135
3.629446029663086,3.6835670471191406,-1.4259368181228638
3.8295984268188477,3.913402557373047,-1.3067126274108887
4.034698009490967,4.157900810241699,-1.1762380599975586
4.250288009643555,4.403829574584961,-1.0405033826828003
4.470527172088623,4.6569108963012695,-0.898703932762146
4.952967166900635,5.226492881774902,-0.5468875169754028
5.194962024688721,5.517721176147461,-0.35500526428222656
5.446910858154297,5.802392959594727,-0.16382336616516113
5.735933780670166,6.096959114074707,0.04373490810394287
6.015896797180176,6.3904523849487305,0.23587048053741455
6.3057541847229,6.710410118103027,0.4337877035140991
6.61313533782959,7.053971290588379,0.6416440010070801
6.909728050231934,7.3833465576171875,0.853613018989563
7.231950759887695,7.7152252197265625,1.0752677917480469
7.873892784118652,8.372306823730469,1.4931708574295044
8.196890354156494,8.68988037109375,1.7190873622894287
8.517861366271973,9.017348289489746,1.9460022449493408
8.848845958709717,9.371042251586914,2.180814743041992
9.203553199768066,9.723544120788574,2.409994602203369
9.57334041595459,10.069727897644043,2.646520733833313
11.299610137939453,9.67860221862793,2.754092216491699
11.71940565109253,10.00666618347168,3.003716468811035
12.079000473022461,10.375142097473145,3.250434994697571
12.456417083740234,10.747790336608887,3.514304757118225
12.816667556762695,11.100411415100098,3.8072317838668823
13.208925724029541,11.45482063293457,4.0846168994903564
13.61691951751709,11.8255615234375,4.359692335128784
14.022588729858398,12.205123901367188,4.638999700546265
14.42950963973999,12.611746788024902,4.93428111076355
14.848589897155762,12.986302375793457,5.202263593673706
15.673995018005371,13.669967651367188,5.770668387413025
16.109704971313477,14.028429985046387,6.049305200576782
16.53158664703369,14.362692832946777,6.319060921669006
16.958773136138916,14.692068099975586,6.599441170692444
17.39025115966797,15.022516250610352,6.87602162361145
17.835497856140137,15.35654067993164,7.146373391151428
18.295228481292725,15.701532363891602,7.411956787109375
18.754899501800537,16.02458953857422,7.6742470264434814
19.226789474487305,16.36040210723877,7.937893271446228
19.67763900756836,16.663193702697754,8.215129375457764
20.59948444366455,17.310500144958496,8.753016591072083
21.065950393676758,17.633438110351562,9.015873074531555
21.529793739318848,17.975330352783203,9.30696725845337
22.01223373413086,18.311023712158203,9.587958455085754
22.484540939331055,18.633127212524414,9.867846965789795
23.44202995300293,19.28246021270752,10.452419519424438
23.887038230895996,19.579052925109863,10.743722319602966
24.361789226531982,19.90032196044922,11.021032929420471
24.836063385009766,20.224809646606445,11.334061622619629
25.30491352081299,20.544767379760742,11.622011661529541
25.757014751434326,20.847797393798828,11.91362738609314
26.18640661239624,21.141529083251953,12.180939316749573
26.641845703125,21.438121795654297,12.488290667533875
27.082443237304688,21.718978881835938,12.795642018318176
27.50551700592041,21.999359130859375,13.08409869670868
28.353214263916016,22.53425121307373,13.651296496391296
28.770804405212402,22.774219512939453,13.946756720542908
29.564321041107178,23.275136947631836,14.483481645584106
29.94406223297119,23.51844310760498,14.729633927345276
30.326128005981445,23.737549781799316,14.97960090637207
30.715107917785645,23.94568920135498,15.234023332595825
31.079649925231934,24.143576622009277,15.469297766685486
31.42637014389038,24.303555488586426,15.671402215957642
31.76093101501465,24.495601654052734,15.865236520767212
32.40424394607544,24.855375289916992,16.285955905914307
32.700538635253906,25.025248527526855,16.4862722158432
32.97656774520874,25.189638137817383,16.681566834449768
33.256709575653076,25.363802909851074,16.87629520893097
33.528685569763184,25.504589080810547,17.07020401954651
33.780694007873535,25.6195068359375,17.2557532787323
34.035325050354004,25.75242519378662,17.441898584365845
34.27779674530029,25.90000629425049,17.637789249420166
34.522950649261475,26.043415069580078,17.836064100265503
34.745097160339355,26.185989379882812,18.033385276794434
34.936487674713135,26.306629180908203,18.228918313980103
35.11404991149902,26.41606330871582,18.425151705741882
35.2974534034729,26.532649993896484,18.619731068611145
35.469114780426025,26.632189750671387,18.815770745277405
35.634636878967285,26.726722717285156,19.00617778301239
35.78847646713257,26.801586151123047,19.18959617614746
35.92962026596069,26.86488628387451,19.37049627304077
36.059021949768066,26.91638469696045,19.547060132026672
36.17286682128906,26.948213577270508,19.725903868675232
36.27699613571167,26.966214179992676,19.896045327186584
36.3619327545166,26.980161666870117,20.051494240760803
36.42475605010986,26.993632316589355,20.198360085487366
36.48167848587036,26.991963386535645,20.34159004688263
36.52876615524292,26.997089385986328,20.48519253730774
36.55427694320679,26.98993682861328,20.620346069335938
36.56381368637085,26.970744132995605,20.753800868988037
36.56041622161865,26.944518089294434,20.886465907096863
36.54789924621582,26.91340446472168,21.019771695137024
36.50784492492676,26.871442794799805,21.14953100681305
36.47339344024658,26.827216148376465,21.26993238925934
36.36956214904785,26.74710750579834,21.51148021221161
36.30530834197998,26.70729160308838,21.623283624649048
36.24063730239868,26.66151523590088,21.726563572883606
36.16786003112793,26.618599891662598,21.834194660186768
36.07380390167236,26.56400203704834,21.9423770904541
35.871803760528564,26.455044746398926,22.14692533016205
35.757362842559814,26.410222053527832,22.241145372390747
35.63565015792847,26.372671127319336,22.337093949317932
35.385191440582275,26.299476623535156,22.518813610076904
35.25346517562866,26.28040313720703,22.611454129219055
35.12030839920044,26.26514434814453,22.704824805259705
34.98011827468872,26.251912117004395,22.793367505073547
34.84243154525757,26.2528657913208,22.89174497127533
34.713923931121826,26.256084442138672,22.984981536865234
34.57266092300415,26.270270347595215,23.08259904384613
34.44182872772217,26.30329132080078,23.175835609436035
34.31469202041626,26.358723640441895,23.271694779396057
34.18940305709839,26.433944702148438,23.35856854915619
34.0580940246582,26.509881019592285,23.442134261131287
33.93566608428955,26.60059928894043,23.52204918861389
33.81359577178955,26.697993278503418,23.59187602996826
33.68568420410156,26.80492401123047,23.661360144615173
33.56689214706421,26.921510696411133,23.72373640537262
33.44637155532837,27.054309844970703,23.77934753894806
33.33848714828491,27.199625968933105,23.830220103263855
33.238768577575684,27.34506130218506,23.866459727287292
33.13243389129639,27.498841285705566,23.895680904388428
33.03653001785278,27.658820152282715,23.913517594337463
32.828450202941895,27.971506118774414,23.938745260238647
32.63592720031738,28.311729431152344,23.92628788948059
32.54044055938721,28.47766876220703,23.909136652946472
32.43231773376465,28.653383255004883,23.893386125564575
32.33921527862549,28.83148193359375,23.857250809669495
32.24116563796997,28.989315032958984,23.820653557777405
32.15157985687256,29.147863388061523,23.780524730682373
31.971275806427002,29.440999031066895,23.682087659835815
31.876027584075928,29.581546783447266,23.62288534641266
31.776607036590576,29.735445976257324,23.556768894195557
31.676292419433594,29.8689603805542,23.4910249710083
31.486332416534424,30.16054630279541,23.327186703681946
31.385421752929688,30.29322624206543,23.23998510837555
31.289637088775635,30.424952507019043,23.13491702079773
31.182527542114258,30.55715560913086,23.02350103855133
31.068623065948486,30.68530559539795,22.909969091415405
30.85613250732422,30.921339988708496,22.68068492412567
30.767083168029785,31.02397918701172,22.556185722351074
30.65270185470581,31.121253967285156,22.432640194892883
30.444085597991943,31.31234645843506,22.16207981109619
30.34806251525879,31.389713287353516,22.034183144569397
30.25531768798828,31.46958351135254,21.906867623329163
30.170321464538574,31.54885768890381,21.777838468551636
30.092716217041016,31.615614891052246,21.645143628120422
30.01713752746582,31.682610511779785,21.51496708393097
29.94716167449951,31.74746036529541,21.380126476287842
29.87849712371826,31.815171241760254,21.253913640975952
29.82807159423828,31.87239170074463,21.13664150238037
29.777109622955322,31.9364070892334,21.01963758468628
29.7243595123291,31.99148178100586,20.913705229759216
29.675722122192383,32.04679489135742,20.808681845664978
29.63542938232422,32.10461139678955,20.718947052955627
29.587268829345703,32.16195106506348,20.630866289138794
29.54399585723877,32.2192907333374,20.542144775390625
29.496848583221436,32.28342533111572,20.466119050979614
29.460668563842773,32.34231472015381,20.40410041809082
29.395222663879395,32.45246410369873,20.288482308387756
29.366016387939453,32.503604888916016,20.24199068546295
29.328882694244385,32.55331516265869,20.19965648651123
29.284894466400146,32.59563446044922,20.158305764198303
29.251694679260254,32.62925148010254,20.12932300567627
29.197871685028076,32.6610803604126,20.097583532333374
29.150784015655518,32.68706798553467,20.06518840789795
29.090464115142822,32.692670822143555,20.040035247802734
29.01780605316162,32.69398212432861,20.012885332107544
28.937101364135742,32.675743103027344,19.99261975288391
28.853416442871094,32.65261650085449,19.974246621131897
28.758525848388672,32.62042999267578,19.959256052970886
28.66286039352417,32.57334232330322,19.94571089744568
28.561532497406006,32.51492977142334,19.932851195335388
28.454303741455078,32.467007637023926,19.92790400981903
28.333306312561035,32.40704536437988,19.926846027374268
28.10591459274292,32.279133796691895,19.93514597415924
27.994155883789062,32.20570087432861,19.937321543693542
27.875006198883057,32.13059902191162,19.94699239730835
27.765274047851562,32.05537796020508,19.946306943893433
27.646243572235107,31.97789192199707,19.947215914726257
27.526557445526123,31.900882720947266,19.948139786720276
27.40025520324707,31.809687614440918,19.949540495872498
27.13167667388916,31.620144844055176,19.961118698120117
26.990175247192383,31.525135040283203,19.975513219833374
26.846110820770264,31.435012817382812,19.990146160125732
26.702821254730225,31.34763240814209,20.006820559501648
26.558339595794678,31.2654972076416,20.028188824653625
26.414096355438232,31.182289123535156,20.051658153533936
26.26246213912964,31.093597412109375,20.074814558029175
26.107490062713623,31.020164489746094,20.093590021133423
25.954782962799072,30.95066547393799,20.115569233894348
25.79784393310547,30.868172645568848,20.15194296836853
25.638222694396973,30.794739723205566,20.19450068473816
25.473296642303467,30.72977066040039,20.239651203155518
25.317251682281494,30.666112899780273,20.282551646232605
25.164306163787842,30.608177185058594,20.32645046710968
24.86318349838257,30.499935150146484,20.422250032424927
24.709761142730713,30.446171760559082,20.468533039093018
24.55800771713257,30.395030975341797,20.532190799713135
24.4218111038208,30.349373817443848,20.590022206306458
24.282872676849365,30.309319496154785,20.658478140830994
24.14923906326294,30.269503593444824,20.731285214424133
24.02716875076294,30.23707866668701,20.806804299354553
23.91219139099121,30.200958251953125,20.880848169326782
23.66882562637329,30.130863189697266,21.040096879005432
23.412764072418213,30.063867568969727,21.19995653629303
23.283660411834717,30.03561496734619,21.284714341163635
23.14978837966919,30.017971992492676,21.36845886707306
23.021280765533447,29.99699115753174,21.457761526107788
22.889554500579834,29.984712600708008,21.548807621002197
22.762596607208252,29.970169067382812,21.646827459335327
22.498250007629395,29.947280883789062,21.84830605983734
22.36306667327881,29.939770698547363,21.95584774017334
22.23128080368042,29.929757118225098,22.068604826927185
22.106051445007324,29.933810234069824,22.173702716827393
21.98183536529541,29.944539070129395,22.282570600509644
21.87049388885498,29.946565628051758,22.389307618141174
21.76421880722046,29.95455265045166,22.487938404083252
21.665215492248535,29.97279167175293,22.584572434425354
21.572351455688477,29.97112274169922,22.676989436149597
21.473050117492676,29.985904693603516,22.769853472709656
21.376848220825195,29.994726181030273,22.85642921924591
21.28899097442627,30.00664710998535,22.931993007659912
21.20751142501831,30.019521713256836,23.012563586235046
21.13175392150879,30.03537654876709,23.084387183189392
21.068453788757324,30.047893524169922,23.153245449066162
21.005690097808838,30.06911277770996,23.22189509868622
20.941495895385742,30.089378356933594,23.288264870643616
20.888149738311768,30.11298179626465,23.352771997451782
20.840704441070557,30.139565467834473,23.414313793182373
20.787954330444336,30.169248580932617,23.46968650817871
20.735204219818115,30.20179271697998,23.522600531578064
20.691096782684326,30.23707866668701,23.572459816932678
20.649969577789307,30.269503593444824,23.61312508583069
20.560145378112793,30.34067153930664,23.69225025177002
20.512282848358154,30.373096466064453,23.72722327709198
20.45828104019165,30.399799346923828,23.767560720443726
20.409822463989258,30.429720878601074,23.801222443580627
20.352184772491455,30.44736385345459,23.836493492126465
20.303845405578613,30.475258827209473,23.8674134016037
20.24322748184204,30.505657196044922,23.896902799606323
20.188510417938232,30.53462505340576,23.924633860588074
20.1338529586792,30.56514263153076,23.955851793289185
20.07448673248291,30.591726303100586,23.988664150238037
19.95939016342163,30.639052391052246,24.05722439289093
19.902825355529785,30.665874481201172,24.08827841281891
19.849956035614014,30.68864345550537,24.12615716457367
19.786417484283447,30.718445777893066,24.151906371116638
19.73104476928711,30.745625495910645,24.174228310585022
19.672870635986328,30.768394470214844,24.199366569519043
19.60599422454834,30.797362327575684,24.222195148468018
19.46049928665161,30.844926834106445,24.268537759780884
19.388139247894287,30.86400032043457,24.290353059768677
19.311904907226562,30.88831901550293,24.302050471305847
19.240498542785645,30.91740608215332,24.321019649505615
19.149422645568848,30.952930450439453,24.341940879821777
19.06263828277588,30.98607063293457,24.359405040740967
18.881380558013916,31.05950355529785,24.384304881095886
18.784821033477783,31.091928482055664,24.393677711486816
18.696606159210205,31.132102012634277,24.402275681495667
18.602490425109863,31.16774559020996,24.40321445465088
18.50593090057373,31.21161460876465,24.40708875656128
18.408775329589844,31.260371208190918,24.41096305847168
18.212616443634033,31.345605850219727,24.41290020942688
18.11039447784424,31.38577938079834,24.40755069255829
18.009424209594727,31.425118446350098,24.40105378627777
17.906665802001953,31.470298767089844,24.39934015274048
17.805933952331543,31.519651412963867,24.39054846763611
17.701923847198486,31.57174587249756,24.38277006149292
17.608284950256348,31.630277633666992,24.37041699886322
17.517447471618652,31.696081161499023,24.35782551765442
17.429590225219727,31.75806999206543,24.342894554138184
17.338931560516357,31.828880310058594,24.326473474502563
17.254233360290527,31.89241886138916,24.304017424583435
17.172694206237793,31.958937644958496,24.28656816482544
17.08829402923584,32.02390670776367,24.26205575466156
16.93636178970337,32.157301902770996,24.196013808250427
16.85774326324463,32.23562240600586,24.14698898792267
16.774475574493408,32.30011463165283,24.090662598609924
16.692280769348145,32.370567321777344,24.03247356414795
16.59989356994629,32.43672847747803,23.964092135429382
16.496360301971436,32.51373767852783,23.900747299194336
16.389071941375732,32.590270042419434,23.815736174583435
16.284704208374023,32.66584873199463,23.73763918876648
16.176342964172363,32.73820877075195,23.65565299987793
16.07203483581543,32.81688690185547,23.5569030046463
15.96212387084961,32.894253730773926,23.469507694244385
15.865743160247803,32.97233581542969,23.370087146759033
15.7545804977417,33.05375576019287,23.26764166355133
15.643298625946045,33.132195472717285,23.16288650035858
15.416622161865234,33.312201499938965,22.944852709770203
15.30832052230835,33.40566158294678,22.831857204437256
15.198588371276855,33.51008892059326,22.710904479026794
15.086948871612549,33.60128402709961,22.597402334213257
14.978647232055664,33.688902854919434,22.48503267765045
14.861583709716797,33.78558158874512,22.36752212047577
14.74529504776001,33.87582302093506,22.24351465702057
14.621555805206299,33.95378589630127,22.11691439151764
14.491736888885498,34.03580188751221,21.986976265907288
14.355897903442383,34.12139415740967,21.85167372226715
14.223873615264893,34.20817852020264,21.721959114074707
13.950943946838379,34.37459468841553,21.457165479660034
13.950943946838379,34.37459468841553,21.457165479660034
13.691902160644531,34.508347511291504,21.20015025138855
13.555586338043213,34.57653522491455,21.074146032333374
13.415038585662842,34.63435173034668,20.956873893737793
13.273179531097412,34.711241722106934,20.828530192375183
13.125717639923096,34.79290008544922,20.705655217170715
12.980222702026367,34.86502170562744,20.582541823387146
12.705028057098389,35.019516944885254,20.35391330718994
12.579262256622314,35.096168518066406,20.246580243110657
12.454211711883545,35.16221046447754,20.1568603515625
12.330055236816406,35.2402925491333,20.067468285560608
12.210667133331299,35.32063961029053,19.99114453792572
12.083232402801514,35.396456718444824,19.915521144866943
11.959731578826904,35.47203540802002,19.844189286231995
11.84988021850586,35.553574562072754,19.78018879890442
11.734426021575928,35.6365442276001,19.72763240337372
11.534392833709717,35.786986351013184,19.640222191810608
11.440575122833252,35.86554527282715,19.60153877735138
11.340677738189697,35.93778610229492,19.572138786315918
11.254489421844482,36.0182523727417,19.547566771507263
11.157333850860596,36.10360622406006,19.528239965438843
10.98477840423584,36.28182411193848,19.503936171531677
10.899484157562256,36.368727684020996,19.501417875289917
10.819017887115479,36.45730018615723,19.499287009239197
10.729193687438965,36.551833152770996,19.503384828567505
10.647594928741455,36.64565086364746,19.51080560684204
10.562777519226074,36.734580993652344,19.519105553627014
10.488569736480713,36.82827949523926,19.524917006492615
10.413825511932373,36.922454833984375,19.53589916229248
10.340332984924316,37.01376914978027,19.546672701835632
10.259151458740234,37.10627555847168,19.566744565963745
10.182738304138184,37.20974922180176,19.590571522712708
10.111749172210693,37.3077392578125,19.61389183998108
10.04183292388916,37.39428520202637,19.646748900413513
9.895145893096924,37.5971794128418,19.71893012523651
9.81670618057251,37.6969575881958,19.75424587726593
9.747326374053955,37.79339790344238,19.80207860469818
9.676635265350342,37.89103031158447,19.851475954055786
9.60683822631836,37.976741790771484,19.90063488483429
9.546399116516113,38.05804252624512,19.95246112346649
9.486019611358643,38.13028335571289,20.006850361824036
9.425818920135498,38.19835186004639,20.054757595062256
9.31847095489502,38.330674171447754,20.151257514953613
9.31847095489502,38.330674171447754,20.151257514953613
9.213149547576904,38.437843322753906,20.243078470230103
9.159386157989502,38.49232196807861,20.28900384902954
9.106993675231934,38.545966148376465,20.335480570793152
9.053587913513184,38.58983516693115,20.384714007377625
8.996129035949707,38.637757301330566,20.43195068836212
8.947491645812988,38.68424892425537,20.47811448574066
8.854031562805176,38.77556324005127,20.560428500175476
8.82101058959961,38.820624351501465,20.59730887413025
8.776485919952393,38.85924816131592,20.632028579711914
8.72868299484253,38.89274597167969,20.666107535362244
8.686065673828125,38.924574851989746,20.698636770248413
8.643507957458496,38.945555686950684,20.732954144477844
8.563458919525146,38.99729251861572,20.794495940208435
8.524835109710693,39.014339447021484,20.81950008869171
8.494377136230469,39.03651237487793,20.846322178840637
8.460819721221924,39.04283046722412,20.859941840171814
8.426904678344727,39.04545307159424,20.882636308670044
8.397161960601807,39.04104232788086,20.89981734752655
8.369147777557373,39.025306701660156,20.921140909194946
8.341431617736816,39.00706768035889,20.931661128997803
8.314728736877441,38.985490798950195,20.94864845275879
8.297860622406006,38.96331787109375,20.95992863178253
8.268415927886963,38.924217224121094,20.97424864768982
8.24064016342163,38.8873815536499,20.98648250102997
8.21065902709961,38.84768486022949,20.996123552322388
8.178651332855225,38.79547119140625,21.006375551223755
8.14121961593628,38.7423038482666,21.01847529411316
8.101880550384521,38.68412971496582,21.035730838775635
8.035838603973389,38.57064247131348,21.07296884059906
8.008122444152832,38.52260112762451,21.096855401992798
7.980763912200928,38.481950759887695,21.11116051673889
7.956802845001221,38.434743881225586,21.136149764060974
7.927119731903076,38.38908672332764,21.160900592803955
7.901668548583984,38.33627700805664,21.182462573051453
7.876992225646973,38.28918933868408,21.208345890045166
7.845580577850342,38.2390022277832,21.233990788459778
7.822692394256592,38.15186023712158,21.275833249092102
7.807433605194092,38.121581077575684,21.293342113494873
7.808268070220947,38.091182708740234,21.3116854429245
7.804632186889648,38.053154945373535,21.327167749404907
7.805466651916504,38.0171537399292,21.343424916267395
7.810056209564209,37.9786491394043,21.3564932346344
7.837891578674316,37.915945053100586,21.387219429016113
7.85517692565918,37.886977195739746,21.405860781669617
7.87353515625,37.87219524383545,21.42144739627838
7.906734943389893,37.864089012145996,21.437376737594604
7.936835289001465,37.86003589630127,21.45904302597046
7.974386215209961,37.86265850067139,21.4853435754776
8.009016513824463,37.87410259246826,21.508485078811646
8.11237096786499,37.915587425231934,21.57197892665863
8.17030668258667,37.95671463012695,21.597519516944885
8.235573768615723,38.01071643829346,21.62705361843109
8.318960666656494,38.06614875793457,21.660402417182922
8.408725261688232,38.1319522857666,21.692082285881042
8.503139019012451,38.211941719055176,21.724969148635864
8.603155612945557,38.292646408081055,21.759912371635437
8.713066577911377,38.382649421691895,21.79597318172455
8.819639682769775,38.484811782836914,21.831035614013672
8.928894996643066,38.593173027038574,21.873757243156433
9.062230587005615,38.71285915374756,21.90670371055603
9.19729471206665,38.834571838378906,21.948829293251038
9.335815906524658,38.96796703338623,21.993085741996765
9.479939937591553,39.09468650817871,22.037014365196228
9.64057445526123,39.24143314361572,22.082000970840454
9.800434112548828,39.37685489654541,22.129610180854797
9.974420070648193,39.53742980957031,22.17574417591095
10.354936122894287,39.87312316894531,22.282585501670837
10.574102401733398,40.06016254425049,22.326603531837463
10.801494121551514,40.25566577911377,22.376134991645813
11.049211025238037,40.45844078063965,22.42414653301239
11.308550834655762,40.65108299255371,22.477269172668457
11.565864086151123,40.84599018096924,22.534698247909546
11.836886405944824,41.05377197265625,22.60395884513855
12.135326862335205,41.27359390258789,22.67146110534668
12.784481048583984,41.7938232421875,22.826239466667175
13.483047485351562,42.342424392700195,22.953003644943237
13.860642910003662,42.64485836029053,23.021787405014038
14.25713300704956,42.92440414428711,23.083537817001343
14.658093452453613,43.187856674194336,23.13491702079773
15.08110761642456,43.47586631774902,23.199766874313354
15.51508903503418,43.79844665527344,23.254841566085815
16.36505126953125,44.432997703552246,23.35868775844574
16.82490110397339,44.7460412979126,23.440033197402954
17.304837703704834,45.06242275238037,23.49492907524109
17.76987314224243,45.36640644073486,23.547261953353882
18.268167972564697,45.67694664001465,23.605331778526306
18.786311149597168,45.98498344421387,23.662477731704712
19.863545894622803,46.62132263183594,23.730427026748657
20.411431789398193,46.9437837600708,23.762762546539307
20.98548412322998,47.287940979003906,23.810401558876038
21.544158458709717,47.589898109436035,23.844420909881592
22.137582302093506,47.86860942840576,23.873478174209595
22.747278213500977,48.1867790222168,23.916706442832947
23.31477403640747,48.46930503845215,23.930147290229797
23.907959461212158,48.74277114868164,23.9398330450058
24.55240488052368,49.0339994430542,23.946434259414673
25.180816650390625,49.25572872161865,23.98395538330078
25.815486907958984,49.475669860839844,23.97066354751587
26.436984539031982,49.720048904418945,23.953989148139954
27.0693302154541,49.95107650756836,23.94014596939087
27.713358402252197,50.13227462768555,23.929357528686523
28.348267078399658,50.32706260681152,23.911520838737488
28.96595001220703,50.53722858428955,23.890241980552673
29.613375663757324,50.684332847595215,23.859187960624695
30.276000499725342,50.82571506500244,23.84135127067566
30.941367149353027,51.01478099822998,23.82907271385193
31.589150428771973,51.20420455932617,23.8058865070343
32.241642475128174,51.34415626525879,23.790761828422546
32.92429447174072,51.51772499084473,23.798227310180664
33.597350120544434,51.69105529785156,23.808225989341736
34.29180383682251,51.85103416442871,23.8150954246521
35.68011522293091,52.16705799102783,23.84592592716217
36.395907402038574,52.3831844329834,23.876115679740906
37.14644908905029,52.5435209274292,23.91628921031952
37.8914475440979,52.73723602294922,23.95501732826233
38.64562511444092,52.93095111846924,23.97516369819641
39.413392543792725,53.08365821838379,24.01725947856903
40.95858335494995,53.52365970611572,24.108976125717163
41.74363613128662,53.72297763824463,24.139344692230225
42.56361722946167,53.9553165435791,24.190858006477356
43.37739944458008,54.14891242980957,24.23866093158722
44.98779773712158,54.59868907928467,24.30325746536255
45.792341232299805,54.84175682067871,24.353623390197754
46.61160707473755,55.04000186920166,24.39151704311371
47.43993282318115,55.281996726989746,24.425730109214783
48.22665452957153,55.502891540527344,24.47555959224701
49.0759015083313,55.748939514160156,24.529218673706055
49.89337921142578,56.01704120635986,24.57141876220703
50.70739984512329,56.28514289855957,24.62106943130493
51.556408405303955,56.52499198913574,24.681031703948975
52.39534378051758,56.78284168243408,24.75820481777191
53.210556507110596,57.036519050598145,24.816066026687622
54.04740571975708,57.357192039489746,24.892985820770264
54.88705635070801,57.61373043060303,24.98053014278412
55.72861433029175,57.88862705230713,25.04807710647583
56.56743049621582,58.15720558166504,25.12967586517334
57.412803173065186,58.45367908477783,25.217309594154358
58.256328105926514,58.79557132720947,25.289520621299744
59.098660945892334,59.04722213745117,25.384709239006042
59.93252992630005,59.317827224731445,25.45219659805298
60.78559160232544,59.598565101623535,25.535404682159424
61.61928176879883,59.87131595611572,25.607898831367493
62.453627586364746,60.1961612701416,25.663241744041443
64.11850452423096,60.677170753479004,25.806844234466553
64.91857767105103,60.92667579650879,25.89145302772522
65.72943925857544,61.17832660675049,25.959447026252747
66.59084558486938,61.40303611755371,26.029840111732483
67.40307807922363,61.629414558410645,26.10604465007782
68.19576025009155,61.84244155883789,26.183247566223145
68.96823644638062,62.04378604888916,26.276379823684692
69.76765394210815,62.26956844329834,26.392638683319092
71.32172584533691,62.734246253967285,26.586249470710754
72.12305068969727,62.943339347839355,26.736348867416382
72.86906242370605,63.16637992858887,26.874765753746033
73.61918687820435,63.39108943939209,27.018874883651733
74.40119981765747,63.591837882995605,27.194425463676453
75.15722513198853,63.79830837249756,27.349919080734253
76.67261362075806,64.22770023345947,27.658820152282715
77.44300365447998,64.43274021148682,27.836740016937256
78.17310094833374,64.64517116546631,28.009936213493347
78.91148328781128,64.8195743560791,28.163552284240723
79.64158058166504,64.97836112976074,28.329163789749146
80.40380477905273,65.1552677154541,28.504669666290283
81.14206790924072,65.34171104431152,28.643794357776642
82.62032270431519,65.72747230529785,28.962187469005585
84.08689498901367,66.07532501220703,29.257170855998993
85.57868003845215,66.48647785186768,29.62362766265869
86.3150954246521,66.70713424682617,29.76936101913452
87.04066276550293,66.91873073577881,29.937706887722015
87.79150247573853,67.16465950012207,30.112460255622864
88.52458000183105,67.35777854919434,30.277423560619354
89.27905559539795,67.58427619934082,30.449211597442627
90.01260995864868,67.83103942871094,30.630074441432953
90.72977304458618,68.05646419525146,30.826471745967865
91.44455194473267,68.27330589294434,30.97698837518692
92.14287996292114,68.52126121520996,31.15440160036087
92.8417444229126,68.75526905059814,31.343020498752594
93.52225065231323,68.97938251495361,31.5123051404953
94.22522783279419,69.20492649078369,31.682617962360382
95.58141231536865,69.61143016815186,32.01161324977875
96.23682498931885,69.8469877243042,32.15953707695007
96.89575433731079,70.05226612091064,32.29976445436478
